dates,satname,sar0934-0000,sar0934-0001,sar0934-0002,sar0934-0003,sar0934-0004,sar0934-0005,sar0934-0006,sar0934-0007
2017-09-15 10:00:28+00:00,L8,229.21,224.09,204.49,207.68,217.64,188.10,212.22,195.77
2017-09-22 10:06:42+00:00,L8,230.34,222.88,195.90,210.49,216.93,186.96,203.34,194.33
2017-09-30 10:09:07+00:00,L7,226.65,219.75,194.84,204.85,213.18,184.35,204.25,187.72
2017-10-08 10:06:48+00:00,L8,235.14,224.30,195.56,211.49,224.11,189.21,211.46,196.61
2017-10-16 10:09:10+00:00,L7,215.99,203.39,191.09,208.44,203.65,183.82,194.18,193.20
2017-10-17 10:00:39+00:00,L8,233.19,224.22,202.88,208.19,219.91,188.95,211.97,195.75
2017-10-24 10:06:50+00:00,L8,231.53,224.54,198.37,207.02,223.26,189.05,212.15,198.70
2017-10-25 10:02:59+00:00,L7,223.88,218.89,211.23,202.96,224.58,187.00,,
2017-11-02 10:00:39+00:00,L8,227.40,223.98,197.17,209.43,216.55,188.11,206.50,196.21
2017-11-10 10:02:58+00:00,L7,219.80,222.37,196.40,205.34,203.50,183.92,193.13,193.48
2017-11-17 10:09:07+00:00,L7,,,,,,179.15,203.57,195.56
2017-11-18 10:00:35+00:00,L8,223.49,223.68,195.97,207.18,217.38,189.22,206.81,197.09
2017-11-25 10:06:42+00:00,L8,234.70,230.53,208.68,212.96,224.59,188.93,212.13,197.40
2017-11-26 10:02:53+00:00,L7,231.05,133.80,135.58,202.78,205.85,177.76,189.54,182.07
2017-12-03 10:09:00+00:00,L7,237.58,225.18,195.75,191.93,,,,
2017-12-04 10:00:30+00:00,L8,227.56,225.22,197.00,211.58,216.44,183.65,198.68,198.68
2017-12-28 10:02:34+00:00,L7,236.17,226.09,189.28,,,,,
2018-01-05 10:00:29+00:00,L8,235.90,226.44,195.28,208.41,215.53,189.05,210.87,196.12
2018-01-13 10:02:20+00:00,L7,225.47,117.35,198.18,207.54,214.91,187.48,208.52,190.15
2018-01-20 10:08:25+00:00,L7,,,,,,,202.09,196.87
2018-01-28 10:06:27+00:00,L8,235.89,224.27,192.79,208.46,214.94,182.14,207.17,194.63
2018-01-29 10:02:05+00:00,L7,238.16,224.62,194.88,200.77,214.34,190.21,202.46,195.98
2018-02-05 10:08:09+00:00,L7,,,,,,,,
2018-02-06 10:00:12+00:00,L8,226.22,222.01,194.88,205.69,215.41,184.47,202.51,194.98
2018-02-21 10:07:59+00:00,L7,235.09,219.96,207.96,208.61,216.37,187.36,205.97,195.52
2018-02-22 10:00:06+00:00,L8,234.71,225.26,197.08,206.88,220.97,185.81,210.98,195.70
2018-03-26 09:59:50+00:00,L8,218.89,210.16,195.18,203.02,212.74,184.37,196.59,195.15
2018-04-02 10:05:58+00:00,L8,224.34,223.18,192.45,202.02,212.69,185.83,200.26,195.47
2018-04-19 10:01:01+00:00,L7,229.79,203.85,193.38,195.24,213.91,182.21,196.42,180.90
2018-05-12 10:06:47+00:00,L7,220.58,218.32,201.43,,,,,
2018-05-13 09:59:23+00:00,L8,222.16,215.59,199.53,,219.91,185.33,204.91,194.55
2018-05-20 10:05:29+00:00,L8,204.81,187.91,186.07,192.05,207.48,180.80,191.58,182.48
2018-05-29 09:59:10+00:00,L8,215.56,202.17,191.18,198.74,211.60,189.37,195.50,192.85
2018-06-05 10:05:18+00:00,L8,214.44,210.34,193.54,197.10,210.66,181.84,193.93,184.44
2018-06-22 09:59:55+00:00,L7,227.21,209.26,197.19,205.16,211.29,187.05,199.46,194.13
2018-07-08 09:59:36+00:00,L7,226.97,,205.92,199.79,210.62,186.04,194.47,187.60
2018-07-15 10:05:39+00:00,L7,214.57,205.06,197.19,190.90,,,,
2018-07-16 09:59:31+00:00,L8,217.52,210.45,193.12,194.14,204.72,182.77,194.26,183.25
2018-07-23 10:05:45+00:00,L8,216.97,201.15,190.38,195.34,210.02,183.96,190.61,187.00
2018-07-24 09:59:19+00:00,L7,224.53,206.93,201.85,194.88,218.35,190.77,208.89,195.57
2018-07-31 10:05:22+00:00,L7,210.93,,202.61,211.03,219.57,187.10,212.66,190.94
2018-08-01 09:59:39+00:00,L8,225.28,220.71,200.09,204.62,221.25,188.78,201.43,194.89
2018-08-08 10:05:54+00:00,L8,216.72,207.11,191.44,199.57,212.62,180.51,193.38,181.41
2018-08-09 09:59:02+00:00,L7,,,,,,,196.24,192.42
2018-08-16 10:05:04+00:00,L7,,,,,,,,
2018-08-17 09:59:48+00:00,L8,227.06,220.83,197.73,212.05,222.61,188.95,199.18,196.94
2018-08-24 10:06:02+00:00,L8,219.77,213.58,191.28,202.18,213.16,183.65,197.33,194.58
2018-08-25 09:58:43+00:00,L7,220.09,204.70,199.07,200.98,177.89,,,
2018-09-01 10:04:45+00:00,L7,223.25,,202.47,209.19,213.03,186.87,194.89,183.99
2018-09-02 09:59:55+00:00,L8,224.56,223.16,199.76,209.05,216.17,188.51,199.77,195.68
2018-09-09 10:06:08+00:00,L8,222.28,209.78,191.55,207.65,217.85,180.94,197.01,189.46
2018-09-25 10:06:13+00:00,L8,226.88,207.79,192.00,207.24,216.70,189.34,202.94,195.66
2018-09-26 09:58:00+00:00,L7,,,,,,,,194.60
2018-10-11 10:06:21+00:00,L8,201.26,213.91,191.52,202.68,205.38,180.63,194.62,177.95
2018-10-12 09:57:37+00:00,L7,220.16,,202.16,206.18,210.33,185.82,198.17,187.52
2018-10-19 10:03:38+00:00,L7,215.96,,196.18,205.30,203.52,183.30,196.46,192.63
2018-10-27 10:06:26+00:00,L8,223.33,220.74,191.31,207.24,214.72,188.59,204.14,195.41
2018-10-28 09:57:16+00:00,L7,-74.09,,8.33,,195.94,167.06,180.97,173.14
2018-11-05 10:00:16+00:00,L8,231.08,223.16,198.39,209.71,214.25,185.50,196.61,194.43
2018-11-28 10:06:27+00:00,L8,235.12,224.50,195.69,209.38,220.41,190.02,209.47,197.29
2018-11-29 09:56:30+00:00,L7,233.96,225.94,202.84,212.18,222.36,188.90,212.29,195.49
2018-12-07 10:00:15+00:00,L8,230.29,223.81,190.11,206.80,219.63,183.53,200.44,196.51
2018-12-22 10:02:03+00:00,L7,,,,,,,,
2018-12-30 10:06:24+00:00,L8,236.93,225.85,195.30,209.13,221.84,182.83,210.18,196.90
2019-01-07 10:01:34+00:00,L7,238.46,224.44,197.94,207.59,215.35,186.30,190.80,194.74
2019-01-08 10:00:12+00:00,L8,237.11,225.73,195.44,208.25,222.93,183.26,211.28,196.92
2019-01-15 10:06:22+00:00,L8,235.58,226.09,192.43,206.32,222.54,182.64,208.42,196.41
2019-02-09 10:00:06+00:00,L8,230.65,222.69,195.36,205.98,222.59,182.45,204.85,196.93
2019-02-16 10:06:16+00:00,L8,227.62,223.72,194.16,208.53,223.08,189.75,203.89,200.83
2019-02-17 09:54:07+00:00,L7,226.06,223.54,206.64,210.06,221.30,188.28,210.11,197.57
2019-02-25 10:00:03+00:00,L8,221.19,215.82,196.39,207.35,220.09,186.04,203.37,196.95
2019-03-12 09:59:34+00:00,L7,227.74,214.94,202.49,212.16,220.57,,,
2019-03-13 09:59:57+00:00,L8,229.18,220.21,199.03,203.97,219.13,182.49,206.10,195.02
2019-03-28 09:59:02+00:00,L7,,,,,,175.88,196.36,194.77
2019-03-29 09:59:54+00:00,L8,223.99,222.46,198.60,209.43,216.01,188.74,198.42,196.11
2019-04-05 10:06:03+00:00,L8,228.32,223.61,201.85,207.62,220.06,189.63,209.37,199.16
2019-04-13 09:58:28+00:00,L7,221.73,223.73,201.58,,,,,
2019-05-07 10:06:01+00:00,L8,218.93,209.29,196.64,205.04,213.40,185.05,195.07,194.23
2019-05-16 09:59:56+00:00,L8,226.30,223.27,208.06,204.47,213.72,188.62,202.34,195.18
2019-05-24 09:50:44+00:00,L7,61.29,,162.49,206.27,215.35,184.26,194.45,193.48
2019-06-01 10:00:05+00:00,L8,226.15,223.46,203.68,207.10,222.77,189.00,204.02,196.25
2019-06-16 09:56:06+00:00,L7,201.54,,175.66,191.58,194.02,174.72,185.64,178.48
2019-06-17 10:00:11+00:00,L8,221.17,205.70,197.86,203.01,215.82,185.51,195.63,195.56
2019-06-25 09:49:35+00:00,L7,222.59,,190.66,197.70,208.78,178.33,188.48,184.40
2019-07-02 09:55:30+00:00,L7,207.07,194.87,190.56,187.53,196.43,171.33,184.17,175.16
2019-07-03 10:00:16+00:00,L8,220.39,206.51,195.40,204.61,221.28,181.50,195.32,195.69
2019-07-11 09:48:58+00:00,L7,,,5.98,,210.13,184.83,198.49,194.83
2019-07-19 10:00:18+00:00,L8,227.50,218.69,202.86,203.19,218.88,188.46,203.24,194.86
2019-07-26 10:06:32+00:00,L8,215.75,193.40,189.59,194.55,210.41,185.92,186.09,182.07
2019-08-03 09:54:14+00:00,L7,,,,,,173.64,190.92,179.30
2019-08-04 10:00:25+00:00,L8,220.95,216.84,196.31,198.92,221.30,184.43,197.25,194.71
2019-08-12 09:47:41+00:00,L7,,,-4.03,,213.01,180.49,192.37,190.19
2019-08-19 09:53:34+00:00,L7,207.94,197.26,199.70,199.87,206.32,183.95,194.10,182.65
2019-08-20 10:00:30+00:00,L8,-87.17,,,,212.09,188.77,194.06,195.01
2019-08-27 10:06:43+00:00,L8,217.41,202.73,192.85,198.44,209.80,184.54,194.07,186.68
2019-09-04 09:52:53+00:00,L7,229.27,223.70,213.78,209.83,214.70,,,
2019-09-05 10:00:33+00:00,L8,231.40,215.04,197.53,207.16,221.06,188.25,202.54,196.20
2019-09-12 10:06:47+00:00,L8,219.54,211.27,192.86,203.13,215.54,185.56,196.31,194.28
2019-09-20 09:52:10+00:00,L7,62.95,,163.48,206.34,208.79,184.40,193.26,186.27
2019-09-28 10:06:52+00:00,L8,230.53,224.31,198.72,205.70,221.94,189.11,212.16,198.35
2019-09-29 09:45:36+00:00,L7,238.29,209.33,198.21,211.15,223.13,174.28,,
2019-10-07 10:00:43+00:00,L8,221.68,215.18,192.83,200.10,216.22,,,
2019-10-22 09:50:50+00:00,L7,216.41,208.95,188.19,199.66,197.64,182.96,192.56,
2019-10-30 10:06:55+00:00,L8,228.88,222.36,197.02,210.17,220.59,188.47,205.44,197.27
2019-11-07 09:50:07+00:00,L7,236.03,224.31,198.97,,,,,
2019-11-08 10:00:43+00:00,L8,231.77,218.15,192.67,206.89,214.74,182.83,197.93,195.30
2019-12-25 09:47:46+00:00,L7,204.49,224.57,197.05,,,,,
2019-12-26 10:00:36+00:00,L8,233.74,225.32,195.54,211.17,218.41,189.96,207.46,197.12
2020-01-02 10:06:44+00:00,L8,236.21,225.33,190.08,210.20,221.22,189.89,204.02,199.61
2020-01-03 09:41:07+00:00,L7,,,,,,,196.49,195.67
2020-01-10 09:46:57+00:00,L7,225.48,223.98,139.72,210.12,222.96,189.43,188.92,191.87
2020-01-18 10:06:41+00:00,L8,233.69,225.64,192.54,208.70,223.32,183.18,208.23,197.40
2020-01-26 09:46:09+00:00,L7,63.36,,144.01,205.74,220.44,184.38,203.24,193.86
2020-01-27 10:00:28+00:00,L8,230.71,224.90,188.36,209.16,216.55,184.03,203.03,196.67
2020-02-04 09:39:31+00:00,L7,223.45,114.91,190.08,206.96,215.74,184.20,199.86,186.58
2020-02-19 10:06:33+00:00,L8,231.53,216.40,187.71,206.63,222.19,186.21,202.28,195.83
2020-02-20 09:38:42+00:00,L7,,201.30,,,,,198.39,195.98
2020-02-27 09:44:30+00:00,L7,220.23,,195.10,205.74,212.00,187.18,204.63,197.10
2020-02-28 10:00:19+00:00,L8,227.76,223.50,195.88,207.67,214.84,188.94,203.74,195.65
2020-03-06 10:06:27+00:00,L8,231.08,223.14,194.34,207.22,215.89,189.32,206.91,196.45
2020-03-15 10:00:12+00:00,L8,229.27,217.64,196.42,207.12,221.18,187.93,206.93,196.94
2020-03-23 09:36:58+00:00,L7,226.59,,186.10,200.78,211.51,183.41,192.16,189.62
2020-03-30 09:42:45+00:00,L7,,,,,,,190.71,185.89
2020-04-07 10:06:11+00:00,L8,224.03,223.62,199.14,208.71,221.42,187.33,209.28,195.80
2020-04-08 09:36:03+00:00,L7,-19.60,,-26.96,206.86,209.18,185.54,191.58,193.54
2020-04-15 09:41:50+00:00,L7,,204.35,,,,,,
2020-04-23 10:06:04+00:00,L8,218.39,212.58,197.21,205.03,216.43,184.37,200.60,194.77
2020-05-26 09:33:09+00:00,L7,220.63,207.14,212.68,209.63,223.63,189.05,209.98,
2020-06-02 09:38:56+00:00,L7,219.03,207.03,195.36,191.79,195.79,,,
2020-06-03 09:59:52+00:00,L8,220.67,214.62,195.31,207.81,221.60,182.38,196.09,195.62
2020-06-11 09:32:14+00:00,L7,225.12,211.78,209.33,204.75,209.05,183.68,200.87,194.51
2020-06-18 09:38:01+00:00,L7,,,,,,,,
2020-07-04 09:37:03+00:00,L7,,,,,,,,
2020-07-05 10:00:10+00:00,L8,224.85,221.98,201.17,208.90,219.66,189.42,201.85,195.62
2020-07-12 10:06:23+00:00,L8,216.74,208.13,191.91,197.54,207.80,181.21,195.22,185.40
2020-07-13 09:30:20+00:00,L7,216.91,204.62,202.98,205.86,218.28,183.91,197.28,195.16
2020-07-20 09:36:05+00:00,L7,231.46,206.63,194.71,199.30,210.23,184.91,190.42,
2020-07-21 10:00:15+00:00,L8,226.22,215.18,202.20,208.34,221.54,187.89,205.51,196.55
2020-07-28 10:06:28+00:00,L8,211.44,200.39,190.21,195.81,200.14,185.83,193.13,179.65
2020-07-29 09:29:20+00:00,L7,,,-23.77,,,183.71,195.76,193.57
2020-08-05 09:35:05+00:00,L7,217.36,205.04,198.26,193.52,205.74,181.39,190.94,178.14
2020-08-06 10:00:19+00:00,L8,230.57,222.83,203.13,208.04,224.25,188.80,208.94,197.57
2020-08-14 09:28:20+00:00,L7,75.69,,170.53,193.89,199.88,176.37,185.43,183.84
2020-08-21 09:34:04+00:00,L7,214.65,196.13,188.66,,,,,
2020-09-06 09:33:01+00:00,L7,228.66,221.20,203.36,207.99,214.20,187.28,212.20,194.52
2020-09-14 10:06:46+00:00,L8,219.58,216.04,194.25,203.68,213.57,184.64,197.19,195.02
2020-09-15 09:26:14+00:00,L7,,204.85,,,,,191.55,194.49
2020-09-22 09:31:57+00:00,L7,55.96,,17.56,207.49,207.10,184.02,195.83,192.56
2020-09-30 10:06:50+00:00,L8,233.58,223.87,199.25,206.33,221.03,188.04,212.24,196.26
2020-10-01 09:25:12+00:00,L7,26.03,,10.71,203.00,215.32,185.93,204.83,195.44
2020-10-08 09:30:56+00:00,L7,223.98,208.60,189.26,,,,,
2020-10-09 10:00:41+00:00,L8,233.27,223.65,201.79,207.68,222.56,188.63,212.16,197.17
2020-10-25 10:00:41+00:00,L8,217.01,216.89,193.24,200.99,206.24,183.54,192.61,188.86
2020-11-01 10:06:51+00:00,L8,236.65,224.19,194.59,211.71,222.18,189.80,210.24,197.26
2020-11-02 09:23:07+00:00,L7,224.86,209.75,184.86,200.64,212.32,,,
2020-11-09 09:28:49+00:00,L7,,,,,,,,
2020-11-17 10:06:50+00:00,L8,230.63,223.27,191.41,210.38,224.30,190.20,205.65,199.17
2020-11-18 09:22:01+00:00,L7,-22.64,,4.21,207.56,217.86,185.73,199.23,196.39
2020-11-25 09:27:42+00:00,L7,232.96,223.03,136.21,205.28,223.13,185.60,189.17,
2020-11-26 10:00:41+00:00,L8,223.00,223.08,195.40,207.82,219.21,188.97,207.11,196.83
2020-12-04 09:20:52+00:00,L7,218.12,211.83,162.11,195.09,199.33,161.89,171.61,182.42
2021-01-04 10:06:47+00:00,L8,229.40,224.08,195.89,209.15,214.28,182.46,205.99,196.52
2021-01-20 10:06:40+00:00,L8,236.11,225.97,191.26,206.29,222.12,183.21,208.57,196.74
2021-02-06 09:16:14+00:00,L7,223.83,198.94,,,,,,184.54
2021-02-14 10:00:26+00:00,L8,223.70,217.37,196.63,209.95,222.82,189.07,207.53,199.73
2021-03-10 09:13:47+00:00,L7,234.42,210.48,188.19,198.06,217.00,181.56,189.79,
2021-03-17 09:19:24+00:00,L7,,,,,,,,198.82
2021-03-25 10:06:20+00:00,L8,222.87,217.44,194.32,206.51,221.70,188.41,200.52,197.80
2021-03-26 09:12:30+00:00,L7,229.70,222.09,207.29,212.09,213.67,186.09,203.38,195.30
2021-04-03 10:00:07+00:00,L8,226.38,213.86,195.50,206.22,215.02,188.01,197.07,196.12
2021-04-10 10:06:15+00:00,L8,,235.53,175.21,,229.06,282.86,,
2021-04-11 09:11:11+00:00,L7,283.45,,,508.08,,,,156.51
2021-04-18 09:16:46+00:00,L7,234.91,206.18,206.48,189.91,,,,
2021-05-05 09:59:51+00:00,L8,218.94,215.18,198.60,208.23,218.02,188.27,198.74,196.05
2021-05-12 10:06:05+00:00,L8,215.81,205.26,192.12,198.69,213.88,184.37,194.48,184.76
2021-05-29 09:07:07+00:00,L7,218.21,203.91,195.82,196.04,210.69,,,
2021-06-05 09:12:43+00:00,L7,,,,,,,,
2021-06-06 10:00:08+00:00,L8,216.51,202.75,193.56,199.44,199.34,183.83,193.19,190.38
2021-06-21 09:11:25+00:00,L7,,,,,,177.89,181.80,178.76
2021-07-07 09:10:05+00:00,L7,217.76,198.08,189.60,194.26,207.09,179.64,,
2021-07-15 10:06:26+00:00,L8,214.70,202.21,194.55,197.89,203.53,185.11,193.81,182.37
2021-07-16 09:03:08+00:00,L7,230.23,203.84,199.24,206.85,218.15,187.51,197.86,194.78
2021-07-23 09:08:42+00:00,L7,222.56,,206.90,208.55,217.92,189.53,194.16,195.57
2021-07-24 10:00:20+00:00,L8,218.39,202.65,191.88,203.60,211.24,183.94,192.34,192.61
2021-08-09 10:00:28+00:00,L8,216.82,200.59,192.06,199.26,214.59,183.53,193.77,185.81
2021-08-16 10:06:41+00:00,L8,216.60,201.97,189.77,198.47,208.66,184.51,194.17,192.04
2021-08-17 09:00:18+00:00,L7,219.73,202.85,192.97,200.10,214.60,181.19,193.30,194.39
2021-09-10 10:00:37+00:00,L8,218.53,200.12,191.18,205.16,218.47,187.92,195.73,195.06
2021-10-03 10:06:54+00:00,L8,233.75,224.26,199.22,211.54,221.93,188.80,212.22,197.13
2021-10-11 09:01:40+00:00,L7,,,-5.10,,,183.70,197.14,194.48
2021-10-12 10:00:46+00:00,L8,229.66,224.30,201.95,208.51,222.86,188.32,212.29,198.16
2021-10-19 10:06:58+00:00,L8,233.81,224.42,200.72,207.23,223.63,189.35,212.13,198.43
2021-10-20 08:54:41+00:00,L7,235.15,215.67,194.62,211.05,223.52,187.19,194.67,
2021-11-13 10:00:43+00:00,L8,229.64,224.08,198.06,207.83,221.54,186.43,205.41,195.49
2021-11-20 10:06:52+00:00,L8,237.71,226.73,196.41,212.10,222.94,189.30,212.38,199.97
2021-12-07 08:50:08+00:00,L7,236.87,338.56,136.61,205.05,222.97,188.27,,193.26
2021-12-07 10:00:44+00:00,L9,226.20,225.30,191.88,206.33,222.44,189.97,205.49,197.15
2021-12-14 08:55:39+00:00,L7,,,453.02,,489.87,,,
2021-12-14 10:06:50+00:00,L9,234.87,224.75,193.24,209.45,218.20,189.27,210.11,199.05
2021-12-15 10:00:42+00:00,L8,231.38,226.13,196.46,211.16,224.03,188.76,212.33,199.16
2021-12-23 08:48:35+00:00,L7,228.83,219.87,135.34,205.99,210.98,190.42,187.94,
2021-12-23 10:00:38+00:00,L9,214.56,,21.17,187.87,176.61,222.13,196.15,170.62
2021-12-30 10:06:49+00:00,L9,236.35,223.85,192.66,210.77,218.28,189.97,211.48,199.97
2022-01-07 10:06:46+00:00,L8,233.60,226.23,191.60,212.19,224.17,189.43,212.17,199.05
2022-01-08 08:47:00+00:00,L7,,,-0.35,,,188.06,194.90,194.11
2022-01-08 10:00:36+00:00,L9,233.58,224.23,197.54,208.24,219.14,189.43,207.40,195.72
2022-01-15 08:52:31+00:00,L7,236.81,229.53,186.18,212.49,223.72,,,
2022-01-15 10:06:46+00:00,L9,235.88,225.07,187.99,210.76,223.59,189.55,208.33,197.64
2022-01-16 10:00:34+00:00,L8,229.90,224.47,187.95,211.68,223.53,188.97,204.22,200.61
2022-01-23 10:06:42+00:00,L8,236.98,225.27,190.88,211.92,222.67,189.64,212.21,197.80
2022-01-24 08:45:29+00:00,L7,237.30,225.94,135.48,208.01,214.64,184.27,196.37,196.64
2022-01-24 10:00:37+00:00,L9,231.52,225.75,196.54,209.18,220.28,189.62,206.45,197.17
2022-01-31 08:50:58+00:00,L7,,,,,,,,197.95
2022-01-31 10:06:48+00:00,L9,221.04,216.27,189.27,207.46,217.16,188.70,201.05,196.75
2022-02-01 10:00:29+00:00,L8,230.24,224.12,195.08,207.05,220.73,189.55,209.80,195.83
2022-02-08 10:06:39+00:00,L8,235.54,223.56,188.91,211.32,224.34,189.80,212.13,198.38
2022-02-09 08:43:52+00:00,L7,236.95,235.19,198.20,203.30,215.38,,,
2022-02-09 10:00:35+00:00,L9,221.99,223.15,195.17,206.56,219.76,189.15,204.84,197.04
2022-02-16 10:06:43+00:00,L9,226.50,220.17,189.66,209.25,220.56,189.07,209.50,196.61
2022-02-17 10:00:24+00:00,L8,220.27,213.50,189.40,207.22,218.33,185.05,203.75,195.21
2022-02-24 10:06:33+00:00,L8,228.71,223.05,194.15,208.93,222.94,189.75,200.67,198.72
2022-02-25 08:42:17+00:00,L7,236.88,224.40,187.18,201.22,218.20,186.99,,
2022-02-25 10:00:26+00:00,L9,229.76,221.71,197.81,208.22,223.57,188.33,210.65,197.96
2022-03-05 10:00:21+00:00,L8,225.99,213.72,196.21,197.84,220.84,257.55,,
2022-03-13 10:00:23+00:00,L9,207.33,200.31,192.81,193.90,199.43,184.73,189.01,185.63
2022-03-21 10:00:13+00:00,L8,217.06,204.12,193.53,201.91,206.07,184.50,193.87,192.06
2022-03-28 10:06:17+00:00,L8,210.85,197.24,186.95,200.08,207.15,183.64,186.55,188.74
2022-03-29 08:39:10+00:00,L7,221.73,213.85,196.80,204.51,208.05,184.78,196.49,190.84
2022-04-30 10:00:06+00:00,L9,221.41,221.45,202.55,206.02,220.97,189.56,210.94,197.17
2022-05-08 10:00:13+00:00,L8,219.25,215.91,199.01,203.96,213.15,184.69,198.62,195.28
2022-05-15 10:06:28+00:00,L8,211.58,201.60,192.14,202.26,207.99,188.11,194.54,188.40
2022-05-24 10:00:17+00:00,L8,216.88,208.28,197.64,203.67,205.67,185.29,194.60,194.73
2022-05-25 08:34:50+00:00,L7,222.34,185.32,186.24,198.92,212.76,183.72,191.18,189.36
2022-05-31 10:06:31+00:00,L8,206.73,193.31,188.78,192.47,197.87,,,
2022-06-08 10:06:04+00:00,L9,208.90,197.46,192.65,198.69,206.90,180.32,193.43,185.06
2022-06-11 08:33:56+00:00,L7,224.11,,202.90,205.79,220.94,188.96,200.59,196.69
2022-06-17 10:00:00+00:00,L9,216.80,211.79,196.71,206.76,203.99,184.92,196.82,194.97
2022-07-10 08:26:15+00:00,L7,217.65,205.28,194.80,,,,,
2022-07-10 10:06:21+00:00,L9,216.27,199.27,192.33,198.54,210.37,182.29,191.43,183.47
2022-07-11 10:00:35+00:00,L8,224.16,219.42,200.74,205.94,214.64,188.35,201.90,194.78
2022-07-15 08:31:42+00:00,L7,221.98,200.27,193.70,197.15,211.93,168.80,,
2022-07-18 10:06:47+00:00,L8,215.56,199.16,190.64,194.61,199.20,185.55,190.67,182.80
2022-07-19 10:00:14+00:00,L9,232.96,223.85,216.57,207.84,221.83,189.34,211.54,195.48
2022-07-26 10:06:31+00:00,L9,217.06,201.34,192.62,195.03,204.94,184.64,193.60,186.65
2022-07-27 08:24:57+00:00,L7,225.62,221.35,193.93,204.93,220.34,183.03,193.43,194.48
2022-07-27 10:00:43+00:00,L8,220.01,209.30,196.74,203.74,215.65,188.32,200.96,194.61
2022-08-01 08:30:20+00:00,L7,226.03,202.13,190.52,,,,,
2022-08-03 10:06:58+00:00,L8,217.52,211.41,194.09,205.60,216.22,183.87,199.45,194.57
2022-08-04 10:00:27+00:00,L9,230.36,223.76,214.56,208.67,217.96,188.84,208.72,196.79
2022-08-11 10:06:42+00:00,L9,219.77,206.81,197.50,202.71,208.88,185.14,193.63,188.26
2022-08-12 10:00:52+00:00,L8,225.08,215.50,198.63,205.13,220.48,185.09,199.87,194.87
2022-08-13 08:23:31+00:00,L7,219.49,,197.31,199.70,209.41,183.94,194.51,194.75
2022-08-18 08:28:52+00:00,L7,214.72,193.91,179.39,186.55,197.55,170.37,182.60,173.74
2022-08-19 10:07:04+00:00,L8,218.24,206.07,191.95,200.49,214.52,186.93,197.04,195.55
2022-08-20 10:00:34+00:00,L9,222.67,207.82,198.28,207.89,221.55,188.13,205.70,196.94
2022-08-27 10:06:46+00:00,L9,220.63,208.02,196.48,205.44,212.86,185.45,196.75,195.10
2022-08-28 10:00:53+00:00,L8,229.39,223.69,202.53,210.18,219.22,189.61,206.00,195.79
2022-08-30 08:21:57+00:00,L7,235.24,202.56,179.90,198.63,214.59,182.65,194.20,186.01
2022-09-04 08:27:17+00:00,L7,,,,,,,192.03,185.90
2022-09-04 10:07:04+00:00,L8,217.43,207.57,190.76,205.54,213.60,188.42,197.26,195.09
2022-09-12 10:06:47+00:00,L9,231.59,219.62,198.27,207.97,222.98,190.18,202.54,199.36
2022-09-13 10:00:58+00:00,L8,220.34,208.57,192.25,205.88,220.46,185.40,199.34,195.11
2022-09-16 08:20:16+00:00,L7,229.87,211.40,198.61,197.07,206.59,184.74,191.36,
2022-09-20 10:07:11+00:00,L8,233.28,223.45,199.31,206.53,222.28,188.62,211.46,199.55
2022-09-21 10:00:41+00:00,L9,223.67,223.46,199.78,211.03,216.99,188.79,204.34,195.99
2022-09-28 10:06:53+00:00,L9,,,,,,,,
2022-10-03 08:18:24+00:00,L7,222.72,228.14,203.14,,,,,
2022-10-06 10:07:07+00:00,L8,228.66,221.45,192.65,208.66,221.18,188.74,208.68,196.61
2022-10-07 10:00:42+00:00,L9,221.68,211.65,194.60,208.45,221.70,188.49,199.86,198.97
2022-10-08 08:23:37+00:00,L7,224.16,222.26,167.74,203.71,204.39,185.87,189.79,186.07
2022-10-14 10:06:58+00:00,L9,217.68,200.60,192.46,206.39,207.01,180.98,190.05,189.18
2022-10-15 10:00:52+00:00,L8,228.25,224.00,200.50,208.98,223.52,190.27,206.16,196.87
2022-10-20 08:16:18+00:00,L7,,,323.97,356.20,,,,
2022-10-25 08:21:29+00:00,L7,215.17,217.84,187.32,198.42,206.31,172.26,183.40,177.96
2022-10-30 10:06:58+00:00,L9,226.19,217.15,197.02,207.54,215.17,189.00,200.73,196.01
2022-10-31 10:01:00+00:00,L8,230.95,222.92,196.89,209.73,223.80,188.02,210.62,198.62
2022-11-07 10:07:09+00:00,L8,234.92,224.41,196.93,213.42,224.27,189.81,212.36,197.52
2022-11-08 10:00:48+00:00,L9,,,,,,189.14,194.36,157.50
2022-11-11 08:19:10+00:00,L7,237.58,222.71,135.99,200.72,207.82,184.51,,190.34
2022-11-15 10:07:00+00:00,L9,232.94,224.21,192.02,209.07,217.43,181.92,206.58,195.28
2022-11-24 10:00:48+00:00,L9,227.42,223.50,197.13,207.47,221.09,185.12,197.85,193.72
2022-12-10 10:00:48+00:00,L9,92.08,218.03,434.99,206.54,204.03,184.93,192.29,190.30
2022-12-17 10:06:58+00:00,L9,225.12,223.52,196.43,210.88,215.13,186.36,205.64,197.16
2022-12-18 10:00:47+00:00,L8,236.28,225.89,195.07,211.44,223.76,188.42,212.22,199.38
2022-12-25 10:06:55+00:00,L8,235.21,226.91,185.40,211.91,223.84,188.78,208.46,197.94
2023-01-02 10:06:59+00:00,L9,232.24,222.01,190.16,207.29,212.67,185.70,189.24,195.56
2023-01-10 10:06:54+00:00,L8,226.48,224.08,186.11,210.96,219.76,188.62,207.05,199.19
