dates,satname,sar1811-0000,sar1811-0001,sar1811-0002,sar1811-0003,sar1811-0004,sar1811-0005,sar1811-0006,sar1811-0007
2015-12-23 10:00:50+00:00,L7,206.85,213.39,,,,,,
2015-12-30 10:07:06+00:00,L7,212.80,217.70,200.10,,,,,
2016-01-24 10:01:41+00:00,L7,,,221.46,200.80,207.66,201.79,231.00,221.50
2016-02-01 09:59:36+00:00,L8,207.00,209.88,206.45,196.14,,,,
2016-02-08 10:05:44+00:00,L8,201.11,205.64,199.97,198.38,210.23,198.75,226.79,222.54
2016-02-09 10:01:25+00:00,L7,,192.10,184.29,183.46,197.17,193.98,224.39,199.80
2016-03-11 10:05:35+00:00,L8,181.12,203.30,192.36,196.82,206.97,196.15,230.89,216.23
2016-03-19 10:07:51+00:00,L7,206.69,208.21,203.59,199.64,210.43,,230.59,212.12
2016-04-20 10:08:02+00:00,L7,188.03,,,,,,,
2016-05-06 10:08:07+00:00,L7,,191.90,,,,,,
2016-05-15 10:01:57+00:00,L7,,,,188.19,200.52,198.79,233.15,207.56
2016-05-22 10:08:10+00:00,L7,,,,,196.95,200.36,228.07,
2016-05-31 10:02:27+00:00,L7,,,,195.46,207.23,203.19,226.55,
2016-06-07 10:08:16+00:00,L7,191.02,194.21,189.45,190.73,192.50,204.23,236.08,216.54
2016-06-08 09:59:38+00:00,L8,199.88,196.59,197.24,196.50,204.27,201.05,226.88,206.37
2016-06-23 10:08:18+00:00,L7,182.89,186.35,181.71,,,,,
2016-06-24 09:59:20+00:00,L8,197.88,195.70,194.38,194.90,196.52,200.16,229.28,210.87
2016-07-02 10:02:31+00:00,L7,193.17,195.64,190.34,189.91,197.62,205.79,242.72,211.99
2016-07-09 10:08:17+00:00,L7,190.34,191.05,188.81,189.02,189.12,202.61,232.69,208.48
2016-07-10 09:59:52+00:00,L8,203.60,203.35,199.20,198.86,204.85,208.92,232.37,215.72
2016-07-17 10:05:42+00:00,L8,192.79,198.69,194.30,194.89,201.69,203.89,233.07,212.66
2016-07-18 10:02:08+00:00,L7,203.08,206.47,198.28,197.56,201.70,211.05,233.42,211.78
2016-07-25 10:08:20+00:00,L7,188.71,189.57,188.29,183.05,191.50,199.34,229.11,202.74
2016-07-26 09:59:33+00:00,L8,198.78,203.00,199.33,196.30,208.82,202.98,231.96,205.64
2016-08-02 10:05:45+00:00,L8,192.77,194.92,192.99,192.53,191.23,201.01,229.94,210.27
2016-08-03 10:02:10+00:00,L7,200.96,206.23,199.09,199.22,208.34,,245.78,216.99
2016-08-10 10:08:21+00:00,L7,198.34,198.21,195.39,194.64,199.31,204.40,232.95,208.14
2016-08-11 09:59:35+00:00,L8,198.41,200.00,197.22,,,,232.73,205.51
2016-08-18 10:05:49+00:00,L8,196.10,197.04,192.44,193.05,196.61,203.33,226.15,203.44
2016-08-19 10:02:11+00:00,L7,195.96,205.24,201.69,200.84,208.11,209.04,233.41,212.43
2016-08-26 10:08:24+00:00,L7,200.85,209.57,201.01,198.78,207.29,206.00,236.51,215.47
2016-08-27 09:59:43+00:00,L8,201.36,204.48,200.24,199.00,206.97,206.59,236.48,216.18
2016-09-03 10:05:56+00:00,L8,196.14,197.21,194.92,195.61,198.27,199.97,227.71,207.51
2016-09-04 10:02:15+00:00,L7,,,,196.41,207.65,204.30,234.27,211.68
2016-09-11 10:08:26+00:00,L7,198.63,199.23,199.56,195.50,206.07,204.28,230.87,210.23
2016-09-12 09:59:47+00:00,L8,200.32,205.18,202.41,197.84,210.36,206.80,238.20,216.69
2016-09-27 10:08:29+00:00,L7,193.03,194.61,190.59,,,,,
2016-09-28 10:00:11+00:00,L8,202.78,208.25,200.38,199.05,210.12,204.28,231.32,218.21
2016-10-05 10:06:00+00:00,L8,201.68,199.93,199.41,197.17,208.80,202.96,229.98,206.03
2016-10-06 10:02:19+00:00,L7,,,,189.55,,,228.79,210.36
2016-10-21 10:06:05+00:00,L8,203.95,204.63,202.50,198.87,210.48,201.26,227.99,210.61
2016-10-22 10:02:16+00:00,L7,209.03,,,,,,,
2016-10-29 10:08:25+00:00,L7,187.05,198.64,,,,,,
2016-10-30 10:00:18+00:00,L8,203.48,208.25,202.07,198.37,206.43,201.80,231.84,224.70
2016-11-15 09:59:53+00:00,L8,,,,176.70,,,578.05,202.35
2016-11-22 10:06:04+00:00,L8,198.74,199.72,200.05,197.14,204.61,196.86,222.32,213.66
2016-11-30 10:08:15+00:00,L7,190.24,199.97,196.88,197.82,199.45,204.65,233.82,213.80
2016-12-01 09:59:53+00:00,L8,203.20,205.69,203.70,200.01,207.89,202.32,227.50,208.67
2016-12-08 10:06:02+00:00,L8,199.49,209.55,202.73,201.87,207.79,200.64,234.06,232.75
2016-12-09 10:02:02+00:00,L7,209.19,211.38,207.65,207.94,,,,218.68
2016-12-24 10:05:58+00:00,L8,208.92,207.31,204.81,199.77,204.81,198.91,229.11,219.29
2017-01-01 10:08:01+00:00,L7,,,,,,,624.75,278.98
2017-01-09 10:05:55+00:00,L8,197.41,206.93,196.57,197.44,204.23,198.65,226.57,216.63
2017-01-26 10:01:35+00:00,L7,207.37,207.78,,,,,,
2017-02-03 09:59:34+00:00,L8,207.78,207.81,203.84,200.72,207.46,205.43,231.67,215.93
2017-02-19 09:59:52+00:00,L8,205.60,207.69,198.13,196.20,206.79,203.20,235.19,217.59
2017-02-26 10:05:36+00:00,L8,199.90,202.82,200.20,198.24,206.76,200.83,228.21,220.89
2017-03-06 10:07:51+00:00,L7,207.35,210.03,206.58,199.85,201.87,212.57,235.73,218.78
2017-03-07 09:59:21+00:00,L8,207.45,203.30,200.55,199.11,205.35,199.02,228.16,210.48
2017-03-15 10:01:44+00:00,L7,,,200.23,199.73,206.54,206.67,240.71,219.74
2017-03-23 09:59:11+00:00,L8,203.65,204.36,201.87,198.17,205.56,199.48,229.02,214.23
2017-03-30 10:05:19+00:00,L8,206.78,206.02,204.61,199.63,208.06,203.49,231.48,216.63
2017-03-31 10:02:12+00:00,L7,207.29,211.45,,,,,,
2017-04-07 10:08:01+00:00,L7,,,224.14,202.38,208.10,210.02,233.72,215.42
2017-04-08 09:59:28+00:00,L8,208.07,208.98,204.57,200.81,208.31,211.81,240.60,227.80
2017-04-15 10:05:11+00:00,L8,200.95,205.38,200.00,198.44,201.79,199.83,230.12,218.01
2017-04-16 10:02:18+00:00,L7,200.47,205.03,195.18,195.63,208.87,204.69,231.43,211.68
2017-04-23 10:08:08+00:00,L7,194.41,198.15,,,,,,
2017-04-24 09:58:54+00:00,L8,206.52,207.57,202.32,199.09,205.42,206.89,235.63,225.08
2017-05-02 10:02:00+00:00,L7,,221.81,200.24,194.47,198.91,204.36,227.91,206.42
2017-05-09 10:08:12+00:00,L7,194.45,192.72,193.44,189.83,197.01,203.27,239.61,212.40
2017-05-17 10:05:11+00:00,L8,202.44,200.65,199.17,196.97,201.37,205.35,231.03,210.46
2017-05-26 09:59:06+00:00,L8,203.72,204.85,200.35,197.88,206.22,204.88,232.11,210.51
2017-06-02 10:05:21+00:00,L8,199.86,202.83,194.72,195.34,191.49,200.04,224.07,203.03
2017-06-03 10:02:31+00:00,L7,,,,,216.88,209.93,231.80,
2017-06-11 09:59:14+00:00,L8,204.47,205.54,200.51,198.96,202.57,211.22,237.15,224.79
2017-06-19 10:02:11+00:00,L7,209.15,205.42,201.60,200.61,209.48,209.09,233.17,209.40
2017-06-26 10:08:23+00:00,L7,186.68,191.40,186.08,,,,,
2017-06-27 09:59:43+00:00,L8,202.06,203.15,199.96,197.61,203.06,205.72,232.02,206.58
2017-07-04 10:05:31+00:00,L8,197.32,201.52,194.66,196.20,197.61,204.24,234.41,220.80
2017-07-12 10:08:24+00:00,L7,,,,190.67,191.53,199.64,228.60,210.87
2017-07-13 09:59:22+00:00,L8,211.01,211.69,204.09,201.50,210.12,210.48,235.41,217.97
2017-07-20 10:05:36+00:00,L8,191.94,196.55,189.76,191.18,190.17,199.69,224.55,208.08
2017-07-28 10:08:23+00:00,L7,,,,,196.47,200.87,,
2017-07-29 09:59:30+00:00,L8,202.54,205.22,200.76,198.75,205.01,207.68,235.00,209.87
2017-08-05 10:05:43+00:00,L8,199.28,198.76,197.54,195.05,200.98,204.08,232.96,213.21
2017-08-06 10:02:11+00:00,L7,,,214.66,196.03,199.73,203.99,232.68,208.75
2017-08-13 10:08:20+00:00,L7,,,,,192.24,204.69,236.16,
2017-08-14 10:00:00+00:00,L8,207.99,209.27,202.59,201.41,208.17,211.74,239.96,222.94
2017-08-21 10:05:48+00:00,L8,202.23,203.55,199.81,198.21,204.48,210.66,239.33,215.35
2017-08-22 10:02:10+00:00,L7,,194.19,189.39,185.80,195.52,203.09,240.03,210.40
2017-08-29 10:08:21+00:00,L7,199.41,199.91,194.42,193.48,197.34,204.29,230.72,208.63
2017-08-30 10:00:03+00:00,L8,202.58,204.96,200.01,197.75,207.11,205.79,230.86,206.89
2017-09-07 10:02:33+00:00,L7,183.99,193.78,189.68,185.00,192.70,202.78,238.91,206.18
2017-09-14 10:08:19+00:00,L7,205.07,208.25,199.62,196.57,205.58,209.81,242.70,227.34
2017-09-15 10:00:04+00:00,L8,204.87,208.51,203.83,199.86,211.86,209.92,243.22,219.86
2017-09-22 10:05:54+00:00,L8,211.54,210.25,204.80,200.14,209.75,208.86,245.03,211.75
2017-09-30 10:08:20+00:00,L7,194.77,196.61,191.24,191.75,192.43,202.31,236.47,215.28
2017-10-08 10:06:00+00:00,L8,208.94,210.95,204.00,191.43,207.54,206.21,248.58,225.28
2017-10-09 10:02:10+00:00,L7,198.14,193.85,184.89,182.49,188.13,198.57,232.13,215.07
2017-10-16 10:08:22+00:00,L7,203.30,208.88,204.22,197.92,202.74,204.99,237.98,221.84
2017-10-17 10:00:15+00:00,L8,208.90,211.31,204.01,200.47,207.51,204.01,232.36,216.46
2017-10-24 10:06:02+00:00,L8,205.16,208.58,203.52,198.89,208.29,199.93,228.52,210.04
2017-11-17 10:08:19+00:00,L7,,,,,,197.71,232.97,
2017-12-04 10:00:06+00:00,L8,197.27,204.58,198.05,197.58,207.02,200.75,230.52,210.57
2018-01-05 09:59:41+00:00,L8,204.63,207.17,203.38,198.99,207.44,199.67,227.88,207.30
2018-01-21 09:59:33+00:00,L8,204.81,205.33,202.53,197.16,207.37,198.85,227.98,210.51
2018-01-28 10:05:39+00:00,L8,199.99,207.91,200.77,198.92,205.39,199.48,231.45,226.27
2018-01-29 10:01:41+00:00,L7,,,214.84,200.17,203.14,206.30,240.63,226.25
2018-02-06 09:59:24+00:00,L8,194.24,208.44,200.73,192.52,,,,
2018-02-21 10:07:11+00:00,L7,,,,190.07,189.03,,575.49,219.98
2018-03-09 10:07:01+00:00,L7,200.76,204.52,,,,,,
2018-03-10 09:59:10+00:00,L8,,211.69,203.94,199.01,208.88,201.02,226.63,211.92
2018-03-26 09:59:03+00:00,L8,204.16,207.07,200.52,198.00,207.90,206.16,234.68,224.83
2018-04-02 10:05:10+00:00,L8,204.62,206.84,201.19,198.79,209.48,202.84,234.57,218.17
2018-04-18 10:05:01+00:00,L8,203.12,201.10,200.21,197.19,206.52,200.32,228.18,210.98
2018-04-19 10:00:37+00:00,L7,,,,193.61,202.25,209.12,239.75,221.60
2018-04-27 09:59:09+00:00,L8,201.40,202.51,199.15,196.91,208.01,199.43,222.43,208.49
2018-05-12 10:05:59+00:00,L7,204.93,199.33,197.57,195.56,197.21,201.14,235.56,216.02
2018-05-13 09:58:59+00:00,L8,206.21,206.45,203.97,199.40,208.33,208.55,235.49,212.50
2018-06-05 10:04:30+00:00,L8,202.00,202.89,197.00,196.25,198.74,195.08,219.99,204.41
2018-06-14 09:58:50+00:00,L8,205.24,201.32,199.62,199.58,206.52,212.49,238.09,224.31
2018-06-21 10:04:41+00:00,L8,202.57,203.32,197.49,197.24,201.79,198.25,230.43,210.13
2018-06-22 09:59:31+00:00,L7,,,204.19,196.10,202.46,202.77,237.43,211.48
2018-06-29 10:05:10+00:00,L7,187.97,192.08,186.21,184.83,,,,203.72
2018-06-30 09:58:36+00:00,L8,204.35,207.15,200.30,197.80,208.88,202.84,232.59,212.89
2018-07-07 10:04:50+00:00,L8,196.03,200.17,194.17,195.62,195.79,196.84,229.10,206.43
2018-07-08 09:59:12+00:00,L7,202.93,202.20,196.34,195.18,205.42,203.81,229.63,205.17
2018-07-15 10:04:51+00:00,L7,187.87,191.88,187.62,184.04,194.83,198.29,228.12,202.40
2018-07-24 09:58:31+00:00,L7,,,191.87,188.48,197.33,199.19,235.66,205.65
2018-07-31 10:04:35+00:00,L7,185.39,192.92,,,,,,
2018-08-01 09:58:51+00:00,L8,204.91,208.79,200.24,198.24,209.03,204.27,231.38,212.91
2018-08-09 09:58:38+00:00,L7,201.21,202.15,200.06,197.06,207.48,209.15,238.72,220.65
2018-08-17 09:59:00+00:00,L8,201.51,206.65,200.33,198.02,205.55,205.96,236.70,221.02
2018-08-24 10:05:14+00:00,L8,200.28,199.32,199.57,196.03,201.86,200.41,228.55,206.02
2018-08-25 09:57:55+00:00,L7,205.78,203.65,,,,,,
2018-09-01 10:03:57+00:00,L7,195.16,195.98,194.38,,,,,
2018-09-02 09:59:31+00:00,L8,207.53,210.88,204.99,201.38,211.39,210.74,242.49,228.28
2018-09-09 10:05:20+00:00,L8,200.81,203.41,195.19,196.84,203.61,200.43,233.30,209.52
2018-09-10 09:57:59+00:00,L7,,,,181.96,181.49,199.29,233.05,210.43
2018-09-26 09:57:13+00:00,L7,183.94,191.51,187.53,182.15,,,,
2018-10-12 09:56:49+00:00,L7,198.11,199.75,194.44,196.59,206.57,203.20,229.29,217.89
2018-10-20 09:59:49+00:00,L8,199.27,204.71,199.97,196.46,203.55,197.05,220.90,209.56
2018-10-27 10:05:38+00:00,L8,201.31,203.19,202.85,197.48,209.23,199.61,227.00,211.66
2018-11-05 09:59:29+00:00,L8,203.34,204.17,202.38,197.97,208.73,200.25,231.62,207.10
2018-11-13 09:56:30+00:00,L7,207.91,207.56,,,,,,
2018-11-21 09:59:53+00:00,L8,204.03,204.83,202.53,197.11,205.27,200.63,228.36,210.22
2018-11-28 10:05:39+00:00,L8,203.98,210.28,199.93,196.56,202.68,202.04,227.09,205.84
2018-11-29 09:56:06+00:00,L7,,,201.74,197.33,203.99,203.67,237.30,212.25
2018-12-23 09:59:26+00:00,L8,206.05,209.07,205.47,199.17,209.30,199.25,227.17,210.18
2018-12-31 09:55:12+00:00,L7,196.55,204.87,200.20,,,,,
2019-01-07 10:00:46+00:00,L7,206.65,199.00,199.74,191.91,194.39,202.03,235.81,215.87
2019-01-08 09:59:25+00:00,L8,203.54,202.23,,,,,218.27,197.52
2019-01-15 10:05:34+00:00,L8,202.75,203.86,204.14,197.92,207.10,199.81,233.48,225.02
2019-01-16 09:54:42+00:00,L7,202.96,206.49,206.27,199.65,207.18,,227.97,210.74
2019-02-16 10:05:28+00:00,L8,205.22,209.35,206.00,198.43,208.26,204.20,240.95,223.50
2019-02-17 09:53:43+00:00,L7,,,,200.33,208.73,200.72,232.56,216.29
2019-02-24 09:59:17+00:00,L7,162.67,176.17,169.58,168.95,180.39,,229.58,195.26
2019-03-04 10:05:24+00:00,L8,208.69,210.42,204.49,200.25,207.55,206.65,235.09,216.75
2019-03-05 09:53:13+00:00,L7,193.82,200.84,197.35,194.97,199.51,200.55,216.04,189.14
2019-03-12 09:58:46+00:00,L7,196.84,204.79,196.33,198.82,210.82,207.36,238.75,211.29
2019-03-13 09:59:09+00:00,L8,203.84,206.54,200.52,197.91,,,302.02,219.90
2019-03-21 09:52:42+00:00,L7,182.88,187.92,183.42,190.04,196.93,203.64,230.25,203.35
2019-03-28 09:58:14+00:00,L7,,,,,218.12,207.23,243.33,
2019-03-29 09:59:06+00:00,L8,192.15,202.64,188.77,197.15,212.41,208.30,233.57,219.61
2019-04-05 10:05:15+00:00,L8,203.44,202.41,199.90,198.69,,,,
2019-04-14 09:59:25+00:00,L8,,,,,209.46,210.44,239.69,224.38
2019-04-30 09:59:22+00:00,L8,207.16,206.65,204.38,199.68,208.91,206.87,242.39,225.84
2019-05-08 09:50:34+00:00,L7,209.90,,,,,,,
2019-05-16 09:59:08+00:00,L8,203.83,204.28,199.98,196.76,213.31,202.69,235.26,209.02
2019-05-23 10:05:23+00:00,L8,194.63,197.07,196.09,192.12,204.61,197.04,227.22,209.12
2019-05-31 09:55:53+00:00,L7,187.68,,,,,,,
2019-06-01 09:59:41+00:00,L8,203.68,208.22,204.66,199.02,212.37,207.63,244.50,220.40
2019-06-16 09:55:18+00:00,L7,187.19,188.46,182.95,,,,,
2019-06-24 10:05:36+00:00,L8,197.07,195.66,196.78,193.44,201.90,202.78,234.78,215.31
2019-06-25 09:48:47+00:00,L7,196.47,203.75,197.62,194.82,207.49,205.84,228.31,207.69
2019-07-02 09:54:42+00:00,L7,186.99,191.42,186.20,183.76,188.90,,237.47,210.77
2019-07-03 09:59:28+00:00,L8,203.50,203.66,200.54,198.59,209.09,211.33,241.86,212.91
2019-07-10 10:05:40+00:00,L8,194.28,191.10,191.43,189.33,198.41,199.06,224.86,210.45
2019-07-11 09:48:10+00:00,L7,194.48,191.02,193.37,195.48,199.21,204.50,232.93,209.69
2019-07-18 09:54:05+00:00,L7,193.87,196.00,191.16,190.49,196.43,198.98,230.76,206.44
2019-07-19 09:59:31+00:00,L8,201.99,205.75,202.11,199.06,212.15,207.50,242.43,220.89
2019-07-26 10:05:45+00:00,L8,198.28,198.52,197.75,194.08,206.16,201.37,235.56,213.95
2019-07-27 09:47:56+00:00,L7,,,,,,,,
2019-08-03 09:53:26+00:00,L7,,,,,193.05,199.78,230.42,
2019-08-04 10:00:01+00:00,L8,203.28,200.61,199.28,198.18,204.47,206.77,233.58,212.96
2019-08-11 10:05:51+00:00,L8,188.31,194.74,191.45,193.42,197.66,201.61,234.57,212.31
2019-08-19 09:52:46+00:00,L7,184.79,191.01,188.06,,,,,
2019-08-20 09:59:43+00:00,L8,203.70,204.61,198.77,196.99,210.85,205.49,237.91,212.89
2019-08-27 10:05:55+00:00,L8,200.45,200.83,195.50,196.97,207.26,202.89,233.97,221.18
2019-08-28 09:46:36+00:00,L7,205.46,205.58,199.16,198.06,,,,208.81
2019-09-04 09:52:05+00:00,L7,189.12,191.67,189.38,181.81,190.32,203.84,251.94,216.40
2019-09-05 10:00:10+00:00,L8,204.38,206.78,,,,204.34,239.59,221.44
2019-09-12 10:05:59+00:00,L8,201.88,201.33,200.47,197.97,208.96,204.71,237.10,224.36
2019-09-20 09:51:22+00:00,L7,187.94,194.95,186.35,,,,,
2019-09-29 09:44:49+00:00,L7,201.60,205.07,196.46,,,,,
2019-10-14 10:06:07+00:00,L8,201.97,201.78,200.32,196.42,207.62,200.62,228.94,208.67
2019-10-30 10:06:08+00:00,L8,205.34,205.60,203.53,197.98,207.52,202.34,229.66,207.15
2019-11-24 10:00:16+00:00,L8,198.71,202.71,197.80,195.79,203.15,199.49,227.19,207.76
2019-12-01 10:06:03+00:00,L8,201.75,206.71,199.61,198.26,203.30,199.36,228.27,209.96
2019-12-09 09:47:48+00:00,L7,204.87,209.90,201.23,198.04,191.60,201.87,235.28,211.19
2019-12-10 09:59:52+00:00,L8,206.57,208.84,199.68,196.25,206.65,200.01,227.63,210.18
2019-12-25 09:46:59+00:00,L7,206.44,207.84,199.14,198.20,198.53,199.12,234.64,222.15
2019-12-26 09:59:48+00:00,L8,207.19,206.66,203.34,197.91,205.59,199.82,229.15,215.62
2020-01-02 10:05:57+00:00,L8,207.02,208.76,205.82,198.50,198.90,199.12,233.13,226.88
2020-01-11 10:00:08+00:00,L8,208.96,209.60,201.88,198.25,206.85,199.23,224.15,212.01
2020-01-18 10:05:54+00:00,L8,204.61,207.60,202.40,196.44,198.92,197.85,225.84,219.35
2020-01-27 09:59:40+00:00,L8,206.26,207.57,203.64,197.55,207.34,199.47,233.00,221.09
2020-02-11 09:44:33+00:00,L7,201.91,205.15,200.31,192.02,198.97,201.53,235.46,210.89
2020-02-12 09:59:36+00:00,L8,208.17,206.20,202.85,199.47,201.91,199.65,229.91,217.00
2020-02-19 10:05:45+00:00,L8,209.21,208.75,205.24,199.80,206.98,197.86,228.46,212.07
2020-02-27 09:43:43+00:00,L7,205.88,203.38,198.69,,,,,
2020-02-28 09:59:55+00:00,L8,204.01,208.40,202.02,197.49,207.58,199.07,232.85,213.94
2020-03-07 09:37:27+00:00,L7,205.79,208.48,200.97,,,,,
2020-03-15 09:59:25+00:00,L8,205.46,207.43,199.64,198.09,208.86,203.65,233.29,220.93
2020-03-22 10:05:32+00:00,L8,202.09,205.98,200.51,197.21,204.89,198.54,227.91,218.75
2020-03-30 09:41:57+00:00,L7,,,,,,,,
2020-04-07 10:05:23+00:00,L8,207.28,208.13,205.15,198.72,211.40,204.14,233.40,224.54
2020-04-08 09:35:39+00:00,L7,209.15,207.61,202.45,202.89,209.64,209.44,230.20,213.79
2020-04-15 09:41:02+00:00,L7,,191.28,186.95,180.76,193.17,202.89,232.46,208.49
2020-04-16 09:59:33+00:00,L8,201.66,202.18,195.11,190.04,206.80,197.98,225.07,210.26
2020-04-24 09:34:43+00:00,L7,212.99,218.38,213.81,206.29,216.85,213.68,234.71,221.58
2020-05-01 09:40:05+00:00,L7,,,,191.47,197.75,196.47,221.02,199.55
2020-05-17 09:39:06+00:00,L7,193.90,194.58,190.37,,,,,
2020-05-25 10:05:11+00:00,L8,202.15,202.68,198.19,196.88,201.24,201.18,235.67,220.39
2020-05-26 09:32:46+00:00,L7,207.36,,,,,,,
2020-06-02 09:38:09+00:00,L7,196.19,199.57,194.73,193.48,196.97,198.47,224.81,203.18
2020-06-03 09:59:28+00:00,L8,204.65,206.08,202.98,198.92,207.16,202.20,235.18,215.15
2020-06-18 09:37:13+00:00,L7,192.91,195.85,190.09,182.95,195.66,198.49,229.03,203.52
2020-06-26 10:05:29+00:00,L8,202.58,201.47,199.51,196.28,204.22,198.81,235.60,213.01
2020-06-27 09:30:30+00:00,L7,,,,,205.47,199.93,233.89,
2020-07-04 09:36:16+00:00,L7,,,188.47,185.43,191.18,197.94,230.19,205.66
2020-07-05 09:59:46+00:00,L8,206.21,204.78,200.55,196.54,209.73,200.56,233.60,206.74
2020-07-12 10:05:35+00:00,L8,199.85,200.16,194.04,195.65,200.66,199.19,229.11,213.07
2020-07-13 09:29:32+00:00,L7,193.27,194.75,193.59,185.39,204.02,200.87,232.22,202.59
2020-07-20 09:35:17+00:00,L7,187.62,195.52,190.03,183.15,192.70,199.04,235.62,202.37
2020-07-21 09:59:27+00:00,L8,205.63,206.24,200.14,197.98,206.60,205.68,235.42,211.31
2020-07-28 10:05:40+00:00,L8,199.87,199.32,195.80,190.57,202.27,200.47,233.41,205.46
2020-07-29 09:28:33+00:00,L7,205.06,202.41,200.59,197.87,207.80,205.76,234.63,211.74
2020-08-05 09:34:17+00:00,L7,184.92,,183.34,181.71,,,299.58,211.44
2020-08-06 09:59:31+00:00,L8,200.28,203.81,199.14,196.89,207.95,204.78,240.92,214.72
2020-08-13 10:05:43+00:00,L8,194.11,197.38,192.45,192.81,197.35,201.44,234.91,210.53
2020-08-14 09:27:56+00:00,L7,205.47,199.13,197.36,198.06,200.96,206.74,238.52,212.36
2020-08-21 09:33:16+00:00,L7,193.02,193.40,186.33,189.00,191.02,199.17,232.46,211.98
2020-08-22 10:00:02+00:00,L8,198.91,197.23,192.59,192.74,201.27,200.10,228.82,213.66
2020-08-29 10:05:52+00:00,L8,,,,186.18,195.63,198.67,228.50,207.26
2020-09-06 09:32:13+00:00,L7,200.34,202.27,189.83,188.30,192.63,202.17,237.66,221.58
2020-09-14 10:05:58+00:00,L8,204.09,202.22,200.53,197.49,207.74,200.38,231.32,211.20
2020-09-15 09:25:51+00:00,L7,204.81,209.10,205.05,200.10,208.36,205.31,231.91,220.46
2020-09-22 09:31:09+00:00,L7,190.19,190.25,,,,,,
2020-09-30 10:06:03+00:00,L8,208.84,208.81,201.41,200.83,209.34,202.17,233.62,226.09
2020-10-01 09:24:25+00:00,L7,203.78,187.35,186.82,188.82,212.23,198.86,220.59,206.27
2020-10-08 09:30:09+00:00,L7,205.97,201.74,198.88,193.88,203.16,201.01,229.76,209.83
2020-10-09 10:00:17+00:00,L8,207.36,208.24,202.02,198.72,207.48,202.90,239.52,226.16
2020-10-24 09:29:06+00:00,L7,205.46,204.66,200.20,196.43,204.24,202.27,232.72,210.35
2020-10-25 10:00:17+00:00,L8,,,,,,200.50,236.89,230.54
2020-11-09 09:28:02+00:00,L7,,,203.19,203.90,209.10,198.73,228.07,205.36
2020-11-17 10:06:02+00:00,L8,198.82,195.08,198.69,191.23,206.49,197.35,218.93,203.18
2020-11-18 09:21:37+00:00,L7,193.57,200.10,196.56,192.09,202.89,200.37,226.93,211.48
2020-11-26 09:59:53+00:00,L8,207.23,206.84,203.40,199.87,205.86,199.50,227.47,215.75
2020-12-27 09:24:32+00:00,L7,,202.14,195.52,,,,,
2021-01-04 10:05:59+00:00,L8,204.41,208.04,202.58,200.86,209.14,198.61,225.81,212.28
2021-01-12 09:23:26+00:00,L7,204.76,204.05,197.33,196.86,194.33,200.97,234.72,211.06
2021-01-20 10:05:53+00:00,L8,201.13,206.53,202.17,198.65,201.44,199.50,229.77,222.82
2021-01-29 10:00:05+00:00,L8,203.78,206.38,201.43,198.88,199.00,197.68,225.10,214.23
2021-02-21 10:05:46+00:00,L8,208.17,205.75,203.06,189.52,191.73,197.27,229.97,195.72
2021-03-01 09:19:52+00:00,L7,202.88,208.88,204.40,200.73,208.61,207.10,236.69,215.91
2021-03-10 09:13:23+00:00,L7,,446.54,,,,,670.55,
2021-03-25 10:05:32+00:00,L8,203.70,209.32,202.46,200.38,207.59,202.92,231.66,215.56
2021-03-26 09:11:42+00:00,L7,,,,189.91,194.98,201.31,229.63,227.90
2021-04-02 09:17:19+00:00,L7,207.08,201.41,201.87,199.52,,,245.17,224.74
2021-04-11 09:10:47+00:00,L7,204.54,,,,,,,
2021-04-19 09:59:13+00:00,L8,197.18,199.70,198.09,196.36,199.34,196.46,226.52,214.32
2021-04-26 10:05:20+00:00,L8,181.00,199.95,191.69,196.35,196.69,196.19,219.34,207.93
2021-05-05 09:59:03+00:00,L8,207.18,208.41,199.73,199.02,206.26,200.46,228.93,217.15
2021-05-13 09:08:06+00:00,L7,,,,,207.34,199.12,223.91,
2021-05-20 09:13:17+00:00,L7,196.87,195.77,192.34,188.57,194.38,196.00,232.64,216.82
2021-05-21 09:59:36+00:00,L8,206.30,207.64,202.25,199.52,206.82,206.44,238.18,220.87
2021-05-29 09:06:44+00:00,L7,194.22,199.73,,,,,,
2021-06-13 10:05:34+00:00,L8,197.68,199.61,195.14,196.28,197.86,199.60,227.66,212.78
2021-06-21 09:10:37+00:00,L7,188.57,192.00,182.99,,,,,
2021-06-22 09:59:25+00:00,L8,200.60,201.19,199.18,196.46,204.71,201.45,236.20,219.92
2021-06-29 10:05:37+00:00,L8,206.86,204.38,201.34,197.91,208.74,201.84,238.80,216.56
2021-07-07 09:09:17+00:00,L7,195.02,194.27,186.69,185.75,196.59,198.44,228.22,210.50
2021-07-23 09:07:54+00:00,L7,191.85,194.36,189.11,190.41,,,,213.77
2021-07-24 09:59:33+00:00,L8,198.29,201.01,194.70,195.20,203.12,201.34,231.31,214.11
2021-07-31 10:05:47+00:00,L8,192.78,198.05,189.09,193.09,191.52,198.97,224.83,207.96
2021-08-01 09:00:56+00:00,L7,,192.70,192.61,196.36,195.21,200.67,234.22,211.91
2021-08-08 09:06:30+00:00,L7,204.32,202.00,200.66,197.32,205.06,209.33,237.87,211.39
2021-08-16 10:05:53+00:00,L8,196.71,195.44,194.53,194.26,203.38,200.65,230.91,214.50
2021-09-02 08:58:32+00:00,L7,196.79,194.36,192.99,,,,,
