dates,satname,sar2084-0000,sar2084-0001,sar2084-0002,sar2084-0003,sar2084-0004,sar2084-0005,sar2084-0006,sar2084-0007
2022-01-15 08:52:08+00:00,L7,,479.50,,190.25,181.70,200.74,162.90,191.31
2022-01-22 10:12:35+00:00,L9,218.58,224.29,212.38,207.22,213.54,215.42,188.56,210.46
2022-01-23 10:06:18+00:00,L8,210.35,213.11,203.55,201.73,205.91,207.47,178.52,201.36
2022-02-07 10:12:10+00:00,L9,211.94,,199.15,196.52,,,,
2022-02-08 10:06:15+00:00,L8,209.61,208.07,203.29,193.30,204.02,205.67,180.17,202.09
2022-02-16 08:48:55+00:00,L7,194.36,200.01,190.87,182.07,,,166.84,190.73
2022-02-23 10:12:01+00:00,L9,205.67,216.21,199.10,201.71,,,,
2022-03-28 10:05:53+00:00,L8,214.42,212.98,206.95,194.85,207.92,206.84,178.97,201.38
2022-04-05 08:44:16+00:00,L7,205.45,205.75,202.55,192.65,200.17,200.64,177.53,196.30
2022-04-05 10:06:04+00:00,L9,213.76,216.76,206.58,202.55,206.85,208.97,177.27,199.52
2022-04-29 10:05:53+00:00,L8,199.36,202.42,193.25,188.59,197.39,193.49,169.70,189.81
2022-05-13 08:40:44+00:00,L7,212.21,210.51,205.91,199.13,207.50,,,210.69
2022-05-14 10:11:31+00:00,L9,201.73,206.55,198.51,192.00,199.87,202.81,170.60,194.71
2022-05-22 10:11:51+00:00,L8,200.35,213.91,198.78,192.98,202.28,205.21,171.28,192.58
2022-05-23 10:05:38+00:00,L9,204.18,214.17,202.98,200.88,208.33,,,
2022-06-07 10:12:24+00:00,L8,201.21,214.76,199.88,195.98,201.66,202.69,174.04,199.30
2022-06-16 08:39:03+00:00,L7,,,,,198.50,198.80,168.52,193.96
2022-06-16 10:06:19+00:00,L8,203.36,202.69,199.76,191.45,201.13,196.74,172.48,195.05
2022-07-01 10:12:11+00:00,L9,198.32,197.00,198.73,192.90,194.40,194.59,165.48,186.65
2022-07-09 10:12:09+00:00,L8,203.74,205.34,205.06,201.85,198.93,201.65,181.50,198.98
2022-07-10 10:05:57+00:00,L9,208.98,214.48,204.50,201.94,208.50,209.19,183.05,201.33
2022-07-17 10:11:45+00:00,L9,202.95,204.46,198.96,197.92,202.81,199.55,174.22,194.04
2022-07-18 10:06:23+00:00,L8,204.57,209.18,201.40,197.62,206.97,206.07,175.15,199.12
2022-07-20 08:36:43+00:00,L7,,,202.11,196.92,204.00,200.76,172.14,198.26
2022-07-25 10:12:40+00:00,L8,210.57,214.50,208.31,202.02,209.24,209.77,179.28,201.85
2022-07-26 10:06:07+00:00,L9,202.32,206.52,197.25,193.06,201.11,201.62,169.04,193.04
2022-08-01 08:29:56+00:00,L7,,,,,229.87,206.61,172.36,200.79
2022-08-02 10:12:24+00:00,L9,198.07,197.76,192.61,190.73,194.85,194.60,166.38,187.83
2022-08-03 10:06:35+00:00,L8,203.69,211.17,199.58,198.23,203.84,203.62,171.42,198.00
2022-08-10 10:12:49+00:00,L8,202.65,202.51,196.90,194.55,197.45,196.98,170.14,193.29
2022-08-18 10:12:08+00:00,L9,197.00,203.61,198.26,195.25,199.33,199.69,169.62,185.87
2022-08-23 08:33:49+00:00,L7,205.27,202.78,199.42,,,,,199.29
2022-08-26 10:12:51+00:00,L8,212.49,216.79,212.02,204.37,211.33,218.83,183.42,207.38
2022-09-04 08:26:53+00:00,L7,,,,206.26,206.50,209.04,177.09,197.77
2022-09-12 10:06:23+00:00,L9,206.63,214.36,206.68,202.97,208.37,207.77,184.12,202.01
2022-09-21 08:25:09+00:00,L7,200.54,199.45,199.23,190.16,200.08,200.08,,
2022-10-05 10:12:16+00:00,L9,217.72,215.36,211.69,211.41,215.32,215.89,188.75,208.71
2022-10-06 10:06:44+00:00,L8,212.39,214.99,209.37,206.67,211.55,213.68,181.80,205.08
2022-10-13 10:12:48+00:00,L8,214.27,217.04,211.98,207.95,212.28,211.44,187.27,201.49
2022-10-14 10:06:34+00:00,L9,214.50,215.41,210.58,210.32,211.97,215.91,183.51,206.91
2022-10-21 10:12:22+00:00,L9,210.15,199.47,186.88,199.46,201.33,191.07,159.84,184.33
2022-10-22 10:06:43+00:00,L8,211.49,211.09,201.51,204.29,210.10,203.88,176.90,199.33
2022-10-25 08:21:05+00:00,L7,195.56,196.92,186.16,184.62,190.69,197.84,168.05,191.04
2022-10-29 10:12:33+00:00,L8,213.22,219.80,207.13,203.89,210.85,211.12,176.10,203.23
2022-10-30 08:26:15+00:00,L7,206.06,212.35,200.22,200.22,199.35,197.66,167.03,193.38
2022-10-30 10:06:34+00:00,L9,209.99,213.48,204.18,202.37,,,,
2022-11-14 10:12:52+00:00,L8,213.82,218.00,212.59,208.62,215.12,218.07,182.67,209.22
2022-12-16 10:12:23+00:00,L8,203.17,205.43,193.33,190.97,203.65,203.39,175.28,198.68
2022-12-17 10:06:34+00:00,L9,204.03,209.44,194.96,191.03,196.65,196.47,167.93,192.06
2022-12-25 10:06:31+00:00,L8,207.03,205.46,199.66,189.97,198.41,194.08,169.52,192.58
2023-01-01 10:12:20+00:00,L8,219.85,224.25,212.88,208.15,217.00,213.92,188.24,212.35
2023-02-03 10:06:37+00:00,L9,212.77,215.07,208.71,202.89,,,,
2023-02-10 10:12:25+00:00,L9,,,,,,,,
2023-02-11 10:06:27+00:00,L8,209.82,213.95,203.32,205.06,208.12,210.73,182.57,202.15
2023-02-14 08:13:48+00:00,L7,207.86,211.43,200.49,,,,176.38,202.74
2023-02-19 10:06:30+00:00,L9,210.96,219.17,209.86,201.82,,,,
2023-03-07 10:06:19+00:00,L9,205.13,215.98,198.48,203.79,205.40,212.71,180.34,202.30
2023-03-08 08:14:09+00:00,L7,,,,,,206.05,174.13,195.87
2023-03-14 10:12:04+00:00,L9,199.55,213.68,195.23,196.01,203.24,201.29,173.23,198.05
2023-03-23 10:06:13+00:00,L9,212.99,212.60,212.12,203.91,,,,
2023-03-31 10:05:55+00:00,L8,,,,201.49,,,,
2023-04-07 10:11:34+00:00,L8,213.40,217.99,213.55,203.75,215.32,216.79,183.59,210.19
2023-04-11 08:03:49+00:00,L7,,,,,214.21,209.46,178.33,202.34
2023-04-15 10:12:09+00:00,L9,195.23,,,,195.75,195.15,166.72,188.00
2023-04-16 08:07:56+00:00,L7,203.63,,,,203.47,197.42,174.94,191.23
2023-04-16 10:05:40+00:00,L8,210.50,213.21,204.38,202.40,207.10,208.14,179.97,202.83
2023-05-03 08:01:55+00:00,L7,211.35,208.86,207.50,200.41,,,,
2023-05-09 10:11:16+00:00,L8,206.48,216.24,208.37,201.04,203.94,210.36,174.89,201.84
2023-05-10 10:05:47+00:00,L9,205.93,209.52,202.57,203.68,208.57,205.84,171.92,195.83
2023-05-25 07:59:20+00:00,L7,,,,,,,,197.67
2023-05-30 08:03:09+00:00,L7,200.40,207.35,197.04,196.13,202.96,201.60,171.43,191.04
2023-06-02 10:11:23+00:00,L9,201.99,211.60,194.98,203.19,203.97,203.17,175.33,194.29
2023-06-10 10:11:20+00:00,L8,195.51,203.06,189.35,194.12,201.19,198.78,168.71,190.98
2023-06-16 07:56:13+00:00,L7,218.84,210.37,201.32,,199.64,201.29,176.30,201.20
2023-06-18 10:11:14+00:00,L9,196.07,205.46,194.40,191.64,201.87,201.52,168.75,191.35
2023-06-26 10:11:27+00:00,L8,198.42,218.35,201.02,196.72,201.66,208.44,177.22,196.85
2023-06-27 10:05:30+00:00,L9,208.25,218.22,208.28,200.76,208.16,,,
2023-07-05 10:05:47+00:00,L8,211.06,213.61,209.80,208.96,212.99,,,
2023-07-12 10:12:01+00:00,L8,202.55,207.56,195.42,197.55,203.20,198.18,170.70,197.88
2023-07-13 10:05:44+00:00,L9,203.89,212.37,200.00,200.76,202.46,,,
2023-07-18 07:59:42+00:00,L7,225.92,206.80,194.60,193.23,201.20,198.43,170.82,197.67
2023-07-28 10:11:43+00:00,L8,204.77,207.84,204.83,201.88,204.46,206.03,178.33,197.65
2023-07-29 10:05:47+00:00,L9,205.20,211.56,202.08,201.84,206.99,205.58,177.20,199.47
2023-08-09 07:55:15+00:00,L7,202.94,198.84,195.82,187.05,197.82,,,
2023-08-13 10:11:48+00:00,L8,213.29,215.96,213.34,204.28,212.73,215.31,184.38,206.55
2023-08-14 10:05:54+00:00,L9,210.68,207.88,205.63,200.85,209.01,204.37,178.63,199.15
2023-08-21 10:12:08+00:00,L9,208.09,213.83,205.87,202.89,207.40,206.40,177.00,198.05
2023-08-22 10:06:07+00:00,L8,210.30,213.14,206.61,202.57,211.61,207.72,180.55,203.33
2023-08-30 10:06:04+00:00,L9,203.29,206.77,197.31,196.15,,,,
2023-08-31 07:50:16+00:00,L7,210.69,207.68,205.13,196.33,206.61,,,
2023-09-06 10:12:19+00:00,L9,206.21,212.80,206.70,203.93,211.71,213.66,182.17,202.30
2023-09-07 10:06:06+00:00,L8,208.54,214.81,207.80,202.60,209.72,207.82,179.10,197.16
2023-09-27 07:47:51+00:00,L7,205.35,214.40,199.74,201.44,200.95,204.28,173.63,199.05
2023-09-30 10:12:02+00:00,L8,214.35,224.33,214.80,209.07,212.31,216.15,188.37,210.63
2023-10-02 07:50:57+00:00,L7,212.02,207.90,202.55,194.22,203.98,,,
2023-10-08 10:12:02+00:00,L9,213.25,222.39,215.31,209.62,212.80,215.71,188.03,205.16
2023-10-29 07:47:06+00:00,L7,,203.87,,,,,,195.14
2023-11-17 10:12:32+00:00,L8,211.31,212.95,201.67,201.83,210.46,203.45,176.47,198.37
2023-11-18 10:06:21+00:00,L9,201.40,200.22,196.08,194.84,198.99,194.66,164.40,191.48
2023-11-25 10:12:13+00:00,L9,195.72,194.66,188.12,189.07,198.10,192.73,166.01,185.94
2023-12-11 10:12:35+00:00,L9,212.78,215.83,210.49,193.62,211.27,210.57,181.02,204.71
2023-12-19 10:12:08+00:00,L8,212.38,221.75,205.91,203.86,213.12,213.75,183.68,202.63
2023-12-28 10:06:19+00:00,L8,,,,,,,,
2024-01-04 10:11:59+00:00,L8,209.56,213.37,203.72,203.56,213.75,211.58,178.71,199.10
2024-01-12 10:12:11+00:00,L9,209.79,211.71,206.47,205.75,208.43,211.32,,203.01
2024-01-21 10:06:22+00:00,L9,,,,,,209.23,181.30,192.88
2024-01-28 10:12:34+00:00,L9,217.25,216.56,206.05,212.05,210.37,215.15,183.47,199.81
2024-01-29 10:06:10+00:00,L8,211.99,216.67,205.99,205.65,211.00,209.09,182.68,199.35
2024-02-05 10:12:01+00:00,L8,214.14,216.66,209.23,208.84,212.92,216.46,185.60,200.82
2024-02-14 10:06:12+00:00,L8,212.14,215.33,205.66,202.70,206.47,206.42,176.85,197.62
2024-02-21 10:12:22+00:00,L8,214.70,216.93,212.25,210.58,210.86,207.36,181.23,201.19
2024-03-09 10:06:19+00:00,L9,204.00,216.56,202.48,203.99,205.62,214.80,184.07,201.10
2024-03-16 10:12:28+00:00,L9,201.45,209.74,196.22,196.72,202.97,202.01,169.73,191.15
2024-04-02 10:05:45+00:00,L8,212.61,216.90,212.89,204.61,211.33,215.51,186.07,202.67
2024-04-17 10:11:45+00:00,L9,195.11,196.16,186.56,193.36,193.30,192.59,164.10,185.18
2024-04-18 10:05:36+00:00,L8,195.54,197.28,189.45,187.74,198.51,192.41,168.07,185.37
2024-04-25 10:11:45+00:00,L8,197.45,200.07,191.71,190.59,199.93,195.94,166.94,189.66
2024-05-03 10:11:31+00:00,L9,211.30,216.90,208.31,208.51,208.52,211.73,184.11,199.77
2024-05-04 10:05:27+00:00,L8,212.45,216.09,210.95,204.57,211.78,217.15,189.05,209.54
2024-05-11 10:11:09+00:00,L8,214.56,217.31,200.81,202.20,209.60,207.08,173.89,209.44
2024-05-19 10:11:23+00:00,L9,201.24,216.33,206.52,205.27,204.75,204.38,171.61,201.66
2024-06-12 10:11:23+00:00,L8,194.32,199.25,187.40,196.37,195.22,196.82,167.36,187.97
2024-06-20 10:11:25+00:00,L9,203.75,206.56,198.15,202.49,200.19,203.93,172.93,193.88
2024-06-28 10:11:12+00:00,L8,202.15,213.11,198.02,202.48,204.17,206.02,178.91,201.50
2024-07-06 10:11:13+00:00,L9,197.81,198.91,188.69,196.53,195.66,194.95,163.42,190.01
2024-07-14 10:11:46+00:00,L8,202.71,214.67,196.18,199.56,201.81,198.90,171.41,201.99
2024-07-15 10:05:34+00:00,L9,210.88,215.70,212.11,203.99,209.76,206.80,187.71,204.14
2024-07-23 10:05:44+00:00,L8,210.12,215.96,209.21,204.91,207.40,201.05,179.33,201.09
2024-07-30 10:11:32+00:00,L8,211.61,214.61,201.96,207.01,208.76,200.49,180.02,201.77
2024-07-31 10:05:37+00:00,L9,210.92,215.69,207.93,207.31,210.80,209.01,181.60,208.33
2024-08-07 10:11:49+00:00,L9,210.21,206.99,203.29,203.52,207.12,199.76,179.55,201.14
2024-08-08 10:05:40+00:00,L8,210.95,215.53,206.59,208.53,210.47,209.36,177.21,208.15
2024-08-16 10:05:44+00:00,L9,206.38,216.62,201.89,208.85,208.65,212.93,180.12,202.03
2024-08-23 10:12:04+00:00,L9,211.63,217.04,212.72,203.59,213.22,210.71,181.75,208.41
2024-08-24 10:05:53+00:00,L8,211.45,214.83,206.92,207.33,208.64,209.30,177.71,204.15
2024-09-01 10:05:53+00:00,L9,211.11,216.66,206.12,206.55,211.16,212.70,182.78,203.84
2024-09-24 10:11:41+00:00,L9,204.36,216.93,205.98,202.48,,,,
2024-09-25 10:06:00+00:00,L8,210.98,216.74,212.20,207.98,213.01,217.04,186.51,205.00
2024-10-02 10:11:46+00:00,L8,210.36,208.94,196.73,200.50,,,,
2024-10-11 10:06:07+00:00,L8,204.23,213.04,203.07,202.58,209.87,205.28,178.16,197.74
2024-10-18 10:12:23+00:00,L8,,,203.16,214.70,198.98,189.64,156.74,202.57
2024-11-03 10:11:53+00:00,L8,214.27,221.61,213.10,210.71,213.08,217.05,185.51,207.38
2024-11-04 10:06:14+00:00,L9,211.44,213.21,205.23,207.95,210.96,208.85,180.04,199.17
2024-11-19 10:12:24+00:00,L8,210.48,216.46,208.41,204.36,212.53,,175.24,200.25
2024-11-28 10:06:20+00:00,L8,205.66,214.62,201.54,202.77,206.55,208.08,177.03,197.99
2024-12-05 10:12:26+00:00,L8,214.44,214.70,206.22,206.40,212.92,209.68,185.39,203.29
2024-12-13 10:12:02+00:00,L9,211.92,217.33,205.33,203.10,212.56,214.33,181.01,202.08
2024-12-30 10:06:11+00:00,L8,203.16,209.74,196.57,199.96,205.14,205.54,178.23,196.51
2025-01-07 10:06:14+00:00,L9,202.70,206.09,192.55,198.37,210.73,216.24,188.61,200.30
2025-01-14 10:12:06+00:00,L9,190.72,197.21,187.95,187.80,193.26,193.99,162.25,185.85
2025-01-15 10:06:13+00:00,L8,211.29,213.30,201.08,201.77,206.78,205.72,180.77,196.43
2025-01-23 10:06:19+00:00,L9,202.59,204.66,195.67,196.72,202.64,200.66,172.84,193.85
2025-01-30 10:12:01+00:00,L9,205.30,203.68,199.42,196.86,200.10,202.88,171.64,193.16
2025-02-07 10:12:22+00:00,L8,212.32,211.13,209.87,205.65,212.90,216.15,182.79,199.78
2025-02-15 10:12:06+00:00,L9,213.42,215.26,201.09,196.15,215.12,204.49,172.12,191.39
2025-02-16 10:06:07+00:00,L8,199.67,200.70,188.10,192.55,195.93,195.35,173.63,207.88
2025-02-23 10:12:13+00:00,L8,212.60,214.04,208.21,209.31,214.30,211.63,179.14,209.26
2025-03-03 10:11:59+00:00,L9,201.01,196.11,205.05,199.79,209.07,199.88,172.67,187.10
2025-03-04 10:05:59+00:00,L8,209.89,209.57,210.89,203.36,211.20,208.69,177.49,199.05
2025-03-19 10:11:49+00:00,L9,197.41,192.58,194.49,196.43,196.36,193.58,164.46,186.22
2025-03-20 10:05:49+00:00,L8,204.23,209.55,203.86,196.87,207.59,208.51,177.68,193.68
2025-03-27 10:11:34+00:00,L8,215.75,217.00,212.90,210.63,217.81,217.91,184.32,214.75
2025-04-29 10:05:52+00:00,L9,213.90,216.72,213.03,204.09,211.44,209.57,182.75,202.56
2025-05-06 10:11:36+00:00,L9,202.52,211.72,204.38,202.79,199.98,200.92,173.61,196.08
2025-05-07 10:05:31+00:00,L8,209.86,208.92,209.97,203.38,212.08,204.01,176.93,196.99
2025-05-14 10:11:43+00:00,L8,195.58,200.75,209.81,200.71,198.82,200.00,170.77,191.18
2025-05-30 10:11:23+00:00,L8,193.77,195.86,195.26,198.64,195.38,201.43,165.87,186.67
2025-05-31 10:05:34+00:00,L9,207.85,208.50,207.70,202.18,210.35,,,
2025-06-15 10:11:33+00:00,L8,203.17,200.07,203.34,202.44,200.65,200.58,171.63,197.51
2025-06-23 10:11:35+00:00,L9,195.24,197.57,195.23,196.20,196.29,195.22,166.04,188.85
2025-06-24 10:05:51+00:00,L8,208.59,209.81,207.40,207.71,210.55,210.45,177.97,204.12
2025-07-01 10:11:40+00:00,L8,194.33,201.73,197.19,194.60,198.39,198.48,167.20,190.64
2025-07-02 10:05:51+00:00,L9,212.81,216.05,215.57,212.37,214.66,217.63,187.62,213.64
2025-07-09 10:11:38+00:00,L9,197.86,206.74,198.69,201.60,204.59,202.08,169.26,195.84
2025-07-10 10:05:54+00:00,L8,204.09,208.87,208.03,202.49,209.00,203.97,178.23,198.81
2025-07-17 10:12:09+00:00,L8,204.77,206.05,199.26,203.69,205.58,201.43,173.39,197.71
2025-07-18 10:05:57+00:00,L9,209.81,212.37,209.50,209.74,211.16,214.31,181.10,204.14
2025-07-25 10:11:47+00:00,L9,187.50,192.79,192.50,189.44,191.36,190.15,158.77,182.73
