dates,satname,sar0084-0000,sar0084-0001,sar0084-0002,sar0084-0003,sar0084-0004,sar0084-0005,sar0084-0006,sar0084-0007
2017-04-23 10:08:56+00:00,L7,246.95,245.30,,,216.50,230.91,228.27,222.27
2017-05-02 10:02:48+00:00,L7,,,247.19,226.57,229.85,236.52,228.68,
2017-05-10 09:59:43+00:00,L8,224.29,226.40,224.90,211.01,211.40,213.94,209.51,203.82
2017-05-17 10:05:59+00:00,L8,249.25,244.21,240.20,223.23,228.74,233.67,226.74,210.18
2017-05-25 10:09:03+00:00,L7,239.97,242.72,232.62,213.41,219.16,226.29,216.67,213.27
2017-05-26 09:59:54+00:00,L8,251.17,247.28,230.06,225.38,225.39,229.82,224.13,214.79
2017-06-02 10:06:09+00:00,L8,220.25,219.85,219.92,208.65,207.38,210.02,205.30,202.91
2017-06-03 10:02:55+00:00,L7,,,,,219.01,220.76,218.90,208.83
2017-06-11 10:00:02+00:00,L8,252.13,249.07,234.89,227.64,229.27,236.29,221.74,220.28
2017-06-19 10:02:59+00:00,L7,236.06,243.87,233.50,228.63,227.74,231.16,,
2017-06-26 10:09:10+00:00,L7,220.41,220.40,,,,212.44,206.11,204.49
2017-07-04 10:06:19+00:00,L8,248.94,245.98,229.38,219.18,221.12,228.43,216.91,208.08
2017-07-05 10:03:00+00:00,L7,,,,,218.09,219.09,223.79,213.09
2017-07-12 10:09:11+00:00,L7,,,228.60,216.56,216.20,219.43,212.22,203.28
2017-07-13 10:00:09+00:00,L8,250.07,247.59,234.38,222.81,229.35,228.17,225.96,216.65
2017-07-28 10:09:10+00:00,L7,,,,216.73,219.28,218.86,217.01,206.10
2017-07-29 10:00:18+00:00,L8,251.40,249.70,238.79,226.13,230.57,230.58,232.55,213.92
2017-08-05 10:06:31+00:00,L8,233.21,236.33,232.23,218.20,221.72,222.59,218.86,206.34
2017-08-06 10:02:58+00:00,L7,,,,232.12,231.40,237.45,230.87,225.07
2017-08-13 10:09:08+00:00,L7,,,,225.07,222.95,221.91,222.46,207.41
2017-08-14 10:00:24+00:00,L8,249.05,238.71,235.01,224.04,220.19,230.58,221.58,205.84
2017-08-21 10:06:36+00:00,L8,247.41,247.51,238.96,223.01,229.81,229.19,223.03,215.72
2017-08-22 10:02:58+00:00,L7,,,243.54,227.42,232.93,239.30,232.35,221.97
2017-08-29 10:09:09+00:00,L7,234.04,230.59,226.06,219.40,222.78,223.93,220.76,
2017-08-30 10:00:27+00:00,L8,251.06,247.05,233.82,226.51,228.74,236.79,222.33,215.32
2017-09-06 10:06:38+00:00,L8,255.50,249.29,238.20,229.13,230.65,237.15,234.80,226.82
2017-09-07 10:02:57+00:00,L7,252.59,262.03,258.83,245.50,,,,
2017-09-14 10:09:07+00:00,L7,250.75,247.73,235.88,224.98,230.52,229.74,230.54,
2017-09-15 10:00:28+00:00,L8,249.08,247.99,245.91,223.79,231.28,238.62,235.39,217.56
2017-09-22 10:06:42+00:00,L8,248.70,240.80,223.14,216.50,219.53,226.30,218.36,205.36
2017-09-30 10:09:07+00:00,L7,249.81,250.73,247.22,229.89,,,,
2017-10-08 10:06:48+00:00,L8,250.59,247.41,244.40,227.65,234.63,241.44,235.26,224.34
2017-10-09 10:02:58+00:00,L7,249.87,249.09,246.11,229.90,237.42,,,
2017-10-16 10:09:10+00:00,L7,,230.47,238.18,225.34,,,,
2017-10-17 10:00:39+00:00,L8,252.46,245.87,234.08,235.03,232.10,240.27,235.22,219.30
2017-10-24 10:06:50+00:00,L8,251.10,250.19,247.87,228.58,237.08,242.13,236.79,226.34
2017-10-25 10:02:59+00:00,L7,254.30,,,,,245.06,239.38,235.89
2017-11-02 10:00:39+00:00,L8,254.74,247.87,247.61,235.44,236.40,247.10,237.30,
2017-11-10 10:02:58+00:00,L7,,255.84,252.53,242.47,243.37,248.13,244.49,237.98
2017-11-17 10:09:07+00:00,L7,,,250.69,229.89,233.12,242.70,232.73,227.12
2017-11-18 10:00:35+00:00,L8,254.36,252.88,249.24,239.32,241.87,247.08,241.66,237.06
2017-11-26 10:02:53+00:00,L7,,252.36,,243.51,243.09,250.95,241.36,
2017-12-04 10:00:30+00:00,L8,255.76,250.71,249.20,244.82,239.43,244.68,235.81,237.27
2017-12-28 10:02:34+00:00,L7,,255.07,,,,,,
2018-01-04 10:08:39+00:00,L7,,249.68,,281.09,232.48,241.24,229.35,
2018-01-20 10:08:25+00:00,L7,,,248.52,241.20,238.44,246.07,234.19,230.33
2018-01-28 10:06:27+00:00,L8,220.46,228.36,253.53,216.93,220.75,220.53,216.67,204.18
2018-01-29 10:02:05+00:00,L7,,,250.26,232.75,239.58,245.81,238.38,236.98
2018-02-06 10:00:12+00:00,L8,236.96,249.84,250.62,229.10,233.04,229.18,238.23,211.49
2018-02-13 10:06:21+00:00,L8,258.80,252.71,250.37,242.58,240.58,247.47,238.42,236.85
2018-02-21 10:07:59+00:00,L7,256.93,249.70,249.29,,,,,
2018-02-22 10:00:06+00:00,L8,256.46,253.14,250.56,244.67,242.52,244.28,241.63,236.69
2018-03-10 09:59:58+00:00,L8,256.87,250.67,247.84,240.84,238.93,247.56,236.78,227.24
2018-03-26 09:59:50+00:00,L8,255.66,249.29,240.57,235.17,231.89,241.98,235.56,221.11
2018-04-02 10:05:58+00:00,L8,252.09,246.62,238.11,223.91,230.84,234.87,234.26,225.64
2018-04-19 10:01:01+00:00,L7,,,,227.21,235.33,239.91,231.30,226.42
2018-05-12 10:06:47+00:00,L7,249.46,246.91,234.85,222.26,219.68,227.94,221.03,220.00
2018-06-05 10:05:18+00:00,L8,230.03,233.31,233.16,211.48,215.41,219.91,216.28,206.65
2018-06-21 10:05:29+00:00,L8,233.88,247.05,229.63,210.76,215.48,217.15,213.42,205.94
2018-06-22 09:59:55+00:00,L7,,,248.54,231.51,235.01,236.11,231.57,236.21
2018-06-29 10:05:58+00:00,L7,227.38,227.99,,,,,197.81,205.41
2018-07-08 09:59:36+00:00,L7,,239.54,238.09,224.73,225.11,227.49,224.57,215.16
2018-07-15 10:05:39+00:00,L7,236.53,232.90,233.47,219.93,221.25,228.23,216.30,
2018-07-16 09:59:31+00:00,L8,245.99,247.33,230.84,214.88,222.84,219.70,217.05,207.53
2018-07-23 10:05:45+00:00,L8,246.54,247.37,230.23,212.88,220.66,214.52,215.23,210.36
2018-07-24 09:59:19+00:00,L7,,,236.82,233.89,232.38,237.03,234.03,227.97
2018-07-31 10:05:22+00:00,L7,230.33,222.82,,,,227.80,221.67,217.00
2018-08-01 09:59:39+00:00,L8,252.38,250.12,235.59,227.16,233.05,238.13,232.92,222.24
2018-08-09 09:59:02+00:00,L7,249.23,239.80,244.95,225.58,,,,
2018-08-16 10:05:04+00:00,L7,,244.48,235.88,226.25,226.76,228.27,225.05,214.31
2018-08-17 09:59:48+00:00,L8,255.51,249.42,237.29,236.69,234.75,244.86,234.83,225.91
2018-08-24 10:06:02+00:00,L8,251.08,243.86,236.51,225.53,228.71,232.96,222.69,222.97
2018-08-25 09:58:43+00:00,L7,260.01,258.84,,,,,,
2018-09-01 10:04:45+00:00,L7,247.43,244.44,,,,228.53,228.26,219.15
2018-09-02 09:59:55+00:00,L8,252.19,247.35,242.67,231.12,232.29,240.17,231.68,219.33
2018-09-25 10:06:13+00:00,L8,251.73,247.85,240.68,235.07,230.51,241.27,235.71,224.03
2018-09-26 09:58:00+00:00,L7,234.12,246.27,232.49,220.65,,,,
2018-10-11 10:06:21+00:00,L8,221.69,224.44,225.18,212.12,212.81,217.53,211.89,
2018-10-19 10:03:38+00:00,L7,219.23,222.11,,,,,203.75,202.61
2018-10-20 10:00:13+00:00,L8,246.41,242.99,230.83,218.98,223.01,236.01,230.04,213.19
2018-10-27 10:06:26+00:00,L8,235.37,248.39,244.45,221.31,230.96,237.28,227.66,
2018-10-28 09:57:16+00:00,L7,221.05,221.83,230.76,221.32,215.35,219.49,,
2018-11-05 10:00:16+00:00,L8,254.06,,,,238.52,248.26,238.98,235.88
2018-11-21 10:00:17+00:00,L8,254.09,248.03,246.26,244.08,238.59,244.48,235.45,236.18
2018-11-28 10:06:27+00:00,L8,254.56,251.28,248.24,240.79,240.55,247.47,241.25,236.78
2018-11-29 09:56:30+00:00,L7,,,259.48,251.17,247.37,246.14,243.90,237.86
2018-12-07 10:00:15+00:00,L8,,249.40,,228.61,238.83,246.08,240.13,235.65
2018-12-22 10:02:03+00:00,L7,,249.71,194.61,213.66,202.47,204.46,232.66,234.91
2018-12-30 10:06:24+00:00,L8,255.15,254.97,249.82,243.11,242.95,244.55,244.67,237.57
2019-01-07 10:01:34+00:00,L7,,249.77,,224.12,,,,
2019-01-08 10:00:12+00:00,L8,255.05,299.66,251.42,237.53,240.24,244.52,243.53,237.30
2019-01-15 10:06:22+00:00,L8,255.90,250.18,245.24,245.40,241.12,244.36,233.90,230.31
2019-02-01 09:54:35+00:00,L7,,228.09,224.08,204.60,207.16,235.47,218.91,
2019-02-09 10:00:06+00:00,L8,252.71,250.25,245.86,236.79,238.61,246.71,238.51,234.99
2019-02-16 10:06:16+00:00,L8,256.77,250.77,248.08,244.65,239.57,243.84,234.40,236.23
2019-02-17 09:54:07+00:00,L7,,,,241.73,241.12,251.03,239.81,237.65
2019-02-24 10:00:05+00:00,L7,249.27,243.95,235.00,219.53,,,,
2019-02-25 10:00:03+00:00,L8,246.99,250.55,250.74,229.80,233.75,245.57,230.13,216.36
2019-03-12 09:59:34+00:00,L7,250.87,247.99,242.51,224.60,235.11,240.79,235.99,
2019-03-28 09:59:02+00:00,L7,,,248.94,234.90,231.79,241.20,233.55,234.32
2019-03-29 09:59:54+00:00,L8,255.83,252.96,249.01,238.18,235.95,243.04,235.74,228.23
2019-04-05 10:06:03+00:00,L8,254.81,250.44,240.24,235.30,231.29,241.03,236.50,230.60
2019-04-13 09:58:28+00:00,L7,220.23,220.06,238.43,235.67,229.86,228.50,224.51,219.55
2019-04-29 09:57:53+00:00,L7,244.67,,,,212.83,226.55,215.45,211.25
2019-05-07 10:06:01+00:00,L8,250.05,234.06,234.29,225.82,221.60,228.96,216.79,213.90
2019-05-15 09:57:16+00:00,L7,239.50,238.01,233.66,,,,225.64,
2019-05-16 09:59:56+00:00,L8,255.13,247.84,235.20,230.06,231.86,235.77,234.84,221.44
2019-05-23 10:06:11+00:00,L8,,,,,221.25,222.81,220.46,218.30
2019-05-24 09:50:44+00:00,L7,256.98,250.82,243.94,241.43,237.85,245.90,,
2019-05-31 09:56:40+00:00,L7,231.42,,,,225.22,224.92,223.14,211.93
2019-06-01 10:00:05+00:00,L8,254.99,248.71,240.90,233.04,235.12,240.40,231.40,225.60
2019-06-08 10:06:19+00:00,L8,220.26,225.61,222.68,208.02,211.50,210.31,208.15,201.66
2019-06-16 09:56:06+00:00,L7,224.35,224.55,,,,216.98,209.21,206.28
2019-07-02 09:55:30+00:00,L7,225.89,229.67,222.54,,,,,
2019-07-03 10:00:16+00:00,L8,233.96,230.13,232.98,220.19,219.05,223.86,218.52,208.93
2019-07-10 10:06:28+00:00,L8,238.73,244.31,221.49,214.22,216.45,215.92,209.77,206.75
2019-07-11 09:48:58+00:00,L7,254.92,248.36,241.89,238.13,234.73,245.32,,
2019-07-18 09:54:53+00:00,L7,249.61,244.78,236.27,218.24,213.37,222.05,211.51,211.93
2019-07-19 10:00:18+00:00,L8,253.01,250.14,238.73,225.55,230.49,237.31,232.03,215.64
2019-07-26 10:06:32+00:00,L8,220.31,218.78,215.29,203.55,208.18,207.93,206.85,195.84
2019-08-03 09:54:14+00:00,L7,,,,215.21,221.20,220.57,219.11,206.26
2019-08-04 10:00:25+00:00,L8,250.59,248.82,240.82,226.26,230.60,237.51,229.57,217.80
2019-08-11 10:06:39+00:00,L8,229.82,232.81,231.35,214.31,218.95,219.34,215.83,204.43
2019-08-12 09:47:41+00:00,L7,235.87,228.12,230.43,216.97,223.66,225.61,,
2019-08-19 09:53:34+00:00,L7,214.53,217.93,206.84,,,,,
2019-08-20 10:00:30+00:00,L8,227.42,225.41,222.84,212.01,209.86,213.17,211.03,
2019-09-04 09:52:53+00:00,L7,255.92,252.75,242.08,234.50,236.34,245.49,234.90,
2019-09-05 10:00:33+00:00,L8,251.86,251.14,249.03,227.92,236.75,240.35,235.76,225.79
2019-09-13 09:46:18+00:00,L7,249.00,,,,,,223.22,206.72
2019-09-28 10:06:52+00:00,L8,254.03,249.30,249.22,237.45,238.09,246.53,236.84,229.86
2019-09-29 09:45:36+00:00,L7,255.16,260.38,,,,,,235.01
2019-10-06 09:51:30+00:00,L7,,,,231.67,236.06,243.94,232.89,226.55
2019-10-07 10:00:43+00:00,L8,250.90,246.58,236.84,226.90,,,,
2019-10-14 10:06:55+00:00,L8,225.98,227.56,228.37,216.14,217.33,222.67,220.71,203.46
2019-12-10 10:00:39+00:00,L8,249.19,243.37,239.63,229.41,235.48,242.15,236.43,227.93
2019-12-25 09:47:46+00:00,L7,,251.91,244.58,231.56,237.37,238.13,238.20,229.58
2019-12-26 10:00:36+00:00,L8,254.72,251.17,254.07,,,,,237.66
2020-01-02 10:06:44+00:00,L8,255.92,253.51,249.70,242.81,241.97,248.21,242.26,238.06
2020-01-03 09:41:07+00:00,L7,,255.05,,249.52,,,,
2020-01-10 09:46:57+00:00,L7,,,240.92,,,,,
2020-01-11 10:00:32+00:00,L8,255.69,253.92,253.55,241.23,243.62,246.68,245.58,238.52
2020-01-18 10:06:41+00:00,L8,256.46,253.42,249.91,244.89,240.92,244.38,240.60,236.48
2020-01-19 09:40:19+00:00,L7,,,258.84,,,,,
2020-01-26 09:46:09+00:00,L7,230.94,,,,227.71,246.09,231.63,234.83
2020-02-04 09:39:31+00:00,L7,,250.10,245.48,238.18,240.60,246.81,239.25,235.78
2020-02-19 10:06:33+00:00,L8,255.54,248.99,250.62,241.08,238.10,247.18,238.70,234.88
2020-02-20 09:38:42+00:00,L7,256.66,263.15,250.00,240.22,,,,
2020-02-28 10:00:19+00:00,L8,254.58,250.36,253.11,238.66,238.34,247.31,238.00,234.25
2020-03-06 10:06:27+00:00,L8,256.92,249.92,245.32,241.96,236.08,247.77,236.99,234.86
2020-03-07 09:37:50+00:00,L7,,,,,,,,
2020-03-15 10:00:12+00:00,L8,257.26,251.88,249.21,240.33,240.00,247.16,235.27,236.07
2020-03-22 10:06:19+00:00,L8,218.28,223.93,214.75,209.20,208.34,208.47,207.86,
2020-03-23 09:36:58+00:00,L7,236.10,240.08,230.24,216.64,230.22,232.67,229.36,
2020-04-07 10:06:11+00:00,L8,251.19,248.51,245.44,226.42,231.93,239.20,234.32,219.64
2020-04-08 09:36:03+00:00,L7,251.17,240.73,240.92,228.86,235.60,240.05,234.99,
2020-05-17 09:39:54+00:00,L7,224.13,237.13,,,,,210.36,205.49
2020-05-25 10:05:59+00:00,L8,230.66,228.16,231.56,216.88,218.56,223.67,217.05,205.18
2020-05-26 09:33:09+00:00,L7,254.41,,,,,,226.44,224.64
2020-06-02 09:38:56+00:00,L7,243.65,247.70,236.81,220.93,217.34,226.59,214.88,
2020-06-03 09:59:52+00:00,L8,252.20,250.50,240.00,225.81,236.03,239.62,232.86,227.64
2020-06-11 09:32:14+00:00,L7,,,,,233.36,243.49,238.50,235.56
2020-06-18 09:38:01+00:00,L7,,250.32,242.54,234.46,233.75,239.73,235.55,225.96
2020-06-27 09:31:18+00:00,L7,,,,,,,,
2020-07-05 10:00:10+00:00,L8,248.98,244.10,235.58,227.03,228.92,227.70,222.31,212.84
2020-07-12 10:06:23+00:00,L8,238.42,237.45,220.65,214.13,215.64,218.37,211.17,207.12
2020-07-20 09:36:05+00:00,L7,249.59,247.80,229.35,224.39,224.88,227.31,,
2020-07-21 10:00:15+00:00,L8,249.80,244.66,228.62,223.80,217.30,224.57,216.96,210.21
2020-07-28 10:06:28+00:00,L8,220.44,223.66,226.53,209.43,212.20,215.19,210.91,202.31
2020-07-29 09:29:20+00:00,L7,249.26,248.78,242.94,230.42,233.50,239.21,,
2020-08-05 09:35:05+00:00,L7,234.37,228.52,217.76,,,,,
2020-08-06 10:00:19+00:00,L8,254.58,249.70,238.11,231.65,232.21,240.21,235.28,226.06
2020-08-14 09:28:20+00:00,L7,243.52,231.92,237.54,220.78,224.95,229.19,223.25,212.72
2020-08-29 10:06:40+00:00,L8,221.79,224.47,224.69,211.07,212.89,216.62,212.17,202.24
2020-09-06 09:33:01+00:00,L7,252.33,246.78,235.09,226.12,,,,
2020-09-07 10:00:33+00:00,L8,251.04,250.94,243.94,226.25,236.56,239.91,234.39,225.84
2020-09-14 10:06:46+00:00,L8,251.61,246.49,235.59,233.47,231.63,240.13,232.96,223.52
2020-09-15 09:26:14+00:00,L7,252.55,252.04,248.78,237.90,236.57,,,
2020-09-22 09:31:57+00:00,L7,82.51,98.91,,,,,,
2020-09-30 10:06:50+00:00,L8,249.80,246.70,237.78,235.93,233.45,245.53,234.94,219.88
2020-10-08 09:30:56+00:00,L7,,248.23,242.94,227.01,230.96,233.85,229.88,227.51
2020-10-09 10:00:41+00:00,L8,253.94,251.10,251.65,228.17,238.31,245.69,238.77,230.60
2020-10-17 09:24:11+00:00,L7,,,,195.28,204.89,228.29,,
2020-10-24 09:29:54+00:00,L7,249.37,,241.88,226.96,229.57,232.68,222.96,214.67
2020-10-25 10:00:41+00:00,L8,250.72,247.46,239.78,231.33,232.59,240.46,232.95,224.02
2020-11-01 10:06:51+00:00,L8,254.31,251.92,251.51,237.24,238.22,246.72,240.88,235.85
2020-11-02 09:23:07+00:00,L7,261.11,273.12,,,,,,
2020-11-09 09:28:49+00:00,L7,,244.34,240.02,229.72,223.37,239.59,213.94,203.60
2020-11-17 10:06:50+00:00,L8,253.70,249.40,247.35,243.62,239.46,248.06,235.21,236.09
2020-11-18 09:22:01+00:00,L7,,249.23,248.61,241.01,240.68,247.18,239.35,
2020-11-25 09:27:42+00:00,L7,,240.77,,226.97,229.70,237.19,,
2020-12-03 10:06:53+00:00,L8,,237.49,,223.87,,,223.81,219.22
2021-01-05 09:18:32+00:00,L7,,,,,233.64,238.60,238.92,239.61
2021-01-12 09:24:13+00:00,L7,,254.84,255.73,242.53,,,,
2021-01-20 10:06:40+00:00,L8,254.92,250.38,246.72,244.97,237.68,243.51,238.38,236.86
2021-02-06 09:16:14+00:00,L7,238.68,240.54,246.18,227.68,,,,
2021-02-14 10:00:26+00:00,L8,256.95,253.76,253.71,245.02,238.62,245.37,240.43,237.37
2021-02-21 10:06:34+00:00,L8,223.35,231.54,215.86,202.08,207.27,,208.28,
2021-03-01 09:20:40+00:00,L7,251.16,246.36,243.18,225.51,228.37,,,
2021-03-02 10:00:19+00:00,L8,236.30,244.18,226.43,219.19,221.39,223.43,222.69,203.69
2021-03-10 09:13:47+00:00,L7,258.33,258.66,,,,,235.65,237.15
2021-03-18 10:00:10+00:00,L8,255.65,252.52,251.34,237.57,239.38,246.67,,
2021-03-25 10:06:20+00:00,L8,256.44,252.02,248.26,241.29,239.26,245.75,236.03,232.95
2021-03-26 09:12:30+00:00,L7,,,,,237.82,247.40,237.38,234.36
2021-04-02 09:18:06+00:00,L7,220.09,220.00,216.44,,,,,
2021-04-11 09:11:11+00:00,L7,230.24,,,,,206.63,205.22,185.99
2021-05-12 10:06:05+00:00,L8,,230.41,233.48,217.01,219.54,218.57,218.83,213.86
2021-05-20 09:14:05+00:00,L7,251.13,247.53,237.81,228.04,220.09,221.27,222.63,208.35
2021-05-21 10:00:00+00:00,L8,251.04,248.72,240.79,223.95,230.55,229.44,232.56,215.83
2021-05-29 09:07:07+00:00,L7,253.85,254.66,248.41,,,,,
2021-06-13 10:06:21+00:00,L8,236.34,241.60,231.87,219.01,222.38,220.88,220.81,206.95
2021-06-22 10:00:13+00:00,L8,,246.74,229.66,220.83,220.98,224.02,216.95,212.56
2021-06-30 09:04:29+00:00,L7,259.57,,,,,,233.05,
2021-07-07 09:10:05+00:00,L7,230.79,227.15,215.17,206.43,206.45,211.54,206.30,
2021-07-15 10:06:26+00:00,L8,221.41,224.64,227.50,214.32,216.43,218.39,213.54,205.98
2021-07-23 09:08:42+00:00,L7,235.72,240.02,,,,,,218.73
2021-07-24 10:00:20+00:00,L8,,,,,,221.09,212.40,205.12
2021-08-08 09:07:18+00:00,L7,225.33,222.79,226.79,211.87,213.78,219.82,218.46,202.09
2021-08-09 10:00:28+00:00,L8,227.03,226.59,225.13,215.45,215.08,213.80,215.18,202.16
2021-08-17 09:00:18+00:00,L7,,251.61,243.82,232.36,233.98,235.26,237.37,220.44
2021-08-24 09:05:53+00:00,L7,,253.27,246.60,235.33,231.72,231.59,229.52,205.96
2021-09-09 09:04:30+00:00,L7,208.79,218.80,221.16,206.87,197.76,205.35,200.20,
2021-09-10 10:00:37+00:00,L8,249.93,244.61,241.43,226.36,223.45,239.29,231.33,209.42
2021-09-18 08:57:31+00:00,L7,,,242.95,224.25,229.33,231.74,230.55,
2021-10-03 10:06:54+00:00,L8,246.02,241.91,244.99,223.95,231.19,236.56,232.55,210.46
2021-10-04 08:56:06+00:00,L7,,,,212.39,217.30,223.31,219.18,199.60
2021-10-11 09:01:40+00:00,L7,249.82,,,,232.94,245.39,234.37,236.46
2021-10-12 10:00:46+00:00,L8,249.78,217.26,213.34,207.91,233.45,245.55,237.97,235.02
2021-10-19 10:06:58+00:00,L8,253.27,250.92,249.29,234.11,239.17,245.18,238.01,231.79
2021-11-12 08:58:42+00:00,L7,278.63,,,,,,,
2021-11-18 10:07:39+00:00,L9,252.76,249.74,246.05,242.47,238.74,244.68,233.47,237.14
2021-11-20 10:06:52+00:00,L8,253.90,252.34,250.80,236.61,239.13,247.40,240.56,236.06
2021-11-29 10:00:43+00:00,L8,27.41,,,,,,,
2021-12-07 08:50:08+00:00,L7,,,,,,247.05,,
2021-12-07 10:00:44+00:00,L9,252.69,252.98,253.37,239.74,239.35,247.82,238.89,236.54
2021-12-14 08:55:39+00:00,L7,,,,249.11,243.92,248.19,240.01,227.03
2021-12-14 10:06:50+00:00,L9,254.54,254.25,252.72,241.85,244.81,243.64,246.71,238.04
2021-12-15 10:00:42+00:00,L8,255.64,252.11,258.39,241.35,244.84,243.39,247.99,238.21
2021-12-23 08:48:35+00:00,L7,,254.14,,,,,,
2021-12-30 08:54:04+00:00,L7,,,,,252.45,249.95,235.54,236.83
2021-12-30 10:06:49+00:00,L9,255.84,251.10,249.28,245.73,242.78,245.89,240.83,237.91
2022-01-07 10:06:46+00:00,L8,253.72,251.86,251.74,237.27,241.50,247.69,242.21,237.23
2022-01-08 08:47:00+00:00,L7,,252.29,253.46,242.25,244.69,246.06,,
2022-01-15 08:52:31+00:00,L7,,,,238.45,235.98,241.68,234.11,227.82
2022-01-15 10:06:46+00:00,L9,254.71,252.86,254.99,240.91,244.62,243.26,247.49,237.39
2022-01-16 10:00:34+00:00,L8,255.60,251.26,255.24,241.70,242.05,246.41,248.76,237.97
2022-01-23 10:06:42+00:00,L8,252.19,251.24,251.23,238.00,241.15,247.81,241.28,235.66
2022-01-24 08:45:29+00:00,L7,,,252.10,246.63,257.35,244.86,244.80,237.86
2022-01-24 10:00:37+00:00,L9,256.09,255.44,253.09,242.75,243.64,245.51,247.71,238.50
2022-01-31 10:06:48+00:00,L9,258.18,254.04,250.41,244.10,243.52,245.69,218.87,
2022-02-01 10:00:29+00:00,L8,,244.65,241.28,215.87,235.47,244.75,241.92,235.39
2022-02-08 10:06:39+00:00,L8,255.80,251.78,248.15,244.63,241.28,243.38,233.76,235.68
2022-02-09 08:43:52+00:00,L7,259.08,257.59,257.40,,,,,
2022-02-09 10:00:35+00:00,L9,255.26,255.11,255.35,242.55,241.76,245.24,244.06,237.50
2022-02-24 10:06:33+00:00,L8,250.49,247.95,247.68,226.27,237.23,242.39,235.97,226.45
2022-02-25 08:42:17+00:00,L7,254.56,255.00,250.56,,,,,
2022-02-25 10:00:26+00:00,L9,255.25,255.20,251.05,237.18,237.83,247.03,240.65,235.54
2022-03-13 10:00:23+00:00,L9,221.12,232.42,232.81,207.43,214.58,219.23,211.91,202.31
2022-03-21 10:00:13+00:00,L8,229.83,232.25,223.85,215.00,213.48,212.85,214.87,201.27
2022-03-28 10:06:17+00:00,L8,235.02,242.80,223.10,221.07,222.37,225.91,223.19,204.86
2022-04-06 10:00:08+00:00,L8,230.33,233.52,231.28,213.74,218.28,211.80,212.95,204.14
2022-04-30 10:00:06+00:00,L9,254.97,250.57,246.52,234.23,237.27,245.85,237.01,225.94
2022-05-08 08:35:29+00:00,L7,248.92,243.12,242.12,234.29,,,,
2022-05-13 08:41:08+00:00,L7,250.66,245.99,234.00,223.35,,,,
2022-05-15 10:06:28+00:00,L8,219.57,223.10,226.00,205.94,211.21,209.94,212.35,204.67
2022-05-24 10:00:17+00:00,L8,252.00,247.17,233.82,226.15,229.99,234.80,230.99,217.78
2022-05-25 08:34:50+00:00,L7,249.85,248.31,234.85,232.65,230.67,237.55,230.03,
2022-05-30 08:40:23+00:00,L7,250.44,242.50,227.45,,,,,
2022-06-11 08:33:56+00:00,L7,264.51,254.82,,239.32,238.80,241.05,233.13,224.46
2022-06-17 10:00:00+00:00,L9,250.07,248.21,239.50,222.89,230.84,234.30,231.16,214.02
2022-07-02 10:06:46+00:00,L8,220.52,231.64,227.71,209.49,210.65,211.79,211.23,205.60
2022-07-10 10:06:21+00:00,L9,232.05,231.42,231.60,212.80,220.10,218.30,216.59,208.13
2022-07-11 10:00:35+00:00,L8,238.32,244.25,235.44,222.98,225.38,228.17,222.29,208.02
2022-07-15 08:31:42+00:00,L7,256.16,250.44,239.66,235.42,237.98,238.13,237.52,226.70
2022-07-18 10:06:47+00:00,L8,220.31,227.18,217.57,206.13,210.61,208.36,205.31,203.49
2022-07-19 10:00:14+00:00,L9,234.35,231.33,218.38,211.80,213.49,214.06,212.63,201.18
2022-07-26 10:06:31+00:00,L9,233.39,229.77,234.38,216.10,221.73,213.18,222.98,211.19
2022-07-27 10:00:43+00:00,L8,250.09,242.40,235.91,224.54,229.32,234.23,226.74,216.63
2022-08-01 08:30:20+00:00,L7,252.97,251.59,243.05,236.64,229.89,234.84,231.80,
2022-08-03 10:06:58+00:00,L8,253.48,251.09,244.94,230.80,235.51,242.17,235.16,225.54
2022-08-04 10:00:27+00:00,L9,255.36,250.27,235.28,235.30,234.55,239.71,234.99,218.73
2022-08-11 10:06:42+00:00,L9,250.14,245.23,238.82,225.39,229.78,237.43,231.48,217.95
2022-08-12 10:00:52+00:00,L8,255.54,250.67,238.98,230.94,234.44,239.83,234.43,224.69
2022-08-27 10:06:46+00:00,L9,252.68,247.32,236.93,234.41,231.09,239.39,235.06,223.91
2022-08-28 10:00:53+00:00,L8,255.51,250.11,244.06,235.91,233.39,241.82,234.68,219.57
2022-09-04 08:27:17+00:00,L7,255.22,249.75,236.97,232.18,233.78,231.34,230.26,211.96
2022-09-12 10:06:47+00:00,L9,255.18,248.08,237.82,237.02,233.52,245.37,235.72,224.90
2022-09-13 10:00:58+00:00,L8,233.94,234.68,233.16,219.26,217.47,225.54,221.19,208.30
2022-09-20 10:07:11+00:00,L8,253.73,249.98,248.52,227.22,237.00,240.25,235.75,228.10
2022-09-21 08:25:32+00:00,L7,257.03,250.26,246.78,240.73,237.60,242.03,234.68,228.36
2022-09-21 10:00:41+00:00,L9,254.48,249.48,242.04,233.01,231.75,240.53,235.53,224.88
2022-09-28 10:06:53+00:00,L9,250.18,207.67,215.36,210.69,217.92,,236.10,231.50
2022-09-29 10:00:59+00:00,L8,252.00,249.59,249.54,226.97,235.91,237.43,236.91,222.06
2022-10-07 10:00:42+00:00,L9,249.79,247.17,239.54,225.28,229.53,239.78,234.77,224.68
2022-10-08 08:23:37+00:00,L7,250.10,248.93,242.95,231.34,238.58,239.89,229.29,209.17
