dates,satname,sar0837-0000,sar0837-0001,sar0837-0002,sar0837-0003,sar0837-0004,sar0837-0005,sar0837-0006,sar0837-0007
2023-05-11 09:59:39+00:00,L8,207.02,208.45,212.47,218.27,212.27,212.85,232.02,227.02
2023-05-25 07:59:44+00:00,L7,,,,217.90,,204.73,,230.95
2023-05-26 10:06:00+00:00,L9,198.27,198.04,205.70,208.28,,196.79,,226.78
2023-05-27 09:59:40+00:00,L8,206.30,203.30,211.58,216.90,,207.11,,230.78
2023-06-11 07:52:53+00:00,L7,,,,,,216.72,,
2023-06-16 07:56:37+00:00,L7,205.83,208.76,213.31,212.52,,206.61,,
2023-06-28 09:59:55+00:00,L8,201.97,202.93,211.76,215.86,199.50,211.53,,227.13
2023-07-03 07:49:21+00:00,L7,209.58,200.80,214.54,221.42,,210.12,,
2023-07-05 10:06:11+00:00,L8,193.62,199.92,207.38,208.23,,207.21,208.68,223.62
2023-07-06 09:59:53+00:00,L9,201.85,198.70,214.09,220.04,,212.03,,231.11
2023-07-13 07:56:32+00:00,L7,,197.77,204.06,207.22,,197.66,202.54,208.53
2023-07-14 10:00:03+00:00,L8,197.59,200.69,213.63,217.73,,210.84,225.80,219.68
2023-07-29 10:06:11+00:00,L9,190.38,196.56,205.77,207.78,,202.38,207.38,223.79
2023-07-30 07:48:46+00:00,L7,207.19,202.82,215.86,218.19,211.51,217.67,,246.02
2023-07-30 10:00:11+00:00,L8,202.46,206.82,214.79,223.51,,214.84,231.15,227.75
2023-08-04 07:52:14+00:00,L7,208.44,195.94,207.32,209.39,197.79,,,
2023-08-06 10:06:23+00:00,L8,195.69,201.38,209.18,212.65,,211.34,217.02,220.68
2023-08-07 10:00:07+00:00,L9,200.61,198.05,214.42,216.81,,214.47,,227.67
2023-08-14 10:06:18+00:00,L9,194.02,201.64,210.11,214.78,,211.74,216.96,223.78
2023-08-15 10:00:16+00:00,L8,203.41,204.51,214.75,222.57,213.25,216.13,230.55,227.55
2023-08-21 07:44:01+00:00,L7,209.05,204.10,215.05,225.36,,214.73,,
2023-08-22 10:06:31+00:00,L8,199.47,198.65,213.15,218.58,,214.10,220.85,225.74
2023-08-23 10:00:12+00:00,L9,202.74,202.30,214.13,218.66,,214.27,,230.75
2023-08-26 07:47:21+00:00,L7,207.74,207.37,215.37,216.61,205.85,211.78,,224.95
2023-08-30 10:06:28+00:00,L9,199.12,200.70,212.21,215.16,,212.26,,223.30
2023-08-31 07:50:39+00:00,L7,,,,,,206.72,,235.79
2023-08-31 10:00:21+00:00,L8,203.08,202.61,213.18,215.04,,212.83,232.56,226.71
2023-09-07 10:06:30+00:00,L8,201.20,205.56,213.67,220.04,,215.66,,227.64
2023-09-15 10:06:36+00:00,L9,197.49,199.09,212.80,216.71,,213.29,,220.59
2023-09-16 10:00:25+00:00,L8,196.10,197.96,211.30,207.24,198.08,209.64,202.14,223.15
2023-09-24 10:00:23+00:00,L9,202.21,206.68,214.69,215.97,211.87,215.00,228.82,226.88
2023-10-01 10:06:35+00:00,L9,200.91,199.67,213.92,213.68,,215.31,,222.11
2023-10-02 10:00:28+00:00,L8,204.32,202.18,214.60,216.43,,217.22,233.61,230.39
2023-10-09 10:06:41+00:00,L8,202.45,207.30,214.94,219.20,213.05,218.10,228.66,229.67
2023-10-10 10:00:31+00:00,L9,203.48,204.41,214.82,220.84,212.45,217.25,231.65,230.99
2023-10-14 07:38:50+00:00,L7,212.44,198.73,215.20,223.44,,215.07,,
2023-10-17 10:06:46+00:00,L9,200.02,198.62,213.25,210.38,200.58,212.65,216.58,217.13
2023-10-19 07:41:45+00:00,L7,208.13,196.82,213.45,,,,222.69,
2023-11-03 10:00:33+00:00,L8,203.67,198.74,212.88,207.78,198.08,202.88,,228.45
2023-11-18 10:06:45+00:00,L9,203.30,202.13,212.37,209.35,200.08,208.08,216.67,230.73
2023-11-19 10:00:35+00:00,L8,205.03,205.72,213.63,209.68,200.18,207.37,,229.03
2023-12-12 10:06:41+00:00,L8,211.63,196.58,212.49,207.68,198.90,201.60,,234.57
2023-12-13 10:00:38+00:00,L9,208.83,197.51,212.48,206.81,199.00,204.38,,238.16
2023-12-20 10:06:52+00:00,L9,221.88,206.03,212.09,209.86,,205.76,,235.45
2023-12-21 10:00:34+00:00,L8,224.48,211.19,214.16,214.26,,207.80,,239.15
2024-01-13 10:06:39+00:00,L8,213.35,206.87,211.43,210.25,199.14,206.88,,227.79
2024-01-14 10:00:38+00:00,L9,,,,,,,,
2024-01-21 10:06:46+00:00,L9,215.56,204.14,213.15,207.00,199.65,206.96,,234.96
2024-01-22 10:00:25+00:00,L8,228.19,208.32,213.33,211.53,,206.39,,233.79
2024-02-14 10:06:36+00:00,L8,213.67,204.16,214.44,210.92,,207.52,,233.79
2024-02-15 10:00:35+00:00,L9,,,213.98,227.93,,220.92,,
2024-02-22 10:06:37+00:00,L9,215.04,209.12,214.04,214.83,,206.87,,237.01
2024-03-09 10:06:43+00:00,L9,209.05,209.24,212.74,217.08,,209.01,216.83,229.22
2024-03-17 10:06:20+00:00,L8,207.68,207.96,214.25,217.71,,211.06,,238.72
2024-04-03 10:00:21+00:00,L9,209.89,207.61,213.62,212.20,,209.96,,233.80
2024-04-10 10:06:29+00:00,L9,202.37,199.04,210.30,204.07,,201.76,,227.36
2024-04-11 09:59:56+00:00,L8,207.84,210.24,213.07,211.54,199.69,208.71,,227.55
2024-04-18 10:06:00+00:00,L8,201.40,197.86,211.25,208.29,198.49,207.22,233.02,228.44
2024-04-19 10:00:08+00:00,L9,202.86,204.56,213.03,211.73,199.02,210.71,,231.60
2024-04-26 10:06:09+00:00,L9,200.40,199.27,211.16,204.54,200.50,205.39,217.12,221.50
2024-05-04 10:05:51+00:00,L8,208.60,203.76,201.75,207.22,,199.18,217.18,225.17
2024-05-05 09:59:57+00:00,L9,212.51,207.86,213.84,213.45,,212.76,,233.06
2024-05-12 10:06:06+00:00,L9,199.47,194.29,204.78,203.90,,195.84,,223.34
2024-06-06 09:59:42+00:00,L9,202.65,195.03,210.34,212.62,,207.15,,227.56
2024-06-13 10:05:48+00:00,L9,197.80,195.13,207.32,205.79,,194.98,,217.15
2024-06-14 09:59:27+00:00,L8,203.78,202.04,214.73,220.48,,215.57,231.39,231.62
2024-06-22 09:59:23+00:00,L9,202.17,199.54,211.70,218.19,,212.28,225.03,230.49
2024-06-30 09:59:38+00:00,L8,200.85,198.53,212.98,214.27,,212.99,,227.50
2024-07-15 10:05:58+00:00,L9,189.79,189.68,199.58,204.48,197.66,197.59,,218.50
2024-07-16 09:59:51+00:00,L8,200.39,202.00,213.16,217.83,,213.60,,224.37
2024-07-23 10:06:08+00:00,L8,195.57,194.67,208.56,210.91,200.16,210.12,,217.02
2024-07-24 09:59:46+00:00,L9,201.41,198.41,214.54,214.99,211.55,213.49,,228.30
2024-07-31 10:06:01+00:00,L9,193.84,194.68,207.41,210.57,198.81,207.90,215.52,218.68
2024-08-01 09:59:57+00:00,L8,200.35,197.81,212.24,217.69,,214.93,213.68,226.75
2024-08-08 10:06:04+00:00,L8,193.93,195.63,209.67,208.65,199.89,206.98,212.55,219.71
2024-08-09 09:59:53+00:00,L9,202.17,198.15,214.03,214.20,211.75,213.56,,227.75
2024-08-24 10:06:17+00:00,L8,202.26,196.72,213.33,216.57,211.52,213.77,223.88,228.98
2024-08-25 10:00:07+00:00,L9,204.10,201.04,214.05,218.34,212.33,215.39,,230.45
2024-09-01 10:06:17+00:00,L9,197.39,197.72,211.97,218.15,,213.38,,228.21
2024-09-09 10:06:25+00:00,L8,195.78,196.01,211.74,206.83,199.89,213.51,216.00,225.26
2024-09-10 10:00:09+00:00,L9,201.67,197.24,214.72,212.38,206.07,213.90,,226.49
2024-09-17 10:06:21+00:00,L9,199.76,199.20,213.40,216.93,,213.82,219.90,226.47
2024-09-25 10:06:24+00:00,L8,193.31,195.43,210.47,204.58,199.13,211.68,207.80,223.49
2024-09-26 10:00:11+00:00,L9,202.83,198.95,214.15,215.14,211.63,213.32,,229.43
2024-10-11 10:06:31+00:00,L8,203.86,206.49,215.05,219.56,,,,
2024-10-12 10:00:19+00:00,L9,201.87,198.65,215.11,218.19,,215.97,,230.81
2024-11-04 10:06:37+00:00,L9,201.81,197.64,212.94,218.41,,209.53,,232.05
2024-11-13 10:00:22+00:00,L9,209.85,199.09,212.92,215.38,,208.97,,229.93
2024-11-20 10:06:44+00:00,L9,205.04,197.61,211.63,212.03,,205.06,,227.50
2024-12-06 10:06:41+00:00,L9,206.80,198.41,195.87,201.89,198.86,207.09,,227.01
2024-12-07 10:00:26+00:00,L8,207.00,200.83,213.94,215.57,,206.94,,228.65
2024-12-14 10:06:32+00:00,L8,201.81,201.48,211.46,207.74,198.76,202.17,,225.73
2024-12-23 10:00:24+00:00,L8,203.10,205.04,213.05,208.85,198.86,205.33,,238.07
2024-12-30 10:06:34+00:00,L8,208.45,204.59,213.51,216.65,,208.80,,238.97
2025-01-08 10:00:26+00:00,L8,207.33,202.60,213.16,214.46,212.24,207.79,,236.68
2025-01-15 10:06:37+00:00,L8,207.09,207.30,213.24,209.44,198.58,206.11,,230.72
2025-01-24 10:00:20+00:00,L8,237.90,211.34,213.65,212.44,199.51,205.76,,237.75
2025-01-31 10:06:36+00:00,L8,227.96,206.90,210.81,205.45,,198.86,,232.44
2025-02-09 10:00:23+00:00,L8,235.14,210.86,211.68,213.65,198.24,205.33,,221.59
2025-02-16 10:06:31+00:00,L8,234.82,214.04,215.63,216.28,,211.35,232.00,236.07
2025-02-17 10:00:32+00:00,L9,236.68,214.17,213.59,214.87,,209.94,230.96,232.63
2025-02-24 10:06:39+00:00,L9,231.62,211.20,213.73,215.20,,211.89,230.98,230.73
