dates,satname,sar1449-0000,sar1449-0001,sar1449-0002,sar1449-0003,sar1449-0004,sar1449-0005,sar1449-0006,sar1449-0007
2022-08-04 10:00:03+00:00,L9,177.47,178.30,191.66,178.29,164.38,188.61,180.88,173.33
2022-08-11 10:06:18+00:00,L9,174.27,167.14,170.08,168.34,161.25,172.40,179.34,169.42
2022-08-19 10:06:40+00:00,L8,160.55,150.41,159.31,155.30,150.89,168.54,172.50,167.48
2022-08-20 10:00:10+00:00,L9,176.51,179.53,182.30,177.39,167.60,179.74,180.08,177.93
2022-08-27 10:06:22+00:00,L9,168.33,162.17,166.22,156.49,149.00,168.81,178.69,162.64
2022-08-28 10:00:29+00:00,L8,172.51,185.07,180.75,179.86,180.39,177.61,179.36,181.69
2022-09-04 08:26:53+00:00,L7,171.45,171.29,172.88,173.16,151.80,169.23,181.72,
2022-09-05 10:00:11+00:00,L9,167.11,176.83,182.94,175.25,162.64,180.34,179.29,171.13
2022-09-12 10:06:23+00:00,L9,172.35,164.93,169.02,168.14,157.12,170.44,178.43,170.32
2022-09-13 10:00:34+00:00,L8,169.18,183.87,185.72,176.51,176.05,182.00,180.47,178.92
2022-09-20 10:06:47+00:00,L8,165.68,159.50,170.55,168.50,153.12,170.81,178.93,169.40
2022-09-28 10:06:29+00:00,L9,164.84,159.31,165.40,165.84,149.64,173.02,177.63,165.32
2022-10-06 10:06:44+00:00,L8,173.98,165.54,171.36,160.26,167.37,172.82,177.34,175.99
2022-10-07 10:00:18+00:00,L9,175.75,182.11,196.93,177.83,173.35,189.07,181.26,180.15
2022-10-08 08:23:13+00:00,L7,165.63,,,,169.60,172.28,181.04,180.41
2022-10-15 10:00:28+00:00,L8,181.62,181.40,195.66,181.15,174.59,189.98,181.21,179.22
2022-10-25 08:21:05+00:00,L7,153.66,156.79,,,166.29,171.72,180.86,175.89
2022-10-30 10:06:34+00:00,L9,174.62,169.57,170.35,167.51,164.67,173.22,179.72,175.10
2022-10-31 10:00:36+00:00,L8,181.45,184.02,190.69,180.58,180.79,181.67,183.31,182.29
2022-11-06 08:13:41+00:00,L7,,181.35,184.05,173.88,190.70,201.42,203.60,
2022-11-07 10:06:46+00:00,L8,173.94,168.87,169.96,167.11,164.56,173.47,180.06,173.84
2022-11-08 10:00:24+00:00,L9,172.83,186.71,188.76,181.94,182.98,182.82,307.02,317.60
2022-11-24 10:00:24+00:00,L9,176.53,184.12,197.77,180.83,177.28,191.09,179.01,182.94
2022-12-17 10:06:34+00:00,L9,167.65,165.97,161.63,150.10,150.25,163.85,,
2022-12-18 10:00:24+00:00,L8,171.78,183.11,190.83,179.51,181.03,183.50,178.67,181.63
2022-12-25 10:06:31+00:00,L8,177.32,174.64,171.41,174.38,163.38,174.92,184.07,173.22
2023-01-02 10:06:35+00:00,L9,179.89,179.49,170.77,172.53,163.52,175.11,184.12,174.68
2023-01-10 10:06:31+00:00,L8,170.86,178.11,185.62,176.74,162.23,175.17,184.15,172.20
2023-01-11 10:00:23+00:00,L9,175.61,177.68,189.98,177.29,167.77,182.36,179.95,178.03
2023-02-04 10:00:20+00:00,L8,,,,,,,179.60,178.37
2023-02-11 10:06:27+00:00,L8,,165.90,159.71,161.01,163.79,172.30,178.97,172.92
2023-02-12 10:00:27+00:00,L9,176.45,186.42,184.62,181.22,182.04,180.69,182.15,182.95
2023-02-27 10:06:11+00:00,L8,168.11,165.08,174.20,170.65,163.33,171.45,180.34,174.81
2023-03-07 10:06:19+00:00,L9,169.74,166.31,172.94,171.71,165.49,171.31,180.64,177.32
2023-03-08 09:59:56+00:00,L8,174.14,184.06,182.31,178.32,180.33,179.89,180.38,178.33
2023-03-15 08:00:35+00:00,L7,,,,,177.13,193.71,180.88,177.39
2023-03-15 10:06:05+00:00,L8,152.33,143.54,141.71,154.89,148.53,169.40,167.26,159.60
2023-03-16 10:00:06+00:00,L9,169.00,182.45,188.53,175.72,173.18,182.03,180.30,178.15
2023-03-20 08:04:56+00:00,L7,177.99,179.39,194.81,176.56,178.18,171.38,182.64,179.06
2023-03-23 10:06:13+00:00,L9,177.57,170.32,170.38,167.87,162.43,171.08,179.14,172.21
2023-03-31 10:05:55+00:00,L8,,,,,,,,438.34
2023-04-06 07:59:39+00:00,L7,176.64,187.67,195.52,,,,182.23,180.70
2023-04-08 10:06:04+00:00,L9,167.15,159.12,171.53,156.40,155.77,169.04,180.30,167.85
2023-04-11 08:03:49+00:00,L7,164.25,168.04,174.22,166.77,161.56,170.70,173.27,
2023-04-16 10:05:40+00:00,L8,172.77,167.15,174.99,,,,,
2023-04-24 10:05:57+00:00,L9,,147.77,151.59,155.69,147.36,159.56,168.90,157.19
2023-04-28 07:57:55+00:00,L7,,,,,,179.85,177.57,176.32
2023-05-02 10:05:36+00:00,L8,,269.62,,,,,,11.05
2023-05-10 10:05:47+00:00,L9,164.10,,,334.04,,,,
2023-05-11 09:59:15+00:00,L8,,,,,164.01,186.05,180.09,176.08
2023-05-25 07:59:20+00:00,L7,,,169.60,165.81,153.61,170.23,180.22,164.49
2023-05-26 10:05:36+00:00,L9,164.35,150.22,151.64,157.35,143.37,166.51,175.02,162.51
2023-05-27 09:59:16+00:00,L8,171.85,183.76,187.04,177.74,181.60,179.55,178.18,180.86
2023-06-11 07:52:29+00:00,L7,174.25,184.83,186.72,181.98,183.43,192.62,192.69,185.71
2023-06-16 07:56:13+00:00,L7,174.59,169.21,171.96,167.05,,,,175.72
2023-06-19 10:05:36+00:00,L8,165.17,156.95,154.07,149.67,142.61,154.22,165.59,150.28
2023-07-03 07:48:57+00:00,L7,174.98,,,,174.61,193.65,177.54,174.17
2023-07-06 09:59:30+00:00,L9,177.17,184.96,182.80,178.93,176.22,176.13,178.95,178.94
2023-07-08 07:52:33+00:00,L7,153.95,153.46,164.72,156.70,,,181.67,173.59
2023-07-21 10:05:50+00:00,L8,166.63,160.73,161.31,158.90,146.66,164.50,177.77,159.48
2023-07-22 09:59:32+00:00,L9,167.87,183.03,184.02,174.24,172.43,177.06,179.74,177.04
2023-07-25 07:44:53+00:00,L7,179.47,188.27,,,,,188.97,180.67
2023-07-30 07:48:23+00:00,L7,178.30,188.44,194.27,183.30,179.99,181.00,184.13,181.85
2023-07-30 09:59:47+00:00,L8,175.19,186.43,184.72,180.52,181.08,177.96,179.19,181.60
2023-08-04 07:51:50+00:00,L7,,,,,153.94,,,
2023-08-06 10:05:59+00:00,L8,163.36,151.62,163.84,151.08,147.61,168.50,161.66,164.76
2023-08-07 09:59:43+00:00,L9,169.86,184.75,175.62,177.17,179.93,173.40,178.74,180.34
2023-08-14 10:05:54+00:00,L9,171.61,164.32,166.95,161.33,147.88,169.08,173.19,165.51
2023-08-15 09:59:52+00:00,L8,172.23,183.55,189.81,177.70,178.82,183.62,177.98,181.97
2023-08-21 07:43:38+00:00,L7,171.29,182.36,,,,177.47,179.83,175.59
2023-08-22 10:06:07+00:00,L8,168.89,163.52,170.95,170.68,154.23,172.42,178.24,170.10
2023-08-23 09:59:48+00:00,L9,177.78,179.95,190.72,177.88,166.60,181.00,180.73,176.83
2023-08-26 07:46:57+00:00,L7,175.36,179.45,187.69,174.48,171.49,178.76,,
2023-08-30 10:06:04+00:00,L9,166.17,159.73,170.07,152.08,151.33,168.50,166.00,163.62
2023-09-07 10:06:06+00:00,L8,168.51,162.84,169.14,158.62,161.89,170.98,180.57,174.16
2023-09-08 09:59:59+00:00,L9,177.16,182.36,182.17,177.30,172.59,178.90,178.16,177.81
2023-09-15 10:06:13+00:00,L9,173.49,165.81,169.55,160.91,161.58,171.97,178.73,174.03
2023-09-17 07:41:33+00:00,L7,,,168.88,138.73,154.12,168.30,165.35,178.09
2023-09-23 10:06:12+00:00,L8,164.36,159.38,174.34,161.82,154.60,170.32,178.19,170.81
2023-09-24 09:59:59+00:00,L9,176.19,179.80,191.76,178.17,165.88,186.96,181.26,176.66
2023-10-01 10:06:11+00:00,L9,176.97,166.95,170.46,170.58,153.94,173.28,179.23,171.32
2023-10-02 10:00:04+00:00,L8,172.77,183.50,187.74,180.49,181.74,182.86,181.64,182.00
2023-10-09 10:06:17+00:00,L8,172.93,168.02,168.84,167.84,152.51,170.65,178.57,164.90
2023-10-10 10:00:07+00:00,L9,177.62,180.51,193.97,178.16,165.94,188.24,181.74,176.03
2023-10-14 07:38:26+00:00,L7,165.62,181.05,186.35,,,184.77,186.10,178.96
2023-10-17 10:06:22+00:00,L9,,,,,169.90,173.02,,
2023-11-03 10:00:09+00:00,L8,179.79,184.30,194.99,186.67,186.51,189.78,192.44,192.81
2023-11-11 10:00:08+00:00,L9,179.48,181.47,198.12,181.14,169.41,190.93,181.29,182.36
2023-11-18 10:06:21+00:00,L9,176.87,173.24,171.39,173.42,162.21,176.87,182.91,171.72
2023-11-19 10:00:11+00:00,L8,178.16,185.49,184.30,181.83,182.41,180.66,185.42,179.46
2023-11-26 10:06:23+00:00,L8,175.42,171.95,169.05,162.70,163.27,171.28,183.88,173.40
2023-12-13 10:00:15+00:00,L9,175.85,182.87,195.08,180.79,175.15,187.22,181.03,179.99
2023-12-20 10:06:28+00:00,L9,173.04,167.86,176.07,166.36,166.26,171.79,180.06,179.52
2023-12-21 10:00:10+00:00,L8,178.88,188.93,200.68,184.30,183.43,193.15,186.89,191.51
2023-12-29 10:00:16+00:00,L9,173.34,185.27,183.33,181.93,177.71,170.99,181.97,180.40
2024-01-13 10:06:16+00:00,L8,176.03,169.72,170.77,168.56,164.65,173.74,183.81,175.50
2024-01-14 10:00:14+00:00,L9,175.17,185.79,196.92,180.58,180.82,188.86,182.02,182.18
2024-01-21 10:06:22+00:00,L9,170.39,151.63,166.64,156.68,153.87,167.30,179.82,
2024-01-22 10:00:01+00:00,L8,170.62,182.73,187.65,179.90,181.40,181.88,180.57,178.83
2024-01-29 10:06:10+00:00,L8,169.27,168.64,174.51,172.73,163.23,177.58,184.76,171.08
2024-01-30 10:00:14+00:00,L9,177.89,185.76,198.22,181.57,173.14,190.80,185.63,180.65
2024-02-07 10:00:03+00:00,L8,180.61,181.79,195.56,179.58,176.38,190.86,182.15,181.54
2024-02-14 10:06:12+00:00,L8,168.66,166.76,171.57,168.28,163.17,171.82,179.12,176.72
2024-02-15 10:00:12+00:00,L9,172.48,182.82,196.98,180.47,177.63,187.27,181.30,182.59
2024-02-22 10:06:13+00:00,L9,167.97,165.64,171.92,171.00,153.04,175.59,180.56,168.95
2024-03-02 10:00:07+00:00,L9,174.05,183.82,195.04,179.70,181.12,184.89,179.34,181.56
2024-03-17 10:05:56+00:00,L8,168.22,163.30,171.92,167.71,147.33,169.60,180.03,167.94
2024-04-02 10:05:45+00:00,L8,243.35,160.69,168.61,156.71,157.31,171.29,180.84,169.92
2024-04-03 09:59:57+00:00,L9,177.25,185.61,183.42,178.52,180.90,180.21,179.51,182.07
2024-04-18 10:05:36+00:00,L8,166.65,159.80,169.89,150.15,154.87,169.00,169.05,171.21
2024-05-04 10:05:27+00:00,L8,,250.10,222.18,,,178.33,,
2024-05-05 09:59:33+00:00,L9,173.23,181.79,192.51,177.40,173.74,186.75,180.95,179.46
2024-05-12 10:05:42+00:00,L9,170.91,160.92,158.91,152.74,146.45,166.30,171.32,164.62
2024-05-28 10:05:29+00:00,L9,167.57,156.68,154.08,151.11,140.16,156.87,171.43,148.32
2024-06-06 09:59:18+00:00,L9,177.55,181.14,184.63,177.58,169.92,179.54,180.40,177.71
2024-06-13 10:05:24+00:00,L9,,,,,134.84,145.37,148.22,141.24
2024-06-14 09:59:03+00:00,L8,175.50,177.12,190.01,177.22,164.29,183.83,180.10,175.09
2024-06-22 09:58:59+00:00,L9,169.62,178.33,186.31,175.62,163.29,178.40,179.47,170.15
2024-06-30 09:59:14+00:00,L8,168.46,184.81,182.02,175.42,176.36,176.15,179.57,178.15
2024-07-15 10:05:34+00:00,L9,162.53,150.23,160.72,162.17,150.41,169.88,172.18,164.86
2024-07-16 09:59:27+00:00,L8,173.05,181.28,189.84,177.34,169.38,187.64,180.35,179.52
2024-07-23 10:05:44+00:00,L8,158.11,149.95,154.14,149.01,142.92,167.58,156.29,156.56
2024-07-31 10:05:37+00:00,L9,167.85,162.62,166.94,156.12,156.80,170.66,175.38,169.90
2024-08-01 09:59:34+00:00,L8,167.36,182.82,179.26,176.56,177.01,174.91,179.44,179.29
2024-08-08 10:05:40+00:00,L8,166.21,159.45,165.83,165.79,148.44,170.31,173.23,164.19
2024-08-09 09:59:29+00:00,L9,173.81,182.94,176.79,177.60,175.63,172.25,177.44,175.90
2024-08-16 10:05:44+00:00,L9,167.41,160.23,170.34,155.88,154.75,169.65,172.51,171.21
2024-08-17 09:59:40+00:00,L8,177.22,190.54,172.05,172.42,168.93,170.58,169.41,167.42
2024-08-24 10:05:53+00:00,L8,169.65,163.30,167.50,156.30,155.95,170.88,176.93,170.68
2024-08-25 09:59:43+00:00,L9,169.26,185.03,182.91,179.11,179.92,175.04,178.91,180.94
2024-09-01 10:05:53+00:00,L9,174.59,166.63,169.53,168.97,151.56,170.56,174.66,166.60
2024-09-09 10:06:02+00:00,L8,165.67,161.33,158.15,167.22,145.91,166.05,174.31,162.28
2024-09-10 09:59:45+00:00,L9,172.07,182.53,189.64,177.90,173.89,186.82,184.50,180.19
2024-09-26 09:59:47+00:00,L9,168.80,184.98,185.76,177.84,179.32,181.63,178.40,179.60
2024-10-04 09:59:49+00:00,L8,176.43,180.28,191.71,178.57,167.79,189.63,180.80,180.31
2024-10-12 09:59:55+00:00,L9,170.63,180.85,189.37,176.91,166.72,187.06,180.81,176.51
2024-10-19 10:06:15+00:00,L9,,,,,,,,
2024-11-04 10:06:14+00:00,L9,172.24,170.51,171.74,171.55,154.21,175.21,180.19,171.34
2024-11-05 09:59:57+00:00,L8,177.57,184.43,187.43,182.39,183.43,181.45,182.47,182.78
2024-11-20 10:06:20+00:00,L9,168.07,162.67,169.70,152.18,152.16,167.61,171.05,158.11
2024-11-21 10:00:05+00:00,L8,168.96,183.80,178.22,177.56,181.55,176.41,178.57,183.01
2024-11-28 10:06:20+00:00,L8,,-73.02,,139.41,136.46,,,
2024-12-07 10:00:02+00:00,L8,177.09,185.65,183.74,180.76,181.69,179.93,181.43,182.51
2024-12-15 10:00:06+00:00,L9,172.30,183.91,196.24,178.93,180.44,188.84,181.68,182.52
2024-12-23 10:00:00+00:00,L8,176.60,186.80,185.37,181.70,183.09,181.63,182.74,183.57
2024-12-30 10:06:11+00:00,L8,177.94,176.61,171.54,175.11,163.49,174.34,180.26,173.52
2024-12-31 10:00:04+00:00,L9,176.90,184.89,184.18,181.13,181.54,182.32,185.35,180.73
2025-01-08 10:00:02+00:00,L8,176.27,181.95,197.27,178.22,171.13,189.88,180.23,181.81
2025-01-15 10:06:13+00:00,L8,169.79,169.14,,174.76,164.95,177.17,184.91,178.19
2025-01-23 10:06:19+00:00,L9,158.24,148.96,154.31,155.29,147.50,166.00,175.69,168.28
2025-01-24 09:59:56+00:00,L8,173.61,179.54,189.86,175.70,165.76,184.15,180.08,177.47
2025-01-31 10:06:12+00:00,L8,164.89,161.46,161.04,152.43,156.87,169.34,178.60,172.30
2025-02-09 09:59:59+00:00,L8,148.78,167.21,172.63,,275.48,313.82,210.26,194.63
2025-02-16 10:06:07+00:00,L8,176.41,174.09,172.23,172.22,161.47,176.47,185.22,174.78
2025-02-17 10:00:08+00:00,L9,172.74,183.19,193.86,177.57,179.75,187.91,181.33,182.44
2025-02-24 10:06:15+00:00,L9,162.77,161.21,153.31,152.78,148.21,171.44,185.32,
2025-03-05 10:00:01+00:00,L9,178.48,184.83,186.69,178.70,179.96,180.97,181.17,182.16
2025-03-29 09:59:36+00:00,L8,173.39,182.83,193.73,176.70,174.85,182.89,178.62,181.04
2025-04-06 09:59:48+00:00,L9,177.30,180.10,188.90,177.13,168.00,179.74,180.57,178.98
2025-04-30 09:59:22+00:00,L8,176.66,183.15,196.62,177.70,173.82,186.16,181.31,180.11
2025-05-07 10:05:31+00:00,L8,168.70,160.02,154.64,147.35,143.46,165.92,171.84,164.53
2025-05-08 09:59:36+00:00,L9,171.99,185.54,188.64,175.95,174.64,181.26,180.63,178.81
2025-05-15 10:05:40+00:00,L9,364.26,,318.40,337.49,285.30,230.23,166.15,161.17
2025-06-01 09:59:25+00:00,L8,175.11,183.94,189.17,178.62,180.38,181.87,178.64,182.67
2025-06-17 09:59:37+00:00,L8,173.71,177.14,188.66,176.29,163.77,179.60,179.05,175.09
2025-07-02 10:05:51+00:00,L9,168.64,159.82,166.63,149.88,143.95,168.44,158.14,156.90
2025-07-03 09:59:43+00:00,L8,178.29,181.42,186.98,178.00,169.53,179.81,179.93,178.30
2025-07-10 10:05:54+00:00,L8,162.00,150.52,154.21,148.25,136.97,150.10,163.14,151.59
2025-07-11 09:59:41+00:00,L9,173.85,184.84,176.74,177.33,176.80,172.82,178.00,180.62
2025-07-27 09:59:50+00:00,L9,169.77,182.36,187.00,176.23,168.82,179.32,180.00,174.50
