dates,satname,sar1013-0000,sar1013-0001,sar1013-0002,sar1013-0003,sar1013-0004,sar1013-0005,sar1013-0006,sar1013-0007
2022-05-24 10:00:17+00:00,L8,230.08,210.46,198.71,204.26,210.87,219.53,205.06,196.09
2022-06-11 08:33:56+00:00,L7,219.59,,,214.17,215.94,229.31,191.90,194.33
2022-06-17 10:00:00+00:00,L9,223.58,208.75,200.17,204.11,206.62,220.74,210.12,194.95
2022-07-03 10:00:13+00:00,L9,224.48,203.30,,,,,,
2022-07-10 08:26:15+00:00,L7,236.08,214.34,,,,,,
2022-07-11 10:00:35+00:00,L8,225.70,211.49,195.84,202.14,204.62,219.69,202.36,192.66
2022-07-15 08:31:42+00:00,L7,,217.65,203.43,207.90,214.20,221.13,203.43,195.06
2022-07-19 10:00:14+00:00,L9,228.70,207.27,202.64,205.64,206.40,219.58,198.97,194.30
2022-07-27 08:24:57+00:00,L7,,,199.97,207.33,208.68,219.70,195.37,193.67
2022-07-27 10:00:43+00:00,L8,222.64,203.64,196.61,204.00,205.48,219.41,209.95,194.57
2022-08-01 08:30:20+00:00,L7,,,,205.62,208.69,220.91,204.04,193.42
2022-08-04 10:00:27+00:00,L9,224.39,208.44,199.96,203.82,211.86,219.43,201.69,195.65
2022-08-12 10:00:52+00:00,L8,228.80,210.19,201.71,200.90,207.57,219.73,200.78,194.52
2022-08-13 08:23:31+00:00,L7,,213.61,200.59,204.49,205.40,,197.95,193.72
2022-08-18 08:28:52+00:00,L7,201.38,199.30,185.78,185.73,,,-49.23,
2022-08-20 10:00:34+00:00,L9,228.75,208.34,199.64,202.58,204.74,219.57,209.29,193.54
2022-08-28 10:00:53+00:00,L8,228.95,209.11,198.99,201.12,206.14,219.64,202.03,194.54
2022-08-30 08:21:57+00:00,L7,,,201.18,204.10,208.33,220.03,199.26,193.96
2022-09-04 08:27:17+00:00,L7,,,,,210.62,195.82,180.44,173.33
2022-09-21 08:25:32+00:00,L7,224.79,217.74,205.06,208.69,208.30,219.49,195.52,194.33
2022-09-21 10:00:41+00:00,L9,229.32,210.78,199.78,202.33,206.99,219.63,205.05,194.28
2022-09-29 10:00:59+00:00,L8,230.09,210.74,200.61,201.22,209.63,219.40,194.67,194.82
2022-10-03 08:18:24+00:00,L7,232.36,220.50,207.16,,,,,
2022-10-07 10:00:42+00:00,L9,229.47,211.60,200.31,205.60,209.20,219.37,217.08,194.79
2022-10-08 08:23:37+00:00,L7,230.57,211.59,196.42,198.49,,,,
2022-10-15 10:00:52+00:00,L8,230.74,208.23,205.56,204.52,207.13,219.64,199.88,195.41
2022-10-20 08:16:18+00:00,L7,247.63,,,,209.83,218.08,,
2022-10-31 10:01:00+00:00,L8,222.65,205.27,201.51,203.87,204.65,219.40,199.58,194.93
2022-11-06 08:14:05+00:00,L7,251.63,212.33,196.89,222.92,228.49,218.16,179.45,197.31
2022-11-08 10:00:48+00:00,L9,230.87,208.38,204.53,205.29,206.03,219.53,197.44,195.47
2022-12-10 10:00:48+00:00,L9,,,,,,,,
2022-12-26 10:00:46+00:00,L9,228.83,206.69,206.02,205.16,207.69,220.21,196.38,197.25
2023-01-03 10:00:46+00:00,L8,211.82,201.08,198.78,192.57,199.83,204.90,192.42,195.87
2023-01-11 10:00:47+00:00,L9,224.73,207.49,201.70,204.19,207.35,220.34,198.13,196.85
2023-02-04 08:04:46+00:00,L7,,229.15,214.41,,,,,
2023-02-04 10:00:44+00:00,L8,230.64,207.62,206.83,206.70,210.10,222.26,202.70,201.65
2023-02-12 10:00:51+00:00,L9,219.22,204.75,205.84,205.27,206.38,208.86,204.61,202.50
2023-02-20 10:00:31+00:00,L8,231.05,213.26,200.59,208.34,210.07,219.16,203.37,203.57
2023-02-26 08:05:31+00:00,L7,225.73,214.68,199.87,207.22,212.27,,196.89,205.46
2023-03-08 10:00:20+00:00,L8,230.99,206.22,200.16,204.60,205.25,220.88,199.93,196.89
2023-03-15 08:00:59+00:00,L7,,,,216.37,219.98,220.80,193.52,204.87
2023-03-16 10:00:30+00:00,L9,228.59,207.81,200.68,204.41,206.03,219.63,213.60,196.93
2023-03-24 10:00:11+00:00,L8,227.73,207.75,199.60,204.81,202.55,220.13,196.05,197.93
2023-04-01 10:00:18+00:00,L9,223.83,209.19,195.55,196.34,205.21,213.97,200.14,194.92
2023-04-06 08:00:03+00:00,L7,229.16,213.05,206.30,206.81,,,,
2023-04-09 09:59:57+00:00,L8,228.40,208.15,200.16,203.67,211.30,220.19,202.06,197.72
2023-04-11 08:04:13+00:00,L7,,,,,200.81,,217.73,194.57
2023-04-17 10:00:12+00:00,L9,230.27,200.57,185.83,205.60,205.91,219.18,202.25,196.95
2023-04-28 07:58:19+00:00,L7,235.12,208.85,207.14,207.63,216.46,249.84,200.54,197.97
2023-05-03 08:02:18+00:00,L7,218.39,210.66,200.87,199.04,206.61,218.28,208.41,204.48
2023-05-11 09:59:39+00:00,L8,225.61,201.95,197.81,203.29,203.63,219.84,207.87,196.56
2023-05-25 07:59:44+00:00,L7,206.30,198.15,187.09,,,,-50.94,
2023-05-27 09:59:40+00:00,L8,227.77,208.38,200.97,204.28,211.74,220.87,202.23,197.12
2023-06-11 07:52:53+00:00,L7,229.19,213.30,200.96,204.41,210.06,230.94,204.41,194.61
2023-06-12 09:59:47+00:00,L8,220.10,207.63,192.19,199.43,206.92,212.58,202.72,192.26
2023-06-16 07:56:37+00:00,L7,227.52,215.88,199.07,206.99,212.55,219.29,198.60,198.30
2023-06-28 09:59:55+00:00,L8,220.34,207.84,197.55,204.49,208.79,220.16,205.29,196.87
2023-07-03 07:49:21+00:00,L7,232.42,,,,212.99,215.97,197.30,192.87
2023-07-06 09:59:53+00:00,L9,220.86,190.09,193.56,201.21,203.12,211.49,202.17,192.48
2023-07-14 10:00:03+00:00,L8,215.85,205.53,191.76,198.86,200.87,209.23,204.40,193.91
2023-07-25 07:45:17+00:00,L7,221.56,,,,,,,
2023-07-30 07:48:46+00:00,L7,,,203.44,206.80,211.54,219.62,195.56,195.02
2023-07-30 10:00:11+00:00,L8,223.50,204.16,198.00,196.93,206.34,212.00,198.95,191.94
2023-08-07 10:00:07+00:00,L9,218.82,204.87,191.79,191.03,207.48,211.88,200.84,192.44
2023-08-15 10:00:16+00:00,L8,221.05,207.85,195.20,202.58,205.44,219.25,208.63,194.67
2023-08-21 07:44:01+00:00,L7,230.01,216.43,,,207.29,220.97,196.71,192.92
2023-08-23 10:00:12+00:00,L9,222.12,208.38,196.68,200.20,206.55,219.65,208.22,194.92
2023-08-26 07:47:21+00:00,L7,,210.73,200.66,209.36,211.91,216.67,192.48,195.02
2023-08-31 10:00:21+00:00,L8,218.80,208.16,196.62,,,,-58.28,
2023-09-17 07:41:57+00:00,L7,,,,,182.08,187.02,217.41,176.72
2023-09-24 10:00:23+00:00,L9,229.80,207.61,199.81,203.71,204.79,219.37,214.77,194.77
2023-10-14 07:38:50+00:00,L7,225.87,212.18,206.38,202.75,212.56,223.05,186.09,194.50
2023-10-19 07:41:45+00:00,L7,,,201.32,192.22,,,199.98,194.04
2023-11-03 10:00:33+00:00,L8,220.43,203.20,198.93,200.59,194.73,203.43,194.81,193.06
2023-11-19 10:00:35+00:00,L8,228.56,208.13,203.86,203.93,204.06,219.44,195.98,195.56
2023-12-05 10:00:28+00:00,L8,,,,204.66,210.94,221.36,203.46,195.85
2023-12-21 10:00:34+00:00,L8,231.36,216.59,201.34,208.48,213.10,220.90,199.17,197.97
2024-01-14 10:00:38+00:00,L9,231.45,212.18,202.14,203.78,208.15,225.20,194.47,197.46
2024-01-22 10:00:25+00:00,L8,230.54,209.36,207.36,205.16,208.54,219.30,197.60,197.40
2024-01-30 10:00:38+00:00,L9,217.87,206.71,199.78,195.24,199.30,207.65,198.15,196.36
2024-02-07 10:00:27+00:00,L8,230.08,206.32,200.17,203.94,205.46,219.40,201.84,195.54
2024-02-15 10:00:35+00:00,L9,229.32,207.02,200.22,204.04,199.17,,442.41,
2024-03-18 10:00:30+00:00,L9,229.76,205.32,207.43,206.31,209.39,220.78,200.81,197.27
2024-03-26 09:59:58+00:00,L8,188.47,180.55,169.67,173.03,175.28,188.56,192.46,179.31
2024-04-03 10:00:21+00:00,L9,230.65,210.97,200.39,203.75,208.59,219.36,200.57,197.30
2024-05-13 09:59:32+00:00,L8,221.21,202.70,197.13,197.18,204.56,,-94.97,
2024-05-21 09:59:49+00:00,L9,,,472.90,196.91,206.85,215.58,199.72,191.64
2024-06-06 09:59:42+00:00,L9,223.62,204.81,198.19,203.45,205.62,219.63,209.14,192.33
2024-06-14 09:59:27+00:00,L8,215.39,204.85,192.86,203.06,205.01,219.63,209.17,191.75
2024-06-22 09:59:23+00:00,L9,217.54,206.94,188.20,200.36,203.08,219.34,205.13,192.14
2024-06-30 09:59:38+00:00,L8,210.73,205.81,188.29,199.12,206.05,218.98,203.88,191.91
2024-07-16 09:59:51+00:00,L8,226.42,203.00,199.49,201.38,204.20,219.72,207.27,195.04
2024-07-24 09:59:46+00:00,L9,219.80,203.75,194.94,194.57,205.15,202.10,199.91,192.54
2024-08-01 09:59:57+00:00,L8,215.85,204.01,192.75,193.33,206.18,212.70,200.75,192.58
2024-08-09 09:59:53+00:00,L9,220.33,205.35,196.83,203.49,205.01,219.74,216.00,195.44
2024-08-17 10:00:04+00:00,L8,211.97,202.16,188.73,199.71,200.04,217.22,207.36,192.44
2024-08-25 10:00:07+00:00,L9,228.60,207.25,195.97,201.51,204.51,215.80,204.10,195.64
2024-09-10 10:00:09+00:00,L9,224.19,205.53,195.62,198.19,206.26,212.11,201.63,193.73
2024-09-26 10:00:11+00:00,L9,228.63,207.78,198.32,201.21,205.68,214.90,202.14,195.95
2024-11-05 10:00:21+00:00,L8,217.28,208.55,197.46,200.23,206.91,220.00,204.42,198.42
2024-11-13 10:00:22+00:00,L9,196.37,185.57,178.86,181.57,182.39,189.41,206.05,192.75
2024-11-29 10:00:37+00:00,L9,229.79,212.24,202.88,206.72,210.77,221.60,202.79,210.01
2024-12-23 10:00:24+00:00,L8,219.96,209.18,195.21,201.70,204.49,219.55,202.27,197.08
2024-12-31 10:00:28+00:00,L9,230.50,208.90,207.15,207.77,208.03,219.58,201.55,200.58
2025-01-08 10:00:26+00:00,L8,226.95,209.57,206.70,205.81,209.70,221.24,201.88,201.72
2025-01-24 10:00:20+00:00,L8,228.74,209.21,206.87,206.26,208.97,221.15,202.18,196.41
2025-02-09 10:00:23+00:00,L8,204.46,202.47,197.63,183.77,192.67,196.59,198.55,195.57
2025-02-17 10:00:32+00:00,L9,230.63,213.57,203.82,204.62,209.62,219.28,201.48,196.91
2025-03-29 10:00:00+00:00,L8,230.94,209.32,202.86,202.04,207.61,225.31,201.69,195.35
2025-04-30 09:59:46+00:00,L8,229.74,209.24,201.03,205.42,210.67,220.81,199.23,195.97
2025-05-08 10:00:00+00:00,L9,229.33,211.98,203.93,206.87,213.74,221.16,203.34,197.98
2025-05-16 09:59:46+00:00,L8,224.97,200.38,199.75,202.71,204.40,204.52,198.86,194.25
2025-06-01 09:59:49+00:00,L8,225.60,203.50,200.59,201.91,204.92,219.62,200.67,192.62
2025-06-09 09:59:50+00:00,L9,231.24,211.18,201.87,206.11,209.75,230.00,202.02,197.17
2025-06-17 10:00:00+00:00,L8,220.19,207.78,194.15,202.15,205.93,219.47,205.35,193.51
2025-06-25 10:00:02+00:00,L9,222.60,207.45,201.17,204.88,204.39,220.84,201.58,196.18
2025-07-03 10:00:07+00:00,L8,223.60,208.14,203.66,205.62,207.50,221.31,202.57,195.72
2025-07-11 10:00:05+00:00,L9,225.15,204.80,199.69,200.86,205.27,212.42,201.63,193.09
2025-07-19 10:00:12+00:00,L8,222.80,202.97,200.42,200.15,205.83,211.89,201.66,195.49
2025-07-27 10:00:13+00:00,L9,227.37,210.29,195.86,199.42,205.78,219.70,201.65,194.29
