dates,satname,sar2503-0000,sar2503-0001,sar2503-0002,sar2503-0003,sar2503-0004,sar2503-0005,sar2503-0006,sar2503-0007
2007-07-25 09:59:19+00:00,L5,214.15,216.71,215.36,204.96,194.43,191.39,214.19,202.78
2007-08-02 09:55:51+00:00,L7,217.70,215.08,216.32,197.46,,,237.20,204.92
2007-08-03 09:53:02+00:00,L5,217.98,214.70,218.07,200.53,205.02,193.19,231.11,208.62
2007-08-19 09:52:52+00:00,L5,227.68,228.32,229.55,211.06,210.56,198.65,229.28,210.39
2007-08-26 09:58:58+00:00,L5,219.11,216.60,212.75,203.78,197.37,194.54,227.61,203.55
2007-09-04 09:52:42+00:00,L5,196.87,204.10,219.39,201.73,203.17,187.00,208.82,191.78
2007-09-20 09:52:36+00:00,L5,225.98,221.71,221.71,210.02,206.98,198.98,236.05,213.74
2007-10-14 09:49:19+00:00,L7,,,,,,,216.95,197.37
2008-01-25 09:56:04+00:00,L7,220.92,223.70,225.87,208.86,209.56,195.24,233.77,209.76
2008-02-10 09:56:02+00:00,L7,205.98,194.35,202.68,193.29,189.46,185.90,210.46,190.47
2008-02-26 09:55:57+00:00,L7,220.69,220.85,218.73,209.24,206.09,197.72,229.74,203.02
2008-03-13 09:55:52+00:00,L7,,,,,,195.06,244.40,210.60
2008-03-29 09:55:53+00:00,L7,218.51,221.73,214.34,202.86,203.04,190.32,,
2008-04-06 09:55:15+00:00,L5,,,,,,190.36,223.33,208.99
2008-04-07 09:49:42+00:00,L7,,,,,,192.68,230.62,205.42
2008-04-23 09:49:39+00:00,L7,,,,,,191.41,225.73,211.12
2008-05-08 09:54:25+00:00,L5,218.88,215.82,216.27,200.31,200.67,190.19,224.34,206.30
2008-06-09 09:53:35+00:00,L5,225.79,222.61,221.41,206.98,209.94,199.20,234.33,213.47
2008-06-25 09:53:08+00:00,L5,225.13,223.18,221.39,203.71,202.64,195.99,236.45,212.59
2008-07-11 09:52:41+00:00,L5,216.71,216.92,212.38,198.61,191.93,182.50,216.40,207.64
2008-07-19 09:55:05+00:00,L7,,,,,,190.45,226.63,203.20
2008-07-20 09:46:14+00:00,L5,209.84,216.06,212.92,200.08,206.71,193.88,222.40,199.14
2008-07-27 09:52:12+00:00,L5,219.07,217.77,219.13,206.60,205.35,190.05,71.70,
2008-08-04 09:54:58+00:00,L7,219.86,214.51,216.68,,,,226.02,205.08
2008-08-13 09:48:43+00:00,L7,,,,208.92,206.23,195.87,235.21,209.68
2008-08-21 09:45:18+00:00,L5,223.32,220.14,223.03,208.43,209.09,195.91,227.82,210.72
2008-08-28 09:51:18+00:00,L5,227.56,226.53,229.82,206.38,203.97,193.42,230.96,209.74
2008-08-29 09:48:36+00:00,L7,220.75,225.20,226.09,210.74,206.47,201.19,,
2008-10-16 09:48:15+00:00,L7,215.65,214.83,213.26,207.29,202.74,195.23,224.43,
2008-11-08 09:54:48+00:00,L7,225.75,223.49,223.08,210.50,213.96,205.00,235.63,204.93
2009-01-11 09:55:25+00:00,L7,213.17,203.81,210.94,198.28,198.82,190.88,220.92,185.26
2009-02-12 09:55:37+00:00,L7,212.08,213.40,213.48,198.98,198.22,190.90,216.45,
2009-02-13 09:45:23+00:00,L5,209.22,204.90,209.21,200.87,192.23,187.01,211.31,189.68
2009-02-28 09:55:46+00:00,L7,221.04,221.74,225.74,204.94,202.70,,62.64,210.20
2009-03-08 09:52:07+00:00,L5,220.02,220.89,219.19,212.37,207.08,199.06,237.06,208.82
2009-03-16 09:55:54+00:00,L7,,,,,,185.15,216.29,191.36
2009-04-10 09:49:52+00:00,L7,221.12,225.75,227.99,208.27,209.83,203.30,233.74,
2009-05-04 09:47:06+00:00,L5,224.48,218.77,221.55,208.53,216.53,198.11,227.62,204.25
2009-05-11 09:53:25+00:00,L5,216.30,216.33,212.99,201.67,193.09,192.67,223.50,206.82
2009-05-19 09:56:10+00:00,L7,,,,,,200.36,242.41,211.96
2009-05-20 09:47:25+00:00,L5,236.17,233.52,232.85,216.17,210.41,199.92,239.22,218.39
2009-06-04 09:56:10+00:00,L7,215.41,210.09,210.12,,,,235.07,207.75
2009-06-12 09:54:00+00:00,L5,210.86,209.87,213.79,196.63,190.95,186.36,222.69,201.09
2009-06-13 09:49:59+00:00,L7,220.22,224.95,215.10,207.76,,,,-7.87
2009-06-28 09:54:17+00:00,L5,214.16,212.53,214.26,201.22,189.81,183.39,218.12,197.49
2009-06-29 09:49:56+00:00,L7,,,,,,,233.42,209.30
2009-07-23 09:48:31+00:00,L5,217.69,215.10,220.88,202.93,207.64,198.72,231.90,205.77
2009-08-15 09:55:03+00:00,L5,222.70,220.29,218.11,208.02,197.68,196.98,229.84,210.17
2009-08-31 09:55:17+00:00,L5,215.40,216.78,213.11,206.98,206.57,198.33,231.21,204.34
2009-09-09 09:49:14+00:00,L5,208.56,205.62,205.54,200.53,193.81,193.21,218.12,194.04
2009-09-16 09:55:31+00:00,L5,208.63,200.95,206.45,190.49,202.71,198.29,213.50,191.15
2009-10-02 09:55:42+00:00,L5,223.99,220.93,217.51,215.19,208.52,196.40,225.41,205.77
2009-10-11 09:49:37+00:00,L5,225.17,220.77,227.78,211.99,204.11,196.51,234.82,213.67
2009-10-19 09:49:46+00:00,L7,206.44,197.99,202.41,197.16,192.70,,,
2009-10-26 09:56:03+00:00,L7,219.65,224.34,222.70,209.12,,,241.25,210.00
2009-11-11 09:56:18+00:00,L7,220.26,224.05,225.18,208.84,207.80,,60.66,215.50
2009-11-12 09:49:53+00:00,L5,225.01,222.72,222.74,218.26,206.64,197.84,233.32,207.77
2009-11-28 09:50:00+00:00,L5,227.43,228.14,229.80,208.23,204.86,194.23,230.63,204.87
2010-01-22 09:56:34+00:00,L5,207.76,218.33,215.26,199.12,206.49,202.33,229.93,204.65
2010-01-31 09:50:25+00:00,L5,200.85,206.78,215.66,205.88,206.98,197.85,231.04,210.17
2010-02-23 09:56:40+00:00,L5,219.04,222.08,221.22,213.32,205.68,195.66,231.44,208.34
2010-03-28 09:51:45+00:00,L7,215.14,223.20,217.96,206.48,203.55,194.22,224.80,
2010-04-20 09:57:56+00:00,L7,223.38,225.18,219.95,207.24,204.30,190.72,225.09,203.72
2010-04-29 09:51:44+00:00,L7,227.75,225.71,228.08,212.65,223.37,202.98,242.65,
2010-05-22 09:57:50+00:00,L7,221.43,221.77,212.50,202.74,206.42,182.30,225.41,202.41
2010-05-23 09:50:18+00:00,L5,231.30,231.28,223.43,214.18,218.31,202.01,240.73,209.24
2010-06-08 09:50:13+00:00,L5,227.48,222.55,222.92,209.38,209.53,198.48,235.58,210.94
2010-06-23 09:57:54+00:00,L7,,,,,,190.34,233.99,205.68
2010-06-24 09:50:08+00:00,L5,222.60,215.59,216.90,201.36,205.66,196.35,225.80,208.13
2010-08-11 09:49:53+00:00,L5,226.72,221.73,220.36,210.41,206.25,196.52,227.68,207.75
2010-08-27 09:49:50+00:00,L5,231.48,230.77,232.17,218.68,196.67,193.28,235.43,216.06
2010-09-03 09:56:00+00:00,L5,217.65,217.31,219.18,201.88,194.09,193.52,224.22,202.32
2010-09-12 09:49:46+00:00,L5,217.79,220.49,224.31,208.71,201.62,192.23,223.68,205.18
2010-09-19 09:55:54+00:00,L5,204.35,206.10,220.98,201.76,199.36,192.97,225.55,206.69
2010-10-06 09:51:50+00:00,L7,225.50,225.71,231.82,213.64,,,,
2010-10-22 09:52:00+00:00,L7,,,,,,191.58,239.33,208.81
2010-11-06 09:55:32+00:00,L5,218.08,220.18,217.98,209.26,210.19,196.60,225.79,207.28
2010-11-15 09:49:20+00:00,L5,224.12,226.23,222.68,208.82,203.77,192.36,227.85,
2010-11-23 09:52:23+00:00,L7,,,208.21,202.82,204.00,,,
2011-01-25 09:55:40+00:00,L5,218.50,225.01,229.86,214.38,213.50,199.72,226.83,207.58
2011-02-03 09:49:30+00:00,L5,196.74,191.50,199.14,189.60,182.65,181.73,205.97,184.27
2011-02-19 09:49:31+00:00,L5,218.93,222.90,223.64,211.20,214.02,202.04,230.76,211.60
2011-02-26 09:55:41+00:00,L5,207.33,201.47,201.23,188.69,160.53,172.03,207.27,190.00
2011-03-07 09:49:29+00:00,L5,223.73,222.43,224.05,211.42,203.01,196.03,225.31,205.97
2011-03-23 09:49:22+00:00,L5,229.16,223.32,222.50,210.35,208.65,197.82,230.60,208.69
2011-03-30 09:55:33+00:00,L5,233.24,228.67,231.54,217.36,210.20,198.88,257.15,242.06
2011-04-07 09:59:21+00:00,L7,227.72,224.66,226.08,210.40,208.11,194.28,236.45,
2011-04-08 09:49:21+00:00,L5,227.42,222.89,221.05,210.66,207.99,196.16,235.64,212.26
2011-05-01 09:55:22+00:00,L5,223.56,216.98,215.16,190.19,189.16,185.70,218.23,202.03
2011-05-18 09:53:07+00:00,L7,225.38,224.62,227.93,209.70,210.41,207.36,237.48,213.62
2011-05-26 09:49:04+00:00,L5,227.85,222.22,221.70,210.76,206.87,199.53,236.47,211.28
2011-07-29 09:48:33+00:00,L5,220.10,218.33,221.27,205.94,208.55,196.81,230.26,211.84
2011-08-13 09:59:08+00:00,L7,216.93,216.67,,,,,226.50,204.30
2011-08-29 09:59:06+00:00,L7,224.42,223.82,219.70,206.39,201.92,193.41,235.71,205.44
2011-09-06 09:54:21+00:00,L5,214.80,219.34,218.13,206.33,193.56,195.76,231.03,205.45
2011-09-14 09:59:00+00:00,L7,222.44,224.18,218.56,207.15,203.92,193.16,,
2011-09-15 09:48:03+00:00,L5,224.97,223.07,222.49,214.24,208.00,194.68,233.20,210.49
2011-09-22 09:54:07+00:00,L5,228.16,226.22,225.33,210.22,208.70,197.89,226.08,207.61
2011-09-23 09:52:49+00:00,L7,226.65,225.21,,,,,104.12,232.02
2011-09-30 09:58:59+00:00,L7,220.52,221.16,,,,200.34,231.90,212.56
2011-10-09 09:52:46+00:00,L7,215.42,212.71,211.82,201.31,199.54,193.36,224.61,199.95
2011-10-16 09:59:01+00:00,L7,199.08,194.42,197.55,187.44,184.04,177.55,201.89,181.98
2011-11-01 09:59:05+00:00,L7,209.62,206.07,208.02,198.59,191.87,,110.13,208.21
2011-11-10 09:53:04+00:00,L7,,,,,190.88,,506.55,490.10
2011-11-17 09:59:20+00:00,L7,,,,,197.35,190.94,217.84,196.92
2011-11-26 09:53:15+00:00,L7,,,,,,,243.08,209.19
2011-12-03 09:59:29+00:00,L7,219.64,223.73,222.23,210.17,213.53,198.00,243.85,209.60
2011-12-12 09:53:19+00:00,L7,227.34,224.98,,,,,107.12,192.26
2011-12-19 09:59:36+00:00,L7,,,,,202.62,195.44,225.03,202.94
2011-12-28 09:53:31+00:00,L7,,,,,,,238.36,204.32
2012-02-14 09:53:41+00:00,L7,213.43,211.68,212.11,206.33,202.60,198.68,,
2012-03-08 09:59:49+00:00,L7,221.92,224.89,227.21,209.34,212.04,199.94,239.76,208.39
2012-04-09 09:59:47+00:00,L7,207.48,208.09,206.30,,,,210.74,192.40
2012-04-25 10:00:02+00:00,L7,216.79,216.70,209.97,196.84,198.43,,,-0.04
2012-05-04 09:54:05+00:00,L7,225.89,224.94,233.16,213.86,220.56,,,
2012-05-11 10:00:25+00:00,L7,217.86,215.92,,,,,234.96,209.53
2012-05-27 10:00:16+00:00,L7,225.32,225.93,224.26,209.75,203.83,191.62,229.65,
2012-08-15 10:00:52+00:00,L7,219.26,224.18,218.50,206.31,202.13,191.76,219.77,
2012-08-24 09:54:46+00:00,L7,225.20,226.11,230.83,215.90,216.97,210.58,,
2012-09-09 09:54:57+00:00,L7,224.75,224.13,225.11,205.37,211.16,199.83,237.30,
2012-09-16 10:01:10+00:00,L7,,,,,,193.53,231.85,205.40
2012-10-02 10:01:21+00:00,L7,218.29,224.49,212.62,206.64,205.76,192.43,220.93,
2013-01-06 10:01:54+00:00,L7,,329.93,,,,267.97,319.19,321.58
2013-01-22 10:01:55+00:00,L7,,192.38,202.27,196.99,198.78,193.50,215.13,204.07
2013-01-31 09:55:46+00:00,L7,220.18,224.88,226.79,213.05,212.39,,,
2013-02-16 09:55:45+00:00,L7,,,,,211.47,197.54,237.41,207.45
2013-04-12 10:01:45+00:00,L7,222.07,221.04,213.84,205.56,,,235.78,207.29
2013-04-13 10:01:21+00:00,L8,224.23,225.56,224.28,210.88,208.55,196.19,237.03,212.31
2013-05-07 09:55:26+00:00,L7,,,,,204.55,192.83,230.77,211.46
2013-05-14 10:01:36+00:00,L7,223.04,223.09,214.31,202.40,202.24,,,208.58
2013-05-22 10:07:46+00:00,L8,,,,,,,475.27,397.97
2013-06-15 10:01:24+00:00,L7,220.45,219.27,217.15,195.47,195.03,181.83,,
2013-06-16 10:01:31+00:00,L8,223.48,223.94,226.15,210.70,211.41,197.47,237.46,209.74
2013-06-23 10:07:39+00:00,L8,218.39,216.30,214.28,200.36,198.12,187.87,217.11,199.40
2013-07-01 10:01:15+00:00,L7,,,205.90,202.14,196.53,186.11,220.37,200.66
2013-07-02 10:01:56+00:00,L8,225.24,224.76,227.84,207.30,204.62,194.37,236.84,209.32
2013-07-09 10:07:43+00:00,L8,218.60,218.55,213.53,202.21,196.85,189.83,223.09,199.56
2013-07-18 10:01:31+00:00,L8,222.25,224.14,226.89,209.28,206.92,195.67,228.38,204.60
2013-07-25 10:07:42+00:00,L8,221.13,219.53,213.95,202.54,199.52,185.86,218.63,198.89
2013-07-26 09:54:51+00:00,L7,223.91,223.84,,,,,99.12,-12.20
2013-08-02 10:00:59+00:00,L7,230.76,225.25,230.62,212.68,213.90,206.21,245.17,214.88
2013-08-03 10:01:57+00:00,L8,228.66,225.89,234.29,212.59,209.57,197.45,236.72,213.21
2013-08-10 10:07:45+00:00,L8,217.35,215.98,220.16,207.85,200.85,190.50,219.41,203.89
2013-08-11 09:54:46+00:00,L7,,,,,,198.68,232.92,213.59
2013-08-18 10:01:03+00:00,L7,221.37,222.10,223.85,206.79,201.29,192.05,,
2013-08-19 10:01:35+00:00,L8,223.57,226.55,224.37,210.92,207.30,194.81,230.79,207.72
2013-09-03 10:01:15+00:00,L7,223.29,223.55,226.19,,,,243.68,216.40
2013-09-04 10:01:59+00:00,L8,223.58,225.40,230.39,209.05,206.92,196.79,230.89,210.53
2013-09-12 09:55:10+00:00,L7,213.60,212.15,228.36,,,,,-17.46
2013-09-27 10:07:36+00:00,L8,224.56,226.43,223.84,211.17,205.66,195.18,230.65,210.00
2013-10-06 10:01:50+00:00,L8,219.97,215.60,217.25,208.57,203.57,194.18,222.14,203.98
2013-10-22 10:01:45+00:00,L8,217.93,212.23,210.06,199.09,200.06,187.81,216.42,200.58
2013-10-29 10:07:27+00:00,L8,220.63,222.92,222.98,207.56,203.66,193.59,224.78,207.24
2013-11-06 10:01:52+00:00,L7,203.62,201.10,211.54,203.67,194.01,190.72,218.59,199.83
2013-11-07 10:01:42+00:00,L8,217.39,219.67,200.03,206.19,199.05,196.79,229.78,208.55
2013-11-14 10:07:26+00:00,L8,218.99,212.88,219.51,207.32,200.72,195.46,230.35,205.41
2013-12-09 10:01:09+00:00,L8,220.20,223.79,221.64,210.09,210.21,197.93,231.90,207.71
2013-12-16 10:07:15+00:00,L8,219.66,223.47,218.75,207.78,208.46,198.06,231.81,206.30
2013-12-17 09:55:52+00:00,L7,,,,,206.67,195.86,242.65,213.37
2014-01-25 10:02:30+00:00,L7,205.34,193.55,200.50,195.35,191.83,188.23,,
2014-01-26 10:00:40+00:00,L8,216.59,218.59,221.88,212.42,202.68,196.80,231.59,209.34
2014-03-06 10:06:18+00:00,L8,207.19,202.27,198.19,195.17,188.05,174.84,213.66,189.25
2014-03-07 09:56:21+00:00,L7,,,,,199.13,190.90,223.63,200.33
2014-03-15 10:00:27+00:00,L8,222.11,222.10,221.56,209.65,206.86,195.26,228.58,205.38
2014-03-22 10:06:07+00:00,L8,225.60,226.45,222.87,211.06,207.44,196.77,237.47,211.00
2014-03-30 10:02:42+00:00,L7,223.41,222.13,216.78,203.78,199.76,,,-5.30
2014-04-24 09:56:45+00:00,L7,220.81,225.28,226.30,210.54,214.10,,,
2014-05-17 10:03:04+00:00,L7,217.81,213.29,213.46,204.06,200.80,185.49,215.90,
2014-05-25 10:05:15+00:00,L8,221.82,211.81,210.31,202.71,193.01,183.06,221.84,201.89
2014-05-26 09:56:55+00:00,L7,,,,,,194.81,228.50,209.03
2014-06-02 10:03:08+00:00,L7,213.78,212.32,209.74,200.23,195.09,187.35,219.34,200.55
2014-06-03 09:59:35+00:00,L8,223.65,223.69,226.37,210.58,204.46,193.60,229.32,206.99
2014-06-10 10:05:25+00:00,L8,223.18,223.59,224.87,204.62,199.72,191.98,225.18,205.80
2014-06-11 09:56:58+00:00,L7,,,,,212.30,194.59,239.79,208.44
2014-06-18 10:03:08+00:00,L7,212.77,213.36,206.18,194.76,184.43,,,
2014-06-19 09:59:40+00:00,L8,222.14,223.17,223.60,207.21,205.45,192.98,222.91,203.77
2014-06-27 09:57:02+00:00,L7,220.26,221.83,234.14,,,,,-5.67
2014-07-05 09:59:22+00:00,L8,220.14,223.24,221.43,207.54,200.85,192.36,225.30,203.84
2014-07-12 10:05:36+00:00,L8,206.82,208.53,213.08,201.16,193.80,187.86,218.36,201.20
2014-07-13 09:57:04+00:00,L7,219.08,215.94,219.72,200.73,203.77,205.03,231.29,
2014-07-28 10:05:39+00:00,L8,220.70,215.72,215.81,205.44,199.19,181.39,218.25,199.52
2014-08-06 09:59:58+00:00,L8,223.05,221.05,226.56,210.31,204.99,194.07,229.29,207.47
2014-08-13 10:05:47+00:00,L8,220.29,216.38,216.76,203.68,199.53,190.53,220.17,203.40
2014-08-21 10:03:22+00:00,L7,,,,204.03,199.79,192.07,223.90,204.01
2014-08-22 10:00:02+00:00,L8,224.73,225.08,222.99,209.33,202.37,195.63,231.87,209.84
2014-08-29 10:05:49+00:00,L8,219.63,217.62,210.21,203.31,199.27,190.54,219.75,198.46
2014-08-30 09:57:11+00:00,L7,,,,,,194.38,236.88,207.48
2014-09-06 10:03:23+00:00,L7,222.77,224.80,215.18,209.46,204.75,196.18,229.81,204.69
2014-09-07 10:00:05+00:00,L8,223.04,222.24,229.28,210.52,205.26,194.84,230.76,209.30
2014-09-14 10:05:53+00:00,L8,221.91,224.06,227.45,207.25,199.76,192.94,224.87,206.30
2014-09-30 10:05:53+00:00,L8,222.18,223.57,223.21,206.67,200.32,194.00,225.07,206.14
2014-10-01 09:57:25+00:00,L7,,,208.77,189.64,186.82,198.86,226.93,
2014-10-08 10:03:40+00:00,L7,221.08,226.65,223.97,208.30,209.12,191.94,225.04,205.61
2014-10-16 10:05:58+00:00,L8,221.77,224.21,221.40,207.72,203.84,194.72,225.19,207.57
2014-10-17 09:57:34+00:00,L7,,,,,,,97.72,209.77
2014-10-24 10:03:49+00:00,L7,218.59,220.95,210.54,206.91,203.21,193.25,220.65,197.39
2014-11-01 10:05:55+00:00,L8,218.96,217.54,215.28,206.86,204.66,194.66,227.35,203.64
2014-11-02 09:57:44+00:00,L7,,,,,,195.50,240.50,207.92
2014-11-18 09:57:47+00:00,L7,219.72,221.18,,,,,,-19.14
2014-11-26 10:00:09+00:00,L8,219.04,220.20,213.69,207.82,210.21,200.61,245.77,331.07
2014-12-03 10:05:55+00:00,L8,212.52,207.75,210.66,197.54,199.25,183.83,213.62,191.45
2014-12-11 10:04:09+00:00,L7,210.91,224.98,218.57,205.35,204.95,,,-20.05
2014-12-12 09:59:38+00:00,L8,217.09,224.31,221.28,,,,,
2014-12-19 10:05:52+00:00,L8,220.70,224.52,226.81,213.99,211.83,200.24,235.89,204.32
2015-01-04 10:05:46+00:00,L8,211.07,209.81,217.03,208.48,202.08,193.96,222.16,199.38
2015-01-05 09:58:06+00:00,L7,,,,,199.67,194.95,225.23,204.47
2015-01-12 10:04:18+00:00,L7,214.30,215.85,212.40,206.14,207.94,194.39,233.75,203.84
2015-01-13 09:59:59+00:00,L8,220.50,224.92,219.43,212.91,210.09,197.46,236.32,207.31
2015-01-21 09:58:06+00:00,L7,,,209.91,198.45,215.89,175.82,225.19,209.58
2015-01-28 10:04:23+00:00,L7,199.97,207.66,200.19,192.30,184.58,,,-19.58
2015-02-14 09:59:21+00:00,L8,225.51,224.55,222.62,213.28,209.89,196.87,236.54,213.00
2015-03-02 09:59:19+00:00,L8,215.05,220.21,215.35,209.96,201.14,193.60,224.79,207.00
2015-03-10 09:58:26+00:00,L7,223.78,226.88,237.46,,,,,-17.30
2015-03-18 09:59:32+00:00,L8,221.92,222.48,222.77,207.79,200.54,192.69,223.26,200.83
2015-04-02 10:04:49+00:00,L7,211.98,220.21,223.39,208.55,203.97,192.51,225.37,205.31
2015-04-10 10:05:06+00:00,L8,220.73,223.37,226.50,208.51,203.65,192.48,225.66,205.67
2015-04-11 09:58:45+00:00,L7,,,,,,197.13,228.72,210.10
2015-04-18 10:04:57+00:00,L7,219.67,222.05,,,,194.05,236.35,208.44
2015-05-12 10:04:46+00:00,L8,229.68,224.44,222.86,210.79,209.78,197.84,236.79,214.63
2015-05-13 09:58:59+00:00,L7,,,,210.10,215.70,199.89,241.65,206.79
2015-05-21 09:59:00+00:00,L8,202.91,219.61,,330.05,,182.90,224.75,208.38
2015-05-28 10:04:48+00:00,L8,216.42,215.74,212.70,201.53,199.55,191.87,222.61,199.15
2015-05-29 09:59:02+00:00,L7,,,,,205.52,194.11,233.27,216.31
2015-06-05 10:05:17+00:00,L7,,,,,192.88,185.50,223.89,202.60
2015-06-06 09:59:09+00:00,L8,225.88,224.55,223.73,208.30,203.17,194.35,224.58,207.41
2015-06-14 09:59:10+00:00,L7,216.85,217.37,216.11,202.82,205.00,,,
2015-06-21 10:05:21+00:00,L7,209.32,211.66,202.82,193.88,183.61,175.09,217.55,200.66
2015-06-22 09:59:16+00:00,L8,224.98,224.92,218.25,206.98,199.26,191.11,225.01,208.50
2015-06-30 09:59:12+00:00,L7,225.81,224.09,225.84,211.87,218.97,,,
2015-07-07 10:05:26+00:00,L7,216.17,214.43,210.32,195.12,191.42,,,205.11
2015-07-08 09:59:26+00:00,L8,222.27,224.42,215.92,209.46,199.70,188.33,224.98,205.58
2015-07-16 09:59:18+00:00,L7,,,,214.84,206.13,194.99,227.07,211.25
2015-07-24 09:59:09+00:00,L8,221.49,223.09,223.38,207.67,205.51,192.50,224.79,202.13
2015-07-31 10:05:21+00:00,L8,220.15,215.98,216.66,205.96,199.19,178.11,218.36,200.21
2015-08-08 10:05:33+00:00,L7,219.74,221.99,215.71,206.96,205.06,180.75,221.60,202.06
2015-08-16 10:05:27+00:00,L8,217.79,212.94,214.88,202.44,199.16,183.98,217.87,200.09
2015-08-17 09:59:24+00:00,L7,,,,,,,225.54,207.39
2015-08-25 09:59:44+00:00,L8,221.20,224.92,225.86,210.23,204.86,193.44,228.13,206.05
2015-09-02 09:59:23+00:00,L7,,,,,,,95.24,210.64
2015-09-10 09:59:50+00:00,L8,211.52,209.28,209.75,198.07,198.96,191.93,215.95,191.80
2015-09-25 10:05:42+00:00,L7,,,,,201.18,195.09,231.54,204.61
2015-09-26 09:59:57+00:00,L8,211.89,206.78,212.18,200.58,199.60,193.64,217.75,196.51
2015-10-03 10:05:45+00:00,L8,224.37,224.55,223.08,210.26,207.13,196.96,230.82,211.66
2015-10-04 09:59:31+00:00,L7,226.24,225.38,228.56,210.88,206.05,199.02,,
2015-10-11 10:05:51+00:00,L7,218.76,219.95,213.62,202.16,,,91.17,207.00
2015-10-12 09:59:58+00:00,L8,223.30,225.77,224.75,210.57,206.33,194.82,230.71,208.34
2015-10-19 10:05:46+00:00,L8,220.44,217.85,213.32,201.83,200.67,191.61,220.20,203.83
2015-10-28 10:00:03+00:00,L8,222.10,222.31,223.85,208.17,204.99,194.25,226.68,203.52
2015-11-05 10:00:04+00:00,L7,,,,,,,236.45,214.92
2015-11-20 10:05:52+00:00,L8,212.91,207.13,218.25,207.99,199.70,194.57,223.92,199.66
2015-11-29 10:00:06+00:00,L8,205.94,210.20,212.08,205.07,202.25,192.88,219.70,198.79
2015-12-07 10:00:35+00:00,L7,,,508.63,,,,276.22,223.03
2015-12-14 10:06:54+00:00,L7,,,,,199.65,192.98,229.69,198.43
2015-12-15 10:00:05+00:00,L8,218.11,209.46,217.54,206.73,208.65,198.34,227.13,200.87
2015-12-22 10:05:52+00:00,L8,218.91,217.03,222.21,209.41,211.48,198.70,229.43,201.97
2015-12-23 10:00:50+00:00,L7,218.45,226.44,224.35,218.80,229.56,,,
2016-02-01 10:00:00+00:00,L8,217.04,219.41,223.09,211.28,206.85,196.40,231.54,208.36
2016-02-08 10:05:44+00:00,L8,207.90,208.44,215.69,203.09,200.15,191.26,221.26,195.20
2016-02-24 10:05:38+00:00,L8,206.46,211.33,213.30,208.06,202.68,193.34,223.97,207.19
2016-03-03 10:07:43+00:00,L7,,194.33,204.91,197.58,189.68,190.50,211.26,194.82
2016-03-12 10:01:37+00:00,L7,198.97,192.47,192.45,185.05,190.95,191.17,210.98,
2016-03-19 10:07:51+00:00,L7,,,231.29,218.54,219.91,,,
2016-03-27 10:05:26+00:00,L8,224.49,222.98,228.08,212.77,211.02,195.28,235.23,211.03
2016-04-20 10:08:02+00:00,L7,207.83,204.17,210.35,195.05,,,215.05,186.98
2016-04-29 10:01:55+00:00,L7,227.98,225.91,230.89,215.27,220.75,,,
2016-05-15 10:01:57+00:00,L7,,,,,,,243.04,212.35
2016-05-22 10:08:10+00:00,L7,216.31,,,,,194.50,233.31,204.93
2016-05-23 09:59:10+00:00,L8,,,,,200.43,191.90,225.73,202.18
2016-05-31 10:02:03+00:00,L7,,,,,,,92.55,216.47
2016-06-08 09:59:38+00:00,L8,224.26,223.30,224.10,206.40,199.48,192.30,233.43,210.27
2016-06-23 10:08:18+00:00,L7,210.97,210.40,211.15,195.56,193.06,,,2.00
2016-06-24 09:59:44+00:00,L8,220.49,214.68,224.94,203.09,197.69,190.53,224.04,204.36
2016-07-01 10:05:35+00:00,L8,223.54,225.63,222.94,209.83,204.88,194.98,232.49,209.50
2016-07-02 10:02:07+00:00,L7,,,,,200.44,190.57,221.87,202.90
2016-07-09 10:08:17+00:00,L7,215.87,211.38,209.42,196.83,187.14,174.37,216.89,191.55
2016-07-10 09:59:52+00:00,L8,222.45,225.43,224.97,209.87,204.25,192.20,228.02,205.73
2016-07-17 10:05:42+00:00,L8,219.76,220.62,215.46,203.45,199.46,188.37,223.56,201.03
2016-07-18 10:02:08+00:00,L7,,,,,217.81,204.81,244.01,213.93
2016-07-25 10:08:20+00:00,L7,210.79,211.45,209.74,198.62,198.83,181.92,212.79,
2016-07-26 09:59:57+00:00,L8,224.20,223.84,217.98,206.92,201.20,193.32,225.82,207.95
2016-08-02 10:05:45+00:00,L8,219.56,219.52,212.55,203.89,197.11,182.08,220.19,201.67
2016-08-03 10:02:10+00:00,L7,221.16,221.78,226.13,209.39,207.13,206.24,230.92,
2016-08-10 10:08:21+00:00,L7,202.04,212.02,211.22,198.69,188.90,188.41,217.54,195.35
2016-08-11 09:59:35+00:00,L8,215.00,219.95,217.76,206.75,201.21,193.39,222.58,203.76
2016-08-18 10:05:49+00:00,L8,219.01,215.23,216.71,206.42,199.17,180.03,222.29,204.54
2016-08-19 10:02:11+00:00,L7,221.53,220.77,226.29,202.66,201.86,200.83,240.51,208.61
2016-08-26 10:08:24+00:00,L7,219.25,216.85,225.01,202.17,202.42,190.16,223.04,
2016-08-27 10:00:06+00:00,L8,223.82,223.87,226.83,212.70,207.55,196.84,232.57,210.47
2016-09-03 10:05:56+00:00,L8,220.54,222.79,222.77,206.36,199.63,191.37,225.46,202.85
2016-09-04 10:02:15+00:00,L7,,,,,,,238.79,210.92
2016-09-11 10:08:26+00:00,L7,215.79,216.23,210.01,198.56,188.03,175.12,212.98,
