dates,satname,sar1950-0000,sar1950-0001,sar1950-0002,sar1950-0003,sar1950-0004,sar1950-0005,sar1950-0006,sar1950-0007
2021-01-20 10:06:16+00:00,L8,329.59,193.59,249.48,197.74,201.19,205.89,200.67,201.67
2021-02-06 09:15:50+00:00,L7,181.80,166.48,176.30,177.22,190.65,186.58,186.11,191.68
2021-02-21 10:06:10+00:00,L8,220.91,191.31,239.43,197.58,208.84,210.79,207.72,209.01
2021-03-01 09:19:52+00:00,L7,,,,,,,198.03,201.03
2021-03-17 09:18:37+00:00,L7,221.76,180.87,247.12,184.12,207.72,203.92,186.78,199.46
2021-03-25 10:05:32+00:00,L8,216.83,194.43,224.24,196.05,210.27,210.88,205.84,207.56
2021-03-26 09:12:06+00:00,L7,,,,,,,,
2021-04-02 09:17:19+00:00,L7,209.70,186.68,231.12,186.11,210.22,219.14,,
2021-04-11 09:10:47+00:00,L7,,,,,,,198.12,208.37
2021-04-26 10:05:20+00:00,L8,189.41,173.60,223.91,171.95,201.08,196.74,188.24,196.64
2021-05-12 10:05:41+00:00,L8,210.39,170.19,194.79,167.62,200.12,189.57,180.45,179.51
2021-05-20 09:13:17+00:00,L7,200.42,175.93,195.73,164.73,199.87,198.78,180.30,182.16
2021-05-29 09:06:44+00:00,L7,205.73,192.29,222.31,192.02,216.66,208.08,197.70,205.19
2021-06-13 10:05:34+00:00,L8,207.29,179.13,206.12,191.19,209.51,206.33,192.10,197.79
2021-06-21 09:10:37+00:00,L7,203.74,169.35,189.85,174.84,194.34,205.98,186.60,200.08
2021-06-30 09:04:05+00:00,L7,,,,,,,196.24,204.34
2021-07-16 09:02:44+00:00,L7,,,,,,,,
2021-07-23 09:07:54+00:00,L7,213.96,189.21,210.35,184.17,215.76,210.90,,
2021-07-31 10:06:11+00:00,L8,200.55,182.23,205.45,175.70,201.77,201.39,193.15,198.19
2021-08-01 09:01:20+00:00,L7,,,,,,,,
2021-08-08 09:06:30+00:00,L7,210.51,183.28,212.54,189.44,209.36,205.28,193.57,205.93
2021-08-16 10:05:53+00:00,L8,213.99,181.70,235.79,186.34,208.43,203.34,194.68,203.70
2021-09-17 10:06:01+00:00,L8,214.05,188.99,233.31,184.38,205.86,203.73,195.02,197.74
2021-09-18 08:57:08+00:00,L7,,,,,,,,
2021-10-03 10:06:06+00:00,L8,225.24,191.19,250.30,197.30,209.62,208.13,202.98,210.28
2021-10-04 08:55:42+00:00,L7,,,,,,,,
2021-10-11 09:00:52+00:00,L7,217.82,194.45,246.08,195.56,208.22,211.38,200.71,202.15
2021-10-19 10:06:10+00:00,L8,331.88,188.84,239.66,197.83,207.42,210.25,202.99,209.37
2021-10-20 08:54:17+00:00,L7,,,,,,,200.06,214.36
2021-11-04 10:06:33+00:00,L8,218.22,162.14,193.81,177.74,200.95,190.36,178.40,182.83
2021-11-05 08:52:48+00:00,L7,,,,,,,,
2021-11-13 10:04:24+00:00,L9,330.67,185.61,205.95,197.57,200.00,207.89,200.50,204.43
2021-11-18 10:06:51+00:00,L9,,,,,,192.38,195.63,192.75
2021-11-20 10:06:28+00:00,L8,329.80,185.64,236.35,,199.68,205.45,204.71,204.98
2021-12-06 10:06:30+00:00,L8,211.59,163.19,190.64,167.71,195.15,182.79,177.00,184.48
2021-12-14 08:54:51+00:00,L7,339.75,,261.82,198.31,194.36,206.88,205.24,211.27
2021-12-14 10:06:02+00:00,L9,329.76,190.25,241.96,197.68,202.44,204.60,205.69,206.14
2022-01-07 10:06:22+00:00,L8,328.99,177.40,199.27,189.00,201.64,191.10,178.37,191.68
2022-01-23 10:06:18+00:00,L8,325.86,165.05,190.30,177.32,187.00,179.29,185.27,193.45
2022-01-24 08:45:05+00:00,L7,61.41,,,,,,,
2022-02-08 10:05:51+00:00,L8,216.20,188.49,203.41,184.67,203.12,198.44,190.20,197.49
2022-02-09 08:43:28+00:00,L7,328.70,204.16,240.57,200.17,209.35,207.14,208.37,214.41
2022-02-16 10:06:19+00:00,L9,,,,,,,174.81,176.88
2022-02-24 10:05:46+00:00,L8,212.92,182.32,206.58,190.24,200.75,196.91,195.29,201.40
2022-02-25 08:41:53+00:00,L7,325.48,193.00,207.52,190.49,207.04,205.84,200.17,206.26
2022-03-28 10:05:29+00:00,L8,212.25,189.35,236.16,189.36,209.25,206.85,199.17,203.93
2022-03-29 08:38:46+00:00,L7,,,,,,,,
2022-04-05 08:43:52+00:00,L7,,,,,,,,206.54
2022-04-05 10:06:04+00:00,L9,208.81,188.25,218.61,182.00,208.71,206.17,196.02,203.18
2022-04-13 10:05:34+00:00,L8,198.43,173.91,202.97,178.40,204.05,200.43,189.57,199.23
2022-04-29 10:05:29+00:00,L8,206.41,185.20,235.41,184.20,208.46,205.49,197.86,199.73
2022-05-08 08:35:05+00:00,L7,,,,,,,,
2022-05-13 08:40:20+00:00,L7,327.10,187.11,249.57,192.59,222.17,208.93,197.92,207.45
2022-05-15 10:05:40+00:00,L8,202.21,187.74,232.24,181.17,208.83,205.02,194.03,198.41
2022-05-23 10:05:38+00:00,L9,202.83,181.74,232.92,183.30,208.91,203.47,194.07,200.43
2022-05-30 08:39:35+00:00,L7,222.02,182.06,211.20,179.27,209.38,204.90,194.61,195.61
2022-06-11 08:33:08+00:00,L7,222.95,191.32,245.95,192.91,218.94,210.09,199.11,210.26
2022-06-16 08:38:39+00:00,L7,,,,,,,,
2022-06-16 10:05:55+00:00,L8,202.20,179.61,206.15,179.89,203.16,201.97,193.15,201.24
2022-07-10 10:05:34+00:00,L9,214.48,182.51,216.28,192.60,209.41,206.39,198.65,207.81
2022-07-15 08:30:54+00:00,L7,,,,,,,,210.53
2022-07-18 10:05:59+00:00,L8,208.98,179.40,233.42,182.79,209.70,205.76,192.88,200.51
2022-07-20 08:36:19+00:00,L7,,,,,,,,
2022-07-26 10:05:43+00:00,L9,211.35,178.36,203.50,179.71,204.85,201.03,188.87,193.34
2022-08-01 08:29:56+00:00,L7,329.64,,,193.72,225.10,211.21,203.13,208.37
2022-08-03 10:06:11+00:00,L8,220.04,177.67,205.82,192.30,208.17,205.50,195.80,201.51
2022-08-06 08:34:56+00:00,L7,210.82,187.66,233.83,191.69,209.45,210.32,,
2022-08-11 10:05:54+00:00,L9,218.03,183.15,216.66,192.53,209.04,205.67,195.66,202.43
2022-08-23 08:33:25+00:00,L7,189.35,160.50,188.26,155.99,184.81,,,
2022-08-27 10:05:58+00:00,L9,215.72,180.13,204.59,181.22,201.93,204.44,192.75,194.23
2022-09-04 10:06:16+00:00,L8,207.40,190.05,239.57,184.32,209.19,206.05,197.55,202.52
2022-09-12 10:06:00+00:00,L9,222.13,186.08,244.87,195.72,209.62,207.11,199.39,205.95
2022-09-20 10:06:23+00:00,L8,212.71,181.21,206.15,182.44,199.63,201.16,194.71,196.55
2022-09-21 08:25:09+00:00,L7,192.30,,256.97,,,,,
2022-10-06 10:06:20+00:00,L8,333.08,194.05,249.97,197.68,209.58,211.06,205.27,212.84
2022-10-14 10:06:34+00:00,L9,,,,,201.67,196.12,191.19,191.98
2022-10-25 08:21:05+00:00,L7,213.96,186.34,245.96,172.07,212.16,208.19,,194.92
2022-10-30 08:25:51+00:00,L7,329.41,202.11,268.72,197.91,209.52,,196.24,202.30
2022-10-30 10:06:10+00:00,L9,226.43,186.38,245.22,194.44,201.08,205.62,199.78,202.29
2022-11-07 10:06:22+00:00,L8,219.89,188.13,236.76,195.46,202.04,204.89,202.10,201.50
2022-12-01 10:06:08+00:00,L9,331.73,189.34,254.56,195.63,200.89,205.69,200.65,201.28
2023-01-02 10:06:35+00:00,L9,330.05,183.88,239.31,197.11,200.15,196.12,200.74,199.57
2023-01-10 10:06:31+00:00,L8,180.32,160.41,193.38,164.82,199.00,181.47,166.84,171.03
2023-02-03 10:06:13+00:00,L9,223.10,184.71,239.41,195.82,202.00,205.70,198.38,197.15
2023-02-11 10:06:27+00:00,L8,332.20,199.28,246.83,197.31,205.30,213.65,206.41,208.56
2023-02-14 08:13:24+00:00,L7,340.73,,,,,,214.35,
2023-02-19 10:06:07+00:00,L9,324.57,190.02,233.73,197.76,208.58,214.19,204.36,207.57
2023-03-03 08:09:16+00:00,L7,221.07,182.06,199.66,185.67,200.16,198.10,184.02,191.96
2023-03-15 10:06:05+00:00,L8,198.91,160.85,193.89,164.62,200.11,191.11,173.94,181.30
2023-03-20 08:04:32+00:00,L7,153.64,,367.11,,,,,
2023-03-23 10:05:49+00:00,L9,221.88,184.85,210.06,197.10,208.85,208.63,200.57,206.67
2023-03-31 10:05:31+00:00,L8,208.56,183.66,207.78,190.09,207.35,206.90,196.59,199.68
2023-04-08 10:06:04+00:00,L9,205.07,177.58,202.86,175.31,201.87,201.17,186.19,190.28
2023-04-16 08:07:33+00:00,L7,,,,,,,,
2023-04-16 10:05:17+00:00,L8,199.81,176.32,196.04,169.83,200.31,194.42,180.80,185.86
2023-04-24 10:05:33+00:00,L9,208.69,178.84,202.00,176.00,199.06,196.36,184.18,186.96
2023-05-02 10:05:12+00:00,L8,209.56,180.61,203.08,155.81,199.66,201.03,190.62,193.44
2023-05-10 10:05:23+00:00,L9,199.17,164.49,192.79,168.61,198.58,189.99,174.50,183.37
2023-05-25 07:59:20+00:00,L7,197.56,177.88,231.83,179.62,196.20,202.44,180.32,187.61
2023-05-26 10:05:13+00:00,L9,208.87,183.76,213.91,184.89,207.25,204.70,195.96,201.96
2023-06-03 10:05:04+00:00,L8,205.88,177.09,206.15,187.83,207.06,204.14,193.14,200.66
2023-06-11 10:05:31+00:00,L9,203.38,179.77,206.29,181.63,205.07,202.75,192.37,200.57
2023-06-16 07:56:13+00:00,L7,212.98,180.75,216.44,179.72,209.74,206.38,,
2023-06-27 10:05:06+00:00,L9,205.42,180.78,206.19,174.19,198.31,200.88,190.04,188.35
2023-07-13 10:05:20+00:00,L9,202.77,180.54,205.58,178.47,203.60,203.69,190.93,200.18
2023-07-21 10:05:26+00:00,L8,213.36,175.83,204.28,179.68,197.63,200.57,185.29,188.29
2023-07-29 10:05:24+00:00,L9,215.16,192.83,240.67,192.41,215.57,209.99,200.50,210.30
2023-07-30 07:48:23+00:00,L7,,,160.88,,,,,
2023-08-09 07:54:52+00:00,L7,,,,195.21,215.32,214.59,200.53,211.14
2023-08-14 10:05:30+00:00,L9,216.69,191.25,239.37,190.32,211.95,207.21,199.80,207.39
2023-08-22 10:05:43+00:00,L8,218.48,187.37,221.47,193.22,209.54,208.62,199.11,208.17
2023-08-26 07:46:33+00:00,L7,216.63,193.76,221.55,192.72,216.52,207.96,203.49,212.13
2023-08-30 10:06:04+00:00,L9,210.84,170.28,195.62,170.47,200.26,189.24,178.71,184.51
2023-08-31 07:49:52+00:00,L7,211.09,188.57,239.13,173.67,205.94,205.95,190.99,187.71
2023-09-07 10:05:42+00:00,L8,223.69,184.35,221.58,195.85,209.67,207.31,201.85,208.98
2023-09-15 10:05:49+00:00,L9,219.46,182.45,205.42,193.00,207.61,206.52,197.47,205.88
2023-09-22 07:44:20+00:00,L7,,,,,,,,190.89
2023-09-27 07:47:28+00:00,L7,,,,,,,,
2023-10-01 10:05:47+00:00,L9,217.38,191.39,241.79,190.04,207.11,210.07,200.95,206.91
2023-10-09 10:05:53+00:00,L8,223.20,188.76,241.15,195.78,207.94,208.97,204.12,206.36
2023-10-17 10:05:59+00:00,L9,213.53,176.60,198.40,182.80,196.82,196.32,184.26,185.04
2023-10-19 07:40:58+00:00,L7,215.96,,237.45,,,,185.80,203.84
2023-10-24 07:43:51+00:00,L7,183.49,,278.70,,,,,
2023-10-25 10:05:56+00:00,L8,310.20,209.24,298.71,,199.44,,,
2023-11-18 10:06:21+00:00,L9,216.89,172.12,194.42,176.40,197.32,193.00,191.02,183.90
2023-11-26 10:06:23+00:00,L8,213.75,169.31,192.70,174.28,188.06,,,
2024-01-21 10:06:22+00:00,L9,217.37,184.63,241.01,194.52,200.75,195.54,195.43,200.67
2024-01-29 10:06:10+00:00,L8,329.08,186.61,206.52,197.13,200.54,203.80,198.81,203.59
2024-02-06 10:06:03+00:00,L9,204.03,184.90,240.09,182.72,200.33,200.31,194.58,199.39
2024-02-14 10:05:48+00:00,L8,329.73,184.31,242.90,196.96,202.04,205.96,198.15,201.84
2024-03-09 10:06:19+00:00,L9,328.99,188.87,239.42,187.44,203.82,182.40,193.91,200.60
2024-04-02 10:05:45+00:00,L8,213.18,178.22,206.49,179.50,200.88,203.30,190.78,196.60
2024-04-18 10:05:36+00:00,L8,212.48,167.41,196.58,171.00,201.51,192.32,181.66,183.82
2024-04-26 10:05:22+00:00,L9,203.88,179.37,204.10,178.51,198.96,202.02,190.69,198.86
2024-05-04 10:05:03+00:00,L8,202.10,179.52,203.27,173.15,198.64,195.75,184.54,195.09
2024-05-12 10:05:42+00:00,L9,208.83,182.17,208.56,191.32,209.55,207.05,194.53,200.59
2024-05-28 10:05:06+00:00,L9,202.08,179.97,204.88,173.95,206.01,202.58,189.22,199.45
2024-06-05 10:04:49+00:00,L8,204.57,178.67,206.24,181.59,204.74,202.50,191.79,197.93
2024-06-13 10:05:00+00:00,L9,216.38,176.97,200.24,172.06,198.82,194.78,180.72,183.29
2024-07-15 10:05:10+00:00,L9,212.69,180.87,206.07,183.47,207.22,204.58,193.62,199.80
2024-07-23 10:05:20+00:00,L8,213.41,178.00,198.19,177.82,201.35,200.05,183.25,181.20
2024-07-31 10:05:37+00:00,L9,203.95,185.97,232.54,181.49,209.62,204.73,192.88,200.57
2024-08-08 10:05:17+00:00,L8,219.07,180.03,205.63,187.29,207.31,206.27,194.09,203.00
2024-08-16 10:05:20+00:00,L9,213.89,184.90,208.31,191.13,206.17,206.65,196.09,201.33
2024-08-24 10:05:29+00:00,L8,227.84,188.94,248.86,196.50,209.32,210.04,202.32,210.96
2024-09-01 10:05:29+00:00,L9,219.53,191.26,220.92,190.17,210.48,209.47,198.61,210.23
2024-09-09 10:06:02+00:00,L8,200.61,165.36,196.26,164.57,194.53,190.89,171.73,172.82
2024-09-25 10:05:36+00:00,L8,221.66,188.69,211.45,194.65,209.13,209.58,198.72,205.23
2024-10-11 10:06:07+00:00,L8,218.41,176.19,197.67,175.57,200.39,193.97,181.15,188.56
2024-11-04 10:05:50+00:00,L9,331.69,184.72,173.84,171.46,199.52,189.91,202.53,189.49
2024-11-28 10:05:56+00:00,L8,332.78,189.96,,,,,,
2024-12-14 10:05:44+00:00,L8,214.47,166.21,183.44,,,,,
2025-01-15 10:06:13+00:00,L8,216.16,187.36,240.69,193.58,201.92,195.14,191.18,199.73
2025-01-23 10:05:56+00:00,L9,222.14,185.50,237.92,193.07,199.81,196.11,196.20,198.24
2025-02-16 10:05:43+00:00,L8,329.65,187.27,235.59,197.47,202.91,207.10,200.07,203.14
2025-04-29 10:05:52+00:00,L9,213.98,183.96,,186.81,209.66,206.52,195.53,201.47
2025-05-07 10:05:07+00:00,L8,,179.03,203.69,174.29,201.79,199.15,184.00,191.07
2025-05-23 10:05:35+00:00,L8,213.01,170.60,195.36,173.20,201.21,193.53,189.59,183.76
2025-05-31 10:05:10+00:00,L9,208.22,180.76,205.97,191.17,209.77,207.25,193.96,200.96
2025-06-08 10:05:16+00:00,L8,208.34,179.69,,184.58,207.77,203.33,193.38,201.73
2025-06-24 10:05:27+00:00,L8,205.16,178.22,205.97,179.37,209.68,203.21,187.95,200.12
2025-07-02 10:05:27+00:00,L9,211.76,181.04,205.43,183.47,206.46,203.13,193.47,201.12
2025-07-10 10:05:30+00:00,L8,,178.24,204.88,177.87,206.45,201.86,187.82,198.48
2025-07-18 10:05:33+00:00,L9,205.20,180.05,206.32,179.39,204.91,201.85,191.28,198.52
