dates,satname,sar0951-0000,sar0951-0001,sar0951-0002,sar0951-0003,sar0951-0004,sar0951-0005,sar0951-0006,sar0951-0007
2016-08-11 10:00:23+00:00,L8,204.20,230.45,224.54,221.47,228.60,219.28,215.57,215.61
2016-08-18 10:06:37+00:00,L8,202.66,233.69,215.13,213.01,227.19,220.18,213.89,217.67
2016-08-19 10:02:59+00:00,L7,203.37,223.68,218.55,213.13,227.80,220.03,201.52,213.82
2016-08-26 10:09:12+00:00,L7,,,,,,,,
2016-08-27 10:00:30+00:00,L8,207.14,231.73,229.08,228.14,230.79,223.16,216.59,217.42
2016-09-03 10:06:44+00:00,L8,205.48,232.57,222.92,213.05,229.37,222.72,216.04,219.88
2016-09-04 10:03:03+00:00,L7,204.57,231.47,213.62,227.12,228.31,218.56,204.55,218.96
2016-09-11 10:09:14+00:00,L7,,,,,,,,
2016-09-12 10:00:34+00:00,L8,206.62,231.76,219.73,221.26,229.25,221.75,209.80,214.90
2016-09-27 10:09:17+00:00,L7,,,,,230.12,221.26,212.42,
2016-10-05 10:06:48+00:00,L8,211.77,234.91,229.78,229.10,231.71,228.78,217.29,220.80
2016-10-06 10:03:06+00:00,L7,212.06,233.61,228.08,224.33,230.37,227.20,215.86,218.60
2016-10-22 10:03:04+00:00,L7,,,,,,,,
2016-10-29 10:09:12+00:00,L7,207.99,211.95,228.75,212.16,232.44,212.96,202.25,216.88
2016-10-30 10:00:42+00:00,L8,208.66,231.29,229.11,215.40,230.20,222.51,204.71,218.22
2016-11-22 10:06:52+00:00,L8,207.09,230.19,229.51,221.67,227.98,226.77,202.93,215.88
2016-11-23 10:02:53+00:00,L7,205.83,215.87,206.61,208.42,215.72,211.50,196.90,208.49
2016-11-30 10:09:02+00:00,L7,,,,,,,498.51,473.68
2016-12-01 10:00:41+00:00,L8,206.75,229.53,230.26,225.39,228.30,216.75,202.88,216.47
2016-12-08 10:06:50+00:00,L8,208.51,216.99,228.57,213.18,225.95,222.12,206.42,209.49
2016-12-09 10:02:49+00:00,L7,215.12,230.39,229.10,227.53,231.28,223.75,202.57,218.21
2016-12-17 10:00:36+00:00,L8,195.60,203.88,209.89,213.20,215.97,211.78,199.83,208.91
2016-12-24 10:06:46+00:00,L8,224.43,231.80,233.35,222.26,227.80,226.74,204.52,219.88
2016-12-25 10:02:43+00:00,L7,216.57,212.29,230.58,207.66,220.85,211.68,205.57,210.36
2017-01-01 10:08:49+00:00,L7,214.27,230.06,229.52,218.12,,,201.50,216.22
2017-01-02 10:00:33+00:00,L8,219.09,230.53,232.52,223.21,226.93,219.14,206.96,213.02
2017-01-09 10:06:43+00:00,L8,209.60,231.07,233.61,223.57,227.78,226.68,205.91,218.12
2017-01-25 10:06:38+00:00,L8,206.00,228.93,230.22,222.41,223.55,218.46,199.91,211.66
2017-01-26 10:02:22+00:00,L7,207.81,217.55,230.53,214.62,,,200.44,210.55
2017-02-10 10:06:29+00:00,L8,207.82,231.05,226.15,212.59,215.26,211.71,199.32,210.89
2017-02-18 10:08:31+00:00,L7,,,,,227.59,226.03,196.96,
2017-02-19 10:00:16+00:00,L8,212.68,229.86,230.64,222.23,228.36,224.17,205.24,211.99
2017-02-27 10:02:25+00:00,L7,207.96,225.75,228.58,207.95,222.53,226.79,200.86,211.53
2017-03-14 10:06:16+00:00,L8,206.24,231.14,228.74,216.28,224.34,215.92,200.58,217.31
2017-03-15 10:02:31+00:00,L7,209.67,231.88,228.61,222.28,221.49,226.70,209.04,215.28
2017-03-23 09:59:59+00:00,L8,206.20,230.13,227.94,213.60,224.76,215.58,201.72,215.90
2017-03-30 10:06:07+00:00,L8,207.84,228.82,231.48,221.11,226.29,223.36,208.48,214.78
2017-03-31 10:02:36+00:00,L7,,,,,,,,
2017-04-07 10:08:48+00:00,L7,205.27,220.68,214.32,214.62,212.31,,,
2017-04-08 09:59:52+00:00,L8,206.95,231.63,228.62,213.64,224.77,226.72,202.50,218.52
2017-04-16 10:02:42+00:00,L7,204.68,215.49,228.60,209.63,221.06,211.68,203.14,211.10
2017-04-23 10:08:56+00:00,L7,206.11,219.13,227.99,221.78,220.19,220.38,217.28,213.36
2017-04-24 09:59:42+00:00,L8,208.61,230.09,229.17,218.53,227.86,226.75,211.00,218.67
2017-05-09 10:09:00+00:00,L7,,,,,,,,
2017-05-17 10:05:59+00:00,L8,198.94,222.77,213.53,213.11,217.09,211.69,200.75,203.96
2017-05-18 10:02:51+00:00,L7,200.04,216.39,212.71,209.21,219.62,210.96,199.03,208.62
2017-05-25 10:09:03+00:00,L7,198.64,215.25,206.01,207.90,,,208.80,207.55
2017-05-26 09:59:54+00:00,L8,203.63,229.94,227.66,220.37,227.91,217.72,210.22,213.54
2017-06-02 10:06:09+00:00,L8,199.24,217.11,213.59,207.99,214.62,211.74,197.75,198.75
2017-06-03 10:02:55+00:00,L7,,,,,,,,
2017-06-10 10:09:08+00:00,L7,,,,,,,,
2017-06-11 10:00:02+00:00,L8,211.48,231.13,229.19,228.16,229.78,223.69,212.11,213.07
2017-06-19 10:02:59+00:00,L7,204.58,231.84,221.56,211.78,227.52,212.39,200.85,216.92
2017-06-26 10:09:10+00:00,L7,,,,,215.22,211.78,,
2017-06-27 10:00:07+00:00,L8,204.99,231.21,228.56,218.03,229.28,223.75,207.94,215.83
2017-07-04 10:06:19+00:00,L8,212.77,232.35,228.60,221.17,231.09,223.28,216.23,219.69
2017-07-05 10:03:00+00:00,L7,,,,,,,,
2017-07-12 10:09:11+00:00,L7,194.82,216.54,203.15,207.56,214.76,205.58,201.41,205.23
2017-07-13 10:00:09+00:00,L8,203.29,232.87,225.17,213.37,228.51,222.59,204.13,215.37
2017-07-21 10:03:00+00:00,L7,,,,,,,,
2017-07-28 10:09:10+00:00,L7,200.33,217.79,211.39,211.45,220.15,211.79,207.73,210.22
2017-07-29 10:00:18+00:00,L8,205.15,230.84,227.34,211.52,227.61,224.79,208.43,218.56
2017-08-05 10:06:31+00:00,L8,201.50,227.76,213.56,206.41,212.58,210.83,204.94,205.51
2017-08-13 10:09:08+00:00,L7,205.79,230.71,226.16,209.57,225.04,224.07,211.90,218.13
2017-08-14 10:00:24+00:00,L8,204.07,230.19,227.47,219.32,226.46,219.23,212.02,216.33
2017-08-21 10:06:36+00:00,L8,206.07,232.40,226.25,214.83,226.74,220.96,216.76,214.56
2017-08-22 10:02:58+00:00,L7,208.56,233.68,223.94,223.80,228.99,216.66,212.64,214.14
2017-08-29 10:09:09+00:00,L7,,,,,,,,179.20
2017-08-30 10:00:27+00:00,L8,204.32,233.20,228.59,212.41,227.43,222.38,204.84,216.60
2017-09-06 10:06:38+00:00,L8,206.10,232.75,228.33,215.01,227.09,216.97,211.23,216.86
2017-09-14 10:09:07+00:00,L7,,,,,62.50,,18.56,165.27
2017-09-15 10:00:28+00:00,L8,206.57,232.20,229.72,224.29,228.71,221.67,218.15,217.12
2017-09-22 10:06:42+00:00,L8,201.58,232.23,214.18,207.53,218.73,211.78,204.40,206.01
2017-09-30 10:09:07+00:00,L7,,,,,,,,
2017-10-08 10:06:48+00:00,L8,207.00,232.61,230.99,219.67,230.12,216.75,215.25,222.87
2017-10-16 10:09:10+00:00,L7,,,,,,,,
2017-10-17 10:00:39+00:00,L8,206.63,231.78,230.25,213.09,230.05,226.71,216.32,221.49
2017-10-24 10:06:50+00:00,L8,206.72,232.80,229.46,222.42,229.50,223.44,218.26,216.50
2017-11-02 10:00:39+00:00,L8,207.90,231.61,230.68,223.66,228.53,221.56,217.28,216.99
2017-11-10 10:02:58+00:00,L7,206.94,231.05,227.00,227.48,230.06,223.32,215.06,219.75
2017-11-17 10:09:07+00:00,L7,206.83,231.16,215.85,220.06,228.93,211.75,218.68,212.17
2017-11-18 10:00:35+00:00,L8,207.02,231.74,229.90,226.51,229.68,211.71,217.79,214.64
2017-11-25 10:06:42+00:00,L8,231.10,217.59,,,224.11,219.24,204.22,
2017-11-26 10:02:53+00:00,L7,212.96,231.73,230.82,218.93,227.44,226.75,208.19,219.25
2017-12-03 10:09:00+00:00,L7,,,,,,,,
2017-12-04 10:00:30+00:00,L8,211.84,231.74,220.12,215.24,226.25,213.82,208.29,216.16
2017-12-12 10:02:45+00:00,L7,198.72,204.44,203.01,213.13,211.47,211.76,193.88,192.04
2017-12-28 10:02:34+00:00,L7,215.24,230.42,219.41,213.03,224.16,224.74,202.58,213.85
2018-01-05 10:00:29+00:00,L8,208.20,234.02,228.62,222.63,225.49,225.51,216.60,217.79
2018-01-13 10:02:20+00:00,L7,208.50,229.25,222.00,224.05,223.01,223.29,203.70,212.34
2018-01-20 10:08:25+00:00,L7,208.37,229.38,231.93,221.82,227.99,226.77,201.93,221.74
2018-01-28 10:06:27+00:00,L8,206.10,230.88,228.58,213.04,227.54,222.75,216.98,220.13
2018-01-29 10:02:05+00:00,L7,222.61,231.23,231.79,218.19,232.31,227.46,220.26,215.74
2018-02-05 10:08:09+00:00,L7,192.43,212.51,213.60,223.78,232.82,225.56,212.07,214.23
2018-02-06 10:00:12+00:00,L8,205.62,224.84,227.30,213.01,224.09,219.02,201.75,210.93
2018-02-13 10:06:21+00:00,L8,203.30,229.81,229.15,216.16,222.56,222.83,207.97,212.77
2018-02-21 10:07:59+00:00,L7,,,,,,,,
2018-02-22 10:00:06+00:00,L8,198.14,,,,,,,
2018-03-02 10:01:42+00:00,L7,204.34,213.45,215.77,209.88,212.52,211.71,193.58,208.20
2018-03-10 09:59:58+00:00,L8,203.86,231.46,229.48,213.55,212.34,211.75,204.87,213.66
2018-03-26 09:59:50+00:00,L8,203.47,230.23,215.84,209.02,214.90,211.71,198.62,209.84
2018-04-02 10:05:58+00:00,L8,200.59,231.14,221.14,205.55,212.56,211.73,206.49,210.95
2018-04-11 09:59:42+00:00,L8,199.42,220.52,210.35,196.63,201.63,201.69,191.20,195.96
2018-04-19 10:01:01+00:00,L7,207.00,231.30,216.97,217.00,216.92,211.72,205.03,216.11
2018-05-12 10:06:47+00:00,L7,212.79,231.26,228.79,221.11,,,211.33,222.12
2018-05-13 09:59:23+00:00,L8,204.91,233.63,227.21,213.16,219.43,216.70,201.86,216.94
2018-05-29 09:59:10+00:00,L8,201.71,233.01,211.93,207.44,212.55,210.07,198.47,203.22
2018-06-05 10:05:18+00:00,L8,201.33,222.32,214.90,207.34,212.14,211.77,201.43,204.33
2018-06-22 09:59:55+00:00,L7,206.16,232.39,220.52,209.21,224.66,211.74,217.12,212.62
2018-06-29 10:05:58+00:00,L7,,,,,,,,
2018-07-07 10:05:38+00:00,L8,201.51,225.92,203.19,205.54,210.38,210.45,203.05,203.04
2018-07-08 09:59:36+00:00,L7,211.72,232.28,228.59,213.08,221.42,226.76,204.55,216.05
2018-07-15 10:05:39+00:00,L7,,,,,,,,166.11
2018-07-23 10:05:45+00:00,L8,201.17,227.93,213.59,210.58,216.76,211.73,198.96,203.53
2018-07-24 09:59:19+00:00,L7,213.27,230.27,227.79,211.80,227.51,218.03,214.77,214.06
2018-07-31 10:05:22+00:00,L7,208.64,230.56,221.80,221.22,222.74,223.43,205.64,218.22
2018-08-01 09:59:39+00:00,L8,206.84,234.08,225.61,211.55,226.27,223.82,206.80,218.43
2018-08-08 10:05:54+00:00,L8,202.21,228.81,209.25,206.40,212.51,208.23,202.48,199.87
2018-08-09 09:59:02+00:00,L7,208.55,230.11,219.25,228.14,227.57,218.67,201.32,219.28
2018-08-16 10:05:04+00:00,L7,206.02,232.40,213.59,217.18,213.14,211.71,203.21,209.81
2018-08-17 09:59:48+00:00,L8,212.42,232.60,224.26,222.68,227.51,214.99,215.01,214.97
2018-08-24 10:06:02+00:00,L8,202.77,232.16,214.24,207.00,211.58,210.83,203.26,204.64
2018-08-25 09:58:43+00:00,L7,,225.38,211.89,,,,,207.47
2018-09-01 10:04:45+00:00,L7,206.40,207.02,213.64,213.16,224.23,211.69,203.75,202.93
2018-09-02 09:59:55+00:00,L8,206.89,232.90,224.15,216.03,224.43,211.71,204.11,211.85
2018-09-09 10:06:08+00:00,L8,203.40,232.35,220.62,213.37,215.56,211.70,200.75,204.56
2018-09-17 10:04:24+00:00,L7,,,,,,,,
2018-09-25 10:06:13+00:00,L8,189.70,206.75,205.24,201.35,207.14,208.29,196.34,215.87
2018-09-26 09:58:00+00:00,L7,207.25,230.36,228.57,209.88,226.79,211.72,202.64,211.72
2018-10-11 10:06:21+00:00,L8,204.00,219.77,211.66,205.03,210.78,208.65,197.66,202.69
2018-10-12 09:57:37+00:00,L7,207.70,231.03,214.93,221.38,226.94,214.02,201.34,214.79
2018-10-19 10:03:38+00:00,L7,,,,207.71,223.21,221.39,197.85,
2018-10-20 10:00:13+00:00,L8,203.31,222.29,223.12,203.85,211.82,210.12,196.10,199.52
2018-10-27 10:06:26+00:00,L8,207.47,226.51,228.12,212.56,221.96,213.32,203.62,209.01
2018-10-28 09:57:16+00:00,L7,202.68,216.68,207.13,213.20,213.66,211.79,195.54,201.73
2018-11-05 10:00:16+00:00,L8,207.12,228.44,225.70,212.98,217.39,215.67,202.08,215.54
2018-11-28 10:06:27+00:00,L8,207.03,233.18,222.63,214.51,218.38,224.14,204.28,212.29
2018-11-29 09:56:30+00:00,L7,218.95,231.20,222.00,232.50,211.26,226.72,202.10,221.29
2018-12-07 10:00:15+00:00,L8,212.59,232.62,227.28,228.16,227.56,212.35,206.82,212.97
2018-12-22 10:02:03+00:00,L7,217.67,232.33,229.52,229.37,227.89,225.21,217.82,225.05
2018-12-30 10:06:24+00:00,L8,216.51,234.00,229.82,226.43,228.19,223.74,218.45,218.01
2019-01-07 10:01:34+00:00,L7,,,,,,,,
2019-01-08 10:00:12+00:00,L8,209.04,233.49,230.05,219.26,226.32,226.76,205.63,218.57
2019-01-15 10:06:22+00:00,L8,215.02,232.33,224.96,217.94,227.63,222.09,216.17,220.24
2019-02-09 10:00:06+00:00,L8,205.68,232.20,227.63,210.49,212.57,217.31,202.41,215.39
2019-02-16 10:06:16+00:00,L8,,233.71,230.24,221.23,226.27,224.62,219.14,215.37
2019-02-17 09:54:07+00:00,L7,215.50,213.15,202.61,226.04,227.48,226.73,216.55,228.66
2019-02-25 10:00:03+00:00,L8,212.20,232.78,228.61,215.69,226.13,216.63,204.12,215.72
2019-03-12 09:59:34+00:00,L7,,,,,,,,98.53
2019-03-13 09:59:57+00:00,L8,206.23,232.95,228.90,213.07,217.60,223.04,216.44,218.55
2019-03-28 09:59:02+00:00,L7,214.76,232.14,228.79,226.43,227.66,222.08,218.53,217.18
2019-03-29 09:59:54+00:00,L8,213.05,233.27,229.94,222.35,227.37,220.26,212.22,216.08
2019-04-05 10:06:03+00:00,L8,206.26,233.65,230.07,216.81,220.03,223.91,206.68,215.40
2019-04-29 09:57:53+00:00,L7,204.72,222.48,228.92,213.73,214.46,213.81,203.20,206.56
2019-05-07 10:06:01+00:00,L8,201.48,226.05,222.50,206.22,213.54,211.73,198.85,203.02
2019-05-15 09:57:16+00:00,L7,,,,,,,,
2019-05-23 10:06:11+00:00,L8,199.78,228.42,213.60,204.02,210.59,205.35,198.11,201.07
2019-05-24 09:50:44+00:00,L7,206.54,230.72,229.86,211.93,220.53,213.72,203.51,214.07
2019-05-31 09:56:40+00:00,L7,199.68,206.69,213.61,204.71,210.06,205.74,194.69,202.03
2019-06-08 10:06:19+00:00,L8,199.17,218.11,214.88,204.08,208.57,204.05,194.11,199.62
2019-06-16 09:56:06+00:00,L7,197.99,,,207.96,213.35,199.20,197.22,191.80
2019-06-17 10:00:11+00:00,L8,207.77,232.83,230.49,223.58,226.10,219.63,215.12,215.63
2019-06-25 09:49:35+00:00,L7,206.65,230.77,215.94,216.84,212.31,215.36,201.87,217.55
2019-07-02 09:55:30+00:00,L7,,375.59,,,,,,
2019-07-03 10:00:16+00:00,L8,202.80,231.26,222.68,218.87,222.65,211.67,208.02,211.52
2019-07-10 10:06:28+00:00,L8,200.80,224.93,211.23,204.28,211.05,,,
2019-07-11 09:48:58+00:00,L7,208.51,231.09,230.64,212.12,227.56,211.69,203.89,215.18
2019-07-18 09:54:53+00:00,L7,,,,,,,,
2019-07-19 10:00:18+00:00,L8,205.76,233.15,226.95,213.17,221.20,222.40,204.44,217.47
2019-07-26 10:06:32+00:00,L8,199.20,224.25,213.53,204.61,210.79,207.13,197.08,199.46
2019-08-03 09:54:14+00:00,L7,202.46,219.92,209.50,204.84,214.57,211.71,200.01,208.85
2019-08-04 10:00:25+00:00,L8,205.80,233.41,224.89,209.50,224.09,223.69,204.68,217.33
2019-08-11 10:06:39+00:00,L8,200.46,228.97,218.38,210.55,215.94,211.71,199.92,213.00
2019-08-12 09:47:41+00:00,L7,204.89,230.27,215.82,212.68,217.75,213.05,194.82,208.66
2019-08-19 09:53:34+00:00,L7,,,,,,,,
2019-08-20 10:00:30+00:00,L8,202.86,231.43,218.12,214.19,225.65,214.57,203.62,215.18
2019-08-27 10:06:43+00:00,L8,202.61,227.35,216.78,207.62,211.82,211.73,201.17,198.54
2019-09-04 09:52:53+00:00,L7,,,,,,,,
2019-09-05 10:00:33+00:00,L8,207.19,231.99,225.46,215.92,225.67,223.75,206.59,216.35
2019-09-12 10:06:47+00:00,L8,205.25,232.32,218.07,212.89,219.39,217.82,208.30,208.77
2019-09-20 09:52:10+00:00,L7,206.71,231.19,216.75,224.86,217.27,223.29,216.65,213.53
2019-09-28 10:06:52+00:00,L8,212.34,234.05,230.65,220.64,228.82,215.67,207.77,223.41
2019-09-29 09:45:36+00:00,L7,,,,,,,,
2019-10-06 09:51:30+00:00,L7,203.26,234.35,223.72,222.96,225.37,190.12,180.77,173.86
2019-10-07 10:00:43+00:00,L8,203.65,232.06,224.25,207.41,216.23,211.68,199.45,216.40
2019-10-14 10:06:55+00:00,L8,206.08,233.44,214.28,210.24,222.07,211.09,200.23,213.99
2019-10-30 10:06:55+00:00,L8,206.03,231.09,230.05,222.75,228.72,224.60,216.47,215.88
2019-11-07 09:50:07+00:00,L7,,221.49,208.76,,,,,209.85
2019-12-09 09:48:35+00:00,L7,,,,93.10,73.58,89.72,,148.74
2019-12-10 10:00:39+00:00,L8,205.22,232.04,215.47,213.07,223.89,211.73,197.59,204.64
2019-12-25 09:47:46+00:00,L7,212.05,232.65,227.28,225.01,227.61,,205.57,220.66
2019-12-26 10:00:36+00:00,L8,208.46,231.05,228.59,228.20,229.04,217.06,210.53,214.78
2020-01-02 10:06:44+00:00,L8,208.65,233.20,232.07,227.84,231.31,225.91,217.95,216.02
2020-01-03 09:41:07+00:00,L7,212.77,232.21,228.67,228.05,232.00,223.16,215.49,221.49
2020-01-11 10:00:32+00:00,L8,206.89,230.82,228.77,224.92,228.76,216.88,206.43,214.76
2020-01-18 10:06:41+00:00,L8,213.15,233.29,230.96,226.80,229.97,222.22,217.21,222.62
2020-01-26 09:46:09+00:00,L7,213.02,223.36,228.58,228.17,224.42,218.80,204.23,211.15
2020-01-27 10:00:28+00:00,L8,212.19,231.11,230.77,224.10,228.23,211.72,205.56,213.55
2020-02-04 09:39:31+00:00,L7,212.64,231.53,230.68,228.19,226.89,225.68,202.49,219.56
2020-02-19 10:06:33+00:00,L8,207.60,231.37,231.10,226.38,227.60,224.18,209.37,216.43
2020-02-20 09:38:42+00:00,L7,215.48,229.75,231.44,229.42,227.68,223.29,206.53,221.52
2020-02-28 10:00:19+00:00,L8,212.02,230.58,230.08,224.40,226.71,218.03,212.96,213.65
2020-03-06 10:06:27+00:00,L8,205.09,232.31,229.25,220.49,225.12,222.64,211.95,213.84
2020-03-07 09:37:50+00:00,L7,203.34,233.07,222.78,219.06,225.81,211.01,202.39,213.29
2020-03-15 10:00:12+00:00,L8,207.28,232.01,228.61,214.84,227.34,224.25,204.93,220.66
2020-03-23 09:36:58+00:00,L7,204.30,220.68,213.60,213.88,226.63,211.73,204.50,210.65
2020-03-30 09:42:45+00:00,L7,,,209.70,209.34,213.69,207.35,199.09,209.85
2020-04-07 10:06:11+00:00,L8,205.44,230.51,226.99,213.03,219.64,211.79,205.42,218.46
2020-04-08 09:36:03+00:00,L7,206.74,230.60,225.07,224.61,226.40,222.13,202.99,216.68
2020-04-15 09:41:50+00:00,L7,,,,,,,,210.67
2020-04-16 09:59:56+00:00,L8,201.69,218.79,213.60,209.50,215.39,207.62,195.64,208.15
2020-04-24 09:35:07+00:00,L7,205.66,230.16,228.37,228.14,226.84,211.67,205.12,220.74
2020-05-02 09:59:48+00:00,L8,199.57,231.20,228.58,212.68,216.05,211.72,199.48,218.51
2020-05-17 09:39:54+00:00,L7,201.91,215.33,212.95,212.16,214.98,205.48,197.20,210.89
2020-05-25 10:05:59+00:00,L8,198.92,212.65,217.17,209.31,212.59,204.87,192.93,207.73
2020-05-26 09:33:09+00:00,L7,,,,,,,,
2020-06-02 09:38:56+00:00,L7,,,,,,,,
2020-06-18 09:38:01+00:00,L7,,,,,,,,211.24
2020-06-19 10:00:02+00:00,L8,201.46,228.50,217.63,215.82,221.32,211.75,200.85,214.67
2020-06-26 10:06:16+00:00,L8,193.84,217.80,213.81,210.00,213.84,204.77,193.18,210.13
2020-07-04 09:37:03+00:00,L7,,,,,,,,
2020-07-05 10:00:10+00:00,L8,205.03,231.10,230.30,223.78,226.39,211.68,215.66,219.37
2020-07-12 10:06:23+00:00,L8,201.17,219.70,215.53,210.01,218.95,211.72,205.10,212.72
2020-07-13 09:30:20+00:00,L7,206.47,230.50,230.14,219.23,225.22,215.62,208.38,219.47
2020-07-21 10:00:15+00:00,L8,204.26,231.16,228.53,213.04,227.11,219.22,205.33,222.07
2020-07-28 10:06:28+00:00,L8,199.69,221.48,219.09,213.42,220.94,211.68,200.78,215.10
2020-07-29 09:29:20+00:00,L7,205.14,231.67,226.30,228.14,227.74,213.92,211.94,223.65
2020-08-05 09:35:05+00:00,L7,,,,,,,,
2020-08-06 10:00:19+00:00,L8,205.82,232.26,228.63,217.06,227.64,226.79,212.37,223.44
2020-08-13 10:06:31+00:00,L8,199.12,214.98,215.37,213.18,218.87,210.17,197.24,209.64
2020-08-14 09:28:20+00:00,L7,203.92,221.29,225.37,222.40,221.95,211.72,200.33,214.83
2020-09-06 09:33:01+00:00,L7,,,,,,,,
2020-09-07 10:00:33+00:00,L8,205.67,232.54,228.61,216.63,227.62,224.62,211.79,221.12
2020-09-14 10:06:46+00:00,L8,206.62,231.94,223.65,213.20,225.73,211.68,206.18,219.79
2020-09-15 09:26:14+00:00,L7,205.12,233.54,220.33,222.15,227.55,219.91,205.57,219.33
2020-09-22 09:31:57+00:00,L7,215.66,232.64,231.15,211.63,214.84,213.24,198.30,211.30
2020-09-30 10:06:50+00:00,L8,212.55,233.52,228.61,228.79,229.33,211.69,213.08,222.36
2020-10-09 10:00:41+00:00,L8,207.30,233.21,231.64,228.03,228.73,224.02,214.30,223.90
2020-10-16 10:06:52+00:00,L8,,,,,,211.69,211.11,211.78
2020-10-25 10:00:41+00:00,L8,205.64,219.37,222.28,215.22,222.45,211.75,204.47,211.65
2020-11-01 10:06:51+00:00,L8,213.56,232.25,231.97,227.06,232.01,225.57,217.17,227.06
2020-11-02 09:23:07+00:00,L7,214.51,233.11,,227.61,,,217.79,219.32
2020-11-10 10:00:38+00:00,L8,205.29,230.50,228.58,215.47,228.16,225.71,204.44,218.38
2020-11-17 10:06:50+00:00,L8,212.57,233.47,231.96,228.90,230.45,226.72,214.83,220.60
2020-11-18 09:22:01+00:00,L7,205.60,230.71,231.21,218.88,230.48,211.71,215.35,227.09
2020-11-26 10:00:41+00:00,L8,207.04,,,211.99,227.51,222.80,200.30,218.48
2020-12-27 09:25:20+00:00,L7,,,,,,,,
2021-01-04 10:06:47+00:00,L8,205.71,230.81,214.41,208.04,212.48,211.75,204.66,212.15
2021-01-20 10:06:40+00:00,L8,212.99,232.62,229.10,224.53,228.18,221.68,202.40,219.23
2021-02-06 09:16:14+00:00,L7,199.90,216.41,217.42,202.85,217.43,205.60,192.20,207.84
2021-02-14 10:00:26+00:00,L8,205.99,232.58,226.75,211.57,222.61,211.70,204.27,217.21
2021-02-21 10:06:34+00:00,L8,206.82,232.07,228.56,215.94,221.53,220.46,205.22,215.28
2021-03-25 10:06:20+00:00,L8,207.55,233.48,231.30,218.42,223.92,222.75,216.78,217.45
2021-03-26 09:12:30+00:00,L7,209.07,233.66,233.74,214.24,228.61,224.12,206.70,219.12
2021-04-03 10:00:07+00:00,L8,207.20,231.76,228.50,214.74,223.01,211.76,206.63,216.36
2021-04-10 10:06:15+00:00,L8,193.32,212.00,214.92,201.17,211.06,,,
2021-04-11 09:11:11+00:00,L7,,,,,,,,
2021-05-05 09:59:51+00:00,L8,201.88,232.75,228.31,213.94,212.61,203.18,204.14,216.16
2021-05-12 10:06:05+00:00,L8,200.90,230.40,213.61,205.86,211.92,203.31,194.23,204.15
2021-05-13 09:08:30+00:00,L7,206.37,233.05,230.71,214.19,229.76,211.71,208.25,216.85
2021-05-21 10:00:00+00:00,L8,202.79,231.67,228.75,219.73,219.33,210.92,212.67,217.84
2021-06-06 10:00:08+00:00,L8,201.57,229.41,222.28,211.91,217.11,204.56,200.22,207.98
2021-06-22 10:00:13+00:00,L8,,,,,217.19,205.20,199.04,212.83
2021-07-24 10:00:20+00:00,L8,201.89,231.66,212.78,213.92,222.02,210.86,208.50,216.26
2021-08-09 10:00:28+00:00,L8,201.55,231.59,211.04,208.14,217.53,211.61,200.55,217.64
2021-08-16 10:06:41+00:00,L8,201.43,227.70,219.59,213.75,219.12,211.70,201.01,215.93
2021-08-17 09:00:18+00:00,L7,205.04,231.70,213.59,223.24,222.14,220.03,207.29,222.39
2021-08-25 10:00:32+00:00,L8,203.27,231.12,221.39,210.23,212.60,212.56,204.40,218.27
2021-09-01 10:06:45+00:00,L8,203.38,233.54,225.02,220.61,225.67,214.20,203.98,218.61
2021-09-10 10:00:37+00:00,L8,203.60,231.40,211.57,212.76,223.02,209.89,203.07,215.21
2021-10-03 10:06:54+00:00,L8,206.43,233.91,229.31,216.53,227.43,219.70,215.79,222.57
2021-10-04 08:56:06+00:00,L7,201.94,217.87,212.94,205.89,222.77,209.75,197.47,206.82
2021-10-12 10:00:46+00:00,L8,206.29,235.02,231.18,225.10,228.36,223.90,216.20,221.80
2021-10-19 10:06:58+00:00,L8,206.97,232.95,231.21,227.49,229.42,223.71,219.72,220.53
2021-11-05 08:53:12+00:00,L7,,,,,,,,
2021-11-13 10:05:11+00:00,L9,208.79,232.81,229.88,219.12,229.34,223.51,205.86,220.20
2021-11-20 10:06:52+00:00,L8,213.14,234.09,232.91,228.15,230.93,223.65,216.92,228.07
2021-12-07 08:50:08+00:00,L7,,235.40,217.38,204.75,227.89,,193.42,
2021-12-07 10:00:44+00:00,L9,205.17,231.70,216.48,213.21,224.58,211.74,202.30,211.01
2021-12-14 10:06:50+00:00,L9,210.25,234.74,232.27,227.35,230.50,226.20,221.47,218.80
2021-12-15 10:00:42+00:00,L8,212.39,235.17,232.60,228.15,231.03,226.40,218.43,220.18
2021-12-23 08:48:35+00:00,L7,,,,,,,,
2021-12-23 10:00:38+00:00,L9,,,,,219.28,206.34,,
2021-12-31 10:00:36+00:00,L8,212.55,233.34,228.94,227.18,230.11,222.74,215.71,218.99
2022-01-07 10:06:46+00:00,L8,212.48,233.76,228.93,221.72,227.83,219.20,215.91,219.22
2022-01-08 08:47:00+00:00,L7,215.86,,258.23,242.80,232.25,219.45,219.43,224.27
2022-01-08 10:00:36+00:00,L9,203.22,233.17,214.44,212.82,218.31,209.05,202.48,207.27
2022-01-15 10:06:46+00:00,L9,209.70,235.04,231.59,229.51,230.75,226.72,217.38,219.50
2022-01-16 10:00:34+00:00,L8,212.83,233.69,228.99,227.53,230.32,223.48,215.09,219.57
2022-01-23 10:06:42+00:00,L8,214.64,234.57,231.81,230.17,231.77,225.69,216.07,222.06
