dates,satname,sar0263-0000,sar0263-0001,sar0263-0002,sar0263-0003,sar0263-0004,sar0263-0005,sar0263-0006,sar0263-0007
2021-06-05 09:12:19+00:00,L7,192.43,202.17,194.81,203.72,219.56,486.11,530.02,214.91
2021-06-12 09:17:56+00:00,L7,,,,,,482.22,529.07,214.32
2021-06-13 10:05:57+00:00,L8,204.14,201.16,199.53,208.51,217.20,467.33,526.23,219.13
2021-06-21 09:11:01+00:00,L7,186.90,,,,,497.28,521.47,193.57
2021-06-28 09:16:37+00:00,L7,,,,,,,,
2021-06-29 10:06:01+00:00,L8,195.44,199.94,191.25,197.81,209.80,479.10,527.99,
2021-07-06 10:12:13+00:00,L8,196.90,197.56,192.29,200.78,206.31,477.04,529.57,212.27
2021-07-07 09:09:41+00:00,L7,199.70,199.52,197.18,202.89,209.36,475.74,526.99,217.65
2021-07-14 09:15:16+00:00,L7,,,,,,,,
2021-07-22 10:12:17+00:00,L8,198.89,198.45,191.02,197.86,210.85,480.66,527.61,
2021-07-23 09:08:18+00:00,L7,,,,,,467.86,525.92,211.15
2021-07-30 09:13:52+00:00,L7,,,,,,483.20,530.33,199.54
2021-07-31 10:06:11+00:00,L8,201.14,201.38,193.93,200.46,210.83,480.98,527.21,214.57
2021-08-07 10:12:25+00:00,L8,205.79,205.80,197.68,206.92,212.93,468.00,526.73,217.85
2021-08-15 09:12:27+00:00,L7,201.40,204.29,184.12,179.90,200.59,218.12,,
2021-08-24 09:05:30+00:00,L7,195.50,201.50,190.68,197.62,208.53,479.20,529.85,
2021-08-31 09:11:04+00:00,L7,200.63,199.30,189.06,196.27,,-25.34,,
2021-09-01 10:06:22+00:00,L8,,511.90,482.03,198.17,210.44,471.62,526.21,
2021-09-09 09:04:06+00:00,L7,194.20,206.58,179.10,189.13,211.53,498.42,522.06,
2021-09-17 10:06:25+00:00,L8,197.58,199.67,185.93,191.84,200.80,473.27,529.22,206.13
2021-09-24 10:12:37+00:00,L8,191.68,198.45,183.38,188.79,198.41,487.29,531.36,202.76
2021-10-03 10:06:30+00:00,L8,205.87,208.44,198.27,205.27,214.47,460.94,525.59,217.28
2021-10-10 10:12:19+00:00,L8,,,,,,488.07,529.25,215.70
2021-10-11 09:01:16+00:00,L7,200.59,200.17,194.57,202.82,212.69,228.38,,
2021-10-19 10:06:34+00:00,L8,206.02,209.57,198.11,207.21,216.07,462.71,525.45,215.91
2021-10-26 10:12:21+00:00,L8,,,,,,486.90,531.33,215.37
2021-10-27 08:59:49+00:00,L7,202.40,204.70,200.73,203.40,210.58,208.26,107.61,
2021-11-13 10:04:47+00:00,L9,182.11,204.79,184.68,191.58,196.70,479.87,528.45,203.36
2021-11-18 10:07:15+00:00,L9,196.59,205.82,188.96,181.12,188.20,495.12,520.33,502.33
2021-12-13 10:12:40+00:00,L8,195.26,202.89,190.98,192.61,210.12,495.16,520.36,198.85
2021-12-14 08:55:15+00:00,L7,,477.55,454.86,205.95,213.96,167.43,61.28,
2021-12-14 10:06:26+00:00,L9,205.56,217.38,205.77,211.06,221.69,457.55,510.53,202.95
2022-01-07 10:06:22+00:00,L8,200.29,208.08,192.99,199.73,199.11,481.66,531.97,200.84
2022-01-14 10:12:32+00:00,L8,200.89,204.68,196.68,202.76,215.61,478.88,528.36,205.23
2022-01-22 10:12:35+00:00,L9,190.34,202.87,189.63,195.71,191.45,484.33,532.08,199.38
2022-02-08 10:06:15+00:00,L8,188.99,204.61,193.76,196.87,197.18,477.30,530.04,203.57
2022-02-15 10:12:23+00:00,L8,173.19,175.36,158.91,173.07,183.14,497.88,521.78,198.88
2022-03-28 10:05:53+00:00,L8,195.95,199.46,194.09,199.73,204.05,475.93,527.48,202.95
2022-04-05 08:44:16+00:00,L7,196.63,198.77,191.16,194.07,205.03,477.41,513.60,209.74
2022-04-05 10:06:04+00:00,L9,198.47,200.60,196.17,197.40,208.01,470.98,527.83,209.29
2022-04-12 10:11:48+00:00,L9,197.70,198.15,188.39,195.28,209.58,490.99,530.16,206.94
2022-04-29 10:05:53+00:00,L8,203.37,204.35,198.53,208.53,213.67,469.47,525.72,215.55
2022-05-13 08:40:44+00:00,L7,203.74,204.89,199.65,204.76,225.48,231.99,,
2022-05-14 10:11:55+00:00,L9,199.49,201.83,198.93,204.84,214.02,470.09,526.81,218.84
2022-05-15 10:06:04+00:00,L8,203.41,208.27,199.17,207.98,218.77,466.36,526.11,216.42
2022-05-22 10:11:51+00:00,L8,,,,,,,,
2022-05-23 10:05:38+00:00,L9,202.06,203.09,196.87,201.54,215.65,476.83,526.97,213.35
2022-05-30 08:39:59+00:00,L7,202.77,200.92,196.07,198.71,209.34,487.54,529.05,
2022-06-07 10:12:24+00:00,L8,188.53,187.36,179.42,188.32,199.53,496.09,520.84,
2022-06-08 10:05:40+00:00,L9,195.81,198.77,192.21,193.96,199.85,477.95,529.24,210.32
2022-06-15 10:11:32+00:00,L9,,,,,,,,
2022-06-16 08:39:03+00:00,L7,196.14,208.04,193.69,209.07,214.23,468.19,526.27,210.58
2022-06-16 10:06:19+00:00,L8,199.63,200.04,195.00,200.57,209.70,470.72,528.02,212.29
2022-07-09 10:12:09+00:00,L8,,,,,,,,
2022-07-15 08:31:18+00:00,L7,202.91,203.92,198.54,208.25,216.17,475.95,527.04,
2022-07-17 10:12:09+00:00,L9,206.57,203.48,195.25,200.62,210.60,478.87,527.37,209.63
2022-07-18 10:06:23+00:00,L8,206.00,201.45,197.01,205.84,213.73,468.52,526.31,217.75
2022-07-20 08:36:43+00:00,L7,204.88,202.74,200.04,216.55,217.87,473.88,525.31,202.69
2022-07-25 10:12:40+00:00,L8,194.08,197.02,190.37,196.93,209.02,486.85,530.35,200.65
2022-07-26 10:06:07+00:00,L9,195.85,198.01,186.25,193.44,191.71,487.05,531.27,209.25
2022-08-01 08:29:56+00:00,L7,200.32,205.09,197.23,205.15,207.14,466.51,511.86,214.16
2022-08-02 10:12:24+00:00,L9,206.50,204.95,196.46,200.23,209.78,475.59,529.30,214.53
2022-08-03 10:06:35+00:00,L8,206.97,205.22,196.98,201.34,212.07,468.36,526.58,218.16
2022-08-06 08:35:20+00:00,L7,,,,,,467.32,526.93,
2022-08-11 10:06:18+00:00,L9,203.87,204.19,195.56,198.37,213.23,465.85,526.37,218.60
2022-08-18 10:12:08+00:00,L9,186.95,195.54,179.82,182.02,192.51,495.84,520.71,208.19
2022-08-23 08:33:49+00:00,L7,192.96,188.48,179.06,180.96,185.40,205.59,254.47,
2022-08-26 10:12:51+00:00,L8,203.47,201.09,194.58,199.03,211.81,478.50,527.63,210.49
2022-09-09 08:32:12+00:00,L7,204.39,207.19,196.96,203.32,218.18,476.93,512.46,217.58
2022-09-12 10:06:23+00:00,L9,203.13,206.77,197.31,202.37,211.87,468.43,526.87,220.02
2022-09-27 10:12:57+00:00,L8,184.54,186.57,171.09,175.15,188.86,276.68,283.79,
2022-10-05 10:12:39+00:00,L9,202.21,204.89,197.85,203.43,212.08,475.00,526.67,208.36
2022-10-06 10:06:44+00:00,L8,206.96,209.74,199.61,210.07,216.68,460.84,525.56,211.91
2022-10-13 08:28:24+00:00,L7,,205.15,201.59,217.43,220.96,479.68,530.49,217.84
2022-10-13 10:12:48+00:00,L8,201.66,204.05,195.65,198.12,210.47,476.87,527.60,207.38
2022-10-25 08:21:05+00:00,L7,,-17.12,19.04,30.43,160.15,464.17,527.19,
2022-10-29 10:12:57+00:00,L8,198.15,200.07,191.72,195.64,207.24,480.76,527.76,202.56
2022-10-30 08:26:15+00:00,L7,,-35.30,-41.30,205.03,223.42,485.03,519.65,
2022-10-30 10:06:34+00:00,L9,204.79,200.47,197.74,200.72,210.03,467.75,526.37,210.87
2022-11-14 10:12:52+00:00,L8,184.63,209.14,192.21,203.58,214.42,487.10,531.10,195.61
2022-11-30 10:12:53+00:00,L8,194.72,202.33,189.41,185.82,207.16,495.91,520.75,196.62
2022-12-03 08:21:22+00:00,L7,,530.17,505.12,444.65,152.47,463.13,455.49,
2022-12-17 10:06:34+00:00,L9,187.01,200.88,185.02,195.20,205.01,481.05,528.27,198.51
2023-01-01 10:12:44+00:00,L8,195.12,201.62,186.23,194.38,209.08,490.60,530.98,198.66
2023-01-02 10:06:35+00:00,L9,198.84,204.70,198.01,199.75,208.91,469.37,526.26,199.21
2023-02-03 10:06:37+00:00,L9,197.21,206.20,191.08,198.92,202.66,474.45,528.81,203.15
2023-02-11 10:06:27+00:00,L8,203.28,207.46,201.42,205.14,215.96,402.31,417.93,
2023-02-18 10:12:07+00:00,L8,202.16,204.97,198.05,201.10,211.20,419.63,440.14,
2023-03-03 08:09:39+00:00,L7,195.01,210.96,193.69,282.57,202.49,167.29,,
2023-03-07 10:06:19+00:00,L9,194.49,199.14,184.29,191.41,197.16,478.94,529.47,205.24
2023-03-14 10:12:04+00:00,L9,191.12,195.63,174.51,187.56,190.54,495.57,520.57,206.23
2023-03-23 10:06:13+00:00,L9,205.71,204.88,198.27,206.92,214.84,468.04,526.13,211.91
2023-03-25 08:09:15+00:00,L7,193.96,221.91,231.23,221.10,214.89,478.08,526.86,218.79
2023-03-30 08:13:30+00:00,L7,,,,,,,,
2023-03-30 10:12:16+00:00,L9,206.02,204.91,194.37,195.48,208.53,482.44,530.37,207.14
2023-04-07 10:11:58+00:00,L8,195.62,198.23,189.57,196.61,208.68,488.11,530.85,207.35
2023-04-15 10:12:09+00:00,L9,175.05,170.57,156.73,165.14,179.50,499.23,522.49,
2023-04-24 10:05:57+00:00,L9,197.70,199.55,190.78,193.59,201.21,474.61,528.84,206.42
2023-05-03 08:01:55+00:00,L7,186.84,195.71,185.14,,,-63.33,,
2023-05-09 10:11:16+00:00,L8,189.42,189.55,171.54,180.39,188.54,495.98,520.79,203.29
2023-05-25 07:59:20+00:00,L7,191.92,191.00,195.50,195.18,189.61,235.75,217.25,
2023-05-25 10:11:37+00:00,L8,185.88,189.37,173.23,187.62,206.47,479.33,529.73,203.76
2023-06-02 10:11:47+00:00,L9,203.81,201.77,197.39,200.49,210.77,486.55,527.59,
2023-06-03 10:05:28+00:00,L8,202.97,204.26,197.28,205.54,217.11,475.35,526.46,214.17
2023-06-18 10:11:38+00:00,L9,205.79,204.60,197.48,207.47,219.38,471.15,512.26,
2023-06-26 08:03:36+00:00,L7,,206.61,196.93,218.13,222.05,477.16,529.42,
2023-07-05 10:05:47+00:00,L8,206.47,205.07,199.04,209.06,218.32,469.61,526.31,218.79
2023-07-12 10:12:01+00:00,L8,194.50,196.68,189.41,185.85,200.28,487.57,531.08,206.55
2023-07-20 10:11:55+00:00,L9,192.39,195.41,184.96,190.01,199.27,481.75,532.14,204.65
2023-07-28 10:12:07+00:00,L8,196.55,199.92,195.26,202.22,213.15,472.82,528.57,214.60
2023-07-29 10:05:47+00:00,L9,205.59,204.96,199.65,208.07,217.16,465.19,526.23,218.04
2023-08-09 07:55:15+00:00,L7,179.21,200.27,198.19,211.13,222.55,191.51,,
2023-08-13 10:12:12+00:00,L8,207.05,207.02,198.35,207.39,216.49,467.32,526.58,210.23
2023-08-14 10:05:54+00:00,L9,205.07,205.51,196.10,205.57,214.04,473.83,526.64,218.30
2023-08-21 10:12:08+00:00,L9,203.67,200.72,195.81,200.58,210.96,478.02,527.93,214.69
2023-08-22 10:06:07+00:00,L8,205.44,203.76,195.67,203.36,211.73,469.50,526.85,213.11
2023-08-30 10:06:04+00:00,L9,188.86,184.17,172.41,175.62,182.27,496.61,521.12,204.10
2023-08-31 07:50:16+00:00,L7,173.89,185.72,205.79,183.13,187.99,159.85,,
2023-09-05 07:53:32+00:00,L7,198.12,205.98,201.48,217.36,211.32,179.54,213.06,
2023-09-06 10:12:19+00:00,L9,200.87,200.82,197.96,202.69,216.42,475.83,527.58,218.70
2023-09-07 10:06:06+00:00,L8,203.60,205.96,196.55,198.61,212.03,467.97,526.90,208.96
2023-09-15 10:06:13+00:00,L9,204.56,205.04,198.05,201.65,212.62,467.46,527.03,218.81
2023-09-27 07:47:51+00:00,L7,194.23,203.17,199.10,208.19,216.82,467.50,526.94,215.57
2023-09-30 10:12:26+00:00,L8,201.15,199.74,193.55,200.70,211.08,478.12,528.47,206.71
2023-10-01 10:06:11+00:00,L9,203.78,207.52,198.14,202.32,209.78,466.34,526.70,218.64
2023-10-02 07:50:57+00:00,L7,167.07,204.56,199.41,196.59,,-63.01,,
2023-10-08 10:12:26+00:00,L9,203.21,204.75,198.61,202.72,211.96,473.96,527.43,218.93
2023-10-09 10:06:17+00:00,L8,206.10,208.07,199.37,208.85,214.70,464.04,525.86,208.09
2023-10-29 07:47:06+00:00,L7,,340.08,191.12,186.54,195.54,145.32,204.01,
2023-11-17 10:12:32+00:00,L8,175.99,193.36,166.83,178.27,185.22,498.05,521.87,204.26
2023-11-18 10:06:21+00:00,L9,182.86,197.49,177.23,186.40,192.11,480.74,531.03,203.24
2023-11-25 10:12:37+00:00,L9,177.17,180.07,162.51,171.61,177.29,505.83,525.94,205.00
2023-12-12 10:06:17+00:00,L8,,203.96,192.04,197.44,197.47,477.96,529.26,
2023-12-19 10:12:32+00:00,L8,197.15,203.29,192.91,198.71,213.39,484.60,527.88,200.20
2023-12-27 10:12:15+00:00,L9,192.71,201.74,185.55,196.39,207.55,489.74,528.79,
2024-01-04 10:12:23+00:00,L8,187.38,202.91,191.01,194.22,191.53,483.12,519.65,202.90
2024-01-21 10:06:22+00:00,L9,197.62,208.97,200.53,206.86,212.95,471.33,525.78,202.86
2024-01-28 10:12:34+00:00,L9,193.99,200.36,184.13,195.56,208.05,485.61,519.98,196.99
2024-01-29 10:06:10+00:00,L8,199.33,205.59,198.39,203.38,213.07,472.32,526.92,204.06
2024-02-14 10:06:12+00:00,L8,195.83,199.48,193.14,197.63,204.51,474.62,528.40,202.76
2024-02-21 10:11:58+00:00,L8,195.49,197.92,181.80,190.19,192.13,486.26,521.16,210.49
2024-03-17 10:05:56+00:00,L8,199.99,205.90,198.41,198.51,209.00,468.90,526.33,203.98
2024-03-24 10:12:00+00:00,L8,185.80,187.32,169.20,176.16,185.53,497.62,521.64,201.84
2024-04-02 10:05:45+00:00,L8,179.34,174.34,164.77,171.37,182.14,495.74,520.66,205.34
2024-04-18 10:05:36+00:00,L8,178.80,181.66,166.93,171.76,180.18,497.64,521.66,202.26
2024-05-03 10:11:31+00:00,L9,175.83,171.69,167.59,173.51,183.58,499.21,522.48,205.12
2024-05-04 10:05:27+00:00,L8,197.29,198.83,190.35,194.17,198.42,480.70,528.49,207.71
2024-05-11 10:11:33+00:00,L8,194.51,199.86,192.38,197.00,211.05,482.66,527.58,204.81
2024-05-12 10:05:42+00:00,L9,202.66,204.58,198.95,205.69,214.51,473.87,526.87,218.11
2024-05-19 10:11:47+00:00,L9,195.04,195.68,188.89,192.80,201.90,489.88,531.55,205.19
2024-06-12 10:11:23+00:00,L8,181.31,187.89,168.80,180.11,196.19,496.55,521.08,
2024-06-28 10:11:36+00:00,L8,192.55,197.38,188.75,195.23,203.29,490.02,531.20,207.45
2024-07-06 10:11:13+00:00,L9,192.48,193.62,180.01,186.62,206.30,488.15,519.41,204.51
2024-07-14 10:11:46+00:00,L8,190.30,191.97,184.23,192.15,202.06,488.87,532.43,
2024-07-15 10:05:34+00:00,L9,204.76,200.62,197.22,204.30,212.90,473.82,526.90,217.89
2024-07-30 10:11:32+00:00,L8,,,,,,487.75,531.16,
2024-07-31 10:05:37+00:00,L9,202.63,201.99,194.90,200.11,210.57,480.36,527.60,214.70
2024-08-07 10:11:49+00:00,L9,194.25,197.63,185.20,192.89,205.23,486.84,519.51,
2024-08-08 10:05:40+00:00,L8,201.24,200.83,197.36,202.55,211.30,469.96,527.09,218.92
2024-08-16 10:05:44+00:00,L9,197.09,199.82,186.63,190.84,198.05,482.77,528.75,211.97
2024-08-23 10:11:40+00:00,L9,205.86,200.78,195.19,202.48,213.54,475.78,527.44,217.44
2024-08-24 10:05:53+00:00,L8,206.46,206.43,197.14,206.47,216.66,469.39,526.30,218.09
2024-09-25 10:06:00+00:00,L8,196.20,199.43,191.83,196.30,203.63,478.36,529.39,205.15
2024-10-02 10:12:10+00:00,L8,199.88,200.67,186.93,195.87,205.60,479.21,529.03,205.12
2024-10-10 10:11:50+00:00,L9,,,,,,,,
2024-10-11 10:06:07+00:00,L8,185.07,185.21,174.81,182.92,191.50,485.04,532.45,213.58
2024-10-18 10:11:59+00:00,L8,170.16,170.26,157.13,163.31,164.36,504.38,525.18,214.95
2024-10-26 10:12:05+00:00,L9,,,,,428.16,,322.39,
2024-11-04 10:06:14+00:00,L9,203.94,206.86,198.43,202.10,211.75,460.86,526.02,
2024-11-27 10:12:11+00:00,L9,194.02,200.28,178.63,193.03,203.57,488.30,532.15,198.28
2024-11-28 10:06:20+00:00,L8,205.83,214.48,204.29,215.26,219.45,466.90,525.30,
2024-12-05 10:12:26+00:00,L8,184.99,204.29,175.35,186.64,187.25,499.43,522.59,201.12
2024-12-13 10:12:26+00:00,L9,193.70,201.19,189.75,193.10,207.85,494.73,520.13,197.92
2024-12-29 10:12:28+00:00,L9,196.38,200.73,187.07,197.79,208.83,485.17,530.64,
2024-12-30 10:06:11+00:00,L8,206.08,214.40,203.19,211.99,218.49,457.95,510.89,201.36
2025-01-07 10:06:14+00:00,L9,177.27,178.21,167.32,174.63,181.91,496.89,508.81,
2025-01-14 10:12:29+00:00,L9,195.96,203.07,190.53,193.60,212.33,484.00,531.34,200.23
2025-01-15 10:06:13+00:00,L8,203.52,209.71,199.78,203.42,211.37,463.28,525.46,202.93
2025-01-23 10:06:19+00:00,L9,194.35,203.81,193.58,195.49,202.90,480.58,529.67,201.78
2025-02-07 10:12:22+00:00,L8,203.92,206.33,199.19,202.10,214.87,479.07,527.21,204.81
2025-02-15 10:12:06+00:00,L9,197.57,196.36,175.96,191.20,197.13,495.74,520.66,204.30
2025-02-23 10:12:13+00:00,L8,194.78,197.40,195.76,247.84,203.80,495.60,520.59,
2025-03-03 10:12:23+00:00,L9,196.36,199.59,191.06,191.26,208.23,480.87,529.23,204.68
2025-03-04 10:05:59+00:00,L8,204.39,203.89,196.25,196.75,211.00,469.26,527.57,210.59
2025-03-19 10:12:12+00:00,L9,197.61,201.13,193.37,197.04,209.05,481.42,528.86,203.82
2025-03-20 10:05:49+00:00,L8,202.80,202.12,194.97,197.78,211.44,486.16,529.43,214.92
2025-04-05 10:05:47+00:00,L8,,,,186.47,199.53,495.30,520.43,198.00
2025-04-29 10:05:52+00:00,L9,205.10,203.22,197.55,207.15,217.79,475.88,526.75,218.58
2025-05-06 10:11:36+00:00,L9,172.01,172.89,157.14,172.69,180.32,503.21,524.57,202.13
2025-05-07 10:05:31+00:00,L8,182.42,190.02,174.64,179.91,190.56,481.25,531.40,
2025-05-14 10:11:43+00:00,L8,202.90,199.74,193.46,201.80,214.02,474.87,529.51,216.41
2025-05-30 10:11:23+00:00,L8,,,,,,,,
2025-06-15 10:11:33+00:00,L8,,,,,,,,
2025-06-23 10:11:35+00:00,L9,,,,,,480.19,529.68,
2025-06-24 10:05:51+00:00,L8,205.29,204.60,195.38,201.44,214.40,467.92,526.74,214.78
2025-07-01 10:11:40+00:00,L8,,,,,,,,
2025-07-02 10:05:51+00:00,L9,195.93,198.74,195.17,201.38,211.70,474.27,527.84,212.00
2025-07-10 10:05:54+00:00,L8,197.66,198.17,190.87,197.45,206.27,476.67,530.04,213.40
2025-07-17 10:11:45+00:00,L8,,,,,,,,
2025-07-18 10:05:57+00:00,L9,200.00,197.86,192.50,196.39,208.57,482.56,527.46,215.00
2025-07-25 10:11:47+00:00,L9,,,,,,,,
