dates,satname,sar1248-0000,sar1248-0001,sar1248-0002,sar1248-0003,sar1248-0004,sar1248-0005,sar1248-0006,sar1248-0007
2025-01-15 10:06:37+00:00,L8,149.86,131.62,137.03,164.40,150.06,135.56,148.96,162.22
2025-02-16 10:06:31+00:00,L8,153.95,131.35,140.16,164.26,146.97,151.32,154.07,175.32
2025-02-24 10:06:39+00:00,L9,153.83,132.47,143.36,164.19,148.69,155.21,164.63,178.25
2025-03-04 10:06:23+00:00,L8,149.87,144.46,141.86,164.95,146.85,151.22,166.17,176.08
2025-05-07 10:05:55+00:00,L8,143.67,147.05,157.91,163.32,152.81,143.12,144.54,176.13
2025-06-08 10:06:03+00:00,L8,144.66,136.75,136.21,163.44,150.15,157.27,174.90,180.59
2025-06-16 10:06:07+00:00,L9,138.99,133.78,139.29,161.06,147.55,155.18,159.89,177.08
2025-06-24 10:06:15+00:00,L8,139.51,129.65,133.67,162.84,143.69,153.06,166.63,176.30
2025-07-02 10:06:15+00:00,L9,139.52,136.29,140.12,163.48,150.76,156.94,164.71,183.01
2025-07-18 10:06:21+00:00,L9,151.14,129.82,139.37,162.95,151.77,159.56,178.39,183.50
