dates,satname,sar0258-0000,sar0258-0001,sar0258-0002,sar0258-0003,sar0258-0004,sar0258-0005,sar0258-0006,sar0258-0007
2020-04-14 10:11:31+00:00,L8,220.96,197.81,179.45,187.80,185.53,197.91,197.88,222.06
2020-04-15 09:41:26+00:00,L7,209.12,203.19,197.98,,,,219.61,235.31
2020-05-08 09:46:14+00:00,L7,207.31,,178.58,200.12,185.90,192.76,195.33,218.03
2020-05-24 09:45:15+00:00,L7,219.69,,162.64,167.36,152.32,177.34,,
2020-05-25 10:05:35+00:00,L8,223.43,201.57,183.49,206.43,194.86,205.67,209.98,220.22
2020-06-09 09:44:19+00:00,L7,,,,,,,181.00,180.44
2020-06-18 09:37:37+00:00,L7,210.10,199.88,175.97,191.78,186.57,,,34.60
2020-06-25 09:43:23+00:00,L7,,,,,,,,40.45
2020-06-26 10:05:52+00:00,L8,221.28,201.23,183.85,217.93,188.29,208.30,214.87,237.62
2020-07-03 10:11:43+00:00,L8,203.94,,165.15,174.46,164.40,178.91,185.31,170.41
2020-07-11 09:42:25+00:00,L7,204.95,185.74,184.18,202.76,174.58,193.24,200.84,164.35
2020-07-20 09:35:41+00:00,L7,221.90,203.24,184.97,210.74,192.52,214.08,215.84,
2020-07-27 09:41:26+00:00,L7,-79.96,,,,181.85,198.99,215.32,225.45
2020-07-28 10:06:04+00:00,L8,221.32,201.40,183.40,207.27,198.69,205.22,206.39,235.98
2020-08-04 10:11:52+00:00,L8,192.11,163.84,164.72,169.94,170.43,175.77,183.42,177.03
2020-08-05 09:34:41+00:00,L7,220.77,180.60,169.51,180.82,183.20,193.08,197.85,201.19
2020-08-12 09:40:25+00:00,L7,-58.87,,,,185.56,198.31,198.59,204.52
2020-08-13 10:06:07+00:00,L8,220.05,199.91,182.12,201.07,186.51,204.67,208.89,228.14
2020-08-20 10:12:22+00:00,L8,221.31,201.21,184.43,207.93,200.74,206.69,209.86,233.55
2020-08-21 09:33:40+00:00,L7,197.24,199.56,186.16,207.33,,,,206.14
2020-08-28 09:39:23+00:00,L7,223.29,200.61,188.14,,197.00,207.03,223.79,219.24
2020-09-05 10:12:30+00:00,L8,223.65,203.20,184.42,207.45,201.47,204.72,208.86,236.65
2020-09-06 09:32:37+00:00,L7,231.78,203.54,193.04,216.44,204.35,212.80,221.59,
2020-09-13 09:38:20+00:00,L7,224.23,202.92,188.12,202.62,187.61,201.07,,
2020-09-14 10:06:22+00:00,L8,230.37,204.85,186.71,209.77,200.35,206.84,210.19,235.01
2020-09-21 10:12:35+00:00,L8,222.23,195.86,178.68,192.09,188.18,191.97,204.20,199.83
2020-09-22 09:31:33+00:00,L7,229.25,203.60,184.77,206.25,204.55,208.12,208.96,221.30
2020-09-30 10:06:26+00:00,L8,224.04,201.51,183.31,198.72,189.08,204.30,206.87,228.30
2020-10-08 09:30:33+00:00,L7,219.13,200.14,181.16,,,,199.91,202.01
2020-10-23 10:12:39+00:00,L8,220.72,188.30,175.42,186.14,186.91,192.14,195.18,197.84
2020-10-24 09:29:30+00:00,L7,218.15,195.60,182.65,185.95,,,193.04,204.98
2020-10-31 09:35:13+00:00,L7,225.30,201.45,182.84,194.62,194.30,204.96,203.50,210.90
2020-11-01 10:06:27+00:00,L8,229.19,205.87,189.15,217.90,203.17,210.85,214.31,236.17
2020-11-24 10:12:15+00:00,L8,231.69,206.09,185.32,202.97,197.90,203.43,209.11,227.06
2020-12-10 10:12:16+00:00,L8,-17.93,,,167.87,165.33,175.31,,
2020-12-26 10:12:37+00:00,L8,-50.31,372.80,,181.53,184.55,176.82,183.51,184.64
2021-01-11 10:12:07+00:00,L8,221.06,,,,,194.00,189.08,149.20
2021-01-12 09:23:49+00:00,L7,,,,,,,365.31,299.59
2021-01-19 09:29:30+00:00,L7,244.33,,,,,,,43.08
2021-01-20 10:06:16+00:00,L8,240.80,204.84,183.27,195.19,198.21,200.39,204.99,230.51
2021-02-05 10:06:15+00:00,L8,,,,,,194.29,192.53,196.92
2021-02-12 10:12:00+00:00,L8,220.54,181.71,172.43,184.28,179.18,190.56,202.66,188.45
2021-02-20 09:27:08+00:00,L7,,,,,,,223.00,223.52
2021-02-21 10:06:10+00:00,L8,239.67,205.31,186.01,207.21,202.99,206.69,208.01,232.26
2021-03-01 09:20:16+00:00,L7,223.60,204.36,193.39,207.91,189.08,211.97,,
2021-03-24 09:24:37+00:00,L7,,205.15,191.64,,,,,23.81
2021-03-25 10:05:56+00:00,L8,238.40,207.79,187.54,209.02,204.94,209.16,215.17,234.32
2021-04-01 10:12:05+00:00,L8,223.00,205.00,188.66,218.91,204.77,209.02,219.66,234.06
2021-04-02 09:17:43+00:00,L7,224.23,211.15,182.99,209.71,186.09,205.17,199.61,229.87
2021-04-09 09:23:19+00:00,L7,,,,,,,211.49,204.85
2021-04-17 10:11:59+00:00,L8,222.76,201.88,183.11,198.16,185.52,200.90,207.44,222.68
2021-04-25 09:21:57+00:00,L7,223.27,203.96,191.63,214.35,201.36,214.39,,
2021-04-26 10:05:43+00:00,L8,223.52,196.68,180.62,192.20,188.72,192.77,202.06,201.12
2021-05-03 10:11:26+00:00,L8,219.54,183.16,167.65,184.24,173.63,187.53,196.49,193.93
2021-05-12 10:05:41+00:00,L8,188.27,162.42,161.41,171.10,167.12,176.50,174.67,181.29
2021-05-19 10:11:56+00:00,L8,-9.60,,,,,,443.69,505.89
2021-05-27 09:19:16+00:00,L7,206.33,203.08,184.09,204.41,185.52,204.31,209.95,219.18
2021-06-12 09:17:56+00:00,L7,204.51,197.25,180.53,191.57,173.40,188.63,,
2021-06-13 10:05:57+00:00,L8,228.76,205.27,192.54,222.44,201.20,210.24,221.43,232.08
2021-06-21 09:11:01+00:00,L7,210.66,,158.96,,163.95,190.63,181.15,152.77
2021-06-29 10:06:01+00:00,L8,222.56,201.16,182.49,201.69,193.33,202.72,205.08,234.37
2021-07-06 10:11:49+00:00,L8,203.40,188.39,172.32,181.80,169.25,192.74,194.29,208.90
2021-07-07 09:09:41+00:00,L7,222.73,202.17,189.25,209.32,199.36,,,23.95
2021-07-22 10:11:53+00:00,L8,221.15,203.01,183.01,203.68,184.57,202.36,209.45,224.63
2021-07-23 09:08:18+00:00,L7,221.85,200.19,187.64,225.20,201.50,213.73,221.29,236.96
2021-07-30 09:13:52+00:00,L7,,,,,,,,23.55
2021-08-07 10:12:01+00:00,L8,220.50,199.39,182.79,198.12,193.97,202.31,201.05,230.30
2021-08-08 09:06:54+00:00,L7,219.07,200.49,186.65,,,,211.72,231.74
2021-08-15 09:12:27+00:00,L7,-94.33,,,,182.74,203.12,197.65,212.61
2021-08-23 10:12:06+00:00,L8,220.17,196.57,179.66,196.34,185.04,199.49,202.60,205.29
2021-08-31 09:11:04+00:00,L7,-45.44,,,208.78,186.88,199.72,213.76,218.91
2021-09-09 09:04:06+00:00,L7,,,,,,199.87,201.65,223.84
2021-09-17 10:06:25+00:00,L8,222.01,194.36,178.34,186.58,,204.48,203.84,221.67
2021-09-24 10:12:37+00:00,L8,220.35,193.98,174.28,183.66,181.58,189.16,192.16,191.14
2021-10-10 10:12:43+00:00,L8,225.54,201.85,185.30,208.74,200.55,199.76,209.07,231.63
2021-10-18 09:06:49+00:00,L7,,,,,,,,41.32
2021-10-19 10:06:34+00:00,L8,232.48,206.20,186.38,212.03,206.19,207.39,209.69,236.51
2021-10-26 10:12:21+00:00,L8,220.61,194.90,180.09,196.98,192.70,195.24,207.20,220.34
2021-10-27 08:59:49+00:00,L7,241.31,207.69,183.42,198.64,180.48,195.30,194.68,233.10
2021-11-13 10:04:47+00:00,L9,226.30,199.53,177.40,188.65,178.65,192.40,203.13,203.40
2021-11-18 10:07:15+00:00,L9,222.99,190.05,179.08,184.83,176.54,191.59,200.95,199.96
2021-11-20 10:06:28+00:00,L8,,,,,,211.48,215.74,238.23
2021-12-13 10:12:16+00:00,L8,222.14,,179.80,194.03,193.24,191.73,205.83,209.45
2021-12-14 08:55:15+00:00,L7,94.23,,,77.94,,,,
2021-12-14 10:06:26+00:00,L9,254.49,214.99,191.07,209.45,202.96,210.41,209.14,239.20
2022-01-14 10:12:08+00:00,L8,223.81,203.66,188.80,211.65,201.55,204.66,209.37,230.91
2022-01-22 08:57:38+00:00,L7,,,,,,,,83.82
2022-01-22 10:12:35+00:00,L9,223.33,181.85,176.83,181.92,187.25,186.71,202.45,204.88
2022-02-07 10:12:34+00:00,L9,186.89,160.32,,166.23,167.40,173.43,177.43,177.85
2022-02-08 10:06:15+00:00,L8,240.77,196.94,174.39,,182.81,192.35,196.84,200.76
2022-02-15 10:11:59+00:00,L8,202.79,164.05,169.51,175.36,172.18,176.27,192.64,171.97
2022-02-23 10:12:01+00:00,L9,207.20,176.90,172.17,174.28,170.72,174.78,182.81,169.13
2022-03-04 08:47:24+00:00,L7,240.14,209.12,185.27,201.19,172.65,,214.57,228.15
2022-03-28 10:05:53+00:00,L8,222.65,201.06,182.33,195.83,186.07,202.19,206.64,221.28
2022-04-04 10:12:04+00:00,L8,220.14,193.27,174.54,184.30,180.88,191.56,201.76,195.29
2022-04-05 08:44:16+00:00,L7,223.39,200.27,182.32,202.29,182.31,201.88,,21.05
2022-04-05 10:06:04+00:00,L9,226.44,201.52,186.35,204.35,196.72,203.17,208.93,216.97
2022-04-12 10:11:48+00:00,L9,222.13,197.11,181.15,200.87,192.27,200.78,207.01,208.87
2022-04-29 10:05:53+00:00,L8,230.10,207.05,190.59,213.30,200.03,207.98,217.71,231.52
2022-05-13 08:40:44+00:00,L7,230.17,207.90,192.35,213.15,201.52,212.89,224.90,239.30
2022-05-14 10:11:31+00:00,L9,229.68,206.46,189.77,219.18,204.63,210.30,215.02,227.18
2022-05-15 10:06:04+00:00,L8,222.74,204.75,186.03,211.85,198.73,212.55,216.15,234.09
2022-05-22 10:11:51+00:00,L8,221.05,196.41,175.57,185.12,180.47,195.33,197.64,224.07
2022-05-23 10:05:38+00:00,L9,227.74,202.31,185.86,203.29,193.84,204.86,210.62,217.19
2022-05-30 08:39:59+00:00,L7,222.62,197.05,185.28,197.92,182.79,198.33,203.13,227.39
2022-06-07 10:12:00+00:00,L8,205.67,194.93,177.23,188.01,181.07,197.06,197.18,224.78
2022-06-08 10:05:40+00:00,L9,222.19,199.04,177.71,189.30,186.31,194.02,204.66,219.90
2022-06-16 08:39:03+00:00,L7,215.93,200.21,,204.71,,211.63,226.06,237.75
2022-06-16 10:06:19+00:00,L8,224.32,201.93,183.64,205.61,188.65,203.03,206.21,206.38
2022-07-10 10:05:57+00:00,L9,224.74,204.97,187.17,215.03,202.36,209.39,217.84,237.28
2022-07-15 08:31:18+00:00,L7,,,,,,,,24.92
2022-07-17 10:12:09+00:00,L9,222.88,203.15,187.42,226.09,199.57,212.80,220.54,234.07
2022-07-18 10:06:23+00:00,L8,226.65,202.60,185.79,211.96,202.25,206.83,215.55,235.96
2022-07-20 08:36:43+00:00,L7,253.38,202.68,187.93,214.92,,,,22.14
2022-07-25 10:12:16+00:00,L8,220.00,199.01,178.39,202.46,183.64,197.70,203.66,210.94
2022-07-26 10:06:07+00:00,L9,220.33,191.70,174.25,,,,,
2022-08-01 08:29:56+00:00,L7,,,,,,,,28.11
2022-08-02 10:12:24+00:00,L9,207.74,197.43,178.67,189.97,183.58,198.50,203.80,213.36
2022-08-03 10:06:35+00:00,L8,222.84,202.65,185.75,211.97,204.36,211.05,219.13,236.69
2022-08-06 08:35:20+00:00,L7,229.41,,180.49,,163.30,208.57,230.45,238.82
2022-08-10 10:12:25+00:00,L8,222.88,201.87,181.46,201.34,187.79,204.20,207.02,222.85
2022-08-18 10:12:31+00:00,L9,207.02,183.28,171.89,180.76,174.92,189.32,189.85,198.35
2022-08-23 08:33:49+00:00,L7,-29.69,,,,167.99,181.28,192.89,196.05
2022-08-26 10:12:27+00:00,L8,222.24,202.10,185.65,210.11,201.14,205.43,214.32,236.42
2022-09-04 08:26:53+00:00,L7,,,,,,,,35.03
2022-09-09 08:32:12+00:00,L7,-29.33,,,,187.31,200.95,216.87,235.46
2022-09-11 10:12:55+00:00,L8,225.76,196.40,179.86,192.36,188.17,197.76,205.74,202.62
2022-09-12 10:06:23+00:00,L9,224.01,203.61,189.04,211.37,203.95,209.56,217.28,232.18
2022-09-27 10:12:57+00:00,L8,205.61,190.34,175.12,183.33,177.96,191.42,202.89,196.79
2022-10-05 10:12:16+00:00,L9,223.15,202.77,185.93,214.61,204.54,205.12,215.41,234.99
2022-10-06 10:06:44+00:00,L8,238.28,206.72,190.10,213.30,202.63,207.81,209.88,237.73
2022-10-13 08:28:24+00:00,L7,231.64,205.04,184.94,,,,208.65,
2022-10-22 10:06:43+00:00,L8,211.70,190.50,175.35,186.93,182.64,188.33,192.59,197.46
2022-10-29 10:12:33+00:00,L8,221.63,201.47,181.45,203.94,198.89,201.58,207.79,227.39
2022-10-30 08:26:15+00:00,L7,223.98,,182.14,,,,178.42,243.67
2022-11-14 10:12:52+00:00,L8,223.44,199.94,182.46,197.33,193.46,197.51,213.77,251.29
2022-11-30 10:12:53+00:00,L8,221.50,195.38,179.94,185.23,183.85,190.56,202.08,197.88
2022-12-03 08:21:22+00:00,L7,303.22,,,,,,397.94,347.19
2023-01-01 10:12:44+00:00,L8,221.82,200.45,183.68,196.71,194.08,195.56,204.88,215.41
2023-01-02 10:06:35+00:00,L9,229.65,203.97,182.17,197.19,186.87,200.99,204.94,223.42
2023-02-03 10:06:37+00:00,L9,239.03,200.55,180.55,192.26,180.47,193.61,204.80,224.46
2023-02-11 10:06:27+00:00,L8,230.51,207.26,188.29,209.97,201.61,212.93,215.98,236.59
2023-02-14 08:13:48+00:00,L7,220.01,,,104.41,,-65.91,,207.55
2023-02-18 10:12:07+00:00,L8,223.02,206.77,187.95,207.37,201.79,207.00,213.39,236.02
2023-03-03 08:09:39+00:00,L7,223.82,,175.34,113.97,,,-43.92,198.25
2023-03-07 10:06:19+00:00,L9,220.72,195.22,179.61,191.30,186.42,195.10,203.36,207.60
2023-03-14 10:12:04+00:00,L9,220.49,185.31,172.82,181.65,175.74,186.91,193.99,195.92
2023-03-25 08:09:15+00:00,L7,223.80,,187.64,198.06,,,199.20,224.64
2023-03-30 08:13:30+00:00,L7,231.51,,184.92,191.80,,,205.16,204.60
2023-03-30 10:11:52+00:00,L9,219.81,197.56,181.57,198.58,198.11,203.43,216.82,232.56
2023-04-07 10:11:58+00:00,L8,208.08,197.75,179.06,194.02,190.04,196.29,202.11,226.43
2023-04-15 10:12:09+00:00,L9,207.13,166.10,161.64,,168.80,183.19,188.16,185.59
2023-04-16 08:07:56+00:00,L7,7.15,,,,,,170.76,191.90
2023-04-16 10:05:40+00:00,L8,221.46,176.16,166.16,166.81,167.93,176.81,182.34,181.43
2023-04-23 10:11:50+00:00,L8,206.78,184.40,170.43,181.55,173.38,189.95,196.17,196.95
2023-04-24 10:05:57+00:00,L9,229.96,199.74,182.50,192.73,197.43,196.99,204.08,212.84
2023-05-03 08:01:55+00:00,L7,226.67,201.89,181.30,,,208.61,215.09,236.66
2023-05-09 10:11:16+00:00,L8,205.72,186.32,174.03,181.63,179.52,190.16,191.72,207.42
2023-05-25 07:59:20+00:00,L7,,,,,,192.26,212.06,214.63
2023-06-02 10:11:23+00:00,L9,220.81,200.34,182.26,199.24,181.37,200.30,212.63,223.23
2023-06-03 10:05:28+00:00,L8,225.17,202.36,182.92,202.56,200.83,205.71,207.12,234.92
2023-06-18 10:11:38+00:00,L9,231.46,205.62,191.66,227.42,205.31,211.30,220.95,234.84
2023-06-26 10:11:27+00:00,L8,205.73,191.09,173.95,183.23,168.63,192.99,192.28,159.41
2023-07-05 10:05:47+00:00,L8,231.26,203.74,186.59,212.24,203.74,209.42,219.28,233.32
2023-07-12 10:12:01+00:00,L8,205.89,190.59,176.04,188.57,181.82,194.08,201.63,203.58
2023-07-28 10:11:43+00:00,L8,219.22,194.27,178.61,189.90,182.12,198.69,203.16,222.53
2023-07-29 10:05:47+00:00,L9,228.04,203.89,188.31,213.19,198.53,206.35,215.87,218.99
2023-08-09 07:55:15+00:00,L7,228.48,,186.80,196.86,,,232.68,234.18
2023-08-13 10:12:12+00:00,L8,219.19,199.46,183.28,196.28,183.86,199.20,203.85,209.67
2023-08-14 10:05:54+00:00,L9,230.80,203.98,187.95,213.93,203.18,206.77,217.78,235.65
2023-08-21 10:12:08+00:00,L9,219.43,199.09,182.08,197.18,185.50,198.66,205.62,225.12
2023-08-22 10:06:07+00:00,L8,228.65,201.23,187.33,211.18,201.59,206.21,209.54,235.13
2023-08-30 10:06:04+00:00,L9,207.04,183.03,172.58,,179.71,188.24,187.55,192.44
2023-08-31 07:50:16+00:00,L7,224.47,,168.51,,,,171.92,212.31
2023-09-05 07:53:32+00:00,L7,-14.43,,,,,,213.13,237.84
2023-09-06 10:12:19+00:00,L9,223.27,201.55,185.37,207.13,200.93,202.72,207.89,233.22
2023-09-07 10:06:06+00:00,L8,223.28,202.54,188.78,208.87,201.10,207.62,209.15,235.83
2023-09-15 10:06:13+00:00,L9,223.20,201.64,185.51,203.19,196.21,205.02,211.45,220.17
2023-09-23 10:06:12+00:00,L8,221.49,183.56,173.66,182.04,177.59,186.43,202.17,196.23
2023-09-27 07:47:51+00:00,L7,241.86,,,,,,-39.67,34.51
2023-09-30 10:12:02+00:00,L8,222.50,201.53,183.48,203.30,195.61,202.05,209.73,219.33
2023-10-01 10:06:11+00:00,L9,222.39,203.12,186.46,207.03,201.25,207.65,215.05,234.87
2023-10-02 07:50:57+00:00,L7,244.88,,,,-15.50,,-33.05,240.15
2023-10-08 10:12:26+00:00,L9,220.37,200.91,185.94,205.89,199.84,202.46,211.10,227.56
2023-10-09 10:06:17+00:00,L8,232.14,205.94,188.34,212.32,203.52,205.83,210.09,235.59
2023-10-25 10:06:20+00:00,L8,254.11,,163.60,,166.81,180.70,175.70,173.43
2023-10-29 07:47:06+00:00,L7,,,,,-16.20,,-0.19,217.70
2023-11-17 10:12:32+00:00,L8,219.61,163.03,166.64,,172.29,176.55,187.12,177.88
2023-11-18 10:06:21+00:00,L9,221.86,190.58,178.31,184.17,180.85,190.90,202.26,192.78
2023-11-25 10:12:13+00:00,L9,201.06,161.24,165.16,,171.68,175.02,178.46,176.23
2023-12-19 10:12:32+00:00,L8,221.82,202.81,185.72,208.63,193.22,201.05,212.78,222.47
2023-12-27 10:12:39+00:00,L9,220.83,200.48,184.74,197.78,189.11,197.02,208.27,213.14
2024-01-04 10:11:59+00:00,L8,222.09,,175.60,181.65,191.98,189.66,203.03,202.97
2024-01-20 10:12:00+00:00,L8,219.59,199.31,169.89,174.94,170.79,185.63,192.29,180.39
2024-01-21 10:06:22+00:00,L9,241.97,205.24,184.85,196.77,193.52,202.08,210.15,217.81
2024-01-28 10:12:34+00:00,L9,222.03,200.31,182.69,197.39,191.25,195.32,198.77,213.22
2024-01-29 10:06:10+00:00,L8,299.98,203.57,184.42,197.88,186.83,,201.01,210.01
2024-02-13 10:12:11+00:00,L9,229.65,182.51,173.67,180.91,178.63,187.52,,
2024-02-14 10:06:12+00:00,L8,223.78,201.75,180.99,194.78,182.75,193.67,207.30,205.88
2024-02-21 10:11:58+00:00,L8,220.43,194.67,175.53,195.61,186.60,193.06,208.36,199.16
2024-02-22 10:06:13+00:00,L9,219.31,188.97,175.69,185.53,180.54,192.08,191.60,179.46
2024-03-17 10:05:56+00:00,L8,230.15,203.69,184.99,196.96,196.45,200.84,208.32,221.38
2024-03-24 10:11:36+00:00,L8,220.76,176.33,171.23,178.76,169.87,176.57,194.39,191.23
2024-04-02 10:05:45+00:00,L8,202.40,178.32,167.83,175.05,172.65,182.65,187.70,178.62
2024-04-18 10:05:36+00:00,L8,202.82,182.74,167.91,,169.94,175.97,185.25,183.18
2024-04-25 10:11:21+00:00,L8,195.59,165.57,163.42,166.22,168.85,175.33,189.95,189.95
2024-05-03 10:11:31+00:00,L9,189.32,,165.60,169.77,168.62,180.67,189.12,184.54
2024-05-11 10:11:09+00:00,L8,208.68,201.13,182.83,198.79,183.86,201.15,206.84,227.61
2024-05-19 10:11:47+00:00,L9,205.55,192.00,175.26,185.55,174.51,193.81,199.53,210.60
2024-05-28 10:05:29+00:00,L9,221.62,201.89,184.36,201.94,187.23,203.38,210.88,218.69
2024-06-05 10:05:13+00:00,L8,222.94,201.00,183.97,208.83,188.97,207.01,214.24,233.23
2024-06-12 10:11:23+00:00,L8,205.98,180.35,170.69,181.10,166.29,183.82,190.58,159.86
2024-07-06 10:11:13+00:00,L9,204.46,184.44,175.69,188.63,173.52,192.33,197.87,152.96
2024-07-14 10:11:46+00:00,L8,205.00,185.64,175.26,184.23,176.73,194.91,198.08,222.04
2024-07-15 10:05:34+00:00,L9,221.98,202.59,185.83,211.43,198.89,206.88,208.87,227.68
2024-07-31 10:05:37+00:00,L9,223.07,201.59,185.12,203.38,195.47,202.50,206.74,208.35
2024-08-07 10:11:25+00:00,L9,207.38,194.98,181.15,193.03,183.34,198.63,204.70,224.51
2024-08-08 10:05:40+00:00,L8,223.27,201.93,185.44,209.22,191.10,205.50,216.14,218.45
2024-08-16 10:05:44+00:00,L9,221.25,,174.31,189.39,187.82,195.03,202.90,210.00
2024-08-23 10:11:40+00:00,L9,223.10,202.05,184.03,201.35,193.27,204.34,212.11,219.34
2024-08-24 10:05:53+00:00,L8,231.42,204.05,186.24,212.55,205.75,209.08,216.28,236.03
2024-09-25 10:06:00+00:00,L8,220.01,195.33,179.79,196.30,185.72,198.60,208.05,204.73
2024-10-02 10:11:46+00:00,L8,222.86,200.18,181.68,197.43,198.80,201.17,205.40,221.22
2024-10-10 10:11:50+00:00,L9,165.07,117.73,,165.89,217.74,172.41,494.86,274.60
2024-10-11 10:06:07+00:00,L8,210.01,190.91,174.73,,179.45,192.17,199.77,199.47
2024-10-18 10:12:23+00:00,L8,188.16,,158.36,,168.75,174.59,183.16,175.67
2024-11-04 10:06:14+00:00,L9,-47.24,,,203.43,202.66,204.57,206.28,235.10
2024-11-27 10:12:35+00:00,L9,220.10,196.99,181.49,197.79,192.03,195.17,207.83,213.03
2024-11-28 10:06:20+00:00,L8,229.85,205.70,188.05,207.78,203.37,208.59,208.66,237.43
2024-12-05 10:12:26+00:00,L8,220.53,183.52,172.72,177.52,177.19,181.12,186.78,182.26
2024-12-13 10:12:26+00:00,L9,221.74,,178.43,191.30,190.98,191.54,201.73,210.45
2024-12-14 10:06:08+00:00,L8,240.27,199.36,179.09,194.18,190.69,198.08,202.16,216.88
2024-12-21 10:12:21+00:00,L8,378.52,181.07,168.23,165.99,173.29,177.49,192.23,174.02
2024-12-29 10:12:28+00:00,L9,221.40,200.84,184.41,,193.28,196.29,207.15,215.92
2024-12-30 10:06:11+00:00,L8,249.71,215.99,187.98,213.41,199.97,,228.66,236.17
2025-01-07 10:06:14+00:00,L9,208.36,179.24,171.53,,166.50,177.19,188.17,180.78
2025-01-14 10:12:29+00:00,L9,221.40,200.97,182.09,197.50,187.38,195.45,206.01,210.84
2025-01-15 10:06:13+00:00,L8,231.43,203.50,184.52,194.72,196.37,203.47,209.22,223.49
2025-01-23 10:06:19+00:00,L9,230.27,197.64,178.98,190.25,181.79,191.68,195.21,205.42
2025-02-07 10:11:58+00:00,L8,222.25,203.12,190.79,209.68,200.77,207.97,215.36,229.31
2025-02-16 10:06:07+00:00,L8,219.33,204.02,186.20,203.82,202.18,205.94,207.86,237.25
2025-03-03 10:12:23+00:00,L9,220.61,199.37,182.25,194.29,191.57,196.53,205.93,220.43
2025-03-04 10:05:59+00:00,L8,222.87,200.71,183.90,203.61,200.05,202.94,205.01,229.57
2025-03-19 10:12:12+00:00,L9,220.37,199.05,181.04,196.79,185.36,196.24,208.06,206.13
2025-03-20 10:05:49+00:00,L8,227.49,197.10,181.88,197.49,189.42,197.83,206.65,210.39
2025-03-27 10:11:58+00:00,L8,221.24,188.53,175.42,184.85,177.35,191.46,202.22,195.89
2025-04-29 10:05:52+00:00,L9,229.45,203.82,187.36,214.30,196.21,207.16,218.48,220.10
2025-05-06 10:11:36+00:00,L9,190.01,174.44,157.79,,164.25,174.32,178.75,176.08
2025-05-07 10:05:31+00:00,L8,219.13,187.40,173.13,189.99,174.37,188.14,201.56,184.48
2025-05-14 10:11:19+00:00,L8,206.19,189.71,173.74,184.97,182.45,188.50,193.53,207.45
2025-05-23 10:05:35+00:00,L8,201.12,161.49,160.58,166.31,163.10,180.26,186.98,188.00
2025-05-30 10:11:23+00:00,L8,205.47,194.02,173.63,182.83,172.87,190.12,196.68,209.30
2025-05-31 10:05:34+00:00,L9,222.01,202.20,185.20,211.99,193.30,209.36,215.03,227.96
2025-06-15 10:11:33+00:00,L8,205.17,188.79,176.11,188.33,173.07,193.36,197.63,167.26
2025-06-24 10:05:51+00:00,L8,220.32,201.47,182.22,200.39,199.55,206.65,207.22,235.98
2025-07-02 10:05:51+00:00,L9,221.16,200.92,184.92,215.40,188.65,206.29,214.78,220.09
2025-07-10 10:05:54+00:00,L8,222.08,199.39,181.80,196.24,186.30,202.05,208.00,205.24
2025-07-17 10:11:45+00:00,L8,208.35,165.30,163.22,170.05,,,,
2025-07-18 10:05:57+00:00,L9,222.55,196.34,179.21,194.06,191.46,196.33,203.51,204.21
