dates,satname,sar0264-0000,sar0264-0001,sar0264-0002,sar0264-0003,sar0264-0004,sar0264-0005,sar0264-0006,sar0264-0007
2021-05-12 10:05:41+00:00,L8,,174.26,174.67,160.90,178.54,158.19,159.49,172.59
2021-05-19 10:11:56+00:00,L8,,,,160.66,,,,
2021-05-27 09:19:16+00:00,L7,,,199.62,166.42,190.00,191.95,189.89,201.25
2021-06-05 09:12:19+00:00,L7,,196.77,192.56,175.99,190.50,193.17,194.69,191.44
2021-06-12 09:17:56+00:00,L7,,,,,,,,
2021-06-13 10:05:57+00:00,L8,205.10,201.13,208.32,192.90,201.48,197.31,196.00,204.91
2021-06-21 09:11:01+00:00,L7,160.68,174.30,184.00,154.81,158.52,170.21,165.81,201.43
2021-06-29 10:06:01+00:00,L8,189.39,197.82,193.94,177.64,195.07,195.42,193.46,202.04
2021-07-06 10:12:13+00:00,L8,193.31,202.01,199.05,186.56,197.24,193.02,192.85,200.31
2021-07-07 09:09:41+00:00,L7,205.19,212.88,210.22,,,,,208.02
2021-07-22 10:12:17+00:00,L8,201.78,202.56,207.45,190.71,199.89,196.49,194.62,202.99
2021-07-23 09:08:18+00:00,L7,198.68,216.81,210.73,177.53,209.38,199.05,195.23,199.44
2021-07-30 09:13:52+00:00,L7,,,,,,,,
2021-08-07 10:12:25+00:00,L8,207.12,206.22,213.22,192.04,204.73,198.17,196.64,206.92
2021-08-15 09:12:27+00:00,L7,,,,,,,192.49,198.74
2021-08-24 09:05:30+00:00,L7,,181.17,190.54,195.46,191.27,187.18,190.81,194.56
2021-08-31 09:11:04+00:00,L7,,,,,,,,
2021-09-16 09:09:40+00:00,L7,,,,,,,,
2021-09-17 10:06:25+00:00,L8,187.97,195.32,198.48,189.76,195.97,198.63,194.50,197.47
2021-09-24 10:12:37+00:00,L8,176.80,193.20,190.65,164.39,185.39,186.34,190.13,194.38
2021-10-03 10:06:30+00:00,L8,200.20,202.85,208.33,195.67,201.61,199.30,197.41,205.91
2021-10-10 10:12:43+00:00,L8,194.74,199.87,206.06,189.04,200.92,195.90,195.46,202.94
2021-10-11 09:01:16+00:00,L7,197.88,203.09,208.39,194.91,215.48,197.69,,184.45
2021-10-19 10:06:34+00:00,L8,199.61,203.93,210.72,195.21,203.91,201.86,199.27,207.50
2021-10-27 08:59:49+00:00,L7,193.14,194.79,206.34,199.74,208.08,206.19,202.37,208.13
2021-11-13 10:04:47+00:00,L9,185.92,193.10,189.31,186.97,196.17,200.79,190.18,194.01
2021-11-18 10:07:15+00:00,L9,176.34,186.92,186.86,179.65,192.72,194.90,189.37,189.70
2021-11-20 10:06:28+00:00,L8,212.43,204.68,207.94,199.89,201.73,200.55,201.19,211.06
2021-12-13 10:12:40+00:00,L8,191.14,196.54,197.83,190.50,195.61,182.21,191.25,197.35
2021-12-14 08:55:15+00:00,L7,,,,183.19,209.61,,220.11,199.47
2021-12-14 10:06:26+00:00,L9,205.39,202.94,207.75,204.66,204.86,,203.08,210.82
2022-01-07 10:06:22+00:00,L8,,,,,197.83,,192.40,185.82
2022-01-14 10:12:32+00:00,L8,,203.14,205.42,195.68,207.21,192.35,195.19,202.71
2022-01-15 08:52:08+00:00,L7,,,,84.14,187.16,,,
2022-01-22 10:12:35+00:00,L9,185.69,191.93,198.00,189.39,192.29,185.91,191.11,189.45
2022-02-08 10:06:15+00:00,L8,182.57,191.86,199.03,188.69,195.22,,186.93,186.86
2022-02-15 10:12:23+00:00,L8,165.12,181.80,184.05,171.51,183.28,165.16,159.64,169.17
2022-03-28 10:05:53+00:00,L8,191.25,196.23,200.70,183.87,194.50,192.63,194.24,197.32
2022-04-05 08:44:16+00:00,L7,188.64,206.35,186.60,159.06,,,,
2022-04-05 10:06:04+00:00,L9,194.32,201.61,204.06,190.01,199.60,197.05,194.62,202.05
2022-04-12 10:12:12+00:00,L9,192.52,199.65,203.08,186.71,196.50,196.99,193.71,199.30
2022-04-28 10:11:40+00:00,L9,190.23,198.60,199.90,180.49,192.27,193.44,193.63,196.99
2022-04-29 10:05:53+00:00,L8,204.53,201.58,202.12,185.90,199.48,198.75,196.46,205.00
2022-05-13 08:40:44+00:00,L7,213.18,209.38,210.38,163.55,204.46,205.68,201.60,208.64
2022-05-14 10:11:55+00:00,L9,206.99,202.61,207.18,192.96,201.21,196.47,196.89,205.23
2022-05-15 10:06:04+00:00,L8,206.74,202.67,206.16,194.59,201.70,,196.98,206.15
2022-05-22 10:12:15+00:00,L8,191.87,201.04,201.63,185.13,,,,
2022-05-23 10:05:38+00:00,L9,198.01,201.08,205.69,190.19,197.20,205.41,195.89,204.86
2022-05-30 08:39:59+00:00,L7,200.66,200.97,197.64,167.31,201.35,196.94,195.66,204.88
2022-06-08 10:05:40+00:00,L9,187.84,196.95,191.39,177.40,195.84,194.94,192.75,198.39
2022-06-16 08:39:03+00:00,L7,199.82,,,159.36,202.48,202.31,196.95,206.81
2022-06-16 10:06:19+00:00,L8,196.00,202.51,204.03,190.31,199.11,199.74,194.87,203.61
2022-07-09 10:12:33+00:00,L8,195.01,204.10,209.72,194.18,199.27,202.51,,
2022-07-10 10:05:57+00:00,L9,202.43,206.17,209.86,194.49,204.64,,,
2022-07-15 08:31:18+00:00,L7,,,,,,,,
2022-07-17 10:12:09+00:00,L9,208.84,205.59,212.80,191.17,203.31,197.46,195.84,205.42
2022-07-18 10:06:23+00:00,L8,200.13,203.85,208.07,193.20,202.95,198.31,196.69,205.77
2022-07-20 08:36:43+00:00,L7,221.17,204.68,,,,202.59,200.92,212.30
2022-07-25 10:12:40+00:00,L8,191.35,199.26,199.99,170.88,193.72,192.95,191.94,199.72
2022-07-26 10:06:07+00:00,L9,186.36,194.03,195.39,185.96,190.50,193.40,192.83,200.30
2022-08-01 08:29:56+00:00,L7,,,,,,196.16,195.19,204.63
2022-08-02 10:12:24+00:00,L9,201.23,205.63,210.62,193.62,201.45,197.67,195.63,207.91
2022-08-03 10:06:35+00:00,L8,206.27,204.74,207.32,191.87,202.64,197.92,196.27,205.07
2022-08-06 08:35:20+00:00,L7,208.21,210.85,,142.65,205.53,200.48,,
2022-08-10 10:12:49+00:00,L8,,,195.25,191.07,202.25,198.42,196.69,206.25
2022-08-11 10:06:18+00:00,L9,198.56,219.34,207.22,194.95,200.70,,147.32,
2022-08-18 10:12:31+00:00,L9,179.77,193.50,184.44,171.28,187.98,180.91,187.85,191.84
2022-08-23 08:33:49+00:00,L7,,,,148.80,190.12,201.81,175.27,193.00
2022-08-26 10:12:51+00:00,L8,198.42,202.81,209.69,192.38,200.50,196.91,195.38,202.94
2022-09-09 08:32:12+00:00,L7,,205.66,205.22,162.43,205.27,,194.69,201.55
2022-09-12 10:06:23+00:00,L9,202.76,204.64,210.21,195.57,202.47,197.78,196.05,204.22
2022-09-27 10:12:57+00:00,L8,178.92,183.70,183.65,174.79,187.39,,178.51,181.74
2022-10-05 10:12:39+00:00,L9,204.73,205.26,211.86,191.74,202.53,200.03,195.52,203.54
2022-10-06 10:06:44+00:00,L8,203.40,206.26,212.12,195.46,204.58,201.94,199.70,207.49
2022-10-13 08:28:24+00:00,L7,,,,175.64,,,,
2022-10-13 10:12:48+00:00,L8,194.73,197.60,205.49,190.71,197.91,197.30,194.92,204.23
2022-10-22 10:06:43+00:00,L8,179.99,189.77,183.46,171.40,,,,
2022-10-25 08:21:05+00:00,L7,173.55,,,,,,,
2022-10-29 10:12:57+00:00,L8,189.77,197.72,203.79,189.64,198.25,196.54,194.55,199.20
2022-10-30 08:26:15+00:00,L7,187.77,,189.21,152.49,198.05,,,
2022-10-30 10:06:34+00:00,L9,191.96,196.58,201.90,190.83,196.59,199.10,197.39,205.00
2022-11-14 10:12:52+00:00,L8,184.67,194.94,179.86,149.29,161.94,173.64,191.17,190.98
2022-11-30 10:12:53+00:00,L8,183.86,187.94,195.01,188.16,189.26,187.46,192.96,193.51
2022-12-03 08:21:22+00:00,L7,,,,529.38,499.73,,,
2022-12-17 10:06:34+00:00,L9,186.87,189.09,,191.34,196.67,183.75,186.70,190.05
2023-01-01 10:12:44+00:00,L8,192.31,198.01,200.10,193.69,200.75,189.31,193.08,196.13
2023-01-02 10:06:35+00:00,L9,187.07,194.29,,195.04,205.35,194.42,195.70,198.40
2023-02-03 10:06:37+00:00,L9,190.70,193.73,198.00,194.53,198.48,196.00,195.62,203.48
2023-02-11 10:06:27+00:00,L8,197.21,203.87,208.63,195.03,201.28,197.48,198.21,206.15
2023-02-14 08:13:48+00:00,L7,,,,-64.51,313.51,,,
2023-02-18 10:12:31+00:00,L8,199.26,206.36,206.72,190.43,203.65,193.78,193.68,200.72
2023-03-03 08:09:39+00:00,L7,177.48,108.98,,116.85,169.60,,195.89,194.47
2023-03-14 10:12:28+00:00,L9,183.27,188.70,186.47,173.23,189.56,,180.45,184.44
2023-03-23 10:06:13+00:00,L9,201.17,200.27,207.94,192.39,203.93,196.81,197.03,206.01
2023-03-25 08:09:15+00:00,L7,194.67,121.86,,173.30,31.89,,198.04,207.28
2023-03-30 08:13:30+00:00,L7,217.29,117.69,,195.86,214.25,,,197.23
2023-03-30 10:12:16+00:00,L9,196.79,200.89,207.97,190.97,199.17,197.27,195.37,205.73
2023-04-07 10:11:58+00:00,L8,188.71,196.11,199.16,184.67,193.36,192.46,193.06,198.52
2023-04-24 10:05:57+00:00,L9,187.17,195.73,198.70,188.10,195.30,198.06,194.05,197.90
2023-05-03 08:01:55+00:00,L7,188.42,,,143.87,199.65,191.33,197.09,196.06
2023-05-09 10:11:16+00:00,L8,177.90,186.93,178.99,163.36,184.67,176.95,182.11,188.51
2023-05-10 10:05:47+00:00,L9,168.44,178.92,177.05,163.11,,,,
2023-05-25 07:59:20+00:00,L7,,,,129.62,205.20,180.08,192.52,195.26
2023-05-25 10:11:37+00:00,L8,188.23,199.15,190.37,174.20,191.97,176.38,181.83,188.60
2023-06-02 10:11:47+00:00,L9,195.62,201.15,204.30,183.63,201.05,197.25,192.18,200.89
2023-06-03 10:05:28+00:00,L8,195.17,200.08,204.45,191.10,196.85,205.94,196.68,205.35
2023-06-18 10:11:38+00:00,L9,212.07,212.39,217.14,195.43,207.92,207.11,197.56,207.72
2023-06-26 08:03:36+00:00,L7,,,,,,,,
2023-07-05 10:05:47+00:00,L8,195.81,200.77,206.06,191.40,199.25,196.22,196.13,205.55
2023-07-12 10:12:01+00:00,L8,186.16,196.15,192.95,176.60,189.84,192.28,190.68,195.68
2023-07-13 10:05:44+00:00,L9,189.39,198.23,199.59,183.70,194.51,190.95,192.27,198.61
2023-07-20 10:11:55+00:00,L9,181.09,194.75,188.72,168.19,189.79,181.55,188.92,196.32
2023-07-28 10:12:07+00:00,L8,198.18,207.18,211.75,194.31,204.12,198.08,196.24,205.66
2023-07-29 10:05:47+00:00,L9,208.48,207.44,210.51,191.36,206.61,197.28,197.61,206.89
2023-08-09 07:55:15+00:00,L7,,106.78,,122.27,205.93,,197.55,197.37
2023-08-13 10:12:12+00:00,L8,202.52,202.99,208.84,193.99,202.27,201.78,196.36,204.43
2023-08-14 10:05:54+00:00,L9,199.68,205.85,210.91,192.81,205.63,196.94,196.62,205.87
2023-08-21 10:12:08+00:00,L9,199.04,203.38,203.82,189.12,199.06,196.56,194.64,205.02
2023-08-22 10:06:07+00:00,L8,200.72,204.56,211.05,192.87,201.52,197.97,195.74,204.45
2023-08-30 10:06:04+00:00,L9,179.95,186.50,182.82,171.43,188.61,167.20,174.51,183.38
2023-08-31 07:50:16+00:00,L7,,79.96,,7.77,45.50,,190.99,196.33
2023-09-05 07:53:32+00:00,L7,,97.37,,129.51,210.74,,205.03,210.59
2023-09-06 10:12:19+00:00,L9,199.45,201.67,208.29,189.96,201.37,195.95,195.34,204.57
2023-09-07 10:06:06+00:00,L8,201.19,203.40,207.66,193.83,202.06,197.10,195.29,203.90
2023-09-15 10:06:13+00:00,L9,197.63,198.80,204.44,190.54,199.32,198.33,195.76,205.45
2023-09-27 07:47:51+00:00,L7,,121.34,,112.96,,,197.67,200.10
2023-10-01 10:06:11+00:00,L9,201.51,201.19,206.74,192.99,202.43,197.63,195.72,203.86
2023-10-02 07:50:57+00:00,L7,,,,131.64,201.47,,198.66,
2023-10-08 10:12:26+00:00,L9,206.07,203.64,204.08,190.81,199.87,194.03,194.39,204.21
2023-10-09 10:06:17+00:00,L8,198.78,206.13,210.32,193.72,206.48,197.21,198.23,209.12
2023-10-29 07:47:06+00:00,L7,,106.13,,140.54,163.24,,198.48,183.03
2023-11-17 10:12:32+00:00,L8,168.03,183.22,179.09,164.46,182.44,166.45,169.84,174.58
2023-11-18 10:06:21+00:00,L9,183.32,189.67,189.05,177.06,194.24,,184.58,184.41
2023-11-25 10:12:37+00:00,L9,164.37,168.95,179.00,172.05,184.79,166.89,172.50,168.23
2023-12-19 10:12:32+00:00,L8,193.62,196.79,204.44,194.16,202.54,192.17,194.34,197.08
2023-12-27 10:12:39+00:00,L9,188.59,195.11,195.90,187.12,196.67,186.75,192.18,194.90
2024-01-04 10:12:23+00:00,L8,186.17,190.76,190.85,186.74,195.89,174.42,190.50,198.89
2024-01-21 10:06:22+00:00,L9,192.18,197.88,204.00,199.10,205.84,,198.50,206.48
2024-01-28 10:12:34+00:00,L9,188.46,194.80,199.78,186.88,198.00,184.16,191.10,191.33
2024-01-29 10:06:10+00:00,L8,196.78,197.34,198.60,194.16,207.26,194.63,196.97,203.55
2024-02-14 10:06:12+00:00,L8,191.56,193.78,196.32,189.64,197.04,195.26,194.41,203.47
2024-02-21 10:12:22+00:00,L8,186.98,196.31,194.53,183.46,192.86,181.01,190.57,195.02
2024-03-17 10:05:56+00:00,L8,199.47,201.88,206.35,192.30,200.31,198.78,196.69,204.33
2024-03-24 10:12:00+00:00,L8,177.28,183.07,183.44,165.78,182.54,174.07,170.04,179.25
2024-04-02 10:05:45+00:00,L8,,185.38,180.35,168.81,181.80,168.43,173.99,178.79
2024-04-17 10:11:45+00:00,L9,,178.94,174.88,159.96,176.27,163.05,158.03,175.96
2024-04-18 10:05:36+00:00,L8,,182.24,177.23,166.25,182.67,160.79,172.11,178.54
2024-04-25 10:11:21+00:00,L8,,180.88,179.27,163.05,179.01,,,
2024-05-03 10:11:31+00:00,L9,,,,,,,,
2024-05-11 10:11:33+00:00,L8,194.95,199.91,204.35,187.65,195.79,197.21,193.67,201.86
2024-05-12 10:05:42+00:00,L9,207.23,203.45,210.17,192.67,206.17,,197.60,205.67
2024-05-19 10:11:47+00:00,L9,188.47,197.49,197.50,178.10,194.45,192.27,191.04,196.44
2024-05-28 10:05:29+00:00,L9,189.39,197.44,200.44,185.00,193.22,,,
2024-06-05 10:05:13+00:00,L8,191.35,197.23,203.05,186.29,,,,
2024-06-12 10:11:23+00:00,L8,,187.03,173.10,157.39,180.59,177.23,182.59,187.98
2024-06-13 10:05:24+00:00,L9,184.57,189.74,186.26,171.20,189.61,,,
2024-06-28 10:11:36+00:00,L8,185.22,196.08,191.51,167.64,192.76,190.13,191.05,196.87
2024-07-06 10:11:13+00:00,L9,,,,,,181.76,190.78,194.05
2024-07-14 10:11:46+00:00,L8,180.40,195.87,188.13,170.61,188.87,181.43,191.07,197.67
2024-07-15 10:05:34+00:00,L9,204.60,204.42,209.58,192.22,202.06,197.08,196.30,206.02
2024-07-30 10:11:32+00:00,L8,,,,,,,,
2024-07-31 10:05:37+00:00,L9,197.20,203.16,203.36,189.81,200.90,196.55,195.39,204.62
2024-08-07 10:11:49+00:00,L9,187.61,198.83,191.41,179.72,191.52,193.29,192.35,201.26
2024-08-08 10:05:40+00:00,L8,198.14,202.35,206.76,189.05,202.57,196.16,195.28,204.06
2024-08-16 10:05:44+00:00,L9,187.41,196.92,199.46,189.23,196.66,197.27,193.59,201.51
2024-08-23 10:12:04+00:00,L9,200.03,202.74,211.23,193.16,202.24,198.12,195.88,205.33
2024-08-24 10:05:53+00:00,L8,198.40,203.39,210.34,194.31,201.35,201.52,197.32,207.34
2024-09-25 10:06:00+00:00,L8,191.71,195.89,200.25,189.62,197.55,199.10,192.53,197.00
2024-10-02 10:12:10+00:00,L8,189.30,199.24,203.94,188.95,197.87,198.57,194.82,203.13
2024-10-11 10:06:07+00:00,L8,181.79,191.50,186.66,179.86,189.31,175.14,173.31,185.18
2024-10-18 10:12:23+00:00,L8,,159.92,169.93,150.21,169.04,159.47,154.92,168.82
2024-11-04 10:06:14+00:00,L9,,210.83,207.56,,,,,204.98
2024-11-11 10:12:21+00:00,L9,,,,339.87,313.98,,,
2024-11-27 10:12:11+00:00,L9,185.76,194.85,198.99,187.69,197.76,191.54,193.50,198.69
2024-11-28 10:06:20+00:00,L8,204.26,204.19,208.05,192.47,201.59,,200.07,207.70
2024-12-05 10:12:26+00:00,L8,174.35,180.50,182.36,177.91,187.43,189.80,180.28,183.58
2024-12-13 10:12:26+00:00,L9,189.22,196.67,192.13,187.56,196.18,179.38,190.64,194.15
2024-12-29 10:12:28+00:00,L9,197.38,199.24,200.65,187.60,203.73,190.29,192.38,195.25
2024-12-30 10:06:11+00:00,L8,200.62,201.35,,197.58,212.68,,205.18,208.80
2025-01-07 10:06:14+00:00,L9,173.86,181.10,179.63,166.59,184.82,161.37,178.01,178.05
2025-01-14 10:12:29+00:00,L9,191.08,194.40,198.67,188.27,197.82,175.99,191.95,195.88
2025-01-15 10:06:13+00:00,L8,199.06,200.15,,195.66,205.97,,201.03,207.07
2025-01-23 10:06:19+00:00,L9,186.58,191.97,197.00,187.71,196.19,194.22,192.51,196.17
2025-02-07 10:12:22+00:00,L8,208.68,206.52,212.18,194.97,208.18,198.87,195.23,203.97
2025-02-15 10:12:06+00:00,L9,189.83,195.14,199.04,187.63,195.08,187.67,192.84,196.18
2025-02-23 10:12:13+00:00,L8,182.93,193.65,198.08,182.10,196.67,189.44,190.74,192.15
2025-03-03 10:12:23+00:00,L9,186.41,195.31,200.22,188.96,194.62,195.49,193.09,198.76
2025-03-04 10:05:59+00:00,L8,193.74,196.92,204.29,190.21,199.78,194.80,195.91,205.72
2025-03-19 10:12:12+00:00,L9,192.19,198.71,206.51,189.77,195.48,196.64,194.61,201.37
2025-03-20 10:05:49+00:00,L8,191.50,198.67,200.97,188.10,199.27,196.68,196.28,205.49
2025-04-05 10:05:47+00:00,L8,181.64,192.26,190.50,181.70,196.29,192.59,193.06,195.74
2025-04-29 10:05:52+00:00,L9,202.85,202.38,207.24,192.25,201.57,196.41,196.98,206.33
2025-05-06 10:11:36+00:00,L9,174.65,181.71,172.04,160.20,178.53,161.42,164.35,175.45
2025-05-07 10:05:31+00:00,L8,182.98,189.99,183.15,177.24,189.26,192.51,185.42,185.76
2025-05-14 10:11:43+00:00,L8,,,,186.07,201.42,198.60,196.82,206.07
2025-05-31 10:05:34+00:00,L9,193.81,199.52,201.38,179.04,,,,
2025-06-08 10:05:39+00:00,L8,191.34,197.61,199.26,186.46,,,,
2025-06-23 10:11:35+00:00,L9,,,,,,,,
2025-06-24 10:05:51+00:00,L8,200.43,202.63,207.19,193.23,203.01,196.74,194.90,203.85
2025-07-01 10:12:04+00:00,L8,,196.10,181.56,169.82,186.13,181.58,,
2025-07-02 10:05:51+00:00,L9,202.96,201.09,204.61,183.98,196.36,195.18,193.91,202.62
2025-07-10 10:05:54+00:00,L8,190.12,198.68,198.29,178.71,194.21,194.94,193.55,202.23
2025-07-18 10:05:57+00:00,L9,191.47,199.50,203.44,186.38,197.23,197.24,194.11,203.54
