dates,satname,sar1025-0000,sar1025-0001,sar1025-0002,sar1025-0003,sar1025-0004,sar1025-0005,sar1025-0006,sar1025-0007
2021-04-03 10:00:07+00:00,L8,206.06,199.38,184.56,194.00,201.66,201.43,191.20,178.28
2021-04-27 09:09:49+00:00,L7,188.14,180.09,176.18,184.39,199.22,193.44,181.19,169.47
2021-05-05 09:59:51+00:00,L8,208.42,200.20,206.19,208.40,202.24,197.70,183.59,182.70
2021-05-21 10:00:00+00:00,L8,206.99,202.10,196.21,203.01,199.72,196.35,184.16,178.46
2021-07-24 10:00:20+00:00,L8,201.24,197.91,182.47,183.63,197.85,193.27,182.81,169.15
2021-08-01 09:01:44+00:00,L7,203.68,196.04,190.81,190.22,198.71,177.87,180.49,162.61
2021-08-17 09:00:18+00:00,L7,201.38,195.13,200.30,201.03,209.14,192.99,188.76,166.40
2021-10-12 10:00:46+00:00,L8,203.03,201.84,185.69,176.12,197.33,196.63,186.86,172.20
2021-11-05 08:53:12+00:00,L7,,,,,,189.81,,
2021-11-13 10:05:11+00:00,L9,186.10,193.07,180.71,195.37,201.14,186.78,180.66,166.35
2021-12-07 08:50:08+00:00,L7,194.76,197.21,183.95,206.39,208.14,180.92,184.94,165.53
2021-12-07 10:00:44+00:00,L9,206.10,199.89,188.54,206.03,207.80,191.52,186.21,171.06
2021-12-15 10:00:42+00:00,L8,205.04,199.27,189.25,206.15,223.81,198.33,192.46,174.88
2021-12-23 08:48:35+00:00,L7,200.95,198.07,202.11,205.23,213.58,204.87,203.60,183.82
2021-12-23 10:00:38+00:00,L9,203.92,198.77,188.01,206.76,225.71,203.23,193.09,179.76
2021-12-31 10:00:36+00:00,L8,197.77,197.10,187.97,206.05,208.41,200.57,198.04,176.35
2022-01-08 08:47:00+00:00,L7,200.54,196.85,188.13,205.35,216.59,198.59,187.72,171.24
2022-01-08 10:00:36+00:00,L9,202.28,199.00,186.69,205.89,208.87,202.47,202.75,179.03
2022-01-16 10:00:34+00:00,L8,204.33,200.41,185.26,205.82,221.41,211.90,204.44,176.53
2022-01-24 08:45:29+00:00,L7,199.88,196.61,192.94,205.37,221.59,208.24,205.47,174.65
2022-01-24 10:00:37+00:00,L9,199.23,198.45,187.79,206.06,225.26,207.84,211.57,180.06
2022-02-01 10:00:29+00:00,L8,191.07,197.74,183.03,197.91,213.29,200.60,186.91,173.75
2022-02-09 08:43:52+00:00,L7,198.60,196.76,201.82,209.12,226.93,207.70,209.32,184.78
2022-02-09 10:00:35+00:00,L9,193.20,198.78,187.84,207.16,225.39,206.61,217.60,187.44
2022-02-25 08:42:17+00:00,L7,198.81,196.26,188.35,207.32,223.32,206.73,202.83,190.39
2022-02-25 10:00:26+00:00,L9,200.59,199.47,190.57,209.78,229.40,224.52,218.05,193.58
2022-03-13 08:40:43+00:00,L7,171.68,154.59,184.97,173.35,,,181.00,160.92
2022-03-29 08:39:10+00:00,L7,195.10,186.69,181.97,184.47,208.43,191.94,184.68,170.89
2022-04-30 10:00:06+00:00,L9,215.74,199.88,185.89,207.59,206.21,192.86,182.40,178.80
2022-05-16 09:59:55+00:00,L9,208.25,204.50,206.33,212.12,224.56,203.49,204.88,182.08
2022-05-24 10:00:17+00:00,L8,209.41,204.27,207.81,210.77,203.13,200.24,193.91,180.01
2022-06-11 08:33:56+00:00,L7,218.38,202.76,203.57,206.63,206.34,191.86,,
2022-06-17 10:00:00+00:00,L9,211.24,203.24,206.58,212.91,223.76,201.40,197.21,181.93
2022-07-10 08:26:15+00:00,L7,,203.21,203.38,205.98,214.63,196.48,190.81,
2022-07-11 10:00:35+00:00,L8,206.65,199.46,194.84,206.91,199.91,192.52,185.96,172.27
2022-07-15 08:31:42+00:00,L7,211.01,200.95,197.27,,,,188.32,176.85
2022-07-19 10:00:14+00:00,L9,208.63,199.96,203.61,207.10,201.82,194.23,184.00,177.71
2022-07-27 08:24:57+00:00,L7,207.88,196.97,197.22,202.78,,,,169.99
2022-07-27 10:00:43+00:00,L8,207.88,197.08,189.82,204.10,202.08,192.03,179.71,170.50
2022-08-01 08:30:20+00:00,L7,208.02,204.60,196.59,,,,,
2022-08-04 10:00:27+00:00,L9,208.66,200.73,196.00,205.45,205.83,194.98,183.95,172.41
2022-08-12 10:00:52+00:00,L8,208.35,201.74,196.97,206.53,200.21,194.38,184.49,172.42
2022-08-13 08:23:31+00:00,L7,209.34,206.03,198.99,,,,185.18,171.02
2022-08-18 08:28:52+00:00,L7,,,189.19,195.85,197.47,184.90,178.02,165.12
2022-08-28 10:00:53+00:00,L8,208.41,204.10,198.97,205.37,199.97,193.94,185.62,176.00
2022-08-30 08:21:57+00:00,L7,206.99,203.35,201.80,203.67,,,,170.72
2022-09-13 10:00:58+00:00,L8,208.57,201.30,200.12,204.60,199.32,192.83,184.15,176.00
2022-09-21 08:25:32+00:00,L7,,,,,207.08,192.33,188.49,170.39
2022-09-21 10:00:41+00:00,L9,209.52,200.21,192.53,203.90,200.32,188.29,182.98,175.58
2022-09-29 10:00:59+00:00,L8,208.32,202.16,193.71,200.05,200.64,192.94,184.45,176.95
2022-10-03 08:18:24+00:00,L7,,203.60,200.59,208.15,216.56,196.18,197.79,178.86
2022-10-07 10:00:42+00:00,L9,209.47,201.52,192.99,207.40,202.79,194.09,186.62,176.94
2022-10-08 08:23:37+00:00,L7,,,,202.92,202.44,192.47,180.25,171.06
2022-10-15 10:00:52+00:00,L8,208.91,199.70,190.40,204.86,202.16,193.03,184.07,178.20
2022-10-20 08:16:18+00:00,L7,208.23,198.59,192.78,209.63,225.07,200.73,,
2022-10-31 10:01:00+00:00,L8,208.07,200.62,187.43,192.38,202.32,191.62,185.62,176.88
2022-11-06 08:14:05+00:00,L7,,,,,193.36,169.39,169.63,155.74
2022-11-08 10:00:48+00:00,L9,208.80,197.86,190.70,207.07,206.24,191.04,186.14,175.24
2022-12-10 10:00:48+00:00,L9,,,,213.52,196.45,170.68,176.23,162.15
2022-12-18 10:00:47+00:00,L8,206.99,199.61,191.30,202.08,200.93,194.92,182.52,168.62
2022-12-26 10:00:46+00:00,L9,204.98,198.72,197.86,206.94,198.93,191.62,181.94,168.37
2023-01-03 10:00:46+00:00,L8,199.11,195.57,192.57,197.48,195.63,174.15,181.56,170.53
2023-01-11 10:00:47+00:00,L9,208.07,201.96,204.16,208.29,199.69,191.48,184.92,175.40
2023-01-27 10:00:45+00:00,L9,205.48,197.37,191.84,193.64,196.26,184.61,183.78,166.97
2023-02-04 08:04:46+00:00,L7,,,206.77,205.74,,198.30,204.55,179.16
2023-02-04 10:00:44+00:00,L8,213.50,218.74,208.38,202.21,201.95,198.51,188.30,176.72
2023-02-12 10:00:51+00:00,L9,206.51,206.14,208.50,204.36,204.97,192.14,182.99,171.76
2023-02-20 10:00:31+00:00,L8,211.25,210.53,213.96,214.32,228.31,202.57,186.79,186.29
2023-02-26 08:05:31+00:00,L7,208.74,213.36,208.90,207.29,202.86,177.90,179.61,167.92
2023-03-08 10:00:20+00:00,L8,210.40,209.23,209.76,208.31,211.16,198.70,190.94,178.47
2023-03-16 10:00:30+00:00,L9,209.19,203.57,203.87,208.25,207.53,197.08,187.53,178.15
2023-03-24 10:00:11+00:00,L8,209.16,207.07,210.38,208.14,208.42,198.01,188.61,178.31
2023-04-01 10:00:18+00:00,L9,207.60,200.27,207.34,209.22,202.96,193.25,183.07,175.47
2023-04-06 08:00:03+00:00,L7,,201.94,206.29,193.96,200.68,196.28,181.90,166.70
2023-04-09 09:59:57+00:00,L8,206.94,205.46,208.20,204.64,204.71,199.87,190.40,177.97
2023-04-11 08:04:13+00:00,L7,205.89,200.82,195.86,186.57,,,,
2023-04-17 10:00:12+00:00,L9,206.39,206.50,206.83,196.81,202.10,197.26,183.81,177.85
2023-04-28 07:58:19+00:00,L7,,205.92,206.69,210.75,202.68,195.75,191.10,175.50
2023-05-03 08:02:18+00:00,L7,,,,,223.77,198.13,190.77,175.65
2023-05-11 09:59:39+00:00,L8,203.90,202.49,,,,193.17,181.99,172.45
2023-05-27 09:59:40+00:00,L8,205.54,204.26,202.40,207.91,214.34,194.23,185.27,176.74
2023-06-11 07:52:53+00:00,L7,211.52,210.30,210.12,216.46,,193.06,183.01,171.58
2023-06-12 09:59:47+00:00,L8,209.73,207.24,208.80,209.44,222.67,195.88,186.29,178.79
2023-06-16 07:56:37+00:00,L7,,,,,,193.48,182.59,171.80
2023-06-28 09:59:55+00:00,L8,207.03,201.78,198.80,209.09,217.30,193.18,183.54,171.96
2023-07-03 07:49:21+00:00,L7,207.65,207.37,204.24,222.98,221.53,196.51,,
2023-07-06 09:59:53+00:00,L9,207.04,203.28,205.86,207.82,208.41,193.59,181.25,172.20
2023-07-14 10:00:03+00:00,L8,204.36,200.20,192.58,207.28,211.00,193.79,183.23,171.36
2023-07-30 07:48:46+00:00,L7,207.50,209.43,201.83,212.28,219.85,177.00,,171.10
2023-07-30 10:00:11+00:00,L8,205.45,201.01,206.32,209.95,207.01,192.90,182.56,176.46
2023-08-07 10:00:07+00:00,L9,207.02,202.91,207.25,209.88,206.25,182.70,181.27,172.38
2023-08-15 10:00:16+00:00,L8,208.64,204.20,208.45,209.54,215.60,193.88,186.28,177.64
2023-08-23 10:00:12+00:00,L9,206.23,202.31,206.82,207.88,208.02,193.03,182.63,175.87
2023-08-26 07:47:21+00:00,L7,202.89,201.73,199.13,,,,182.31,170.73
2023-08-31 10:00:21+00:00,L8,205.45,201.84,205.31,208.08,206.80,190.60,182.84,171.98
2023-09-17 07:41:57+00:00,L7,188.67,190.38,189.48,196.73,195.86,167.74,180.40,176.31
2023-09-24 10:00:23+00:00,L9,206.63,199.30,202.12,208.43,210.30,182.71,182.81,175.92
2023-10-09 07:35:51+00:00,L7,,,,,,198.85,210.77,176.44
2023-10-14 07:38:50+00:00,L7,203.88,200.73,204.95,205.20,206.99,192.93,185.14,164.38
2023-10-26 10:00:34+00:00,L9,,,,205.39,208.35,191.44,181.88,165.15
2023-11-03 10:00:33+00:00,L8,201.58,198.17,184.00,205.78,208.53,193.06,182.41,171.00
2023-11-19 10:00:35+00:00,L8,208.27,200.74,187.83,208.82,223.81,197.19,187.72,174.05
2023-12-13 10:00:38+00:00,L9,203.66,199.13,195.00,206.00,201.93,193.53,181.43,166.39
2023-12-21 10:00:34+00:00,L8,206.97,200.21,197.81,208.80,220.50,196.72,187.20,176.25
2024-01-14 10:00:38+00:00,L9,208.15,195.67,184.83,202.26,208.20,190.85,183.84,153.42
2024-01-22 10:00:25+00:00,L8,205.35,197.93,190.30,206.97,222.68,198.79,183.87,168.92
2024-01-30 10:00:38+00:00,L9,,,204.58,205.79,212.04,,,
2024-02-07 10:00:27+00:00,L8,205.96,202.50,206.99,208.21,222.16,197.85,184.91,170.57
2024-02-15 10:00:35+00:00,L9,201.88,199.28,191.74,206.63,215.95,198.58,189.35,172.89
2024-03-02 10:00:31+00:00,L9,206.37,200.95,197.16,208.68,223.39,201.04,190.97,177.87
2024-04-03 10:00:21+00:00,L9,205.41,199.30,188.76,205.99,212.07,199.79,189.17,171.62
2024-05-05 09:59:57+00:00,L9,208.71,201.49,205.33,208.63,214.85,198.09,187.55,173.47
2024-05-13 09:59:32+00:00,L8,208.91,200.77,191.23,206.34,213.57,196.99,185.93,171.07
2024-05-21 09:59:49+00:00,L9,207.29,199.20,199.40,207.09,203.05,195.80,180.74,168.51
2024-06-06 09:59:42+00:00,L9,210.99,208.99,206.79,207.65,206.53,197.82,184.86,173.08
2024-06-22 09:59:23+00:00,L9,208.63,206.00,205.90,206.59,205.56,196.74,186.46,172.55
2024-06-30 09:59:38+00:00,L8,208.37,202.63,191.73,205.81,205.44,194.96,181.40,169.72
2024-07-16 09:59:51+00:00,L8,208.57,200.93,199.53,207.55,202.73,195.29,185.74,175.96
2024-07-24 09:59:46+00:00,L9,204.94,197.34,190.05,204.62,198.99,187.82,182.17,169.76
2024-08-01 09:59:57+00:00,L8,204.11,198.94,187.80,201.96,199.97,192.92,181.28,167.74
2024-08-09 09:59:53+00:00,L9,207.76,200.39,186.44,202.58,203.22,195.64,184.41,171.90
2024-08-25 10:00:07+00:00,L9,208.17,199.23,190.62,206.32,201.66,194.69,183.30,174.07
2024-09-10 10:00:09+00:00,L9,207.47,198.49,187.99,201.63,201.34,192.14,182.12,170.32
2024-09-26 10:00:11+00:00,L9,208.36,202.38,200.25,205.13,200.70,195.51,186.35,174.91
2024-11-05 10:00:21+00:00,L8,202.03,198.33,189.56,197.36,198.44,178.10,182.45,171.14
2024-11-29 10:00:37+00:00,L9,205.37,199.38,187.97,198.81,199.98,196.07,187.65,175.75
2024-12-07 10:00:26+00:00,L8,205.38,199.38,192.59,193.12,196.62,195.80,188.75,166.20
2024-12-15 10:00:30+00:00,L9,202.46,198.04,182.96,193.08,204.65,196.66,180.97,170.26
2024-12-23 10:00:24+00:00,L8,207.20,198.78,186.18,192.06,203.69,201.87,185.03,169.23
2024-12-31 10:00:28+00:00,L9,205.29,198.99,187.13,201.27,218.84,225.59,214.54,169.56
2025-01-08 10:00:26+00:00,L8,202.57,199.80,186.83,205.61,218.46,211.68,207.49,172.40
2025-01-24 10:00:20+00:00,L8,206.81,193.61,182.63,198.64,219.47,208.80,201.45,179.69
2025-02-09 10:00:23+00:00,L8,183.63,172.09,176.27,190.88,199.11,197.73,180.47,171.35
2025-02-17 10:00:32+00:00,L9,203.15,193.03,186.51,207.72,215.78,199.43,192.82,170.94
2025-03-29 10:00:00+00:00,L8,204.78,198.63,182.31,201.78,198.52,177.99,182.79,173.98
2025-04-30 09:59:46+00:00,L8,199.18,201.09,188.64,185.47,192.76,174.20,184.00,177.31
2025-05-08 10:00:00+00:00,L9,205.04,200.10,190.75,191.29,194.45,171.21,182.49,176.19
2025-05-16 09:59:46+00:00,L8,204.04,198.66,181.32,177.94,191.09,169.44,180.92,172.82
2025-06-01 09:59:49+00:00,L8,203.42,198.71,188.82,188.34,193.19,171.10,182.06,173.68
2025-06-09 09:59:50+00:00,L9,205.42,201.11,188.69,189.23,193.46,169.72,182.86,176.64
2025-06-17 10:00:00+00:00,L8,203.82,201.23,186.68,187.54,189.07,169.66,182.25,175.96
2025-06-25 10:00:02+00:00,L9,203.27,201.17,184.65,183.71,193.87,178.75,183.78,171.72
2025-07-03 10:00:07+00:00,L8,204.74,200.48,183.75,187.25,193.71,177.73,182.85,171.06
2025-07-11 10:00:05+00:00,L9,200.19,199.91,188.42,178.83,186.27,170.11,181.46,170.38
2025-07-19 10:00:12+00:00,L8,195.80,197.36,184.28,179.20,180.63,167.40,182.29,169.13
2025-07-27 10:00:13+00:00,L9,198.92,199.62,185.65,177.15,178.41,168.74,182.70,169.33
