dates,satname,sar0216-0000,sar0216-0001,sar0216-0002,sar0216-0003,sar0216-0004,sar0216-0005,sar0216-0006,sar0216-0007
2009-10-02 09:56:06+00:00,L5,351.80,203.11,198.46,322.63,270.91,648.02,177.65,717.66
2009-10-18 09:56:16+00:00,L5,352.91,,,326.66,282.74,642.81,,715.34
2009-10-25 10:02:30+00:00,L5,556.86,195.74,202.48,314.48,283.11,639.83,169.68,720.39
2009-10-26 09:56:27+00:00,L7,330.67,201.09,211.54,312.98,263.45,520.09,182.39,737.36
2009-11-11 09:56:42+00:00,L7,553.41,187.44,,316.51,290.08,651.41,181.10,722.42
2009-12-05 09:56:39+00:00,L5,348.91,193.03,199.70,323.00,290.99,634.02,166.65,700.22
2009-12-12 10:02:30+00:00,L5,563.02,196.42,203.56,323.92,270.34,646.37,174.55,724.67
2010-01-22 09:56:58+00:00,L5,603.32,,,323.39,603.13,625.11,175.98,699.29
2010-02-06 10:03:43+00:00,L7,37.20,,,,,648.62,166.59,723.69
2010-02-23 09:57:04+00:00,L5,351.20,202.83,199.80,325.40,270.68,639.98,166.92,700.32
2010-04-03 10:02:50+00:00,L5,338.37,208.44,212.16,311.39,269.58,653.44,185.12,731.66
2010-04-19 10:02:47+00:00,L5,328.99,217.36,222.84,313.13,251.19,651.16,181.53,731.11
2010-04-20 09:58:20+00:00,L7,338.59,211.48,213.58,,,655.60,,732.12
2010-05-21 10:03:04+00:00,L5,575.99,202.19,203.97,323.44,275.96,666.91,174.26,721.91
2010-05-22 09:58:14+00:00,L7,563.16,216.99,,308.99,161.10,653.81,183.73,726.75
2010-06-06 10:02:59+00:00,L5,560.16,209.78,205.06,322.38,277.55,646.95,174.63,724.73
2010-06-22 10:02:31+00:00,L5,558.85,199.37,185.03,337.98,297.76,627.19,161.42,684.37
2010-06-23 09:58:18+00:00,L7,565.97,205.97,205.99,320.25,267.43,528.00,176.63,591.39
2010-06-30 10:04:30+00:00,L7,570.68,,,315.98,152.70,172.84,164.76,147.37
2010-07-08 10:02:50+00:00,L5,555.05,200.93,193.30,324.25,282.50,645.82,170.34,715.55
2010-07-16 10:04:08+00:00,L7,567.76,,198.58,333.20,274.37,173.40,165.53,148.57
2010-08-09 10:02:40+00:00,L5,551.42,201.53,201.41,323.62,273.04,644.56,176.22,718.32
2010-09-03 09:56:24+00:00,L5,329.89,208.56,217.24,323.71,254.56,648.98,182.54,725.45
2010-11-06 09:55:56+00:00,L5,327.93,199.50,215.09,308.34,268.88,521.36,189.90,745.24
2010-11-13 10:01:42+00:00,L5,346.66,198.99,209.17,324.53,250.34,639.33,172.61,714.83
2010-12-15 10:02:10+00:00,L5,274.85,,,605.75,424.14,458.87,,493.76
2010-12-31 10:02:14+00:00,L5,335.35,194.84,214.96,317.18,282.59,649.68,181.89,730.42
2011-01-16 10:01:51+00:00,L5,324.57,198.31,224.24,323.77,251.84,653.09,177.46,731.15
2011-01-24 10:05:16+00:00,L7,26.22,,,,,646.43,,724.49
2011-01-25 09:56:04+00:00,L5,540.58,188.42,210.59,299.78,283.33,534.73,188.91,746.02
2011-02-17 10:01:53+00:00,L5,258.77,,,448.96,,672.61,89.74,83.37
2011-02-25 10:05:49+00:00,L7,335.77,206.95,210.37,220.20,258.97,655.59,,727.98
2011-03-05 10:01:51+00:00,L5,324.48,207.62,217.03,324.09,251.47,646.60,173.41,729.65
2011-03-22 09:59:41+00:00,L7,322.28,212.00,224.83,222.54,241.26,655.94,,737.85
2011-03-30 09:55:57+00:00,L5,327.57,209.41,216.33,314.19,250.23,647.65,184.02,727.69
2011-04-06 10:02:07+00:00,L5,324.85,208.80,218.92,307.76,253.14,657.44,187.58,738.80
2011-04-07 09:59:45+00:00,L7,324.19,211.84,228.27,224.12,251.74,658.18,,734.48
2011-08-04 10:05:45+00:00,L7,46.08,,,,,635.25,169.26,710.76
2011-08-13 09:59:32+00:00,L7,341.19,205.86,212.84,324.10,260.71,648.72,179.08,722.32
2011-08-20 10:05:42+00:00,L7,569.92,205.94,211.15,331.34,265.95,522.55,176.27,575.39
2011-08-29 09:59:30+00:00,L7,325.02,205.37,,,,645.38,176.82,723.68
2011-09-05 10:05:15+00:00,L7,,,,,,250.99,,307.31
2011-09-13 10:00:27+00:00,L5,349.63,227.47,,326.29,238.32,632.12,166.03,714.40
2011-09-14 09:59:24+00:00,L7,566.80,206.02,213.32,325.45,264.05,653.77,,722.89
2011-09-29 10:00:09+00:00,L5,336.60,208.78,208.94,313.02,255.99,650.81,180.58,727.44
2011-09-30 09:59:23+00:00,L7,331.17,205.02,212.15,315.30,264.13,523.60,179.13,579.09
2011-10-16 09:59:25+00:00,L7,567.84,,,334.51,252.46,644.80,169.79,720.28
2011-11-16 09:59:45+00:00,L5,332.78,201.64,214.72,323.16,253.34,654.22,176.82,729.83
2011-11-24 10:05:59+00:00,L7,573.69,,,317.98,169.11,182.60,177.89,162.70
2011-12-26 10:05:52+00:00,L7,325.23,,219.79,313.95,261.15,413.66,179.71,163.85
2012-01-04 10:00:09+00:00,L7,570.20,184.43,,313.76,290.34,302.07,,198.60
2012-01-11 10:06:20+00:00,L7,,,,316.30,265.65,184.95,185.77,162.94
2012-01-20 10:00:08+00:00,L7,43.38,,,,583.56,644.40,,711.96
2012-03-15 10:06:26+00:00,L7,,,223.44,312.87,259.32,403.41,184.22,162.98
2012-03-31 10:06:25+00:00,L7,289.51,208.37,,,,647.17,,721.85
2012-04-09 10:00:11+00:00,L7,567.59,203.28,185.34,330.99,290.45,638.48,162.10,701.27
2012-05-02 10:06:24+00:00,L7,357.55,203.16,204.32,,,650.94,,723.97
2012-05-11 10:00:49+00:00,L7,570.00,205.61,212.77,320.05,264.09,182.95,186.67,163.95
2012-05-27 10:00:40+00:00,L7,573.70,205.97,211.92,321.73,265.64,655.87,169.01,722.69
2012-08-15 10:01:16+00:00,L7,571.27,206.95,211.76,220.39,260.61,653.97,,724.10
2012-08-22 10:07:31+00:00,L7,34.74,,,,,634.88,,718.61
2012-09-07 10:07:17+00:00,L7,342.75,203.71,,,,654.49,,724.04
2012-09-16 10:01:34+00:00,L7,337.56,209.22,215.68,314.61,259.20,517.97,180.34,576.36
2012-09-23 10:07:26+00:00,L7,340.87,,210.19,331.43,264.10,177.77,170.76,154.13
2012-10-02 10:01:45+00:00,L7,340.35,204.79,213.72,216.90,244.99,653.05,,722.55
2013-01-06 10:02:18+00:00,L7,593.96,-21.28,,229.56,520.25,,,
2013-01-22 10:02:19+00:00,L7,724.93,,,337.54,162.14,640.19,165.55,703.51
2013-01-29 10:08:31+00:00,L7,56.60,,,,,627.14,,699.13
2013-02-14 10:08:07+00:00,L7,337.21,198.20,,,,640.12,,707.96
2013-04-03 10:08:21+00:00,L7,357.03,193.33,176.43,,,632.49,,699.42
2013-05-30 10:01:54+00:00,L7,572.64,200.16,193.87,335.44,289.92,168.74,166.39,150.40
2013-06-06 10:07:36+00:00,L7,567.58,,,331.47,157.37,172.41,177.32,153.64
2013-06-14 10:13:54+00:00,L8,578.30,199.54,192.15,345.80,275.23,642.18,168.06,722.87
2013-06-15 10:01:47+00:00,L7,335.34,207.54,210.78,214.51,264.32,647.88,,722.67
2013-07-16 10:13:53+00:00,L8,567.87,202.25,200.34,331.20,268.96,648.29,172.78,723.18
2013-07-25 10:08:06+00:00,L8,335.05,207.97,215.06,316.28,262.11,653.39,182.94,724.82
2013-08-01 10:13:55+00:00,L8,563.64,206.16,210.09,322.98,265.27,648.77,174.89,722.89
2013-08-02 10:01:23+00:00,L7,24.34,,,314.87,259.06,652.81,186.70,727.14
2013-08-17 10:13:55+00:00,L8,566.48,207.68,212.99,316.40,263.34,653.39,179.57,727.44
2013-08-18 10:01:27+00:00,L7,336.71,208.29,215.54,221.36,259.45,654.35,,723.56
2013-09-03 10:01:39+00:00,L7,333.47,211.58,211.18,314.54,259.06,654.34,186.37,727.33
2013-09-19 10:01:49+00:00,L7,566.40,196.87,192.83,334.16,274.88,631.53,166.62,708.29
2013-10-13 10:08:00+00:00,L8,330.96,202.40,213.92,314.27,267.64,655.10,180.55,728.80
2013-10-28 10:07:59+00:00,L7,207.80,,,,,644.24,,719.04
2013-11-05 10:13:40+00:00,L8,586.43,188.69,176.16,349.36,402.40,632.63,163.63,711.76
2013-11-06 10:02:16+00:00,L7,360.27,193.16,190.31,,,626.91,,706.91
2013-11-13 10:08:05+00:00,L7,234.60,200.85,,,,649.82,,717.33
2013-11-14 10:07:50+00:00,L8,339.70,194.42,208.51,311.97,274.45,655.05,184.89,723.46
2013-11-21 10:13:31+00:00,L8,394.58,184.65,161.47,231.69,590.74,613.74,310.78,680.82
2013-12-07 10:13:55+00:00,L8,359.97,199.83,193.79,336.76,274.59,625.11,157.83,700.56
2013-12-16 10:07:39+00:00,L8,323.80,194.28,217.92,306.34,259.01,530.24,193.33,738.99
2013-12-23 10:13:46+00:00,L8,360.67,,,320.90,392.40,536.55,,722.83
2013-12-24 10:02:31+00:00,L7,535.89,,,210.20,461.37,554.97,,722.25
2014-01-09 10:02:34+00:00,L7,564.81,187.68,210.55,313.63,273.81,408.48,185.89,162.84
2014-01-25 10:02:54+00:00,L7,340.47,196.91,206.82,319.51,261.97,644.73,173.14,715.68
2014-02-01 10:08:47+00:00,L7,322.14,,211.59,314.23,591.78,545.73,191.86,579.59
2014-02-09 10:13:15+00:00,L8,570.26,200.07,202.79,349.84,274.52,624.02,163.36,702.99
2014-02-17 10:09:02+00:00,L7,572.59,,197.46,331.75,274.06,178.37,172.92,157.92
2014-03-05 10:08:42+00:00,L7,,,,331.58,236.23,175.25,159.67,150.76
2014-03-06 10:06:42+00:00,L8,325.90,206.17,215.15,314.73,263.71,653.38,185.73,723.17
2014-03-13 10:12:27+00:00,L8,337.87,212.86,216.85,311.28,259.21,657.97,191.30,734.80
2014-03-30 10:03:06+00:00,L7,565.08,207.24,213.20,322.54,262.64,654.66,177.06,723.52
2014-04-14 10:11:54+00:00,L8,563.46,209.91,215.08,314.70,260.94,656.65,186.86,729.09
2014-04-15 10:03:12+00:00,L7,340.94,204.08,207.16,331.60,266.88,647.18,177.56,715.76
2014-05-08 10:09:09+00:00,L7,573.21,206.06,206.95,331.09,266.22,529.97,177.27,578.45
2014-05-16 10:11:27+00:00,L8,570.21,200.82,202.95,337.71,269.84,649.32,174.14,713.30
2014-05-17 10:03:28+00:00,L7,336.01,210.67,216.67,,,648.37,,723.05
2014-05-24 10:09:17+00:00,L7,575.24,200.72,192.64,331.00,277.08,166.72,167.94,148.58
2014-06-01 10:11:31+00:00,L8,572.86,203.25,201.91,345.92,275.32,643.99,172.93,717.52
2014-06-09 10:09:19+00:00,L7,567.80,,204.17,334.46,269.54,165.47,166.83,148.00
2014-06-18 10:03:32+00:00,L7,572.33,204.63,204.44,346.60,267.70,650.31,,718.95
2014-06-25 10:09:22+00:00,L7,202.80,,,,,640.31,,716.32
2014-06-26 10:05:50+00:00,L8,,,,322.37,,177.35,171.65,150.73
2014-07-03 10:12:06+00:00,L8,574.59,,183.95,346.34,273.80,628.47,,694.25
2014-07-19 10:11:47+00:00,L8,343.43,205.38,208.65,331.39,266.18,645.78,171.00,723.71
2014-07-27 10:09:55+00:00,L7,572.02,200.20,191.39,340.56,277.89,528.16,165.61,599.39
2014-08-04 10:11:55+00:00,L8,569.82,203.09,198.03,336.35,267.19,639.80,166.48,711.74
2014-08-12 10:09:58+00:00,L7,568.66,,,331.24,257.71,173.21,166.83,148.31
2014-08-21 10:03:46+00:00,L7,337.83,,211.43,316.34,263.54,184.83,184.60,164.22
2014-09-05 10:12:02+00:00,L8,341.73,207.62,209.84,316.24,262.22,654.37,180.36,730.39
2014-09-06 10:03:47+00:00,L7,571.57,,,322.70,275.19,645.80,174.92,718.92
2014-09-13 10:09:57+00:00,L7,344.20,205.09,200.95,332.59,269.02,517.46,173.67,583.15
2014-10-07 10:12:07+00:00,L8,340.64,204.83,212.01,321.56,264.10,648.18,179.33,723.30
2014-10-08 10:04:04+00:00,L7,340.11,206.16,,,,656.42,183.35,728.36
2014-10-15 10:10:17+00:00,L7,571.34,,205.87,338.64,273.77,167.08,168.27,142.31
2014-10-23 10:12:32+00:00,L8,358.25,197.01,196.14,330.99,274.58,626.41,167.31,700.41
2014-10-24 10:04:13+00:00,L7,358.16,198.50,194.61,,,647.83,,710.40
2014-10-31 10:10:28+00:00,L7,28.59,,,,,648.48,,725.98
2014-11-01 10:06:19+00:00,L8,328.26,203.44,218.25,,,530.71,194.43,740.27
2014-11-08 10:12:33+00:00,L8,563.00,194.53,187.38,346.41,275.72,637.21,162.24,710.06
2014-12-02 10:10:41+00:00,L7,567.27,185.01,199.23,331.04,273.74,531.48,173.65,709.26
2014-12-19 10:06:15+00:00,L8,543.71,183.37,205.95,310.18,290.51,660.58,188.88,729.04
2015-01-04 10:06:10+00:00,L8,361.11,193.28,192.85,331.64,290.60,627.79,168.82,707.58
2015-01-11 10:12:22+00:00,L8,338.02,203.94,213.59,331.68,262.33,643.90,177.33,717.64
2015-01-12 10:04:42+00:00,L7,570.62,,,321.78,272.73,641.11,173.58,710.93
2015-01-27 10:11:52+00:00,L8,568.18,198.48,192.07,337.99,274.79,629.54,158.35,704.36
2015-02-12 10:11:44+00:00,L8,327.87,205.66,222.03,311.51,259.29,658.26,189.87,737.79
2015-03-09 10:05:48+00:00,L8,331.22,206.20,222.74,313.70,258.97,658.10,190.42,731.16
2015-04-02 10:05:13+00:00,L7,575.14,,,343.91,591.37,610.86,153.55,677.44
2015-04-09 10:11:29+00:00,L7,25.17,,,300.52,163.85,648.29,185.32,728.65
2015-04-10 10:05:30+00:00,L8,332.68,210.71,220.90,311.24,259.03,659.54,193.94,738.32
2015-04-17 10:11:18+00:00,L8,342.03,207.35,212.87,320.91,261.72,653.20,177.48,725.84
2015-04-18 10:05:21+00:00,L7,333.79,205.96,210.87,316.51,261.43,656.31,183.59,725.33
2015-04-25 10:11:11+00:00,L7,341.67,206.84,212.72,,,647.32,,730.09
2015-05-03 10:11:30+00:00,L8,342.30,206.76,212.53,319.09,264.83,653.13,181.77,726.01
2015-05-19 10:11:21+00:00,L8,569.37,203.29,208.06,331.68,265.82,644.95,170.67,722.82
2015-05-20 10:05:35+00:00,L7,573.50,194.05,180.53,337.37,313.86,625.53,158.57,687.96
2015-05-27 10:11:47+00:00,L7,724.46,,,,,626.75,,708.69
2015-06-04 10:11:05+00:00,L8,564.67,203.30,198.12,323.00,268.44,648.92,169.51,723.83
2015-06-05 10:05:41+00:00,L7,573.43,204.42,204.72,321.03,268.87,516.44,183.43,576.39
2015-06-20 10:11:37+00:00,L8,572.74,196.59,185.77,347.24,289.21,621.20,158.70,693.47
2015-06-21 10:05:44+00:00,L7,562.79,,,331.28,266.79,641.58,175.50,709.54
2015-06-28 10:11:32+00:00,L7,361.41,201.37,,210.23,389.09,635.30,,706.76
2015-06-29 10:05:31+00:00,L8,567.56,208.25,212.75,317.40,263.41,648.74,181.15,726.51
2015-07-06 10:11:22+00:00,L8,567.24,199.82,203.48,331.19,274.76,647.35,171.76,718.29
2015-07-07 10:05:50+00:00,L7,571.91,206.66,212.24,322.33,267.79,647.96,176.12,723.00
2015-07-14 10:11:39+00:00,L7,366.47,193.26,183.58,,397.61,635.89,,692.65
2015-07-22 10:11:30+00:00,L8,564.16,202.77,203.29,331.22,266.67,642.20,168.25,722.82
2015-08-07 10:11:33+00:00,L8,341.98,205.78,210.35,320.17,264.49,647.55,171.35,723.42
2015-08-08 10:05:57+00:00,L7,564.89,,,311.56,157.57,648.08,175.67,727.57
2015-08-16 10:05:51+00:00,L8,361.64,198.85,191.18,333.77,275.13,643.41,170.86,703.68
2015-08-23 10:12:05+00:00,L8,343.07,206.27,212.59,316.19,264.85,652.81,180.36,726.52
2015-08-31 10:12:09+00:00,L7,333.31,212.61,213.86,319.20,263.83,514.94,179.80,572.96
2015-09-01 10:05:56+00:00,L8,566.63,202.23,209.67,321.16,268.64,643.43,177.47,723.42
2015-09-08 10:11:47+00:00,L8,341.96,205.97,213.85,322.77,264.45,650.82,179.33,726.53
2015-09-24 10:12:18+00:00,L8,568.50,196.59,191.67,345.77,288.98,628.29,156.52,699.67
2015-09-25 10:06:06+00:00,L7,577.09,202.36,181.57,346.08,290.22,162.59,176.46,183.65
2015-10-02 10:12:14+00:00,L7,568.05,,,340.62,290.28,357.56,168.17,164.08
2015-10-11 10:06:15+00:00,L7,343.20,198.52,212.99,313.51,262.40,655.32,187.29,724.08
2015-10-18 10:12:10+00:00,L7,232.95,,,,,640.05,,718.84
2015-11-04 10:06:15+00:00,L8,573.38,194.04,207.30,319.32,274.06,654.43,176.87,728.88
2015-11-11 10:12:25+00:00,L8,341.23,201.99,209.21,317.24,262.77,652.83,182.06,726.03
2015-11-19 10:13:05+00:00,L7,341.04,201.94,212.02,220.68,264.46,650.50,,722.30
2015-11-20 10:06:16+00:00,L8,572.98,192.89,200.37,326.23,274.57,645.73,181.40,719.25
2015-11-27 10:12:04+00:00,L8,334.86,200.29,208.08,337.35,275.15,651.98,170.43,719.38
2015-12-21 10:13:11+00:00,L7,,,,310.75,261.48,191.30,191.94,166.64
2015-12-22 10:06:16+00:00,L8,565.74,190.11,218.91,305.26,274.72,532.48,193.97,739.35
2015-12-29 10:12:02+00:00,L8,328.00,197.65,216.38,313.38,261.38,654.66,182.09,726.96
2016-01-14 10:12:00+00:00,L8,576.25,199.75,185.48,346.57,289.62,646.18,176.18,719.99
2016-02-08 10:06:08+00:00,L8,564.77,190.08,194.94,325.50,289.20,640.12,177.99,713.42
2016-02-23 10:14:11+00:00,L7,571.02,200.16,207.25,331.40,267.35,535.35,172.46,606.45
2016-03-02 10:11:48+00:00,L8,369.95,189.86,186.97,290.57,595.92,622.18,,703.43
2016-03-10 10:14:22+00:00,L7,28.45,,,,,645.78,,723.67
2016-03-18 10:12:07+00:00,L8,707.25,,,316.45,262.94,657.09,180.76,730.57
2016-03-26 10:14:04+00:00,L7,49.35,,,,,639.84,166.81,707.63
2016-04-03 10:11:57+00:00,L8,572.68,201.58,207.23,331.46,267.41,650.77,173.29,723.64
2016-04-11 10:14:33+00:00,L7,565.29,207.35,214.52,217.50,265.17,654.25,,728.56
2016-04-20 10:08:26+00:00,L7,337.76,205.98,211.13,318.23,262.37,653.43,183.54,726.44
2016-04-27 10:14:16+00:00,L7,,,,,,,,
2016-05-05 10:11:55+00:00,L8,343.73,205.66,213.81,321.69,267.08,653.30,179.67,726.14
2016-05-13 10:14:19+00:00,L7,574.16,207.60,194.01,339.77,273.76,629.93,158.25,693.73
2016-05-21 10:11:55+00:00,L8,572.83,201.59,197.39,331.39,275.27,647.76,168.25,723.81
2016-05-22 10:08:34+00:00,L7,332.68,207.94,215.38,311.98,262.43,517.56,188.13,574.19
2016-05-30 10:05:47+00:00,L8,564.52,204.67,207.54,331.35,266.59,648.51,178.53,709.86
2016-06-06 10:11:36+00:00,L8,576.01,197.49,184.54,346.30,290.01,643.49,166.75,710.60
2016-06-07 10:08:39+00:00,L7,337.95,218.59,219.84,219.97,259.56,653.59,,725.99
2016-06-14 10:14:28+00:00,L7,571.30,,192.38,332.59,289.84,168.34,157.93,144.72
2016-06-22 10:11:40+00:00,L8,571.09,200.90,203.47,346.51,269.38,641.26,162.54,722.88
2016-06-23 10:08:42+00:00,L7,563.18,204.33,206.15,331.49,266.64,644.06,170.80,720.50
2016-06-30 10:14:29+00:00,L7,43.90,,,,,628.34,,709.34
2016-07-08 10:12:13+00:00,L8,573.42,198.95,201.31,345.78,267.72,639.36,160.60,717.24
2016-07-09 10:08:41+00:00,L7,355.22,213.37,,,,648.48,,722.04
2016-07-17 10:06:06+00:00,L8,340.12,205.78,214.45,318.63,266.05,653.86,180.79,723.69
2016-07-25 10:08:44+00:00,L7,343.29,204.39,203.36,215.49,275.16,644.03,,716.09
2016-08-01 10:14:32+00:00,L7,570.82,205.09,194.58,337.35,274.35,538.92,162.99,610.73
2016-08-17 10:14:56+00:00,L7,564.16,208.93,211.06,331.70,268.85,523.16,178.16,577.45
2016-08-25 10:12:27+00:00,L8,330.44,207.66,213.03,314.15,263.52,654.82,182.43,727.33
2016-08-26 10:08:48+00:00,L7,322.85,213.80,221.03,,,657.23,,730.87
2016-09-02 10:14:36+00:00,L7,339.22,209.35,211.71,316.75,262.46,519.24,175.63,576.44
2016-09-03 10:06:20+00:00,L8,563.80,208.02,212.99,314.83,261.90,654.87,185.14,728.37
2016-09-10 10:12:08+00:00,L8,562.56,204.10,211.41,314.91,267.19,655.35,180.77,728.19
2016-09-11 10:08:50+00:00,L7,342.55,205.54,209.62,,,653.69,,725.42
2016-09-19 10:06:22+00:00,L8,563.62,191.00,191.97,336.34,294.33,635.30,162.41,703.07
2016-09-26 10:12:09+00:00,L8,344.37,192.74,208.65,321.80,268.58,646.35,177.34,726.31
2016-09-27 10:08:53+00:00,L7,332.81,206.35,210.70,314.93,260.48,657.37,185.09,726.78
2016-10-04 10:14:40+00:00,L7,564.28,205.98,211.28,323.27,265.56,513.33,179.29,574.52
2016-10-05 10:06:24+00:00,L8,327.77,204.74,215.32,311.46,264.70,656.66,190.00,729.32
2016-10-12 10:12:38+00:00,L8,334.80,206.30,216.61,316.30,263.21,654.70,182.20,725.67
2016-10-28 10:12:16+00:00,L8,338.33,205.63,217.30,313.41,260.51,655.37,185.52,731.36
2016-10-29 10:08:49+00:00,L7,325.66,203.27,224.34,307.71,259.34,520.16,192.60,737.39
2016-11-21 10:14:27+00:00,L7,573.39,193.89,195.61,325.40,289.48,178.86,167.06,148.61
2016-11-30 10:08:38+00:00,L7,323.80,199.92,221.82,213.12,261.70,519.12,,734.37
2016-12-07 10:14:48+00:00,L7,568.57,,,300.04,164.86,188.90,179.42,167.07
2016-12-08 10:06:26+00:00,L8,327.17,191.68,216.14,307.66,262.53,532.53,188.63,739.56
2016-12-15 10:12:35+00:00,L8,338.72,202.80,211.91,314.86,259.69,653.13,175.48,728.56
2016-12-23 10:14:42+00:00,L7,318.55,203.54,225.02,,,660.94,,734.24
2016-12-24 10:06:22+00:00,L8,534.05,187.98,206.74,310.95,273.97,659.22,189.64,729.70
2016-12-31 10:12:32+00:00,L8,330.71,199.63,215.21,312.63,259.22,656.45,179.32,733.78
2017-01-24 10:14:21+00:00,L7,,,,,,189.12,169.60,150.73
2017-02-10 10:06:05+00:00,L8,564.09,202.16,213.58,317.98,264.32,653.97,180.75,726.68
2017-02-17 10:12:14+00:00,L8,332.45,203.07,220.32,311.09,264.55,658.75,186.88,732.79
2017-02-26 10:06:00+00:00,L8,571.27,201.60,212.81,314.73,264.72,653.73,181.36,726.38
2017-03-05 10:12:08+00:00,L8,354.68,203.00,197.36,340.17,274.51,632.71,169.01,706.37
2017-03-13 10:14:28+00:00,L7,569.04,,,331.67,266.11,179.62,175.50,156.50
2017-03-14 10:05:52+00:00,L8,563.43,205.45,218.75,312.44,264.01,655.19,187.58,729.58
2017-03-29 10:14:33+00:00,L7,,,,322.19,262.75,182.96,181.73,159.31
2017-04-06 10:11:27+00:00,L8,568.57,203.47,203.49,326.31,275.34,647.26,176.39,717.05
2017-04-07 10:08:25+00:00,L7,572.08,205.62,210.32,313.96,267.53,513.04,184.19,574.15
2017-04-22 10:11:17+00:00,L8,565.26,205.49,214.82,316.23,265.22,654.90,179.88,729.02
2017-04-30 10:14:21+00:00,L7,337.99,211.78,213.44,221.01,263.80,654.72,,729.83
2017-05-16 10:14:24+00:00,L7,339.02,201.24,,,,639.66,,717.07
2017-05-24 10:11:27+00:00,L8,567.19,200.06,197.40,334.35,274.93,646.30,172.17,719.97
2017-06-01 10:14:28+00:00,L7,347.79,204.88,198.82,214.27,275.27,635.50,,705.18
2017-06-09 10:11:35+00:00,L8,575.42,198.15,203.13,346.10,596.31,647.53,168.40,717.36
2017-06-26 10:08:47+00:00,L7,339.61,203.29,207.30,331.34,266.00,643.24,173.36,716.28
2017-07-03 10:14:34+00:00,L7,342.87,213.11,199.12,339.89,290.30,639.70,,695.53
2017-07-04 10:05:55+00:00,L8,565.67,209.58,212.09,320.01,264.10,653.02,179.45,723.25
2017-07-11 10:11:43+00:00,L8,572.14,200.73,197.44,334.33,268.83,639.19,164.24,721.85
2017-07-12 10:08:48+00:00,L7,570.16,206.33,213.45,317.14,262.63,520.38,178.63,575.29
2017-07-19 10:14:34+00:00,L7,332.78,203.65,,,,638.98,,712.38
2017-07-28 10:08:47+00:00,L7,563.19,208.97,209.05,324.06,265.82,528.41,177.11,696.19
2017-08-04 10:14:33+00:00,L7,568.89,,,331.00,274.72,176.26,171.34,150.52
2017-08-05 10:06:07+00:00,L8,342.46,207.44,212.44,319.15,263.67,653.15,174.77,726.09
2017-08-13 10:08:44+00:00,L7,339.57,205.21,209.35,317.73,266.16,531.82,181.90,695.81
2017-08-20 10:14:55+00:00,L7,564.84,,,339.03,272.21,169.37,164.85,148.53
2017-08-28 10:12:24+00:00,L8,343.56,203.36,208.87,324.21,266.61,646.64,171.80,722.83
2017-08-29 10:08:45+00:00,L7,563.55,,,322.68,236.73,646.42,179.53,721.88
2017-09-05 10:14:55+00:00,L7,336.88,209.69,210.38,219.97,263.03,655.17,,727.32
2017-09-06 10:06:14+00:00,L8,342.05,205.28,213.14,317.21,264.45,653.93,180.26,725.80
2017-09-14 10:08:43+00:00,L7,332.67,212.21,,,,653.32,181.06,724.65
2017-09-21 10:14:29+00:00,L7,338.68,206.22,211.22,,,653.67,,723.42
2017-09-22 10:06:18+00:00,L8,337.83,206.58,211.75,313.45,262.82,657.01,185.34,730.09
2017-09-29 10:12:32+00:00,L8,564.50,206.08,212.70,319.00,263.56,649.05,178.47,724.31
2017-09-30 10:08:44+00:00,L7,340.12,203.94,211.82,214.92,265.46,514.42,,723.46
2017-10-07 10:14:55+00:00,L7,50.48,,,,,642.81,,706.76
2017-10-08 10:06:24+00:00,L8,338.12,203.59,210.23,321.65,264.86,653.34,179.67,724.13
2017-10-15 10:12:12+00:00,L8,332.15,206.51,220.21,312.63,260.90,656.39,187.81,732.41
2017-10-16 10:08:46+00:00,L7,322.83,206.27,223.63,222.71,259.03,656.25,,728.00
2017-10-23 10:14:33+00:00,L7,,,,,,327.49,168.84,
2017-10-24 10:06:26+00:00,L8,359.33,197.37,194.10,325.54,289.85,640.36,174.18,717.11
2017-10-31 10:12:13+00:00,L8,340.83,,214.18,317.43,259.46,479.44,178.85,739.56
2017-11-01 10:08:46+00:00,L7,562.92,,,319.48,237.16,655.45,186.57,729.23
2017-11-16 10:12:09+00:00,L8,333.50,201.53,214.11,312.50,263.00,656.33,179.80,728.69
2017-11-17 10:08:43+00:00,L7,335.08,199.46,209.18,315.11,274.16,516.31,183.55,591.60
2017-11-24 10:14:27+00:00,L7,565.31,206.23,208.43,322.52,268.55,655.15,,734.89
2017-11-25 10:06:19+00:00,L8,573.78,192.63,198.86,326.96,274.16,638.59,170.89,712.29
2017-12-03 10:08:36+00:00,L7,335.73,187.51,,320.52,414.25,635.88,158.50,700.55
2018-01-04 10:08:15+00:00,L7,572.59,,,339.86,251.90,630.50,161.71,711.61
2018-01-20 10:08:01+00:00,L7,574.60,186.01,192.17,334.81,290.60,526.02,168.37,605.55
2018-01-27 10:13:41+00:00,L7,329.69,,209.84,326.74,261.40,181.85,173.96,155.49
2018-01-28 10:06:03+00:00,L8,329.00,193.03,214.52,309.38,265.24,535.97,187.56,738.64
2018-02-04 10:11:47+00:00,L8,338.67,204.91,209.94,331.48,261.32,644.19,171.43,711.19
2018-02-05 10:07:45+00:00,L7,582.57,186.59,190.74,331.05,400.80,519.05,175.87,574.66
2018-03-09 10:07:24+00:00,L7,336.56,215.53,215.87,314.65,262.06,654.71,183.26,728.79
2018-03-17 10:05:41+00:00,L8,533.32,,,361.86,140.97,148.18,136.78,181.48
