dates,satname,sar2450-0000,sar2450-0001,sar2450-0002,sar2450-0003,sar2450-0004,sar2450-0005,sar2450-0006,sar2450-0007
2016-03-19 10:07:51+00:00,L7,,,,,27.93,,-2.92,207.50
2016-03-27 10:05:26+00:00,L8,208.07,218.28,190.59,318.74,255.96,355.25,261.28,206.34
2016-04-20 10:08:02+00:00,L7,200.69,200.83,184.77,313.18,253.03,292.73,244.94,196.36
2016-04-29 10:02:19+00:00,L7,,,,323.52,257.95,349.97,240.23,204.46
2016-05-15 10:01:57+00:00,L7,203.78,214.80,193.63,267.00,249.61,287.61,229.99,206.44
2016-05-22 10:08:10+00:00,L7,181.64,212.54,195.29,251.94,246.85,288.47,235.87,198.93
2016-05-31 10:02:03+00:00,L7,206.73,213.27,194.71,315.40,253.12,292.65,241.13,204.12
2016-06-16 10:02:30+00:00,L7,190.07,205.72,184.08,266.89,250.34,277.04,230.35,193.79
2016-06-23 10:08:18+00:00,L7,,,,251.86,246.79,286.68,232.84,192.78
2016-06-24 09:59:44+00:00,L8,193.52,215.41,187.67,267.00,252.04,291.35,244.08,199.59
2016-07-02 10:02:07+00:00,L7,194.48,215.42,200.46,267.04,250.87,,,
2016-07-09 10:08:17+00:00,L7,181.37,198.73,182.85,,,,,
2016-07-10 09:59:52+00:00,L8,206.37,218.79,191.36,319.62,256.47,328.59,254.98,204.34
2016-07-17 10:05:42+00:00,L8,197.72,211.20,185.26,316.96,253.90,307.40,239.47,201.13
2016-07-18 10:02:31+00:00,L7,207.47,220.68,201.38,333.23,257.06,354.10,251.86,
2016-07-25 10:08:20+00:00,L7,,,,,27.81,,18.05,208.66
2016-07-26 09:59:33+00:00,L8,205.04,214.42,189.25,297.13,254.66,293.50,241.66,201.89
2016-08-02 10:05:45+00:00,L8,185.66,200.70,184.44,266.93,249.83,288.14,235.29,197.82
2016-08-03 10:02:34+00:00,L7,,,,,12.69,,15.61,-15.79
2016-08-10 10:08:21+00:00,L7,189.36,198.47,183.92,,,,,
2016-08-11 09:59:35+00:00,L8,209.70,214.28,189.94,312.09,253.91,291.94,242.92,201.99
2016-08-18 10:05:49+00:00,L8,192.37,207.72,185.06,237.10,247.47,288.54,237.19,195.79
2016-08-19 10:02:11+00:00,L7,198.94,,,,27.77,,11.25,-22.40
2016-08-26 10:08:24+00:00,L7,205.60,200.62,,,16.83,,8.02,212.12
2016-08-27 10:00:06+00:00,L8,218.10,216.89,192.03,320.30,257.04,353.04,258.32,207.18
2016-09-03 10:05:56+00:00,L8,204.47,214.17,188.03,297.01,252.81,350.38,245.36,201.53
2016-09-04 10:02:15+00:00,L7,210.25,213.33,190.58,299.62,253.11,296.93,256.73,211.34
2016-09-11 10:08:26+00:00,L7,197.06,198.53,,,29.55,,18.63,-25.23
2016-09-12 10:00:11+00:00,L8,223.18,216.81,191.22,321.38,256.04,353.76,256.02,206.01
2016-09-19 10:05:58+00:00,L8,206.47,215.59,189.35,281.90,253.50,351.45,250.97,203.63
2016-09-27 10:08:29+00:00,L7,,,199.26,324.13,257.74,328.41,261.85,206.31
2016-09-28 09:59:47+00:00,L8,205.82,210.51,188.81,314.11,256.28,328.50,256.79,204.85
2016-10-05 10:06:00+00:00,L8,207.75,207.86,187.24,312.10,253.62,329.91,240.27,201.48
2016-10-06 10:02:19+00:00,L7,207.89,215.63,191.83,267.01,251.22,290.95,235.90,202.96
2016-10-21 10:06:05+00:00,L8,,215.72,190.59,317.60,254.07,360.45,256.00,205.46
2016-10-22 10:02:40+00:00,L7,,,188.14,325.70,253.75,348.38,250.50,208.43
2016-10-29 10:08:25+00:00,L7,,,196.39,267.17,252.47,291.78,239.46,209.16
2016-10-30 10:00:18+00:00,L8,221.10,217.84,190.01,325.20,255.59,348.66,259.82,204.55
2016-11-15 09:59:53+00:00,L8,186.02,198.43,177.19,317.91,255.51,314.28,253.91,203.38
2016-11-30 10:08:15+00:00,L7,,,,,12.64,,19.76,201.81
2016-12-01 09:59:53+00:00,L8,207.54,214.34,190.04,314.49,253.53,328.68,247.51,206.12
2016-12-08 10:06:02+00:00,L8,208.41,215.60,190.58,322.81,256.57,362.52,263.58,206.23
2016-12-09 10:02:02+00:00,L7,,,,,27.82,,5.52,-18.93
2016-12-24 10:05:58+00:00,L8,224.69,215.35,196.01,327.76,258.91,365.81,265.37,214.71
2017-01-01 10:08:01+00:00,L7,221.95,209.99,193.86,323.07,253.92,354.57,251.86,205.55
2017-01-09 10:05:55+00:00,L8,,208.83,189.68,319.93,255.53,354.88,258.88,204.93
2017-01-26 10:01:35+00:00,L7,,,,332.48,263.96,351.86,260.48,222.17
2017-02-03 09:59:58+00:00,L8,224.38,217.78,194.41,325.33,257.45,362.26,260.92,209.65
2017-02-19 09:59:28+00:00,L8,211.80,214.45,191.45,324.53,257.50,332.16,260.76,210.03
2017-02-26 10:05:36+00:00,L8,197.93,203.52,187.30,296.90,253.49,330.33,241.12,204.81
2017-02-27 10:01:37+00:00,L7,,,,,27.76,,-8.04,-29.76
2017-03-06 10:07:51+00:00,L7,225.27,216.76,197.21,317.92,256.09,354.70,225.58,
2017-03-07 09:59:21+00:00,L8,202.76,208.79,187.50,296.97,254.25,292.49,239.42,205.53
2017-03-15 10:02:07+00:00,L7,226.15,219.88,195.38,333.17,258.29,331.01,256.37,209.02
2017-03-23 09:59:11+00:00,L8,172.41,194.23,185.66,329.81,256.60,330.54,259.83,212.08
2017-03-30 10:05:19+00:00,L8,215.59,214.62,188.86,319.40,254.66,354.34,251.57,202.51
2017-03-31 10:02:12+00:00,L7,,,,319.30,257.87,349.41,248.37,211.55
2017-04-07 10:08:01+00:00,L7,209.66,219.08,207.63,324.05,263.48,329.46,251.49,206.84
2017-04-08 09:59:04+00:00,L8,224.19,220.89,192.87,329.28,257.95,349.56,262.74,209.04
2017-04-15 10:05:11+00:00,L8,203.42,213.94,186.31,282.03,252.25,347.81,245.55,199.83
2017-04-16 10:02:18+00:00,L7,206.63,221.99,205.50,,,,,
2017-04-24 09:59:18+00:00,L8,206.50,216.91,190.55,322.82,255.49,327.91,253.59,204.59
2017-05-02 10:02:24+00:00,L7,207.74,208.78,190.58,316.17,252.56,291.08,232.08,200.83
2017-05-09 10:08:12+00:00,L7,,,,,28.15,,22.44,210.65
2017-05-17 10:05:11+00:00,L8,195.26,206.37,183.80,251.79,248.90,289.52,238.62,197.45
2017-05-26 09:59:06+00:00,L8,208.39,214.97,188.82,318.90,254.45,308.60,240.36,204.46
2017-06-03 10:02:31+00:00,L7,215.20,220.10,192.64,323.15,257.45,327.92,255.88,209.59
2017-06-11 09:59:38+00:00,L8,212.87,220.63,190.09,323.44,256.78,331.63,256.79,205.35
2017-06-19 10:02:35+00:00,L7,207.81,215.79,,,,,,
2017-06-26 10:08:23+00:00,L7,,,186.03,266.80,250.95,290.27,239.90,196.93
2017-06-27 09:59:43+00:00,L8,,214.68,189.69,267.24,252.89,288.54,238.13,200.49
2017-07-04 10:05:31+00:00,L8,192.22,203.03,185.17,281.87,253.24,289.17,236.11,198.87
2017-07-05 10:02:36+00:00,L7,,,196.69,312.04,256.17,311.39,244.36,202.08
2017-07-12 10:08:24+00:00,L7,173.90,196.73,192.33,221.77,240.71,277.46,230.95,194.82
2017-07-13 09:59:45+00:00,L8,194.34,213.01,190.41,282.11,254.91,307.11,240.50,202.25
2017-07-20 10:05:36+00:00,L8,179.16,198.43,183.19,236.78,245.49,284.00,234.19,192.48
2017-07-28 10:08:23+00:00,L7,184.77,198.29,183.05,236.98,245.99,286.63,231.42,189.69
2017-07-29 09:59:30+00:00,L8,207.72,216.37,190.96,312.69,254.88,328.80,242.64,204.43
2017-08-05 10:05:43+00:00,L8,186.26,200.31,184.89,252.16,250.81,287.96,234.87,195.09
2017-08-06 10:02:11+00:00,L7,192.96,205.07,187.98,251.92,246.15,287.97,227.69,198.83
2017-08-13 10:08:20+00:00,L7,192.63,210.85,189.99,252.14,249.35,288.29,234.58,197.80
2017-08-14 09:59:36+00:00,L8,215.97,217.32,191.62,314.80,255.78,331.78,252.80,205.83
2017-08-21 10:05:48+00:00,L8,180.82,195.05,176.73,221.92,241.61,285.87,233.24,197.67
2017-08-22 10:02:34+00:00,L7,194.11,210.30,200.96,297.02,252.09,291.38,232.52,208.49
2017-08-29 10:08:21+00:00,L7,206.15,212.01,188.19,303.94,254.28,293.51,235.19,
2017-08-30 09:59:39+00:00,L8,205.12,215.56,190.76,304.85,254.75,294.40,240.10,204.54
2017-09-07 10:02:09+00:00,L7,,,,,27.79,,14.28,-20.99
2017-09-14 10:08:19+00:00,L7,209.80,212.47,189.07,316.04,,,,
2017-09-15 09:59:40+00:00,L8,208.96,216.04,188.68,320.36,254.56,327.62,247.17,203.47
2017-09-30 10:08:20+00:00,L7,,,,,27.71,,5.62,204.34
2017-10-09 10:02:10+00:00,L7,209.70,219.10,202.61,,,,,
2017-10-16 10:08:22+00:00,L7,210.90,207.78,,,27.95,,-2.37,-25.29
2017-10-17 09:59:51+00:00,L8,207.47,217.56,191.75,324.00,257.08,328.74,260.32,205.70
2017-10-24 10:06:02+00:00,L8,206.58,208.92,189.44,267.13,253.61,330.49,244.36,202.60
2017-10-25 10:02:12+00:00,L7,,,189.23,237.19,248.53,292.35,239.91,198.68
2017-11-01 10:08:22+00:00,L7,209.04,216.76,188.26,314.72,252.55,328.83,239.58,204.03
2017-11-02 10:00:15+00:00,L8,223.29,215.76,190.22,318.88,255.16,360.32,257.85,204.29
2017-11-17 10:08:19+00:00,L7,206.28,210.60,189.77,312.03,255.05,309.57,255.94,204.62
2017-11-26 10:02:29+00:00,L7,195.43,214.69,208.53,,,,,
2017-12-04 09:59:42+00:00,L8,,206.20,183.90,296.90,253.51,329.68,252.31,205.04
2018-01-04 10:07:51+00:00,L7,231.69,,444.22,543.66,398.30,445.80,690.58,287.16
2018-01-05 09:59:41+00:00,L8,207.36,216.14,189.86,267.19,252.65,327.65,239.96,203.40
2018-01-20 10:07:37+00:00,L7,204.45,217.20,192.44,601.22,253.14,480.87,360.99,299.89
2018-01-21 09:59:33+00:00,L8,205.46,213.27,188.67,297.16,254.66,307.81,245.53,204.68
2018-01-28 10:05:39+00:00,L8,190.01,197.61,181.01,251.92,246.62,348.72,249.40,204.64
2018-01-29 10:01:17+00:00,L7,224.55,220.38,197.45,416.46,267.63,351.48,348.77,210.71
2018-02-06 09:59:48+00:00,L8,207.83,207.20,188.36,316.87,253.04,328.19,250.65,204.32
2018-03-09 10:07:01+00:00,L7,,219.60,192.99,327.00,254.29,295.22,250.08,209.64
2018-03-26 09:59:27+00:00,L8,205.42,209.09,190.40,319.68,256.04,329.44,258.27,205.00
2018-04-02 10:05:10+00:00,L8,222.36,216.66,188.87,322.88,255.79,330.03,259.07,207.54
2018-04-18 10:05:01+00:00,L8,193.89,197.74,184.81,221.98,240.67,291.21,236.63,199.91
2018-04-19 10:00:37+00:00,L7,207.82,213.61,197.20,323.13,254.50,290.83,237.89,220.11
2018-04-26 10:06:17+00:00,L7,,,,321.15,257.34,329.76,249.18,210.27
2018-05-12 10:05:59+00:00,L7,,,-57.96,,,290.88,231.80,197.67
2018-06-05 10:04:30+00:00,L8,,209.26,186.08,313.63,251.78,290.88,240.59,199.82
2018-06-14 09:58:50+00:00,L8,208.39,208.54,187.51,311.98,252.98,326.95,240.67,203.51
2018-06-21 10:04:41+00:00,L8,222.91,218.28,190.98,319.95,254.89,331.64,254.18,205.77
2018-06-22 09:59:31+00:00,L7,210.83,212.14,194.58,314.08,252.63,291.25,237.55,205.55
2018-06-29 10:05:10+00:00,L7,,,,266.85,250.62,290.35,238.19,200.11
2018-06-30 09:59:00+00:00,L8,208.35,217.15,191.45,315.22,255.53,330.22,252.79,206.12
2018-07-07 10:04:50+00:00,L8,192.66,202.54,183.73,313.24,250.07,286.68,236.57,199.17
2018-07-08 09:59:12+00:00,L7,220.58,225.24,210.85,342.26,258.59,,,
2018-07-15 10:04:51+00:00,L7,190.06,197.49,187.34,192.86,,,,
2018-07-24 09:58:55+00:00,L7,207.52,207.52,199.35,312.06,253.11,293.60,234.70,207.98
2018-07-31 10:04:35+00:00,L7,,,191.11,252.19,249.92,288.80,237.10,194.08
2018-08-01 09:59:15+00:00,L8,207.31,218.70,193.35,315.03,256.30,329.35,255.86,206.21
2018-08-08 10:05:06+00:00,L8,206.32,215.58,188.78,312.32,254.89,295.05,251.45,203.97
2018-08-09 09:58:14+00:00,L7,208.04,220.12,,,12.85,,-2.97,-18.42
2018-08-16 10:04:17+00:00,L7,188.59,195.86,182.83,251.90,249.76,290.36,237.39,195.52
2018-08-17 09:59:00+00:00,L8,212.29,214.89,190.23,312.01,254.81,351.51,256.91,205.87
2018-08-24 10:05:14+00:00,L8,207.73,213.30,186.66,312.11,252.80,292.29,244.31,200.22
2018-08-25 09:58:19+00:00,L7,,,,281.86,252.71,294.28,245.75,204.10
2018-09-01 10:03:57+00:00,L7,,,193.98,251.79,247.14,287.70,232.69,197.71
2018-09-02 09:59:31+00:00,L8,208.31,217.30,188.61,317.27,254.39,328.12,250.96,202.76
2018-09-09 10:05:20+00:00,L8,207.72,214.92,188.75,315.13,253.58,329.36,249.74,201.42
2018-09-10 09:57:59+00:00,L7,162.40,187.41,183.40,193.09,231.54,186.04,176.70,187.34
2018-09-26 09:57:37+00:00,L7,,,,,27.80,,21.71,192.63
2018-10-03 10:03:13+00:00,L7,,,,,12.63,,6.76,199.37
2018-10-12 09:57:13+00:00,L7,221.06,219.40,205.59,323.17,257.98,,,
2018-10-19 10:02:50+00:00,L7,,,,266.99,249.29,290.53,237.45,196.54
2018-10-20 09:59:49+00:00,L8,202.84,207.51,186.55,315.31,252.01,294.37,244.17,200.64
2018-10-27 10:05:38+00:00,L8,206.31,214.44,190.60,267.02,252.92,327.56,240.80,203.10
2018-11-05 09:59:53+00:00,L8,223.07,216.81,192.23,320.93,255.05,359.70,256.86,209.60
2018-11-13 09:56:06+00:00,L7,,,,321.65,256.58,356.13,246.24,203.70
2018-11-21 09:59:53+00:00,L8,223.13,216.69,190.14,323.41,254.62,332.58,259.13,209.13
2018-11-28 10:05:39+00:00,L8,222.91,210.26,187.25,317.78,253.60,349.88,251.75,203.58
2018-11-29 09:56:06+00:00,L7,209.04,203.81,189.36,319.89,254.19,327.26,253.25,202.84
2018-12-07 09:59:51+00:00,L8,204.47,208.51,188.30,315.01,252.94,308.31,248.95,203.23
2018-12-23 09:59:26+00:00,L8,214.59,216.43,192.62,317.58,254.68,352.68,257.23,207.27
2019-01-15 10:05:34+00:00,L8,214.69,211.99,187.67,317.57,256.52,330.12,250.80,204.78
2019-01-16 09:54:42+00:00,L7,,,,,27.83,,-12.11,-24.08
2019-02-16 10:05:28+00:00,L8,215.70,213.30,193.03,327.58,259.15,332.13,262.95,210.46
2019-02-24 09:59:17+00:00,L7,,,,,12.65,255.09,209.62,178.58
2019-03-04 10:05:24+00:00,L8,223.17,220.01,189.67,327.05,256.84,349.05,263.68,208.26
2019-03-05 09:53:13+00:00,L7,,,556.53,650.62,396.59,561.46,687.94,
2019-03-12 09:58:46+00:00,L7,192.80,195.02,183.02,,,,,
2019-03-20 10:05:19+00:00,L8,176.90,188.31,171.72,178.01,237.84,277.52,228.65,184.72
2019-03-21 09:52:42+00:00,L7,176.98,197.98,185.48,,,,,
2019-03-28 09:58:14+00:00,L7,171.09,193.73,180.90,251.84,246.92,285.29,228.91,185.95
2019-03-29 09:59:30+00:00,L8,191.55,195.82,181.50,311.96,255.21,289.74,238.17,202.07
2019-04-14 09:59:25+00:00,L8,222.41,218.67,188.15,325.30,256.01,355.96,254.16,217.39
2019-04-29 09:57:05+00:00,L7,,,194.51,319.07,257.86,308.84,239.34,207.65
2019-04-30 09:59:22+00:00,L8,223.21,218.60,190.04,321.91,256.00,353.53,252.61,208.80
2019-05-08 09:50:57+00:00,L7,,,189.15,302.49,257.08,289.58,232.67,198.16
2019-05-16 09:59:32+00:00,L8,201.03,206.18,184.70,315.06,255.65,328.22,245.64,207.14
2019-05-23 10:05:23+00:00,L8,,197.04,182.76,251.83,247.65,277.92,231.60,198.69
2019-05-31 09:55:53+00:00,L7,,226.04,203.62,267.06,253.25,288.98,231.00,214.75
2019-06-01 09:59:41+00:00,L8,221.91,217.15,193.97,319.48,257.62,351.89,258.81,212.72
2019-06-16 09:55:18+00:00,L7,,,,251.96,247.10,288.92,235.39,195.80
2019-06-24 10:05:36+00:00,L8,192.81,203.19,185.56,266.86,251.32,288.34,235.12,198.13
2019-06-25 09:48:47+00:00,L7,203.51,213.63,193.78,281.91,252.44,274.74,232.87,
2019-07-02 09:54:42+00:00,L7,,,,,28.25,271.17,29.17,196.88
2019-07-03 09:59:52+00:00,L8,223.38,219.33,194.43,320.47,256.85,355.24,252.94,210.75
2019-07-10 10:05:40+00:00,L8,180.90,199.32,186.23,267.13,253.04,286.93,235.52,197.66
2019-07-11 09:48:34+00:00,L7,209.00,217.52,,,,,,
2019-07-18 09:54:05+00:00,L7,189.88,198.19,182.24,237.17,247.12,,,
2019-07-19 09:59:54+00:00,L8,196.26,214.92,187.82,314.92,253.40,306.39,238.69,201.41
2019-07-26 10:05:45+00:00,L8,196.09,206.23,186.50,267.20,252.73,290.47,234.91,200.88
2019-07-27 09:47:32+00:00,L7,,216.00,193.26,316.91,255.44,348.45,239.70,199.62
2019-08-03 09:53:26+00:00,L7,183.02,204.61,183.96,251.93,246.71,286.43,233.27,194.22
2019-08-04 09:59:38+00:00,L8,206.33,216.27,188.94,312.02,253.90,292.29,238.88,202.73
2019-08-11 10:05:51+00:00,L8,192.93,203.82,184.28,267.20,252.83,289.69,235.99,198.94
2019-08-19 09:52:46+00:00,L7,,,,281.88,250.86,289.11,232.93,199.57
2019-08-20 10:00:06+00:00,L8,207.96,215.88,191.52,312.43,255.03,331.21,254.70,204.60
2019-08-27 10:05:55+00:00,L8,206.47,215.12,187.77,312.03,254.79,330.70,252.45,203.56
2019-09-04 09:52:05+00:00,L7,179.51,194.72,176.58,,,,,
2019-09-05 10:00:10+00:00,L8,223.27,219.91,192.62,321.33,256.20,355.55,257.82,207.73
2019-09-12 10:05:59+00:00,L8,206.57,216.27,190.68,316.28,255.62,348.80,251.69,205.09
2019-09-13 09:45:30+00:00,L7,,,198.94,315.63,254.75,294.59,250.37,205.20
2019-09-20 09:51:22+00:00,L7,,,,282.13,252.08,306.51,239.10,195.31
2019-09-28 10:06:05+00:00,L8,208.99,216.50,187.72,320.57,254.81,311.12,252.91,203.32
2019-09-29 09:44:49+00:00,L7,,,,296.96,254.97,297.19,250.78,200.54
2019-10-06 09:50:42+00:00,L7,207.67,211.52,188.19,311.99,253.85,293.69,240.46,202.29
2019-10-14 10:06:07+00:00,L8,207.60,210.05,187.18,314.03,252.58,291.10,240.18,200.89
2019-10-30 10:06:08+00:00,L8,223.27,216.09,190.78,327.01,254.07,349.94,252.92,208.78
2019-11-07 09:49:19+00:00,L7,217.97,213.95,191.54,323.34,254.81,351.15,237.24,203.55
2019-11-24 09:59:52+00:00,L8,211.50,215.44,191.32,313.36,253.90,357.16,260.75,207.58
2019-12-01 10:06:03+00:00,L8,222.63,217.41,192.50,319.08,253.64,359.26,260.61,203.87
2019-12-10 09:59:52+00:00,L8,191.67,192.76,175.66,251.95,252.10,287.34,238.00,195.62
2019-12-25 09:46:59+00:00,L7,215.65,201.99,197.10,320.07,255.13,357.54,252.73,202.21
2019-12-26 10:00:12+00:00,L8,207.78,215.17,190.40,317.77,253.62,328.16,256.79,206.93
2020-01-02 10:05:57+00:00,L8,207.56,216.18,190.69,321.40,255.01,359.54,261.80,205.54
2020-02-11 09:44:33+00:00,L7,209.11,212.82,569.22,,12.61,513.05,19.75,-18.98
2020-02-12 10:00:00+00:00,L8,206.78,216.98,190.85,313.42,254.06,327.21,245.59,206.14
2020-02-19 10:05:45+00:00,L8,223.35,215.26,188.03,322.15,254.95,352.64,253.87,204.36
2020-02-27 09:43:43+00:00,L7,,,163.14,221.76,239.73,350.09,260.37,204.58
2020-02-28 09:59:31+00:00,L8,213.69,214.53,188.20,315.26,254.42,352.37,256.20,203.64
2020-03-06 10:05:40+00:00,L8,,203.05,190.93,,,,,
2020-03-07 09:37:27+00:00,L7,,,,,12.59,344.87,265.99,209.38
2020-03-15 09:59:25+00:00,L8,202.45,208.93,184.69,282.67,253.93,329.17,247.84,205.33
2020-03-30 09:41:57+00:00,L7,222.57,218.97,196.40,322.74,255.61,328.53,252.67,209.34
2020-04-07 10:05:23+00:00,L8,221.13,215.97,190.78,322.00,255.99,357.14,257.54,209.39
2020-04-08 09:35:39+00:00,L7,221.90,222.72,208.91,,,,,
2020-04-15 09:41:02+00:00,L7,180.11,189.88,178.96,236.98,240.48,285.54,223.57,190.85
2020-04-24 09:34:19+00:00,L7,220.16,,,,27.75,,1.04,-23.98
2020-05-01 09:40:05+00:00,L7,,203.93,190.16,236.85,247.16,290.98,235.72,195.70
2020-05-17 09:39:06+00:00,L7,,,,266.97,249.22,290.56,235.37,197.47
2020-05-26 09:32:46+00:00,L7,,,198.03,323.93,256.47,359.61,264.34,209.28
2020-06-03 09:59:28+00:00,L8,222.75,217.83,191.34,318.40,254.92,351.43,254.79,210.38
2020-06-18 09:37:13+00:00,L7,196.45,199.42,184.00,237.24,246.15,290.37,223.77,
2020-06-26 10:05:29+00:00,L8,179.07,189.83,183.46,236.71,242.65,288.08,227.84,198.42
2020-06-27 09:30:30+00:00,L7,208.44,214.70,191.42,251.91,248.78,291.17,247.30,211.13
2020-07-04 09:36:16+00:00,L7,177.39,195.36,185.39,222.27,243.75,287.07,230.38,189.50
2020-07-05 09:59:22+00:00,L8,206.08,215.63,189.87,297.03,253.44,327.24,241.08,203.89
2020-07-12 10:05:35+00:00,L8,184.68,210.43,184.87,267.05,251.69,287.23,242.17,200.04
2020-07-13 09:29:56+00:00,L7,194.15,209.34,193.96,314.95,252.91,291.89,233.24,
2020-07-20 09:35:17+00:00,L7,193.80,199.13,,,27.67,,10.45,-9.19
2020-07-21 09:59:27+00:00,L8,207.53,218.29,192.54,315.46,255.78,348.45,258.48,210.02
2020-07-28 10:05:40+00:00,L8,208.30,212.87,185.69,318.37,253.19,292.77,239.10,202.37
2020-07-29 09:28:57+00:00,L7,223.67,217.92,195.99,,,,,
2020-08-05 09:34:17+00:00,L7,,,,,27.59,277.39,23.60,197.23
2020-08-06 09:59:55+00:00,L8,195.47,208.98,187.96,297.00,254.42,329.29,245.38,203.55
2020-08-13 10:05:43+00:00,L8,194.58,208.71,185.74,267.06,252.21,291.74,238.31,201.85
2020-08-14 09:27:56+00:00,L7,206.29,219.11,203.61,,,,,
2020-08-21 09:33:16+00:00,L7,177.53,191.47,185.65,237.02,244.77,289.71,223.94,189.77
2020-08-22 10:00:02+00:00,L8,193.86,213.25,186.11,266.87,252.23,292.83,242.86,199.85
2020-09-06 09:32:13+00:00,L7,207.99,210.07,,,12.67,,6.48,-15.71
2020-09-14 10:05:58+00:00,L8,207.95,214.58,188.15,312.07,253.32,353.78,250.76,203.36
2020-09-15 09:25:51+00:00,L7,216.25,225.05,,,-2.40,,-6.18,-8.88
2020-09-30 10:06:03+00:00,L8,207.32,217.51,194.28,316.39,255.71,359.32,261.53,207.59
2020-10-08 09:30:09+00:00,L7,208.29,217.82,195.77,320.47,253.57,355.95,260.42,202.05
2020-10-09 10:00:17+00:00,L8,222.28,218.93,193.75,320.71,255.97,364.48,262.31,209.36
2020-10-16 10:06:04+00:00,L8,199.41,207.43,183.06,312.06,251.11,291.06,240.92,222.69
2020-10-24 09:29:06+00:00,L7,217.10,215.97,193.22,322.09,255.64,363.64,252.17,
2020-10-25 10:00:17+00:00,L8,220.72,214.88,187.34,322.65,254.57,350.04,257.52,203.73
2020-11-01 10:06:03+00:00,L8,223.75,215.67,189.46,323.79,255.37,329.95,261.29,208.98
2020-11-02 09:22:19+00:00,L7,,,,325.32,256.78,354.77,256.21,206.77
2020-11-09 09:28:02+00:00,L7,212.30,209.70,190.98,302.79,254.64,309.88,241.74,200.25
2020-11-17 10:06:02+00:00,L8,177.62,,174.38,221.67,236.90,279.17,229.38,187.70
2020-11-18 09:21:13+00:00,L7,205.62,212.99,,,27.78,,-3.34,-18.86
2020-12-03 10:06:05+00:00,L8,192.55,210.86,188.20,296.90,252.64,358.34,259.34,201.67
2020-12-27 09:24:32+00:00,L7,,,,312.06,252.27,294.02,239.40,218.77
2021-01-12 09:23:26+00:00,L7,206.63,199.07,,,-2.10,,-2.81,-27.43
2021-01-13 10:00:08+00:00,L8,225.09,216.79,192.05,321.46,255.95,361.64,259.51,210.81
2021-01-20 10:05:53+00:00,L8,222.55,218.03,192.28,324.05,256.55,363.45,261.77,206.54
2021-01-29 09:59:41+00:00,L8,207.37,218.96,193.38,316.14,256.96,331.75,263.58,211.64
2021-03-01 09:19:52+00:00,L7,211.49,210.68,187.32,,,,,
2021-03-10 09:13:23+00:00,L7,,,186.20,314.26,258.83,350.42,249.35,204.32
2021-03-18 09:59:22+00:00,L8,208.10,,192.69,322.74,256.56,331.20,265.16,208.57
2021-03-25 10:05:32+00:00,L8,223.23,219.32,189.07,327.36,256.97,331.77,262.38,209.77
2021-03-26 09:11:42+00:00,L7,222.39,219.94,200.77,325.75,258.12,351.45,255.78,209.83
2021-04-02 09:17:19+00:00,L7,,,,,27.79,,1.53,218.68
2021-04-11 09:10:23+00:00,L7,,,190.89,313.86,255.00,350.23,239.65,204.48
2021-04-19 09:59:36+00:00,L8,223.30,214.43,188.49,320.03,253.29,356.25,258.76,209.56
2021-04-26 10:05:20+00:00,L8,,219.50,185.09,323.28,250.75,328.84,252.00,200.15
2021-05-05 09:59:27+00:00,L8,207.41,219.32,192.75,319.64,256.23,329.48,262.61,206.54
2021-05-12 10:05:17+00:00,L8,192.44,210.91,185.35,267.19,252.40,290.11,239.90,203.51
2021-05-20 09:13:17+00:00,L7,217.97,206.38,184.24,312.06,252.62,291.93,240.46,192.82
2021-05-21 09:59:12+00:00,L8,225.51,218.38,199.28,325.59,259.40,362.88,262.57,216.01
2021-05-29 09:06:20+00:00,L7,,,,282.13,252.64,292.99,239.88,200.00
2021-06-13 10:05:34+00:00,L8,181.56,207.27,185.81,237.06,247.03,282.72,234.30,198.05
2021-06-21 09:10:37+00:00,L7,,,,197.55,241.99,292.64,246.48,206.00
2021-06-22 09:59:25+00:00,L8,223.21,217.81,189.39,319.12,255.90,350.84,249.08,205.19
2021-06-29 10:05:37+00:00,L8,,192.37,182.94,236.86,244.59,272.18,224.12,196.68
2021-06-30 09:03:42+00:00,L7,,,187.76,316.48,258.82,309.84,240.50,202.36
2021-07-15 10:05:38+00:00,L8,,213.67,192.00,243.83,252.91,290.75,236.75,248.37
2021-07-23 09:07:54+00:00,L7,,,,,27.90,269.33,8.14,201.39
2021-07-31 10:05:47+00:00,L8,,211.34,184.85,281.85,248.49,288.46,242.55,198.01
2021-08-01 09:00:56+00:00,L7,192.00,213.19,196.11,314.96,251.93,291.44,232.60,199.38
2021-08-08 09:06:30+00:00,L7,210.82,207.53,184.42,187.56,196.56,307.15,234.96,
2021-08-16 10:05:53+00:00,L8,195.53,206.77,185.96,267.00,251.56,289.93,236.88,198.88
2021-09-02 08:58:32+00:00,L7,,,,312.02,250.45,289.15,238.76,199.33
2021-09-17 10:06:01+00:00,L8,202.46,214.02,186.87,282.04,252.76,330.41,247.85,201.41
2021-09-18 08:56:44+00:00,L7,222.67,216.21,207.27,421.48,254.49,351.14,333.79,214.39
2021-10-03 10:06:06+00:00,L8,206.49,216.84,188.68,319.32,255.25,329.77,260.60,205.33
2021-10-04 08:55:18+00:00,L7,193.24,201.46,187.49,266.93,249.83,288.41,240.43,198.68
2021-10-11 09:00:52+00:00,L7,,231.56,194.87,266.90,249.46,301.33,264.57,212.11
