dates,satname,sar1814-0000,sar1814-0001,sar1814-0002,sar1814-0003,sar1814-0004,sar1814-0005,sar1814-0006,sar1814-0007
2005-11-08 09:53:58+00:00,L5,214.59,214.98,223.55,213.55,235.78,210.93,205.36,202.91
2005-11-09 09:48:59+00:00,L7,,,,215.62,237.97,,,
2005-11-16 09:55:14+00:00,L7,,508.55,,206.04,,,,
2005-12-18 09:55:21+00:00,L7,209.44,216.74,215.04,205.61,235.04,198.51,202.25,190.44
2006-01-12 09:49:24+00:00,L7,,,216.66,219.63,233.80,217.58,,
2006-02-05 09:50:15+00:00,L5,215.94,211.41,220.09,212.24,237.28,212.43,201.20,206.87
2006-02-12 09:56:12+00:00,L5,215.84,252.77,228.43,212.57,237.01,201.01,199.71,207.15
2006-02-21 09:50:13+00:00,L5,,399.76,209.38,201.59,240.27,382.41,,
2006-03-09 09:50:34+00:00,L5,216.77,254.55,225.86,217.09,240.83,204.55,206.77,204.40
2006-04-26 09:51:24+00:00,L5,226.50,254.67,224.96,213.61,235.58,200.60,201.72,206.23
2006-05-12 09:52:01+00:00,L5,217.53,218.91,225.23,214.37,236.60,202.82,199.37,207.28
2006-05-28 09:52:13+00:00,L5,225.32,257.25,226.13,219.11,236.24,200.47,200.80,205.71
2006-06-04 09:58:08+00:00,L5,210.25,212.06,214.04,208.36,227.72,193.55,192.70,189.97
2006-06-12 09:55:45+00:00,L7,214.18,213.37,215.68,209.24,229.38,196.29,193.22,191.72
2006-06-13 09:52:30+00:00,L5,217.89,253.17,231.29,219.55,235.99,198.05,200.78,195.20
2006-06-20 09:58:24+00:00,L5,215.24,253.30,220.45,210.71,233.83,198.01,199.37,198.12
2006-07-14 09:55:32+00:00,L7,216.15,225.45,228.15,218.91,237.83,196.53,195.63,
2006-07-22 09:58:52+00:00,L5,208.97,215.11,223.89,213.38,234.24,187.37,184.68,185.36
2006-07-30 09:55:25+00:00,L7,,,,209.77,232.08,,,
2006-07-31 09:53:12+00:00,L5,216.28,212.11,230.32,214.01,235.43,198.87,202.45,196.73
2006-08-16 09:52:59+00:00,L5,220.25,253.42,226.85,217.48,238.52,201.35,203.49,197.60
2006-08-23 09:59:15+00:00,L5,215.61,252.57,225.23,219.53,234.14,201.89,197.61,191.61
2006-09-01 09:53:10+00:00,L5,224.57,256.68,223.23,224.27,242.16,203.89,207.72,206.55
2006-10-10 09:59:49+00:00,L5,219.62,254.35,230.89,220.54,241.61,205.28,203.62,202.33
2006-10-27 09:49:14+00:00,L7,216.81,246.27,227.61,214.13,240.25,199.91,197.94,193.82
2006-11-03 09:55:31+00:00,L7,,,,213.28,236.24,,,
2006-11-04 09:53:54+00:00,L5,224.97,256.86,225.39,223.16,241.47,213.37,204.63,211.00
2006-11-19 09:55:43+00:00,L7,214.73,218.11,,,,,200.98,202.44
2006-12-05 09:55:51+00:00,L7,,,212.54,207.16,234.26,206.78,,
2006-12-06 09:54:10+00:00,L5,215.66,255.17,219.29,213.53,238.33,208.99,207.32,202.85
2006-12-30 09:50:10+00:00,L7,210.54,210.18,213.37,215.20,228.86,208.29,205.16,209.65
2007-01-06 09:55:57+00:00,L7,,,,,,,,198.52
2007-02-24 09:54:57+00:00,L5,219.84,258.59,223.61,,,199.74,,115.35
2007-03-20 09:50:29+00:00,L7,218.96,209.95,216.95,212.06,235.66,203.49,201.42,203.40
2007-04-29 09:54:37+00:00,L5,,255.93,,,229.88,199.19,199.58,200.14
2007-05-06 10:00:20+00:00,L5,216.39,217.00,219.52,212.03,233.49,197.03,199.41,196.21
2007-05-31 09:54:15+00:00,L5,216.68,252.71,219.33,218.66,237.38,203.12,201.09,195.06
2007-06-23 09:59:38+00:00,L5,209.94,209.83,213.22,207.11,227.91,193.61,193.92,186.67
2007-07-01 09:55:58+00:00,L7,,,224.12,208.52,229.76,188.98,,
2007-07-09 09:59:27+00:00,L5,211.97,216.92,214.83,207.14,228.80,195.57,193.29,192.09
2007-07-17 09:55:55+00:00,L7,211.78,243.38,218.32,210.49,233.84,195.75,197.41,187.79
2007-07-18 09:53:36+00:00,L5,225.57,273.95,221.97,214.85,237.32,201.62,201.89,193.48
2007-07-25 09:59:19+00:00,L5,207.60,210.39,216.32,208.00,227.23,189.98,192.68,190.31
2007-08-02 09:55:51+00:00,L7,209.91,226.75,214.35,210.21,234.16,196.70,186.51,181.13
2007-08-03 09:53:02+00:00,L5,212.38,215.43,224.58,216.81,236.70,195.53,193.10,190.58
2007-08-19 09:52:52+00:00,L5,224.19,255.42,228.35,214.32,235.15,205.32,202.14,194.06
2007-08-26 09:58:58+00:00,L5,220.70,252.79,221.49,213.50,232.95,197.03,197.92,201.23
2007-08-27 09:49:54+00:00,L7,,,,214.18,238.34,,,
2007-09-12 09:49:22+00:00,L7,,,228.48,220.66,239.33,208.26,,
2007-09-20 09:53:00+00:00,L5,225.50,254.90,234.86,227.19,238.68,208.55,199.54,206.01
2007-10-14 09:49:43+00:00,L7,221.94,263.40,228.21,216.21,239.75,206.22,206.59,
2008-01-25 09:56:04+00:00,L7,,,,,,,,207.24
2008-02-26 09:55:57+00:00,L7,,,,,,,207.03,200.70
2008-03-13 09:55:52+00:00,L7,220.03,219.83,227.01,213.93,236.49,198.05,197.29,192.48
2008-03-14 09:50:00+00:00,L5,215.19,255.24,220.64,222.30,236.63,201.85,202.51,199.41
2008-03-29 09:55:53+00:00,L7,218.30,214.74,216.07,211.53,233.83,203.17,207.12,203.61
2008-04-06 09:55:15+00:00,L5,214.96,215.45,228.23,219.62,237.56,198.06,199.40,193.33
2008-04-07 09:50:05+00:00,L7,,,,209.21,229.01,,,
2008-04-23 09:49:39+00:00,L7,,,219.37,212.24,234.44,206.66,,
2008-05-08 09:54:25+00:00,L5,208.97,214.15,222.16,212.73,231.90,193.51,188.19,186.93
2008-06-09 09:53:35+00:00,L5,213.09,217.20,216.61,213.48,231.33,198.41,193.29,190.36
2008-06-25 09:53:08+00:00,L5,207.19,210.83,220.81,212.17,233.36,196.66,196.45,191.68
2008-07-04 09:47:06+00:00,L5,216.96,213.12,224.12,215.93,236.80,201.85,199.35,191.44
2008-07-11 09:52:41+00:00,L5,208.62,206.35,213.71,212.36,230.61,196.65,194.23,190.60
2008-07-19 09:55:05+00:00,L7,209.63,211.19,224.94,210.30,233.65,193.60,192.42,186.46
2008-07-20 09:46:14+00:00,L5,212.56,213.39,220.71,213.70,234.15,200.08,198.23,195.28
2008-07-27 09:52:12+00:00,L5,217.49,209.14,221.78,211.53,232.64,191.81,196.95,191.47
2008-08-04 09:54:58+00:00,L7,213.95,214.13,222.92,210.10,231.52,194.00,191.00,184.29
2008-08-13 09:49:07+00:00,L7,,,,,,,,197.58
2008-08-21 09:45:42+00:00,L5,216.05,253.38,221.66,220.14,237.81,203.56,199.53,194.34
2008-08-28 09:51:18+00:00,L5,225.48,255.04,229.71,222.20,241.06,210.99,200.21,206.20
2008-08-29 09:49:00+00:00,L7,223.74,264.36,231.21,219.76,248.85,200.31,204.03,198.99
2008-10-16 09:48:15+00:00,L7,214.65,243.66,,,,,196.46,199.61
2008-11-01 09:48:31+00:00,L7,,,224.72,212.45,237.47,,,
2008-11-09 09:43:04+00:00,L5,104.25,185.33,,-0.27,-13.78,,,
2008-12-03 09:49:19+00:00,L7,,,,212.14,236.27,205.82,217.59,259.23
2009-02-12 09:55:37+00:00,L7,218.39,211.37,219.33,,,209.82,210.12,201.94
2009-02-28 09:55:46+00:00,L7,216.22,248.15,224.97,216.24,237.29,208.15,204.60,196.02
2009-03-08 09:52:07+00:00,L5,216.67,253.05,230.05,221.83,235.16,203.90,201.88,200.85
2009-04-10 09:49:52+00:00,L7,218.04,224.37,,,,,199.06,196.29
2009-05-04 09:47:06+00:00,L5,231.39,295.40,227.53,224.01,235.44,216.47,206.91,210.71
2009-05-19 09:56:10+00:00,L7,218.70,221.22,226.79,216.02,234.57,198.67,194.42,197.36
2009-05-20 09:47:25+00:00,L5,224.91,255.54,228.72,220.18,236.99,204.91,206.27,209.93
2009-06-04 09:56:10+00:00,L7,215.98,216.85,216.65,212.67,232.27,198.08,187.91,187.27
2009-06-12 09:54:00+00:00,L5,208.62,219.80,214.11,207.35,226.77,191.43,187.22,182.21
2009-06-13 09:50:23+00:00,L7,219.48,243.36,228.16,215.09,238.34,204.98,202.45,199.26
2009-06-28 09:54:17+00:00,L5,210.82,204.99,213.16,211.74,224.22,194.15,192.10,186.92
2009-06-29 09:49:56+00:00,L7,221.39,264.20,216.43,216.05,234.90,214.76,212.67,
2009-07-07 09:48:40+00:00,L5,203.18,211.52,170.86,182.97,198.72,230.82,240.90,229.78
2009-07-14 09:54:33+00:00,L5,202.99,206.15,209.97,203.63,226.91,189.16,190.04,185.85
2009-07-23 09:48:31+00:00,L5,214.70,214.17,223.50,217.10,236.67,196.69,197.50,203.27
2009-08-15 09:55:03+00:00,L5,218.39,218.95,231.21,211.93,240.34,195.73,195.85,191.31
2009-08-31 09:55:17+00:00,L5,221.89,254.72,230.66,226.91,246.51,201.61,195.66,198.82
2009-09-16 09:55:31+00:00,L5,215.68,255.32,226.40,215.66,234.85,200.11,199.74,197.44
2009-10-02 09:55:42+00:00,L5,212.35,221.12,226.86,219.60,242.82,202.03,199.53,197.28
2009-10-03 09:50:04+00:00,L7,,,,427.64,,,,
2009-10-11 09:49:37+00:00,L5,218.77,256.56,226.49,216.55,237.41,205.89,201.80,198.61
2009-10-19 09:50:10+00:00,L7,214.22,219.60,226.42,214.85,237.51,199.59,194.77,197.53
2009-10-26 09:56:03+00:00,L7,222.52,263.53,225.03,214.62,239.36,203.26,208.26,197.70
2009-11-04 09:50:25+00:00,L7,,,,,,,,
2009-11-11 09:56:18+00:00,L7,217.34,215.65,217.58,216.04,234.54,211.47,206.78,197.11
2009-11-28 09:50:00+00:00,L5,224.82,255.55,225.26,218.70,234.55,215.88,209.94,213.69
2010-01-22 09:56:34+00:00,L5,208.48,212.35,218.88,212.45,234.14,201.00,200.13,206.64
2010-01-31 09:50:49+00:00,L5,230.44,294.46,,,211.75,198.80,,
2010-02-23 09:56:40+00:00,L5,216.06,221.62,220.67,219.21,242.29,200.99,199.65,203.94
2010-04-20 09:57:56+00:00,L7,217.31,264.64,,,,,197.34,199.39
2010-04-29 09:51:44+00:00,L7,223.43,263.27,229.91,,,202.82,203.87,200.61
2010-05-22 09:57:50+00:00,L7,,,,,,,,215.31
2010-05-23 09:50:42+00:00,L5,224.07,257.90,224.81,227.41,236.38,210.47,212.25,208.91
2010-06-08 09:50:13+00:00,L5,225.60,254.61,227.81,219.67,234.16,209.06,200.43,208.47
2010-06-23 09:57:54+00:00,L7,217.37,216.60,225.43,211.80,234.39,195.39,192.09,189.60
2010-06-24 09:50:08+00:00,L5,223.37,256.27,223.02,220.35,240.31,203.41,203.24,206.75
2010-07-10 09:50:29+00:00,L5,220.02,255.02,225.72,222.87,239.95,195.67,199.90,196.65
2010-08-11 09:50:17+00:00,L5,226.21,255.58,229.29,218.70,234.01,201.88,199.61,198.71
2010-08-27 09:50:14+00:00,L5,217.94,252.59,216.94,213.62,231.96,213.20,210.11,210.16
2010-09-12 09:49:46+00:00,L5,218.50,254.85,224.87,219.84,241.64,207.85,202.10,200.74
2010-09-19 09:55:54+00:00,L5,214.55,215.63,223.11,213.65,236.73,199.72,199.53,196.32
2010-10-06 09:52:14+00:00,L7,223.46,264.07,231.82,220.50,241.28,210.90,219.91,211.06
2010-10-22 09:52:00+00:00,L7,,,225.91,217.61,237.76,217.74,,
2010-11-06 09:55:32+00:00,L5,214.42,216.68,226.66,212.51,233.26,202.39,200.19,206.62
2010-11-07 09:52:34+00:00,L7,,,,216.34,237.74,,,
2010-11-15 09:49:44+00:00,L5,214.02,218.87,229.53,213.81,234.24,210.81,203.84,206.06
2010-12-17 09:49:49+00:00,L5,209.64,210.59,220.37,211.97,228.79,205.67,199.83,198.21
2011-01-02 09:49:28+00:00,L5,,352.91,381.51,,,153.80,,
2011-01-25 09:55:40+00:00,L5,224.69,255.19,221.48,211.78,240.59,210.70,209.99,216.08
2011-02-03 09:49:30+00:00,L5,214.97,212.01,216.43,213.42,237.58,201.04,200.06,190.86
2011-02-19 09:49:31+00:00,L5,218.92,255.44,219.00,212.64,237.38,209.40,204.99,205.37
2011-03-07 09:49:29+00:00,L5,217.16,253.99,233.88,225.29,241.86,205.02,199.76,213.81
2011-03-23 09:49:22+00:00,L5,225.45,275.27,235.30,228.32,240.17,212.46,202.53,208.71
2011-04-07 09:59:21+00:00,L7,225.52,284.65,220.92,,,,216.26,214.33
2011-04-08 09:49:45+00:00,L5,221.78,257.13,234.69,225.48,240.60,203.02,199.64,206.02
2011-05-01 09:55:22+00:00,L5,218.83,214.57,229.25,213.27,234.44,200.37,198.47,198.42
2011-05-10 09:49:32+00:00,L5,220.07,254.74,221.32,217.15,234.11,209.96,199.68,201.61
2011-05-17 09:55:18+00:00,L5,217.04,253.78,230.45,224.88,239.77,202.50,199.76,197.18
2011-05-18 09:53:30+00:00,L7,220.32,264.42,,,,,204.68,199.34
2011-05-26 09:49:28+00:00,L5,222.14,257.22,231.89,220.04,236.84,203.86,202.49,206.95
2011-07-13 09:49:06+00:00,L5,222.15,212.67,221.44,213.52,235.18,200.17,199.66,202.69
2011-07-29 09:48:57+00:00,L5,219.70,253.49,220.62,217.95,239.81,199.10,200.12,197.21
2011-08-13 09:59:08+00:00,L7,211.98,216.56,223.33,209.72,232.25,195.68,192.25,188.23
2011-08-29 09:59:06+00:00,L7,,,,,,,,199.08
2011-09-06 09:54:21+00:00,L5,220.70,252.74,228.67,213.81,234.21,200.13,197.98,193.38
2011-09-14 09:59:00+00:00,L7,222.43,263.71,230.70,217.26,237.65,206.88,204.42,198.97
2011-09-15 09:48:03+00:00,L5,219.29,220.88,233.52,220.81,241.34,206.82,199.72,206.45
2011-09-23 09:52:49+00:00,L7,222.68,266.08,229.94,221.41,237.87,211.09,204.90,213.83
2011-09-30 09:58:59+00:00,L7,217.30,219.06,227.35,212.39,241.42,195.53,196.25,191.03
2011-10-09 09:53:10+00:00,L7,221.20,243.10,,,,,201.85,203.36
2011-11-10 09:53:04+00:00,L7,,,,,,,,
2011-11-26 09:53:15+00:00,L7,,,223.35,217.80,240.28,212.08,,
2011-12-03 09:59:29+00:00,L7,,,,220.22,,,,
2011-12-19 09:59:36+00:00,L7,210.53,226.25,220.24,213.96,234.77,201.28,205.70,
2011-12-28 09:53:55+00:00,L7,,,213.67,210.40,229.49,214.28,,
2012-01-13 09:53:35+00:00,L7,,,,,,,,
2012-02-14 09:54:05+00:00,L7,218.56,219.70,228.76,220.29,251.39,204.14,211.35,215.09
2012-03-17 09:54:04+00:00,L7,220.86,261.52,222.48,,,200.36,206.73,208.19
2012-04-09 09:59:47+00:00,L7,216.36,221.49,224.42,210.30,237.13,203.61,196.76,188.55
2012-04-25 10:00:02+00:00,L7,212.59,213.02,219.62,211.92,233.81,198.41,194.19,185.82
2012-05-04 09:54:29+00:00,L7,222.00,264.81,229.22,220.20,239.86,203.74,206.04,216.00
2012-05-11 10:00:25+00:00,L7,220.46,228.33,225.97,220.58,237.49,202.89,198.09,192.60
2012-05-27 10:00:16+00:00,L7,222.72,262.95,,,,,219.92,214.77
2012-08-15 10:00:52+00:00,L7,218.10,229.23,229.31,,,196.94,194.07,194.48
2012-08-24 09:54:46+00:00,L7,223.35,263.61,231.50,220.58,241.44,203.88,203.41,204.64
2012-09-09 09:55:21+00:00,L7,222.20,264.41,230.92,,,206.28,207.01,208.69
2012-09-16 10:01:10+00:00,L7,215.77,246.39,229.76,216.87,237.04,206.26,206.79,199.41
2012-10-02 10:01:21+00:00,L7,219.80,245.06,,,,206.76,204.90,199.15
2012-12-14 09:56:02+00:00,L7,,,,,218.83,,,
2013-01-06 10:01:54+00:00,L7,,,,,233.81,,,
2013-01-22 10:01:55+00:00,L7,,,,210.06,234.76,,,
2013-01-31 09:56:10+00:00,L7,219.78,212.44,227.96,213.38,235.42,202.02,205.89,213.39
2013-04-12 10:01:45+00:00,L7,210.95,216.33,224.26,209.80,232.73,203.57,192.09,188.48
2013-04-28 10:01:39+00:00,L7,214.36,218.97,227.05,211.56,235.73,192.52,192.11,
2013-05-07 09:55:50+00:00,L7,,,,,,,,
2013-05-14 10:01:36+00:00,L7,218.52,212.32,223.88,211.17,234.17,203.59,192.58,187.48
2013-06-07 10:07:46+00:00,L8,205.22,204.09,211.63,,,190.31,190.62,182.85
2013-06-15 10:01:24+00:00,L7,215.76,223.10,227.96,220.21,,192.45,187.54,189.34
2013-06-16 10:01:55+00:00,L8,216.83,227.03,230.27,218.70,237.48,201.51,199.10,199.25
2013-06-23 10:07:39+00:00,L8,,201.83,224.56,211.48,233.97,,,
2013-07-01 10:01:15+00:00,L7,211.56,217.20,221.08,213.49,233.81,195.49,193.44,
2013-07-02 10:01:56+00:00,L8,219.03,243.78,228.60,214.59,238.00,203.56,198.26,199.20
2013-07-09 10:07:43+00:00,L8,209.84,220.38,224.58,210.19,235.12,201.71,198.82,191.97
2013-07-18 10:01:55+00:00,L8,221.99,263.22,229.73,220.00,238.32,201.61,201.17,194.68
2013-07-25 10:07:42+00:00,L8,206.96,205.40,214.33,206.45,231.74,191.40,189.17,183.34
2013-07-26 09:54:51+00:00,L7,223.27,263.37,229.45,215.01,238.17,205.59,209.38,203.20
2013-08-02 10:00:59+00:00,L7,,,,220.56,238.19,,,
2013-08-03 10:01:57+00:00,L8,222.12,263.72,231.56,219.85,239.29,201.09,203.47,208.23
2013-08-10 10:07:45+00:00,L8,209.42,206.78,218.65,206.75,232.15,196.38,193.18,184.82
2013-08-11 09:55:10+00:00,L7,,,223.46,218.56,239.20,,,
2013-08-18 10:01:03+00:00,L7,222.36,263.50,231.88,220.94,255.10,201.18,206.14,199.09
2013-08-19 10:01:35+00:00,L8,219.07,219.77,230.87,219.65,238.52,198.70,198.45,204.89
2013-09-03 10:01:15+00:00,L7,224.08,264.35,227.33,220.25,239.43,208.50,205.09,198.96
2013-09-04 10:01:35+00:00,L8,220.21,263.15,227.63,220.59,239.24,202.96,204.44,197.12
2013-09-11 10:07:44+00:00,L8,205.83,208.18,230.15,218.49,242.73,202.49,,184.24
2013-09-27 10:07:36+00:00,L8,216.49,226.36,230.25,216.69,237.88,203.12,203.00,193.37
2013-10-22 10:01:21+00:00,L8,212.21,210.18,223.29,210.12,234.95,199.69,198.17,202.84
2013-10-29 10:07:27+00:00,L8,211.45,212.46,216.52,209.67,233.18,202.26,201.84,197.53
2013-11-07 10:01:18+00:00,L8,213.14,208.53,220.65,211.06,235.20,203.70,205.72,209.95
2013-11-14 10:07:26+00:00,L8,217.62,230.25,228.15,218.26,235.13,196.83,198.10,199.24
2013-11-30 10:07:21+00:00,L8,208.13,204.12,221.06,213.70,234.15,201.70,195.65,199.33
2013-12-09 10:01:09+00:00,L8,212.66,208.42,214.07,212.11,234.18,207.92,213.48,212.17
2013-12-16 10:07:15+00:00,L8,210.61,207.28,213.42,208.59,231.60,205.59,205.42,198.87
2014-01-01 10:07:07+00:00,L8,212.58,213.64,206.63,205.43,216.12,195.60,194.61,192.34
2014-01-25 10:02:30+00:00,L7,217.39,210.15,226.19,212.67,,205.58,203.55,196.65
2014-01-26 10:01:04+00:00,L8,209.47,205.81,210.52,206.55,230.41,205.40,205.11,197.13
2014-03-14 10:02:35+00:00,L7,221.45,217.46,215.85,,,,,
2014-03-15 10:00:03+00:00,L8,214.65,247.90,223.01,214.49,235.90,205.60,204.06,196.34
2014-03-22 10:06:07+00:00,L8,221.86,263.57,230.35,215.30,238.31,202.00,204.39,199.34
2014-03-30 10:02:42+00:00,L7,219.83,247.25,222.70,216.29,235.63,200.26,203.42,199.21
2014-04-07 10:05:52+00:00,L8,219.45,242.48,228.16,216.09,237.45,200.06,202.26,209.82
2014-04-15 10:02:48+00:00,L7,213.58,223.59,225.14,211.62,233.80,198.65,192.05,187.72
2014-04-23 10:05:36+00:00,L8,217.77,207.36,220.62,209.62,234.10,197.42,192.29,199.29
2014-04-24 09:56:45+00:00,L7,218.48,228.28,229.14,213.86,238.51,199.74,195.58,214.02
2014-05-09 10:05:21+00:00,L8,205.49,207.68,,,224.96,192.90,188.68,184.28
2014-05-10 09:56:49+00:00,L7,,,,212.08,234.75,,,
2014-05-17 10:03:04+00:00,L7,217.29,242.29,216.51,,,197.06,192.46,190.07
2014-05-18 09:59:28+00:00,L8,216.19,206.55,217.77,206.36,234.35,196.94,192.18,196.52
2014-06-02 10:03:08+00:00,L7,,,226.66,211.32,233.94,189.56,,
2014-06-03 09:59:35+00:00,L8,218.95,223.40,226.00,216.39,237.39,200.92,200.94,192.65
2014-06-10 10:05:25+00:00,L8,209.39,242.66,215.90,210.95,236.02,202.36,199.73,199.34
2014-06-18 10:03:08+00:00,L7,211.89,243.04,225.38,212.03,233.97,195.37,186.76,189.47
2014-06-27 09:57:25+00:00,L7,216.99,244.87,221.10,212.17,234.67,203.48,202.59,198.22
2014-07-05 09:59:22+00:00,L8,221.90,211.63,224.25,210.77,234.79,197.36,193.98,198.56
2014-07-12 10:05:36+00:00,L8,209.66,204.23,216.59,205.47,227.34,193.47,190.05,184.60
2014-07-21 09:59:50+00:00,L8,221.55,212.78,221.98,215.19,235.03,196.84,198.59,204.86
2014-07-28 10:05:39+00:00,L8,208.16,205.29,216.76,206.18,229.91,195.25,192.04,184.27
2014-08-06 09:59:34+00:00,L8,219.42,242.43,227.94,214.88,237.59,199.07,198.61,206.85
2014-08-13 10:05:47+00:00,L8,215.02,210.32,220.06,209.10,234.12,198.45,195.73,188.95
2014-08-14 09:57:36+00:00,L7,,,,,234.33,,,
2014-08-21 10:03:22+00:00,L7,221.76,,227.80,212.90,236.14,195.26,,
2014-08-22 10:00:02+00:00,L8,218.15,247.05,227.04,214.99,237.29,199.35,200.21,207.70
2014-08-29 10:05:49+00:00,L8,209.29,211.23,216.65,208.49,234.07,196.15,193.97,185.68
2014-08-30 09:57:35+00:00,L7,,,227.81,218.04,240.03,208.62,,
2014-09-06 10:03:23+00:00,L7,,,226.80,219.16,237.32,,,
2014-09-07 10:00:05+00:00,L8,219.44,221.60,230.18,216.70,238.26,201.68,199.15,198.93
2014-09-30 10:05:53+00:00,L8,214.70,245.03,225.27,212.94,236.92,202.74,201.37,192.95
2014-10-01 09:57:25+00:00,L7,,334.87,,,,118.81,,
2014-10-08 10:03:40+00:00,L7,,,,,,,,196.64
2014-10-09 10:00:09+00:00,L8,211.24,206.93,213.40,205.85,234.03,197.87,192.79,196.57
2014-10-16 10:05:58+00:00,L8,212.16,213.94,217.05,207.42,232.25,195.27,199.06,197.49
2014-10-17 09:57:34+00:00,L7,223.87,264.85,216.87,215.65,241.47,217.63,217.48,
2014-10-24 10:03:49+00:00,L7,217.38,214.60,,,,,197.44,190.18
2014-10-25 10:00:10+00:00,L8,214.17,212.66,223.82,212.65,236.38,199.63,203.54,198.81
2014-11-01 10:05:55+00:00,L8,215.15,213.00,219.62,214.96,235.19,200.14,204.39,212.80
2014-11-02 09:58:08+00:00,L7,,,223.09,220.53,237.40,208.30,,
2014-11-26 09:59:45+00:00,L8,205.85,202.73,208.01,204.79,222.95,201.59,202.51,205.13
2014-12-03 10:05:55+00:00,L8,215.44,211.15,215.79,208.56,228.63,199.70,199.43,186.95
2014-12-11 10:04:09+00:00,L7,212.24,205.88,209.03,205.49,,181.51,195.14,192.20
2014-12-12 09:59:38+00:00,L8,215.54,209.84,215.86,211.70,233.90,204.84,202.89,207.14
2014-12-19 10:05:52+00:00,L8,211.03,209.19,213.85,210.85,233.98,205.81,206.49,214.42
2015-01-04 10:05:46+00:00,L8,210.81,205.53,211.44,208.99,227.28,202.63,200.32,199.04
2015-01-12 10:04:18+00:00,L7,,,,214.01,236.00,,,
2015-01-13 09:59:36+00:00,L8,215.10,210.08,213.90,213.44,233.95,206.51,212.37,215.33
2015-01-28 10:04:23+00:00,L7,213.55,212.40,225.94,207.38,233.90,204.12,209.19,190.57
2015-02-14 09:59:45+00:00,L8,215.51,243.73,221.45,214.56,235.07,205.29,206.86,199.04
2015-03-10 09:58:50+00:00,L7,,322.46,,203.77,233.81,223.45,206.97,217.92
2015-03-18 09:59:32+00:00,L8,328.65,396.25,,217.97,236.58,201.46,206.88,203.84
2015-04-02 10:04:49+00:00,L7,,,,,,,,207.07
2015-04-10 10:05:06+00:00,L8,215.73,244.28,224.86,213.61,235.25,201.24,202.66,199.32
2015-04-11 09:59:09+00:00,L7,,,222.05,214.18,233.52,193.47,,
2015-04-18 10:04:57+00:00,L7,213.49,230.47,225.70,212.50,233.81,194.19,192.12,189.33
2015-05-12 10:04:46+00:00,L8,219.37,223.78,218.49,212.64,235.04,200.16,202.54,204.64
2015-05-21 09:58:36+00:00,L8,214.05,212.28,215.75,209.62,233.38,195.68,196.74,187.85
2015-05-28 10:04:48+00:00,L8,213.22,213.33,223.55,211.90,234.94,200.43,200.71,202.76
2015-06-05 10:05:17+00:00,L7,211.68,230.36,228.18,219.54,237.17,188.40,191.38,186.79
2015-06-06 09:59:09+00:00,L8,218.83,227.12,225.23,220.57,238.08,201.88,205.17,195.75
2015-06-14 09:59:10+00:00,L7,218.98,211.24,,,,,,
2015-06-21 10:05:21+00:00,L7,,,225.71,210.58,233.51,,,
2015-06-22 09:59:16+00:00,L8,215.74,244.68,226.38,213.73,236.46,200.24,195.13,192.94
2015-06-30 09:59:36+00:00,L7,222.24,263.49,225.55,217.54,235.93,207.49,205.30,204.63
2015-07-07 10:05:26+00:00,L7,217.96,242.69,224.43,213.74,233.76,198.10,193.11,188.14
2015-07-08 09:59:02+00:00,L8,219.68,242.78,215.87,211.74,234.32,195.59,196.91,194.02
2015-07-15 10:05:17+00:00,L8,207.87,207.22,212.82,205.16,228.87,192.84,192.11,184.37
2015-07-24 09:59:09+00:00,L8,219.56,213.62,219.72,214.31,235.40,197.32,198.86,195.33
2015-07-31 10:05:21+00:00,L8,208.08,207.57,215.52,206.82,229.91,194.96,192.57,184.18
2015-08-08 10:05:33+00:00,L7,,,,,,,,198.54
2015-08-17 09:59:24+00:00,L7,,,224.57,215.80,236.99,200.79,,
2015-08-25 09:59:20+00:00,L8,218.10,245.88,220.65,213.97,236.72,198.30,199.50,197.09
2015-09-01 10:05:33+00:00,L8,211.71,211.37,222.62,209.39,233.83,197.63,193.25,190.02
2015-09-02 09:59:47+00:00,L7,218.92,219.15,225.56,213.57,236.22,210.48,203.91,
2015-09-10 09:59:50+00:00,L8,221.36,263.39,227.95,218.49,239.64,203.33,204.37,196.47
2015-09-25 10:05:42+00:00,L7,217.08,228.59,230.38,219.91,239.81,197.46,197.97,
2015-10-03 10:05:45+00:00,L8,218.54,212.87,230.09,212.99,237.87,200.30,201.62,203.81
2015-10-04 09:59:31+00:00,L7,218.02,225.95,230.05,228.26,,202.14,201.92,204.37
2015-10-11 10:05:51+00:00,L7,199.42,225.42,213.17,217.64,241.33,188.39,179.56,184.22
2015-10-12 09:59:34+00:00,L8,212.80,204.81,220.48,212.10,236.25,195.83,195.05,187.57
2015-10-19 10:05:46+00:00,L8,213.64,208.71,218.00,208.88,233.42,197.54,201.61,200.82
2015-10-28 09:59:39+00:00,L8,219.05,210.47,212.17,206.46,231.66,201.59,,
2015-11-29 09:59:42+00:00,L8,211.82,206.90,212.65,208.50,230.19,202.34,202.11,207.64
2015-12-07 10:00:59+00:00,L7,,193.76,195.89,,,314.99,,
2015-12-14 10:06:54+00:00,L7,214.86,216.65,220.82,220.74,232.69,204.02,199.89,195.98
2015-12-15 09:59:41+00:00,L8,214.02,205.23,212.07,208.57,232.02,203.86,202.69,201.34
2015-12-22 10:05:52+00:00,L8,209.13,210.29,211.09,210.73,228.03,205.52,208.66,206.38
