dates,satname,sar1198-0000,sar1198-0001,sar1198-0002,sar1198-0003,sar1198-0004,sar1198-0005,sar1198-0006,sar1198-0007
2023-08-23 09:59:48+00:00,L9,175.24,174.21,192.71,194.42,183.84,193.07,167.54,180.75
2023-08-26 07:46:57+00:00,L7,165.39,181.57,191.29,183.72,177.42,191.17,163.19,
2023-08-31 09:59:57+00:00,L8,168.72,168.67,190.85,192.86,188.62,186.18,165.80,180.86
2023-09-08 09:59:59+00:00,L9,172.73,173.62,190.65,193.35,180.51,175.90,163.78,180.64
2023-09-12 07:38:21+00:00,L7,,,,,,,,
2023-09-24 09:59:59+00:00,L9,179.98,188.36,194.96,198.96,197.71,193.59,176.40,191.57
2023-10-02 10:00:04+00:00,L8,170.26,169.47,193.26,187.05,182.59,180.21,165.18,180.64
2023-10-09 07:35:27+00:00,L7,190.13,184.88,192.92,200.92,,,,
2023-10-10 10:00:07+00:00,L9,175.41,172.99,193.42,188.43,183.78,193.25,166.95,182.06
2023-10-14 07:38:26+00:00,L7,180.33,179.54,184.39,91.34,,,,
2023-11-11 10:00:08+00:00,L9,174.71,171.35,191.42,177.74,176.40,175.70,164.70,181.82
2023-11-19 10:00:11+00:00,L8,175.91,175.00,191.84,177.44,189.15,177.58,165.83,185.48
2023-12-13 10:00:15+00:00,L9,175.88,182.13,191.11,182.63,175.74,171.72,165.63,182.01
2023-12-21 10:00:10+00:00,L8,181.47,182.48,193.16,178.06,180.47,193.02,168.44,181.84
2024-01-14 10:00:14+00:00,L9,174.95,173.29,189.44,176.84,176.53,177.93,165.60,181.57
2024-01-22 10:00:01+00:00,L8,174.54,181.36,191.23,186.06,175.66,177.90,165.61,181.81
2024-01-30 10:00:14+00:00,L9,174.61,170.54,192.19,181.79,180.61,180.48,165.57,184.18
2024-02-15 10:00:12+00:00,L9,176.89,182.57,189.43,189.90,180.02,177.50,167.07,180.50
2024-03-02 10:00:07+00:00,L9,184.80,184.17,195.41,196.87,190.32,193.56,167.56,182.22
2024-04-03 09:59:57+00:00,L9,175.43,175.30,192.51,193.55,186.74,193.46,166.77,180.64
2024-04-19 09:59:44+00:00,L9,179.08,180.94,188.77,192.92,163.62,163.00,164.01,172.72
2024-05-05 09:59:33+00:00,L9,176.34,181.69,189.86,193.51,187.82,179.30,167.00,178.77
2024-05-21 09:59:25+00:00,L9,174.88,174.10,191.85,193.25,183.25,189.77,166.72,180.94
2024-06-06 09:59:18+00:00,L9,176.04,182.75,194.22,196.55,190.65,187.30,168.79,178.12
2024-06-22 09:58:59+00:00,L9,175.56,180.18,194.92,193.64,188.18,192.02,167.29,176.92
2024-07-16 09:59:27+00:00,L8,174.80,179.54,189.15,196.01,184.23,178.35,166.14,175.61
2024-07-24 09:59:22+00:00,L9,174.84,174.95,185.21,192.06,181.03,177.37,165.20,172.22
2024-08-01 09:59:34+00:00,L8,166.99,168.37,183.15,192.49,178.03,180.58,165.11,175.56
2024-08-09 09:59:29+00:00,L9,170.28,169.62,191.17,193.49,192.48,181.71,165.63,181.24
2024-08-25 09:59:43+00:00,L9,168.60,169.80,189.24,190.18,178.27,181.28,164.74,178.50
2024-09-10 09:59:45+00:00,L9,176.11,181.75,190.96,193.47,181.72,176.69,164.95,179.01
2024-09-18 09:59:53+00:00,L8,177.69,182.65,192.59,196.50,188.05,177.19,167.80,181.66
2024-09-26 09:59:47+00:00,L9,177.13,179.15,192.41,195.78,186.96,182.20,164.61,184.41
2024-10-04 09:59:49+00:00,L8,177.22,183.03,191.95,192.48,183.72,177.86,165.87,180.24
2024-11-05 09:59:57+00:00,L8,177.15,183.07,192.43,182.27,182.81,179.14,164.92,181.15
2024-11-29 10:00:13+00:00,L9,,,,,381.90,,,
2024-12-07 10:00:02+00:00,L8,177.32,182.04,194.16,175.64,175.98,177.94,166.64,181.76
2024-12-15 10:00:06+00:00,L9,175.75,178.18,192.93,176.06,176.70,187.40,166.76,181.12
2024-12-23 10:00:00+00:00,L8,176.67,180.20,193.94,171.48,167.98,168.44,165.97,177.62
2024-12-31 10:00:04+00:00,L9,175.80,182.41,191.21,177.42,177.38,178.03,163.89,181.71
2025-01-08 10:00:02+00:00,L8,177.20,182.31,188.63,176.88,178.55,182.18,167.34,180.42
2025-01-24 09:59:56+00:00,L8,174.06,180.42,192.32,188.66,180.21,178.25,167.11,182.17
2025-02-17 10:00:08+00:00,L9,174.91,174.28,194.46,185.42,178.60,181.02,166.33,178.78
2025-03-29 09:59:36+00:00,L8,174.98,175.81,195.44,192.55,187.06,193.43,167.43,182.43
2025-04-06 09:59:48+00:00,L9,,,,,,182.52,168.31,180.18
2025-04-22 09:59:43+00:00,L9,175.06,176.01,192.54,193.81,184.67,192.95,166.70,175.68
2025-04-30 09:59:22+00:00,L8,175.94,182.48,195.87,194.51,190.34,188.18,166.35,177.68
2025-05-08 09:59:36+00:00,L9,176.24,176.60,192.87,192.56,186.51,186.73,167.40,176.83
2025-05-16 09:59:22+00:00,L8,168.33,176.71,190.66,193.69,178.16,172.50,164.62,179.63
2025-05-24 09:59:26+00:00,L9,175.24,179.58,191.64,193.03,185.85,176.56,167.43,176.41
2025-06-01 09:59:25+00:00,L8,176.31,181.56,192.32,194.36,189.01,188.12,164.52,180.22
2025-07-03 09:59:43+00:00,L8,175.49,179.13,190.78,195.33,185.41,177.67,166.97,179.88
2025-07-27 09:59:50+00:00,L9,176.36,179.41,189.43,195.86,184.50,177.77,167.12,177.58
