dates,satname,sar0838-0000,sar0838-0001,sar0838-0002,sar0838-0003,sar0838-0004,sar0838-0005,sar0838-0006,sar0838-0007
2015-12-15 10:00:29+00:00,L8,233.65,224.59,215.40,232.90,239.51,250.12,228.03,222.53
2015-12-30 10:07:54+00:00,L7,,,,,,235.89,,
2015-12-31 10:00:28+00:00,L8,229.94,227.13,217.98,230.17,240.75,238.94,220.82,225.79
2016-01-16 10:00:26+00:00,L8,220.38,230.52,,303.23,300.21,316.88,,246.65
2016-01-23 10:06:37+00:00,L8,,,,,,,,
2016-01-24 10:02:05+00:00,L7,,,,232.99,239.20,240.38,220.10,230.25
2016-02-01 10:00:24+00:00,L8,236.38,228.66,224.62,235.04,239.85,244.80,220.73,218.52
2016-02-08 10:06:32+00:00,L8,231.21,223.89,214.19,228.47,224.85,224.50,207.15,212.79
2016-02-17 10:00:15+00:00,L8,,,,210.05,220.71,223.65,198.69,210.20
2016-02-25 10:02:14+00:00,L7,227.42,226.25,217.31,222.89,229.13,,,
2016-03-03 10:08:31+00:00,L7,231.91,,,,,227.76,196.01,219.09
2016-03-27 10:06:14+00:00,L8,233.02,228.28,226.10,221.48,219.64,223.32,196.21,207.89
2016-03-28 10:02:30+00:00,L7,238.02,229.02,225.80,218.39,227.13,230.84,203.77,
2016-04-05 09:59:59+00:00,L8,214.07,213.20,222.30,211.06,208.95,211.40,188.36,202.90
2016-04-20 10:08:50+00:00,L7,224.46,224.95,220.84,216.66,212.89,,,
2016-04-29 10:02:43+00:00,L7,238.45,229.60,,,,,195.24,208.96
2016-05-06 10:08:55+00:00,L7,223.64,219.91,210.98,208.81,204.31,205.75,178.33,
2016-05-15 10:02:45+00:00,L7,,,,207.34,211.81,211.94,191.88,209.81
2016-05-22 10:08:58+00:00,L7,216.63,209.70,194.84,193.14,196.72,,,
2016-05-23 09:59:58+00:00,L8,228.13,226.60,212.34,205.53,215.77,212.97,193.82,207.08
2016-06-08 10:00:02+00:00,L8,223.34,223.75,206.81,205.48,215.56,211.18,190.51,205.59
2016-06-15 10:06:13+00:00,L8,215.10,211.78,196.42,198.53,201.32,204.09,178.91,197.17
2016-06-24 10:00:08+00:00,L8,223.77,218.10,208.22,205.30,206.99,209.80,188.17,205.28
2016-07-02 10:02:55+00:00,L7,,221.37,204.23,207.88,206.77,220.01,197.19,209.15
2016-07-10 10:00:16+00:00,L8,222.92,217.09,207.36,205.20,205.45,210.38,188.17,205.12
2016-07-17 10:06:30+00:00,L8,214.12,210.43,195.85,197.12,200.34,205.83,183.69,196.47
2016-07-18 10:02:55+00:00,L7,,216.34,202.22,202.68,211.66,213.75,193.79,205.83
2016-07-25 10:09:08+00:00,L7,,,197.14,200.04,197.84,208.08,188.51,198.47
2016-07-26 10:00:21+00:00,L8,222.74,223.56,206.72,208.92,216.68,213.12,192.34,208.25
2016-08-02 10:06:33+00:00,L8,220.76,212.28,197.45,206.34,203.34,206.15,186.99,204.20
2016-08-03 10:02:58+00:00,L7,226.43,223.99,207.75,208.02,215.19,,,
2016-08-10 10:09:09+00:00,L7,,,,,203.78,208.95,189.69,203.57
2016-08-11 10:00:23+00:00,L8,229.18,222.57,208.51,214.28,214.17,215.54,195.50,208.46
2016-08-18 10:06:37+00:00,L8,218.68,219.50,208.48,207.60,208.87,214.41,193.87,206.94
2016-08-19 10:02:59+00:00,L7,231.39,223.82,214.25,221.66,225.37,232.67,,
2016-08-26 10:09:12+00:00,L7,,,208.27,210.40,213.93,211.84,194.88,208.25
2016-08-27 10:00:30+00:00,L8,226.44,222.91,207.81,215.57,218.55,219.69,196.41,208.43
2016-09-03 10:06:44+00:00,L8,224.98,220.02,201.73,209.72,215.68,213.37,193.47,207.59
2016-09-04 10:03:03+00:00,L7,,,,216.66,218.08,223.28,199.16,213.81
2016-09-11 10:09:14+00:00,L7,,,208.28,215.94,218.70,221.79,198.28,207.92
2016-09-12 10:00:34+00:00,L8,217.66,220.68,206.19,207.14,214.61,213.67,191.20,206.25
2016-09-28 10:00:35+00:00,L8,229.82,221.83,209.02,209.01,212.03,219.87,194.93,207.25
2016-10-06 10:03:06+00:00,L7,,,,206.93,211.70,214.88,195.94,207.76
2016-10-29 10:09:12+00:00,L7,222.40,220.76,206.87,207.77,221.91,220.91,,
2016-10-30 10:00:42+00:00,L8,221.58,224.14,201.24,213.14,231.83,223.79,198.04,211.52
2016-11-06 10:06:52+00:00,L8,213.56,220.63,213.81,212.71,221.17,224.22,197.85,209.04
2016-11-14 10:09:04+00:00,L7,,195.54,192.22,208.30,220.30,224.12,193.45,203.73
2016-11-22 10:06:52+00:00,L8,214.37,214.60,215.75,208.92,205.38,,,
2016-11-23 10:02:53+00:00,L7,,,,209.49,218.86,212.32,192.94,206.32
2016-11-30 10:09:02+00:00,L7,,215.25,208.11,207.55,220.37,219.95,191.94,209.29
2016-12-01 10:00:41+00:00,L8,228.74,224.80,205.64,214.11,232.41,234.09,212.19,214.86
2016-12-09 10:02:49+00:00,L7,235.13,222.45,224.35,219.66,229.89,,,
2016-12-16 10:08:58+00:00,L7,236.62,228.85,190.70,189.44,197.31,195.29,176.47,
2016-12-24 10:06:46+00:00,L8,240.17,230.37,235.71,235.23,228.96,239.36,219.39,237.07
2017-01-02 10:00:33+00:00,L8,231.85,228.88,231.28,238.37,242.21,239.51,221.99,236.06
2017-01-09 10:06:43+00:00,L8,229.88,225.45,223.74,231.44,238.16,239.70,218.21,218.62
2017-01-25 10:06:38+00:00,L8,237.54,233.55,251.05,250.06,243.90,240.71,213.26,235.04
2017-01-26 10:02:22+00:00,L7,243.65,240.02,258.55,,,,,238.56
2017-02-11 10:02:16+00:00,L7,231.75,227.29,234.73,,,,,
2017-02-18 10:08:31+00:00,L7,241.41,232.79,242.36,245.68,233.97,240.09,211.76,
2017-02-19 10:00:16+00:00,L8,238.96,230.54,238.70,247.43,242.12,249.15,228.34,239.96
2017-02-27 10:02:25+00:00,L7,232.93,233.02,247.15,250.46,249.42,243.67,,
2017-03-14 10:06:16+00:00,L8,226.68,225.05,243.55,248.10,240.08,243.92,222.51,219.80
2017-03-15 10:02:31+00:00,L7,,,,255.22,252.25,251.44,226.69,237.15
2017-03-23 09:59:59+00:00,L8,235.61,231.31,250.29,252.25,245.37,248.07,221.84,227.07
2017-03-30 10:06:07+00:00,L8,237.54,229.88,236.00,236.34,239.80,242.75,227.86,238.27
2017-03-31 10:02:36+00:00,L7,243.51,227.70,232.88,,,,226.10,240.34
2017-04-08 09:59:52+00:00,L8,242.27,227.53,227.95,238.22,239.82,246.72,228.76,237.17
2017-04-15 10:05:59+00:00,L8,228.70,225.21,237.19,235.34,231.66,238.65,212.85,227.64
2017-04-16 10:02:42+00:00,L7,,225.55,236.98,236.91,238.20,240.80,220.80,235.33
2017-04-23 10:08:56+00:00,L7,232.82,221.30,233.06,236.08,233.20,234.43,,
2017-04-24 09:59:42+00:00,L8,236.05,228.93,234.28,239.56,241.93,240.26,222.33,233.25
2017-05-02 10:02:48+00:00,L7,,,,251.68,255.55,253.87,227.41,236.98
2017-05-09 10:09:00+00:00,L7,,,,,,,205.65,210.89
2017-05-10 09:59:43+00:00,L8,224.83,225.25,235.21,231.03,233.61,235.44,204.61,214.39
2017-05-17 10:05:59+00:00,L8,218.26,222.46,233.43,228.73,222.59,224.32,198.10,211.82
2017-05-25 10:09:03+00:00,L7,216.34,,,,,231.08,205.48,211.28
2017-05-26 09:59:54+00:00,L8,225.27,223.54,232.85,235.13,232.62,239.40,213.04,210.21
2017-06-03 10:02:55+00:00,L7,237.25,,,,246.41,244.76,212.53,211.11
2017-06-10 10:09:08+00:00,L7,,,223.10,225.19,228.06,232.22,191.87,200.57
2017-06-11 10:00:02+00:00,L8,222.49,224.01,229.78,229.52,240.17,234.52,204.58,208.45
2017-06-19 10:02:59+00:00,L7,227.66,224.56,237.01,241.64,240.14,238.35,212.94,
2017-06-27 10:00:07+00:00,L8,228.06,226.20,234.10,233.93,238.68,233.73,210.15,210.43
2017-07-04 10:06:19+00:00,L8,223.22,224.81,236.67,229.65,232.21,233.42,,
2017-07-05 10:03:00+00:00,L7,227.65,,,,,229.66,208.27,207.76
2017-07-12 10:09:11+00:00,L7,218.05,212.88,231.28,226.10,,,,206.95
2017-07-13 10:00:09+00:00,L8,218.21,223.03,236.90,230.63,239.34,232.09,204.73,209.43
2017-07-28 10:09:10+00:00,L7,223.62,222.21,226.40,230.90,,,,
2017-07-29 10:00:18+00:00,L8,216.26,222.10,229.98,230.02,236.82,230.49,202.87,207.19
2017-08-05 10:06:31+00:00,L8,214.56,218.54,225.33,220.54,228.12,235.77,195.60,203.67
2017-08-06 10:02:58+00:00,L7,,,,227.43,237.08,239.55,209.70,212.20
2017-08-13 10:09:08+00:00,L7,213.03,213.36,218.38,218.41,,,,
2017-08-14 10:00:24+00:00,L8,229.52,224.98,228.52,232.88,238.60,243.82,210.31,210.87
2017-08-21 10:06:36+00:00,L8,217.67,223.85,233.87,228.57,233.39,237.81,196.43,208.65
2017-08-22 10:02:58+00:00,L7,,,227.78,228.10,231.48,232.33,210.59,208.34
2017-08-30 10:00:27+00:00,L8,221.86,220.76,224.57,228.50,232.57,230.10,200.73,204.58
2017-09-06 10:06:38+00:00,L8,224.05,223.20,231.44,227.95,233.25,227.01,206.56,208.68
2017-09-07 10:02:57+00:00,L7,218.48,215.13,235.75,233.15,235.60,,,
2017-09-14 10:09:07+00:00,L7,,,,,226.68,224.00,198.36,204.36
2017-09-15 10:00:28+00:00,L8,237.45,233.01,235.15,239.39,242.84,241.28,222.78,225.04
2017-09-30 10:09:07+00:00,L7,,,226.54,230.13,239.30,243.02,216.50,212.34
2017-10-08 10:06:48+00:00,L8,230.05,224.37,214.90,225.38,239.13,230.53,213.79,212.58
2017-10-16 10:09:10+00:00,L7,,,224.10,228.68,238.52,240.75,216.67,215.08
2017-10-17 10:00:39+00:00,L8,224.25,221.92,226.82,225.15,233.37,239.85,212.44,213.59
2017-10-24 10:06:50+00:00,L8,231.37,225.05,224.47,231.91,233.67,239.60,212.10,213.75
2017-10-25 10:02:59+00:00,L7,240.22,227.76,,,,240.08,209.91,213.70
2017-11-02 10:00:39+00:00,L8,230.80,225.52,222.99,234.01,238.96,241.32,223.50,212.28
2017-11-10 10:02:58+00:00,L7,,226.43,226.51,229.25,232.98,241.64,222.80,216.76
2017-11-17 10:09:07+00:00,L7,218.90,223.86,224.75,223.35,,,,
2017-11-18 10:00:35+00:00,L8,227.06,222.49,221.52,232.29,229.45,239.51,214.22,212.46
2017-11-26 10:02:53+00:00,L7,230.93,227.33,223.02,225.98,240.57,241.50,219.24,227.71
2017-12-03 10:09:00+00:00,L7,,,,,233.58,237.54,215.42,225.01
2017-12-04 10:00:30+00:00,L8,221.95,225.78,222.59,224.68,234.91,226.47,207.90,213.84
2017-12-12 10:02:45+00:00,L7,207.19,210.65,206.34,205.11,,,,208.61
2017-12-28 10:02:34+00:00,L7,231.90,235.95,233.17,234.83,,,,218.89
2018-01-04 10:08:39+00:00,L7,,,,,225.23,233.70,212.49,217.85
2018-01-05 10:00:29+00:00,L8,230.46,227.25,230.18,226.43,229.40,231.98,203.49,222.61
2018-01-13 10:02:20+00:00,L7,231.81,226.45,234.88,237.18,239.77,237.21,210.45,227.78
2018-01-20 10:08:25+00:00,L7,227.73,227.18,234.25,,,,,
2018-01-29 10:02:05+00:00,L7,,,221.93,220.63,231.50,224.35,228.12,238.24
2018-02-06 10:00:12+00:00,L8,226.61,222.50,233.90,231.77,224.60,224.07,197.71,211.90
2018-02-13 10:06:21+00:00,L8,232.70,227.17,235.45,237.47,236.84,241.18,213.36,215.38
2018-02-21 10:07:59+00:00,L7,,221.93,233.29,236.74,238.34,236.32,211.41,212.55
2018-03-02 10:01:42+00:00,L7,219.93,216.67,228.54,231.02,235.84,237.01,,
2018-03-10 09:59:58+00:00,L8,239.63,226.37,227.55,233.64,236.07,241.54,211.27,209.92
2018-03-26 09:59:50+00:00,L8,225.65,224.85,222.29,232.20,,,,
2018-04-02 10:05:58+00:00,L8,229.17,227.47,233.32,233.22,239.71,240.22,209.52,218.25
2018-04-19 10:01:01+00:00,L7,,,,230.29,233.84,238.71,211.02,235.99
2018-05-12 10:06:47+00:00,L7,220.87,,,,,223.99,206.20,209.84
2018-05-13 09:59:23+00:00,L8,230.67,225.73,216.03,224.28,229.71,226.57,210.07,214.31
2018-05-20 10:05:29+00:00,L8,221.19,217.83,210.85,,,,,
2018-05-29 09:59:10+00:00,L8,227.92,226.05,216.73,226.74,230.11,224.32,201.99,211.32
2018-06-05 10:05:18+00:00,L8,223.09,217.05,213.76,218.33,225.24,218.84,206.60,204.99
2018-06-13 10:06:16+00:00,L7,,,,,223.28,221.96,204.97,203.81
2018-06-22 09:59:55+00:00,L7,,,,217.34,225.93,221.32,197.43,218.76
2018-06-29 10:05:58+00:00,L7,221.02,210.07,209.63,215.30,216.16,213.83,190.25,
2018-07-07 10:05:38+00:00,L8,202.19,207.39,223.35,220.67,223.09,227.48,195.39,207.77
2018-07-08 09:59:36+00:00,L7,222.61,220.24,215.20,220.95,226.11,224.23,191.89,204.74
2018-07-15 10:05:39+00:00,L7,,,,,217.40,218.66,191.11,198.95
2018-07-16 09:59:31+00:00,L8,219.37,216.81,219.15,221.32,222.70,227.50,194.02,205.16
2018-07-24 09:59:19+00:00,L7,,,225.85,224.41,227.97,220.72,205.30,212.57
2018-07-31 10:05:22+00:00,L7,223.40,217.44,215.55,203.14,209.62,208.13,,
2018-08-01 09:59:39+00:00,L8,225.40,219.78,219.32,223.44,220.55,224.79,197.13,209.17
2018-08-08 10:05:54+00:00,L8,217.68,222.12,218.67,213.91,218.64,223.31,194.34,204.17
2018-08-09 09:59:02+00:00,L7,226.79,224.65,223.80,227.17,228.24,235.85,,
2018-08-16 10:05:04+00:00,L7,228.05,222.58,216.89,,,,,206.99
2018-08-17 09:59:48+00:00,L8,225.01,219.52,218.83,222.36,221.16,224.37,195.82,208.69
2018-08-24 10:06:02+00:00,L8,223.57,220.74,211.33,224.02,224.64,221.36,197.98,205.28
2018-08-25 09:58:43+00:00,L7,226.14,223.49,215.27,,,,198.52,204.02
2018-09-01 10:04:45+00:00,L7,225.04,219.43,221.10,217.24,219.56,220.60,,
2018-09-02 09:59:55+00:00,L8,222.47,221.01,222.51,220.82,220.89,222.14,195.12,207.72
2018-09-09 10:06:08+00:00,L8,214.48,219.13,217.69,219.89,217.94,222.85,196.43,204.29
2018-09-26 09:58:00+00:00,L7,216.12,219.40,199.88,209.73,227.86,,,
2018-10-11 10:06:21+00:00,L8,213.68,214.67,196.39,206.38,222.62,215.01,194.42,205.84
2018-10-12 09:57:37+00:00,L7,,223.23,206.68,221.00,233.09,227.18,205.78,218.72
2018-10-19 10:03:38+00:00,L7,215.31,208.98,200.12,207.11,214.97,211.21,185.07,
2018-10-20 10:00:13+00:00,L8,213.56,210.68,198.55,203.10,221.44,230.11,196.09,212.13
2018-10-27 10:06:26+00:00,L8,213.54,220.22,205.26,205.22,218.35,224.36,197.68,208.34
2018-10-28 09:57:16+00:00,L7,219.55,208.99,200.89,209.76,222.21,222.95,,
2018-11-05 10:00:16+00:00,L8,220.44,225.40,211.72,219.23,234.71,229.31,199.90,214.21
2018-11-21 10:00:17+00:00,L8,218.36,225.24,203.39,214.00,232.10,224.33,212.16,216.19
2018-11-28 10:06:27+00:00,L8,225.17,223.42,210.23,220.56,239.14,230.62,212.19,216.50
2018-11-29 09:56:30+00:00,L7,,,,222.90,237.56,238.47,214.29,226.86
2018-12-07 10:00:15+00:00,L8,227.44,225.32,215.49,222.55,231.39,241.69,211.08,211.95
2018-12-15 09:56:04+00:00,L7,222.96,224.69,214.59,221.04,241.72,242.54,224.73,
2018-12-22 10:02:03+00:00,L7,227.30,224.79,,,,,218.76,216.51
2018-12-23 10:00:14+00:00,L8,224.93,228.14,216.82,220.96,238.24,236.13,212.43,217.43
2018-12-30 10:06:24+00:00,L8,231.59,227.63,214.39,225.31,233.03,243.38,222.96,218.56
2019-01-07 10:01:34+00:00,L7,,,216.22,226.98,239.03,241.57,208.89,213.57
2019-01-08 10:00:12+00:00,L8,232.71,225.54,211.65,222.64,230.16,241.00,214.96,215.18
2019-01-15 10:06:22+00:00,L8,224.17,226.76,210.86,215.51,228.60,237.54,208.99,212.80
2019-02-09 10:00:06+00:00,L8,223.78,225.19,209.57,208.91,221.47,225.43,198.28,212.19
2019-02-16 10:06:16+00:00,L8,222.90,225.39,212.74,209.32,222.20,,,212.22
2019-02-17 09:54:07+00:00,L7,,,,,220.67,225.66,202.66,211.21
2019-02-25 10:00:03+00:00,L8,223.14,222.05,203.47,209.19,227.87,224.03,206.95,217.01
2019-03-04 10:06:12+00:00,L8,228.25,223.75,206.47,226.99,236.85,233.24,213.01,221.22
2019-03-12 09:59:34+00:00,L7,,,,,238.11,230.92,212.73,218.74
2019-03-28 09:59:02+00:00,L7,231.65,225.45,225.19,220.76,,,,
2019-03-29 09:59:54+00:00,L8,231.40,227.32,225.18,230.41,238.57,234.32,209.54,229.87
2019-04-05 10:06:03+00:00,L8,220.63,222.11,214.82,226.54,231.00,216.89,194.67,211.31
2019-04-29 09:57:53+00:00,L7,233.95,224.49,242.90,250.84,245.05,247.10,,
2019-05-07 10:06:01+00:00,L8,229.01,224.91,248.97,251.32,247.11,242.28,217.92,234.17
2019-05-16 09:59:56+00:00,L8,237.59,230.92,250.48,250.49,251.32,254.23,227.86,228.71
2019-05-23 10:06:11+00:00,L8,226.69,227.95,242.21,243.68,248.53,245.83,223.56,221.07
2019-05-24 09:50:44+00:00,L7,231.07,231.74,245.49,251.06,252.13,259.90,225.83,
2019-05-31 09:56:40+00:00,L7,224.83,222.61,231.26,236.14,237.19,238.78,,
2019-06-01 10:00:05+00:00,L8,234.84,228.91,249.44,253.27,249.60,253.89,227.42,231.77
2019-06-08 10:06:19+00:00,L8,219.69,218.78,237.33,241.86,241.90,240.53,219.00,225.12
2019-06-16 09:56:06+00:00,L7,223.23,222.85,242.43,238.97,246.45,242.01,,
2019-06-17 10:00:11+00:00,L8,233.03,228.13,243.16,248.83,250.19,253.99,226.71,226.25
2019-06-25 09:49:35+00:00,L7,217.21,223.53,239.82,241.29,253.22,253.83,226.29,226.46
2019-07-02 09:55:30+00:00,L7,,216.91,236.21,236.13,244.62,241.60,213.06,211.30
2019-07-03 10:00:16+00:00,L8,225.92,225.24,241.86,242.81,245.50,251.02,222.78,212.74
2019-07-10 10:06:28+00:00,L8,217.18,224.82,240.70,238.64,246.98,246.34,213.14,210.13
2019-07-11 09:48:58+00:00,L7,226.09,228.20,239.62,249.52,259.30,261.78,,
2019-07-18 09:54:53+00:00,L7,,,,,243.07,244.15,213.25,209.23
2019-07-19 10:00:18+00:00,L8,227.16,226.96,237.90,242.73,249.79,245.61,213.97,215.53
2019-07-26 10:06:32+00:00,L8,222.29,220.76,237.80,240.37,241.64,244.08,215.71,211.81
2019-08-03 09:54:14+00:00,L7,217.68,218.89,236.41,240.77,,,,
2019-08-04 10:00:25+00:00,L8,231.47,224.54,242.37,244.97,250.48,251.54,220.84,216.28
2019-08-12 09:47:41+00:00,L7,228.51,229.28,240.86,244.74,252.40,246.13,,
2019-08-19 09:53:34+00:00,L7,221.27,224.82,239.15,238.26,235.34,233.15,195.12,
2019-08-20 10:00:30+00:00,L8,226.18,226.33,241.66,239.83,249.17,243.93,216.12,213.88
2019-08-27 10:06:43+00:00,L8,212.44,214.83,233.29,237.66,240.74,244.75,220.32,213.43
2019-09-05 10:00:33+00:00,L8,229.22,224.92,231.87,243.67,249.37,248.40,218.20,221.58
2019-09-13 09:46:18+00:00,L7,220.85,220.66,,,,241.93,217.01,223.94
2019-09-20 09:52:10+00:00,L7,225.90,220.86,233.70,237.82,240.99,246.59,,
2019-09-28 10:06:52+00:00,L8,226.39,224.83,236.30,238.76,246.09,244.08,217.30,215.73
2019-09-29 09:45:36+00:00,L7,232.98,230.00,239.10,,,,216.71,218.49
2019-10-07 10:00:43+00:00,L8,226.07,225.61,235.52,237.81,241.11,235.11,211.14,219.75
2019-10-30 10:06:55+00:00,L8,226.38,222.41,235.88,245.65,241.25,247.49,221.92,234.94
2019-12-10 10:00:39+00:00,L8,224.09,225.27,233.30,231.20,238.61,239.52,212.03,225.71
2019-12-25 09:47:46+00:00,L7,231.22,,,,,,213.67,232.38
2019-12-26 10:00:36+00:00,L8,236.77,227.10,228.86,244.23,245.08,253.88,221.82,226.27
2020-01-02 10:06:44+00:00,L8,229.15,226.86,234.12,244.18,246.98,254.29,227.52,238.37
2020-01-03 09:41:07+00:00,L7,227.14,226.72,237.73,250.12,263.08,269.21,,
2020-01-18 10:06:41+00:00,L8,233.41,229.87,235.63,246.48,250.61,254.14,229.51,239.81
2020-01-26 09:46:09+00:00,L7,239.72,230.66,239.64,247.71,247.03,253.58,,
2020-01-27 10:00:28+00:00,L8,239.76,230.40,247.38,257.25,257.42,259.44,229.00,239.82
2020-02-04 09:39:31+00:00,L7,243.93,233.35,250.24,258.15,258.19,266.10,231.13,245.36
2020-02-19 10:06:33+00:00,L8,239.64,230.89,253.12,262.69,264.24,267.78,236.93,243.90
2020-02-28 10:00:19+00:00,L8,238.51,230.54,252.73,255.96,257.41,267.19,229.16,244.51
2020-03-06 10:06:27+00:00,L8,237.87,231.78,245.99,248.97,253.98,253.94,225.19,239.29
2020-03-15 10:00:12+00:00,L8,239.10,235.82,255.49,256.67,261.57,260.15,228.45,242.71
2020-03-22 10:06:19+00:00,L8,215.43,220.15,232.73,227.14,221.61,226.58,195.61,231.75
2020-03-23 09:36:58+00:00,L7,223.50,220.51,230.61,231.59,225.26,226.81,194.63,236.96
2020-03-30 09:42:45+00:00,L7,222.25,221.51,235.93,245.52,,,,
2020-04-07 10:06:11+00:00,L8,223.95,230.50,254.15,249.87,249.73,250.99,227.33,239.38
2020-04-08 09:36:03+00:00,L7,231.59,232.41,261.02,257.25,261.23,259.39,231.98,
2020-04-15 09:41:50+00:00,L7,237.17,,,,,,226.27,235.99
2020-05-01 09:40:53+00:00,L7,224.45,223.67,236.16,,,,,233.67
2020-05-17 09:39:54+00:00,L7,218.92,219.05,239.20,243.26,241.82,240.97,,
2020-05-25 10:05:59+00:00,L8,215.30,224.98,246.35,245.36,,,,
2020-05-26 09:33:09+00:00,L7,241.39,244.52,,,,,226.98,233.63
2020-06-02 09:38:56+00:00,L7,,,,,253.13,253.90,224.71,228.67
2020-06-03 09:59:52+00:00,L8,226.85,229.76,246.64,251.77,250.30,254.07,227.20,227.08
2020-06-18 09:38:01+00:00,L7,220.98,222.56,,,,,223.79,217.13
2020-06-19 10:00:02+00:00,L8,219.62,224.92,241.36,242.98,248.74,246.15,222.97,222.44
2020-06-27 09:31:18+00:00,L7,225.77,,,,,240.48,223.03,217.58
2020-07-04 09:37:03+00:00,L7,223.06,220.45,238.41,,,,,225.66
2020-07-05 10:00:10+00:00,L8,233.74,225.06,241.27,246.88,250.92,251.03,221.59,217.82
2020-07-12 10:06:23+00:00,L8,220.65,222.20,233.03,240.09,245.94,241.74,214.09,217.72
2020-07-20 09:36:05+00:00,L7,,,,237.35,239.71,241.10,212.46,209.85
2020-07-21 10:00:15+00:00,L8,223.82,224.31,236.21,240.32,245.81,243.76,223.94,216.93
2020-07-28 10:06:28+00:00,L8,218.28,220.00,232.83,236.34,241.55,237.92,213.72,216.10
2020-07-29 09:29:20+00:00,L7,228.81,227.94,242.50,246.19,250.11,250.53,,
2020-08-05 09:35:05+00:00,L7,226.23,225.61,240.31,236.87,234.22,239.39,207.44,
2020-08-06 10:00:19+00:00,L8,225.00,223.13,236.65,239.80,240.94,242.61,223.89,213.35
2020-08-14 09:28:20+00:00,L7,216.53,221.94,236.22,233.79,246.40,241.87,223.04,
2020-08-21 09:34:04+00:00,L7,211.30,,,,,233.14,213.54,209.57
2020-08-29 10:06:40+00:00,L8,211.06,215.56,230.97,228.68,225.84,239.43,217.14,211.41
2020-09-06 09:33:01+00:00,L7,,,249.41,247.60,248.87,254.28,223.15,225.61
2020-09-07 10:00:33+00:00,L8,223.96,226.09,234.13,240.94,249.54,249.53,223.79,233.92
2020-09-14 10:06:46+00:00,L8,214.02,222.22,237.53,243.48,245.36,248.01,227.28,215.65
2020-09-15 09:26:14+00:00,L7,219.65,223.71,240.20,247.43,245.76,252.52,,
2020-09-22 09:31:57+00:00,L7,221.54,222.37,235.01,237.38,,,,
2020-09-30 10:06:50+00:00,L8,219.16,225.16,235.82,238.09,240.40,243.92,221.71,218.79
2020-10-01 09:25:12+00:00,L7,228.36,228.45,248.07,251.24,256.16,260.66,226.89,
2020-10-08 09:30:56+00:00,L7,216.09,,,,,,222.78,229.30
2020-10-09 10:00:41+00:00,L8,231.63,224.66,244.79,244.90,241.95,247.82,228.53,230.36
2020-10-25 10:00:41+00:00,L8,218.90,227.74,236.70,234.24,239.46,239.30,225.63,235.43
2020-11-01 10:06:51+00:00,L8,234.20,227.01,241.00,244.07,240.95,246.06,227.38,235.16
2020-11-02 09:23:07+00:00,L7,238.39,235.27,246.49,250.55,,,226.55,221.70
2020-11-09 09:28:49+00:00,L7,216.21,215.08,,,,,229.59,228.26
2020-11-18 09:22:01+00:00,L7,231.19,228.76,244.96,254.42,249.77,256.63,225.00,
2020-11-25 09:27:42+00:00,L7,,,,246.24,253.29,258.01,224.19,233.56
2020-12-28 10:00:39+00:00,L8,214.52,218.15,240.16,237.99,243.10,249.93,226.76,234.07
2021-01-20 10:06:40+00:00,L8,226.76,232.47,254.79,257.40,259.34,269.77,231.88,239.76
2021-02-06 09:16:14+00:00,L7,225.33,230.93,246.46,253.33,252.69,,,
2021-02-14 10:00:26+00:00,L8,232.78,226.64,240.69,254.48,256.05,264.46,230.79,240.48
2021-03-01 09:20:40+00:00,L7,,,,248.42,251.83,253.45,230.62,239.78
2021-03-02 10:00:19+00:00,L8,232.21,227.39,233.86,248.77,252.98,246.39,227.80,237.02
2021-03-10 09:13:47+00:00,L7,244.30,232.40,,,,249.97,228.48,239.00
2021-03-18 10:00:10+00:00,L8,245.79,237.91,252.04,246.77,250.55,253.97,228.17,239.20
2021-03-25 10:06:20+00:00,L8,236.50,232.01,253.95,256.05,261.42,266.49,232.01,243.08
2021-03-26 09:12:30+00:00,L7,,,,246.64,263.02,254.04,228.11,239.24
2021-04-02 09:18:06+00:00,L7,,239.59,260.98,256.26,262.80,256.99,229.62,
2021-04-03 10:00:07+00:00,L8,234.07,230.90,252.43,256.14,260.10,254.23,231.71,240.98
2021-04-10 10:06:15+00:00,L8,,,,,,38.14,,
2021-04-11 09:11:11+00:00,L7,,,,,,,,
2021-05-12 10:06:05+00:00,L8,232.94,228.53,243.47,239.24,239.36,235.17,217.50,231.45
2021-05-20 09:14:05+00:00,L7,229.46,,,,,242.98,220.62,225.06
2021-05-21 10:00:00+00:00,L8,234.87,228.97,250.79,245.45,243.99,241.51,213.09,220.14
2021-05-29 09:07:07+00:00,L7,235.63,232.92,258.52,256.33,,,224.82,231.73
2021-06-22 10:00:13+00:00,L8,216.83,223.40,234.48,232.55,236.13,237.32,208.20,212.90
2021-07-15 10:06:26+00:00,L8,220.33,219.71,234.73,232.30,240.48,239.56,205.05,211.84
2021-07-23 09:08:42+00:00,L7,230.26,225.87,236.05,237.25,238.61,239.39,,
2021-08-09 10:00:28+00:00,L8,214.35,210.24,226.30,230.34,227.32,235.42,204.78,208.07
2021-08-16 10:06:41+00:00,L8,216.56,220.65,229.02,229.97,233.00,226.98,205.15,209.06
2021-08-17 09:00:18+00:00,L7,,222.63,233.81,234.59,236.29,240.94,219.77,221.02
2021-08-25 10:00:32+00:00,L8,217.82,217.23,227.81,231.25,231.56,238.45,210.96,209.43
