dates,satname,sar2514-0000,sar2514-0001,sar2514-0002,sar2514-0003,sar2514-0004,sar2514-0005,sar2514-0006,sar2514-0007
2008-07-27 09:52:12+00:00,L5,169.21,170.54,191.09,748.38,179.65,212.70,240.92,212.11
2008-08-04 09:54:58+00:00,L7,180.24,169.76,196.26,480.36,177.80,201.87,229.89,192.77
2008-08-13 09:48:43+00:00,L7,182.00,176.69,,754.50,,,,202.72
2008-08-21 09:45:18+00:00,L5,,,-53.46,757.91,189.71,217.30,245.03,213.21
2008-08-28 09:51:18+00:00,L5,179.37,181.88,200.75,759.36,184.23,211.26,253.06,209.61
2008-08-29 09:48:36+00:00,L7,,,,752.80,173.87,213.25,245.28,219.62
2008-10-16 09:48:15+00:00,L7,,,,746.04,,,244.55,214.28
2008-11-01 09:48:31+00:00,L7,163.20,166.04,207.32,194.35,190.23,,,
2008-11-08 09:54:48+00:00,L7,185.00,,297.39,773.80,,,268.56,220.85
2009-01-04 09:49:11+00:00,L7,,,475.58,151.66,33.49,,,755.87
2009-01-11 09:55:25+00:00,L7,173.55,181.62,,-6.71,,,,
2009-02-12 09:55:37+00:00,L7,,,225.23,771.04,195.84,218.01,261.08,221.25
2009-02-13 09:45:23+00:00,L5,183.43,182.88,204.91,761.42,191.79,213.52,244.23,212.28
2009-02-28 09:55:46+00:00,L7,184.43,183.41,202.21,679.49,187.66,207.25,244.92,208.82
2009-03-08 09:52:07+00:00,L5,186.69,184.76,199.69,752.74,184.40,208.70,252.98,212.20
2009-03-16 09:55:54+00:00,L7,179.18,178.54,195.77,181.23,176.91,201.96,190.32,
2009-04-10 09:49:52+00:00,L7,,,,752.82,,206.78,260.95,220.72
2009-05-04 09:47:06+00:00,L5,183.50,183.46,205.23,751.02,192.14,218.58,268.10,227.26
2009-05-19 09:56:10+00:00,L7,188.51,181.16,196.91,747.21,179.38,205.99,,-65.30
2009-05-20 09:47:25+00:00,L5,,,-76.20,750.91,186.52,215.25,273.14,227.00
2009-06-04 09:56:10+00:00,L7,179.43,170.05,194.23,480.04,175.83,196.83,214.17,197.39
2009-06-12 09:54:00+00:00,L5,174.88,167.76,197.71,736.29,173.98,193.78,188.35,198.01
2009-06-13 09:49:59+00:00,L7,,175.00,204.12,479.32,189.56,215.21,200.14,203.50
2009-06-28 09:54:17+00:00,L5,171.46,168.90,194.02,172.47,177.38,201.75,192.45,
2009-06-29 09:49:56+00:00,L7,176.20,171.96,194.22,180.21,190.96,213.79,206.43,
2009-07-23 09:48:31+00:00,L5,171.76,169.96,200.95,742.29,177.84,202.57,247.13,212.04
2009-08-15 09:55:03+00:00,L5,175.69,173.19,192.51,748.36,182.25,203.91,242.45,207.38
2009-08-31 09:55:17+00:00,L5,,,,748.89,,203.89,241.20,206.81
2009-09-09 09:49:14+00:00,L5,186.52,180.35,200.73,762.98,189.60,206.96,247.28,209.46
2009-10-02 09:55:42+00:00,L5,184.73,182.37,204.34,762.38,185.84,209.99,253.28,208.90
2009-10-19 09:49:46+00:00,L7,,,,751.96,186.09,208.89,239.25,208.17
2009-10-26 09:56:03+00:00,L7,179.66,179.44,202.70,462.02,192.42,215.12,244.37,197.37
2009-11-11 09:56:18+00:00,L7,189.92,189.03,219.22,684.03,194.43,217.65,243.96,218.62
2009-11-12 09:49:53+00:00,L5,187.53,182.91,212.73,753.70,190.04,217.48,258.71,227.44
2009-11-19 09:56:06+00:00,L5,,,-58.83,744.28,211.71,201.10,222.02,201.98
2009-11-28 09:50:00+00:00,L5,177.85,176.81,206.00,748.50,189.30,210.15,260.63,212.57
2010-01-22 09:56:34+00:00,L5,,,-47.42,762.62,195.39,214.79,253.12,210.85
2010-01-31 09:50:25+00:00,L5,,180.69,176.61,625.38,191.45,318.35,350.79,317.24
2010-02-23 09:56:40+00:00,L5,189.12,189.63,200.53,761.44,186.60,211.47,247.27,207.98
2010-04-20 09:57:56+00:00,L7,,,,756.01,184.38,210.52,244.19,218.65
2010-04-29 09:51:44+00:00,L7,,,,752.49,,215.85,260.38,221.81
2010-05-22 09:57:50+00:00,L7,163.50,175.20,,748.49,,206.71,261.02,221.99
2010-05-23 09:50:18+00:00,L5,188.21,188.50,215.13,759.74,191.96,216.84,267.98,228.52
2010-06-23 09:57:54+00:00,L7,173.45,169.92,188.22,178.48,168.79,199.23,174.52,
2010-06-24 09:50:08+00:00,L5,181.56,180.50,199.14,746.60,183.16,207.21,244.69,208.35
2010-08-11 09:49:53+00:00,L5,179.99,175.87,200.16,756.19,188.38,210.25,246.10,209.05
2010-08-27 09:49:50+00:00,L5,179.13,172.30,204.54,744.09,182.24,206.05,252.46,210.01
2010-09-03 09:56:00+00:00,L5,176.36,174.63,201.60,751.39,185.20,203.95,248.09,207.30
2010-09-12 09:49:46+00:00,L5,182.76,186.71,202.73,750.28,188.29,214.99,242.78,214.92
2010-10-06 09:51:50+00:00,L7,,,205.32,663.53,193.73,213.60,257.62,219.05
2010-10-22 09:52:00+00:00,L7,183.04,183.16,210.39,195.20,191.25,213.47,,
2010-11-06 09:55:32+00:00,L5,185.65,184.59,203.35,752.57,194.69,214.64,256.50,211.47
2010-11-15 09:49:20+00:00,L5,177.07,183.09,206.87,749.61,188.71,212.18,253.33,212.65
2011-01-25 09:55:40+00:00,L5,178.61,186.24,201.24,761.97,190.75,217.73,255.65,213.72
2011-02-03 09:49:30+00:00,L5,187.47,182.06,201.52,750.96,188.92,214.12,222.05,204.27
2011-02-19 09:49:31+00:00,L5,180.14,178.76,207.13,757.42,186.50,219.33,257.97,209.98
2011-02-26 09:55:41+00:00,L5,,,184.32,746.60,198.60,218.21,254.79,222.34
2011-03-07 09:49:29+00:00,L5,184.62,178.57,174.14,-1.71,189.40,201.12,185.03,
2011-03-14 09:55:37+00:00,L5,,,,,,,,
2011-03-23 09:49:22+00:00,L5,175.06,181.28,206.13,756.06,188.23,213.42,271.49,229.62
2011-04-07 09:59:21+00:00,L7,,,222.64,773.48,196.21,223.01,273.99,232.56
2011-04-08 09:49:21+00:00,L5,185.62,182.29,207.94,765.86,189.48,211.14,256.11,221.64
2011-05-01 09:55:22+00:00,L5,177.96,178.14,194.59,740.76,182.25,204.34,244.93,206.92
2011-05-10 09:49:08+00:00,L5,185.71,181.97,203.21,763.04,188.46,218.93,265.57,225.20
2011-05-18 09:53:07+00:00,L7,,,,772.82,,,260.55,223.56
2011-05-26 09:49:04+00:00,L5,180.96,184.34,203.68,766.58,188.84,208.86,256.25,224.83
2011-07-29 09:48:33+00:00,L5,182.55,184.21,203.79,745.18,182.37,208.35,244.75,208.78
2011-08-13 09:59:08+00:00,L7,175.27,174.21,194.55,479.72,178.03,203.88,187.40,195.90
2011-08-29 09:59:06+00:00,L7,181.46,,,745.70,,210.96,244.66,219.63
2011-09-06 09:54:21+00:00,L5,178.75,174.55,200.98,746.55,179.91,201.84,245.61,207.50
2011-09-14 09:59:00+00:00,L7,,184.84,208.08,755.50,193.09,212.23,245.30,218.39
2011-09-15 09:48:03+00:00,L5,184.57,182.43,201.22,754.58,182.55,210.44,244.05,209.45
2011-09-22 09:54:07+00:00,L5,177.41,184.58,207.02,751.37,184.32,211.54,257.96,211.06
2011-09-23 09:52:49+00:00,L7,183.95,188.63,207.16,456.47,191.17,217.98,267.05,211.93
2011-09-30 09:58:59+00:00,L7,184.80,180.51,200.97,462.90,187.99,209.32,245.08,
2011-10-09 09:52:46+00:00,L7,,,,772.92,,,244.61,218.67
2011-11-17 09:59:20+00:00,L7,183.44,181.42,199.80,768.96,189.86,211.29,,-73.12
2011-11-26 09:53:15+00:00,L7,188.51,185.75,207.66,195.86,194.61,213.01,,
2011-12-03 09:59:29+00:00,L7,178.41,180.51,203.51,755.66,24.30,,268.93,222.20
2011-12-19 09:59:36+00:00,L7,185.74,185.85,199.16,755.35,188.20,212.56,,-70.99
2011-12-28 09:53:31+00:00,L7,182.48,181.65,207.58,182.35,191.82,207.04,,
2012-02-14 09:53:41+00:00,L7,,,,773.65,181.69,217.31,258.74,218.31
2012-03-08 09:59:49+00:00,L7,182.54,180.14,201.07,755.83,16.07,,260.95,219.17
2012-04-09 09:59:47+00:00,L7,188.33,179.72,200.16,475.36,185.54,211.90,215.00,210.71
2012-04-25 10:00:02+00:00,L7,183.26,180.48,198.74,686.76,188.61,204.59,215.83,198.64
2012-05-04 09:54:05+00:00,L7,,,200.39,753.68,193.44,211.78,266.22,224.90
2012-05-11 10:00:25+00:00,L7,180.29,179.39,198.34,181.46,177.02,202.29,187.19,
2012-05-27 10:00:16+00:00,L7,,,225.26,770.52,192.95,218.41,268.69,229.98
2012-08-15 10:00:52+00:00,L7,,,200.65,769.07,188.95,210.87,229.21,217.72
2012-08-24 09:54:46+00:00,L7,,,,754.39,187.73,220.55,245.10,219.45
2012-09-09 09:54:57+00:00,L7,,,,753.93,,209.05,243.50,218.34
2012-09-16 10:01:10+00:00,L7,185.42,182.48,199.90,475.33,183.18,207.39,215.21,
2012-10-02 10:01:21+00:00,L7,,,209.24,768.96,191.43,212.78,229.77,221.10
2013-01-06 10:01:54+00:00,L7,,185.96,,752.31,,,243.33,781.28
2013-01-22 10:01:55+00:00,L7,174.48,178.22,199.36,751.35,32.74,,260.88,220.17
2013-01-31 09:55:46+00:00,L7,,,223.24,753.37,195.24,213.69,260.00,220.59
2013-04-12 10:01:45+00:00,L7,184.00,179.31,207.50,474.60,181.66,207.53,229.32,201.24
2013-04-13 10:01:21+00:00,L8,,,-53.98,771.64,191.96,217.72,244.59,219.85
2013-05-14 10:01:36+00:00,L7,182.07,173.23,203.40,684.46,183.16,206.29,228.91,216.39
2013-06-15 10:01:24+00:00,L7,,,192.17,755.96,170.73,196.43,229.70,199.03
2013-06-16 10:01:31+00:00,L8,185.92,182.44,205.54,772.35,190.01,218.40,245.07,220.00
2013-06-23 10:07:39+00:00,L8,173.01,171.15,195.25,755.57,179.02,211.38,228.62,210.10
2013-06-24 09:55:09+00:00,L7,164.23,168.72,192.28,179.76,187.51,211.55,200.21,
2013-07-01 10:01:15+00:00,L7,163.25,164.76,184.83,743.07,170.32,-38.07,,42.91
2013-07-02 10:01:56+00:00,L8,,,-54.45,770.36,185.55,211.16,244.76,216.61
2013-07-18 10:01:31+00:00,L8,184.82,180.15,201.61,768.90,185.93,209.42,244.96,217.47
2013-07-25 10:07:42+00:00,L8,170.30,170.61,194.74,754.83,177.15,207.87,229.34,201.64
2013-07-26 09:54:51+00:00,L7,188.36,183.03,201.79,183.71,190.82,213.12,204.72,
2013-08-02 10:00:59+00:00,L7,180.23,176.17,195.68,746.12,11.81,,245.67,217.27
2013-08-03 10:01:34+00:00,L8,179.02,182.46,200.92,774.22,191.94,213.42,244.19,217.94
2013-08-10 10:07:45+00:00,L8,174.24,170.46,194.74,752.79,183.74,211.66,229.31,211.04
2013-08-11 09:54:46+00:00,L7,182.85,180.58,207.83,186.25,193.39,-39.07,,
2013-08-18 10:01:03+00:00,L7,,172.31,199.73,769.36,183.41,209.91,228.78,216.90
2013-08-19 10:01:58+00:00,L8,,,-54.42,773.72,189.71,211.95,245.08,219.41
2013-09-03 10:01:15+00:00,L7,183.97,180.92,207.16,459.37,188.52,211.17,248.34,204.39
2013-09-04 10:01:59+00:00,L8,185.21,183.38,200.09,772.70,191.24,210.90,245.07,216.26
2013-09-11 10:07:44+00:00,L8,186.24,174.05,205.89,179.57,181.13,-38.41,,
2013-09-27 10:07:36+00:00,L8,179.05,180.87,201.76,770.40,187.85,213.85,243.77,216.23
2013-10-06 10:01:26+00:00,L8,186.26,179.15,201.04,773.21,194.43,211.15,245.49,215.17
2013-10-22 10:01:21+00:00,L8,178.15,178.50,200.61,772.77,192.93,213.37,229.61,213.18
2013-10-29 10:07:27+00:00,L8,178.05,180.13,199.76,754.56,189.59,210.33,229.12,216.69
2013-11-06 10:01:52+00:00,L7,,,,754.47,185.50,210.59,229.57,213.55
2013-11-07 10:01:18+00:00,L8,185.66,182.55,198.85,682.05,187.76,210.16,249.91,210.79
2013-11-14 10:07:26+00:00,L8,187.03,183.65,178.36,774.86,182.52,162.95,244.71,215.82
2013-12-09 10:01:33+00:00,L8,180.82,188.40,207.08,776.15,197.23,214.52,258.56,219.03
2013-12-16 10:07:15+00:00,L8,183.56,182.61,207.58,774.34,194.55,213.95,266.35,217.98
2013-12-17 09:55:52+00:00,L7,188.59,185.49,215.00,769.63,193.10,-44.22,,-75.12
2014-01-01 10:07:07+00:00,L8,184.38,181.98,221.86,775.28,471.74,459.72,482.87,530.82
2014-01-25 10:02:30+00:00,L7,,,211.83,774.78,193.40,212.07,244.75,217.78
2014-01-26 10:00:40+00:00,L8,178.86,179.98,207.93,772.37,193.58,212.62,258.64,221.16
2014-02-11 10:00:26+00:00,L8,189.05,180.92,204.87,747.26,194.63,215.90,290.78,248.88
2014-03-06 10:06:18+00:00,L8,174.33,176.77,195.33,770.04,185.86,208.85,228.79,194.44
2014-03-07 09:56:21+00:00,L7,194.08,184.64,211.82,755.82,18.35,,,-73.52
2014-03-15 10:00:27+00:00,L8,178.06,184.08,201.36,774.43,191.79,211.74,243.43,219.09
2014-03-22 10:06:07+00:00,L8,180.52,181.57,208.24,773.01,186.64,215.07,259.34,216.75
2014-03-30 10:02:42+00:00,L7,185.75,198.18,206.96,753.78,187.05,212.45,229.30,210.92
2014-04-08 09:56:32+00:00,L7,189.13,190.95,204.92,769.76,,,,-73.45
2014-04-23 10:05:36+00:00,L8,171.48,175.63,197.23,768.79,186.42,210.39,229.85,217.38
2014-04-24 09:56:45+00:00,L7,,,224.85,745.65,190.38,210.37,260.52,223.18
2014-05-10 09:56:49+00:00,L7,184.39,188.37,217.53,183.16,194.45,-25.93,,
2014-05-17 10:03:04+00:00,L7,,,-91.14,753.48,187.72,211.36,245.08,218.42
2014-05-25 10:05:15+00:00,L8,174.34,174.23,184.63,744.78,177.24,213.17,186.48,214.35
2014-05-26 09:56:55+00:00,L7,185.55,180.42,207.90,193.98,189.32,-40.02,,
2014-06-02 10:03:08+00:00,L7,174.98,172.87,193.30,742.04,15.53,,222.52,216.64
2014-06-03 09:59:35+00:00,L8,188.95,175.49,204.78,749.47,186.11,209.65,244.47,218.28
2014-06-10 10:05:25+00:00,L8,,,-53.72,754.58,182.85,209.18,230.03,212.63
2014-06-11 09:56:58+00:00,L7,195.68,190.82,222.42,183.83,13.36,-46.91,,
2014-06-18 10:03:08+00:00,L7,,165.08,189.61,753.33,173.80,199.19,184.82,192.26
2014-06-19 09:59:40+00:00,L8,176.21,178.48,198.53,771.85,189.33,211.37,229.92,217.18
2014-06-27 09:57:02+00:00,L7,179.05,178.35,198.64,476.16,185.63,210.53,229.79,208.31
2014-07-05 09:59:22+00:00,L8,,,-53.81,748.89,184.52,207.69,229.69,214.40
2014-07-12 10:05:36+00:00,L8,178.46,167.43,179.61,748.21,178.89,182.43,184.89,207.39
2014-07-13 09:57:04+00:00,L7,,,,741.38,,208.99,229.83,214.43
2014-07-28 10:05:39+00:00,L8,173.73,169.63,192.32,749.10,183.41,208.52,186.48,203.79
2014-08-06 09:59:34+00:00,L8,,,-54.22,769.66,187.20,210.50,229.23,218.74
2014-08-13 10:05:47+00:00,L8,175.81,169.50,191.12,748.30,182.85,207.40,186.44,200.95
2014-08-14 09:57:12+00:00,L7,175.09,174.99,195.26,181.00,185.72,-37.98,,
2014-08-21 10:03:22+00:00,L7,182.98,173.15,196.47,746.80,183.78,188.90,,33.26
2014-08-22 10:00:02+00:00,L8,,,-54.27,771.92,188.04,217.37,244.19,215.54
2014-09-06 10:03:23+00:00,L7,176.11,181.99,197.29,752.38,14.39,,245.03,218.13
2014-09-07 09:59:41+00:00,L8,187.89,180.89,199.40,770.79,190.79,210.22,229.02,216.19
2014-09-14 10:05:53+00:00,L8,176.89,177.42,199.69,771.77,189.10,213.00,232.43,216.18
2014-10-01 09:57:25+00:00,L7,,,,604.56,,,123.56,
2014-10-08 10:03:40+00:00,L7,178.54,173.65,,773.37,,208.60,244.92,220.73
2014-10-17 09:57:34+00:00,L7,177.88,178.85,201.02,181.69,195.67,211.82,208.40,
2014-10-24 10:03:49+00:00,L7,,,,768.86,186.87,213.07,245.31,216.86
2014-10-25 09:59:46+00:00,L8,175.17,182.32,199.91,683.07,195.77,212.30,243.71,213.93
2014-11-01 10:05:55+00:00,L8,183.73,182.94,196.74,772.18,193.45,211.25,244.47,217.79
2014-11-02 09:57:44+00:00,L7,181.35,181.21,203.11,198.94,193.83,199.90,,
2014-11-18 09:57:47+00:00,L7,191.49,187.58,195.19,478.94,193.54,211.09,245.16,199.42
2014-11-26 10:00:09+00:00,L8,,199.82,207.09,771.26,195.59,214.20,231.09,213.00
2014-12-03 10:05:55+00:00,L8,177.89,178.85,202.82,774.47,194.27,212.41,245.20,211.97
2014-12-11 10:04:09+00:00,L7,182.32,175.73,204.98,772.59,192.41,211.90,229.11,211.73
2014-12-12 10:00:01+00:00,L8,,,434.52,754.00,187.36,212.79,244.75,705.23
2014-12-19 10:05:52+00:00,L8,188.84,186.60,202.25,774.49,193.50,214.60,260.85,219.12
2015-01-04 10:05:46+00:00,L8,182.47,181.31,196.66,772.25,193.67,211.68,244.47,218.27
2015-01-05 09:58:06+00:00,L7,190.69,181.35,205.27,749.76,191.18,-43.13,,-68.23
2015-01-12 10:04:18+00:00,L7,172.62,177.37,196.93,771.75,22.68,,244.59,220.70
2015-01-13 09:59:36+00:00,L8,184.86,181.97,200.66,773.70,197.32,212.59,260.36,220.82
2015-01-28 10:04:23+00:00,L7,,185.14,200.53,774.16,197.11,214.64,259.92,218.05
2015-02-14 09:59:45+00:00,L8,186.29,181.53,201.95,775.69,196.04,216.23,259.64,219.71
2015-03-02 09:59:19+00:00,L8,184.19,178.79,200.67,768.83,189.39,209.09,249.16,216.65
2015-03-10 09:58:26+00:00,L7,179.55,178.69,205.20,473.31,189.96,214.89,266.22,206.72
2015-03-18 09:59:08+00:00,L8,188.00,182.83,197.90,770.21,192.10,211.75,250.57,212.59
2015-04-02 10:04:49+00:00,L7,174.61,176.57,,753.11,,209.07,260.12,222.64
2015-04-10 10:05:06+00:00,L8,176.51,183.13,198.01,773.81,188.16,214.92,245.28,221.19
2015-04-11 09:58:45+00:00,L7,183.83,182.12,201.92,182.93,186.44,-32.54,,
2015-04-18 10:04:57+00:00,L7,184.15,182.61,199.96,473.32,180.21,205.95,229.67,217.38
2015-04-19 09:59:20+00:00,L8,,,305.41,477.75,521.56,514.04,579.37,514.05
2015-05-12 10:04:46+00:00,L8,185.45,182.43,201.12,753.41,188.15,211.53,260.25,216.30
2015-05-13 09:58:59+00:00,L7,194.45,187.21,195.40,747.87,,,,-63.41
2015-05-28 10:04:48+00:00,L8,172.84,173.86,196.81,754.26,176.67,207.75,229.02,216.32
2015-05-29 09:59:02+00:00,L7,188.82,182.81,207.01,755.56,13.88,,,-71.21
2015-06-05 10:05:17+00:00,L7,172.11,169.19,191.22,740.54,173.81,197.47,,47.90
2015-06-06 09:59:09+00:00,L8,,,-54.31,771.20,188.75,211.53,244.04,213.56
2015-06-14 09:59:10+00:00,L7,,,,757.07,180.40,211.27,214.49,213.80
2015-06-21 10:05:21+00:00,L7,176.50,169.44,194.46,746.57,18.76,,,209.37
2015-06-22 09:58:52+00:00,L8,186.50,172.57,192.49,748.57,183.61,208.85,231.16,203.58
2015-06-30 09:59:12+00:00,L7,,,,770.24,194.17,223.23,266.17,220.81
2015-07-07 10:05:26+00:00,L7,175.81,170.31,194.96,684.34,181.11,200.26,172.98,194.92
2015-07-08 09:59:02+00:00,L8,180.38,171.96,196.76,754.69,183.57,209.77,228.62,215.68
2015-07-16 09:59:18+00:00,L7,182.82,178.10,172.43,754.29,,,,-55.46
2015-07-24 09:59:33+00:00,L8,177.91,176.43,196.96,771.32,188.35,209.75,229.41,216.15
2015-07-31 10:05:21+00:00,L8,174.99,167.46,190.99,746.96,181.25,203.88,214.16,203.23
2015-08-08 10:05:33+00:00,L7,167.68,168.61,,753.61,,202.34,245.49,216.39
2015-08-16 10:05:27+00:00,L8,171.05,167.98,192.42,749.48,184.04,208.54,187.17,201.20
2015-08-17 09:59:24+00:00,L7,184.08,176.44,207.13,181.94,191.57,217.48,,
2015-08-25 09:59:44+00:00,L8,179.93,177.40,204.32,768.91,189.14,210.95,245.55,218.66
2015-09-01 10:05:33+00:00,L8,169.66,167.14,184.81,749.39,176.81,201.17,191.16,198.81
2015-09-02 09:59:23+00:00,L7,186.37,176.58,194.10,180.93,192.02,212.84,206.74,
2015-09-10 09:59:26+00:00,L8,179.08,180.47,196.58,774.77,191.81,211.65,244.96,212.47
2015-09-25 10:05:42+00:00,L7,183.96,178.02,207.38,750.73,191.62,215.17,,-66.78
2015-09-26 09:59:57+00:00,L8,178.49,178.35,199.23,773.89,191.64,216.54,244.71,214.91
2015-10-03 10:05:45+00:00,L8,187.04,180.50,202.60,775.92,193.81,211.54,249.65,217.29
2015-10-04 09:59:31+00:00,L7,,,,770.77,,215.01,258.24,218.98
2015-10-11 10:05:51+00:00,L7,185.57,187.07,211.41,669.44,192.55,214.97,229.77,217.40
2015-10-12 09:59:34+00:00,L8,179.67,181.56,202.35,776.33,192.52,212.49,228.99,218.14
2015-10-19 10:05:46+00:00,L8,184.96,174.01,193.73,752.43,189.29,210.35,229.18,202.15
2015-10-28 09:59:39+00:00,L8,166.71,172.83,196.73,773.57,185.88,208.12,229.91,212.32
2015-11-05 10:00:04+00:00,L7,178.14,181.90,207.10,193.99,188.17,217.65,,
2015-11-20 10:05:52+00:00,L8,185.23,179.16,197.86,772.69,192.07,210.45,245.23,216.19
2015-11-29 10:00:06+00:00,L8,179.39,174.84,196.97,775.11,194.40,211.86,214.26,211.97
2015-12-07 10:00:35+00:00,L7,148.75,156.02,184.78,255.53,329.12,,,377.64
2015-12-14 10:06:54+00:00,L7,185.28,192.10,209.63,715.08,192.24,212.20,,55.40
2015-12-15 10:00:05+00:00,L8,188.77,184.11,201.87,773.62,196.92,213.94,216.01,217.51
2015-12-22 10:05:52+00:00,L8,179.76,184.89,205.01,775.56,195.66,216.67,266.76,222.38
2015-12-23 10:00:50+00:00,L7,,,207.51,775.12,190.01,211.81,266.59,225.03
2016-02-01 10:00:00+00:00,L8,180.15,181.67,210.06,768.86,194.89,214.84,244.46,220.56
2016-02-08 10:05:44+00:00,L8,185.20,,267.17,770.27,193.79,211.86,245.02,213.54
2016-02-09 10:01:25+00:00,L7,179.44,173.92,195.47,182.43,187.20,,,
2016-02-24 10:05:38+00:00,L8,175.00,173.65,195.36,746.00,189.34,211.94,192.79,212.63
2016-02-25 10:01:27+00:00,L7,,,,739.60,,,200.78,202.13
2016-03-03 10:07:43+00:00,L7,134.49,127.38,176.71,750.90,186.09,-44.39,,219.07
2016-03-12 10:01:37+00:00,L7,,,,747.59,,553.55,584.52,208.76
2016-03-19 10:07:51+00:00,L7,,,203.72,773.68,184.70,211.73,266.49,219.95
2016-03-27 10:05:26+00:00,L8,185.23,180.20,196.99,771.90,187.90,211.22,245.19,217.40
2016-04-20 10:08:02+00:00,L7,182.95,175.33,196.67,478.62,180.69,208.31,189.05,214.92
2016-04-29 10:01:55+00:00,L7,,,230.33,769.33,192.90,212.98,269.04,229.52
2016-05-15 10:01:57+00:00,L7,183.72,174.70,194.25,180.42,194.31,222.45,210.99,
2016-05-22 10:08:10+00:00,L7,184.45,183.00,196.63,182.74,180.38,207.57,186.93,
2016-05-31 10:02:03+00:00,L7,187.67,181.51,202.53,184.66,196.41,222.14,211.08,
2016-06-08 09:59:38+00:00,L8,183.96,175.82,194.24,751.47,185.43,209.12,236.22,205.89
2016-06-15 10:05:26+00:00,L8,165.97,167.08,189.06,147.10,18.36,,,
2016-06-23 10:08:18+00:00,L7,179.23,167.68,190.37,740.24,178.03,204.25,172.89,190.16
2016-06-24 09:59:44+00:00,L8,,,-53.90,751.79,181.84,205.24,188.17,201.39
2016-07-01 10:05:35+00:00,L8,172.03,174.92,194.46,752.93,178.14,209.29,215.67,214.70
2016-07-02 10:02:07+00:00,L7,182.01,178.27,199.09,181.02,14.49,,,
2016-07-09 10:08:17+00:00,L7,165.83,171.96,,742.97,,203.38,215.42,198.43
2016-07-10 09:59:28+00:00,L8,188.35,173.28,199.68,749.42,185.55,209.04,229.68,213.98
2016-07-17 10:05:42+00:00,L8,181.69,171.47,192.30,745.08,176.16,200.49,186.57,203.42
2016-07-18 10:02:08+00:00,L7,184.54,185.84,207.39,753.69,185.77,,,-70.67
2016-07-25 10:08:20+00:00,L7,,,194.84,752.79,180.22,206.59,187.08,201.37
2016-07-26 09:59:33+00:00,L8,,,-54.02,769.19,189.12,210.40,244.93,212.29
2016-08-02 10:05:45+00:00,L8,181.59,170.31,192.95,745.99,177.58,201.11,187.43,202.03
2016-08-03 10:02:10+00:00,L7,,,,744.57,,,244.56,217.93
2016-08-10 10:08:21+00:00,L7,165.79,169.17,,737.27,,203.50,217.64,201.26
2016-08-11 09:59:35+00:00,L8,186.80,174.45,197.89,757.16,186.69,208.98,229.76,210.06
2016-08-18 10:05:49+00:00,L8,174.66,170.27,192.27,749.81,182.98,208.33,187.13,209.47
2016-08-19 10:02:11+00:00,L7,190.44,,,755.44,,,228.69,209.81
2016-08-26 10:08:24+00:00,L7,,,210.89,772.86,185.69,208.67,231.91,203.10
2016-08-27 10:00:06+00:00,L8,179.49,179.22,204.36,774.75,191.75,216.52,245.14,219.46
2016-09-03 10:05:56+00:00,L8,172.91,175.72,195.22,771.46,186.93,210.39,229.61,214.91
2016-09-04 10:02:15+00:00,L7,184.22,182.42,209.55,180.95,195.79,221.76,,
2016-09-11 10:08:26+00:00,L7,,,197.94,769.65,183.89,207.28,229.86,215.48
2016-09-12 10:00:11+00:00,L8,183.89,182.08,201.59,775.78,191.31,214.21,245.98,216.24
2016-09-19 10:05:58+00:00,L8,184.29,175.16,199.51,773.89,193.25,213.51,233.80,210.68
2016-09-27 10:08:29+00:00,L7,187.46,181.43,202.04,681.40,190.13,210.09,229.90,217.31
2016-09-28 09:59:47+00:00,L8,180.85,182.44,202.51,773.81,193.96,213.33,244.63,219.37
2016-10-05 10:06:00+00:00,L8,183.84,180.41,211.02,772.71,191.02,219.13,245.08,214.27
2016-10-21 10:06:05+00:00,L8,180.11,178.79,202.30,771.32,194.35,213.53,245.01,213.71
2016-10-29 10:08:25+00:00,L7,192.16,181.61,201.41,682.04,196.61,211.45,231.20,209.61
2016-10-30 10:00:18+00:00,L8,181.85,184.36,207.49,776.34,195.80,216.71,260.52,217.49
2016-11-30 10:08:15+00:00,L7,,,197.78,773.83,194.56,209.73,229.50,213.70
2016-12-01 10:00:17+00:00,L8,183.94,182.30,202.52,774.55,195.30,218.07,244.18,216.18
2016-12-08 10:06:02+00:00,L8,184.40,181.78,198.86,775.58,194.97,213.81,243.12,218.41
2016-12-09 10:02:02+00:00,L7,,,,769.51,,207.84,281.16,221.32
2017-01-01 10:08:01+00:00,L7,178.36,182.66,192.14,771.95,28.74,,260.51,219.92
2017-01-09 10:05:55+00:00,L8,181.17,181.07,200.55,774.44,195.64,214.20,260.83,218.61
2017-01-26 10:01:35+00:00,L7,,,222.70,756.20,192.39,213.77,269.25,228.02
2017-02-03 09:59:34+00:00,L8,187.33,181.69,192.20,194.64,,,,
2017-02-11 10:01:28+00:00,L7,186.63,183.04,211.02,740.09,,,,-50.33
2017-02-19 09:59:52+00:00,L8,185.50,186.45,207.24,775.94,195.00,215.36,259.58,218.97
2017-02-26 10:05:36+00:00,L8,185.74,179.32,198.39,774.16,193.18,212.00,244.24,215.95
2017-02-27 10:01:37+00:00,L7,,,,770.68,,,260.62,224.54
2017-03-06 10:07:51+00:00,L7,174.76,179.54,180.52,749.76,,,268.02,223.76
