dates,satname,sar1030-0000,sar1030-0001,sar1030-0002,sar1030-0003,sar1030-0004,sar1030-0005,sar1030-0006,sar1030-0007
2021-12-07 10:00:44+00:00,L9,191.55,195.52,188.93,184.54,181.59,191.60,183.48,182.41
2021-12-15 10:00:42+00:00,L8,195.89,201.40,202.26,189.58,188.23,204.96,184.84,188.64
2021-12-23 08:48:35+00:00,L7,199.50,200.39,200.41,188.91,198.29,204.80,189.29,187.53
2021-12-23 10:00:38+00:00,L9,194.63,195.06,200.01,187.75,187.84,191.90,183.27,187.63
2021-12-31 10:00:36+00:00,L8,189.58,199.22,199.87,189.89,190.11,192.51,183.34,185.00
2022-01-08 08:47:00+00:00,L7,200.14,203.08,202.76,190.60,194.15,192.80,184.44,184.78
2022-01-08 10:00:36+00:00,L9,190.65,199.76,199.66,188.59,192.73,193.78,184.69,185.14
2022-01-16 10:00:34+00:00,L8,195.46,,190.95,190.83,191.27,190.91,181.94,186.45
2022-01-24 08:45:29+00:00,L7,195.33,204.76,204.99,188.17,187.40,193.39,182.81,186.96
2022-01-24 10:00:37+00:00,L9,196.79,203.20,201.10,189.42,186.37,191.69,182.74,188.62
2022-02-01 10:00:29+00:00,L8,194.66,198.82,188.75,184.48,179.42,186.58,181.30,182.46
2022-02-09 08:43:52+00:00,L7,198.08,200.96,192.94,186.62,185.08,189.47,185.08,188.84
2022-02-09 10:00:35+00:00,L9,195.31,202.73,191.16,189.70,185.93,190.30,182.76,187.38
2022-02-25 08:42:17+00:00,L7,191.05,200.97,200.00,188.21,187.12,196.99,189.85,185.23
2022-02-25 10:00:26+00:00,L9,194.59,202.44,200.10,194.03,190.24,190.88,184.29,186.84
2022-03-29 08:39:10+00:00,L7,193.02,,194.32,190.29,178.35,196.65,187.06,180.95
2022-04-30 10:00:06+00:00,L9,195.42,203.35,204.50,190.67,189.74,193.29,195.96,187.55
2022-05-16 09:59:55+00:00,L9,193.38,201.12,202.41,192.16,198.03,195.64,193.30,196.82
2022-05-24 10:00:17+00:00,L8,194.30,204.85,211.83,189.23,194.80,197.29,195.61,186.30
2022-05-25 08:34:50+00:00,L7,198.04,203.97,209.90,195.46,195.61,194.28,196.12,192.85
2022-06-11 08:33:56+00:00,L7,203.52,197.53,199.84,192.92,52.83,,,192.14
2022-06-17 10:00:00+00:00,L9,193.04,205.56,204.70,190.83,196.53,205.35,198.08,189.40
2022-06-25 10:00:35+00:00,L8,195.79,202.17,200.49,197.90,198.71,204.84,196.53,184.56
2022-07-10 08:26:15+00:00,L7,196.17,203.38,203.77,205.23,200.22,213.24,,
2022-07-11 10:00:35+00:00,L8,193.43,201.21,202.19,189.54,192.81,206.07,194.36,189.15
2022-07-15 08:31:42+00:00,L7,195.51,,,,200.46,208.99,200.74,188.74
2022-07-19 10:00:14+00:00,L9,194.39,204.82,202.81,201.98,198.01,205.06,197.49,189.70
2022-07-27 08:24:57+00:00,L7,194.26,204.56,,,,204.65,195.78,188.21
2022-07-27 10:00:43+00:00,L8,193.78,199.44,195.67,188.66,185.14,194.96,194.02,183.01
2022-08-01 08:30:20+00:00,L7,197.62,204.09,,,,,197.03,184.27
2022-08-04 10:00:27+00:00,L9,196.25,204.52,190.13,194.81,195.60,193.36,191.70,187.97
2022-08-12 10:00:52+00:00,L8,191.51,200.62,192.27,187.40,190.07,197.54,188.71,187.13
2022-08-13 08:23:31+00:00,L7,197.25,,,,197.23,208.89,193.82,187.21
2022-08-18 08:28:52+00:00,L7,,192.16,189.69,179.08,176.67,184.70,174.81,
2022-08-20 10:00:34+00:00,L9,195.79,204.92,198.28,190.25,190.25,192.73,194.30,184.17
2022-08-28 10:00:53+00:00,L8,189.99,203.16,199.85,186.87,192.23,194.94,192.79,184.38
2022-08-30 08:21:57+00:00,L7,195.83,203.66,199.11,,,194.83,194.62,183.94
2022-09-04 08:27:17+00:00,L7,188.54,197.68,196.83,,,,,183.76
2022-09-16 08:20:16+00:00,L7,175.18,195.88,193.53,182.20,,,,158.20
2022-09-21 10:00:41+00:00,L9,193.85,201.14,203.89,188.44,186.65,194.79,192.64,182.78
2022-09-29 10:00:59+00:00,L8,196.76,204.00,199.39,187.59,189.94,191.87,181.62,182.24
2022-10-03 08:18:24+00:00,L7,200.74,209.28,206.74,202.93,198.51,205.22,,
2022-10-07 10:00:42+00:00,L9,197.49,204.99,207.32,187.59,191.16,194.04,191.79,185.60
2022-10-08 08:23:37+00:00,L7,,204.94,203.79,189.85,194.08,192.23,185.33,181.15
2022-10-15 10:00:52+00:00,L8,196.62,204.43,195.22,188.90,200.02,192.30,192.48,185.41
2022-10-20 08:16:18+00:00,L7,192.39,213.58,213.22,208.78,198.37,,,
2022-10-23 10:00:48+00:00,L9,179.79,185.24,183.37,166.95,185.91,,,
2022-10-25 08:21:29+00:00,L7,202.84,205.98,209.14,188.03,180.62,185.90,176.61,
2022-10-31 10:01:00+00:00,L8,196.78,203.51,201.87,186.91,191.52,191.97,181.95,183.91
2022-11-06 08:14:05+00:00,L7,,,,176.54,179.88,187.17,199.17,192.54
2022-11-08 10:00:48+00:00,L9,197.47,205.84,194.43,187.55,190.37,192.03,190.23,183.03
2022-11-11 08:19:10+00:00,L7,,203.36,203.54,186.50,186.45,184.72,181.97,174.29
2022-12-18 10:00:47+00:00,L8,195.37,205.48,202.45,188.73,191.14,192.18,190.49,180.53
2022-12-26 10:00:46+00:00,L9,190.92,201.82,203.39,187.30,190.79,193.44,189.50,182.19
2023-01-03 10:00:46+00:00,L8,176.92,193.12,189.01,175.44,181.51,181.71,180.57,174.49
2023-01-11 10:00:47+00:00,L9,184.41,,293.14,182.65,176.84,189.23,184.53,174.91
2023-01-27 10:00:45+00:00,L9,184.74,199.97,203.53,186.64,183.14,189.72,184.58,177.48
2023-02-04 10:00:44+00:00,L8,194.10,201.57,203.09,188.83,197.27,195.64,190.37,185.91
2023-02-12 10:00:51+00:00,L9,186.77,201.62,200.91,188.24,192.45,192.00,189.89,181.05
2023-02-20 10:00:31+00:00,L8,196.87,205.35,207.48,193.14,202.25,208.57,201.19,185.02
2023-02-26 08:05:31+00:00,L7,206.51,204.84,206.95,198.53,197.44,204.68,193.19,182.74
2023-03-08 10:00:20+00:00,L8,195.23,206.07,201.24,190.78,197.36,196.52,194.00,184.89
2023-03-15 08:00:59+00:00,L7,,,,,,,191.72,189.97
2023-03-16 10:00:30+00:00,L9,194.67,200.38,203.14,191.36,192.03,193.73,196.07,183.51
2023-03-24 10:00:11+00:00,L8,188.88,200.00,200.86,188.31,196.06,194.60,192.44,184.07
2023-04-01 10:00:18+00:00,L9,194.15,195.93,202.07,189.38,185.79,191.85,194.76,181.09
2023-04-06 08:00:03+00:00,L7,188.31,192.84,190.77,184.79,184.21,197.20,190.47,
2023-04-09 09:59:57+00:00,L8,188.74,200.54,202.63,188.21,193.50,205.20,194.28,182.42
2023-04-17 10:00:12+00:00,L9,193.82,200.62,201.92,187.66,189.39,194.74,195.44,181.74
2023-04-28 07:58:19+00:00,L7,188.61,200.04,205.09,190.81,199.33,205.49,201.48,188.33
2023-05-03 08:02:18+00:00,L7,,,,196.90,198.57,208.85,198.00,187.58
2023-05-11 09:59:39+00:00,L8,185.08,196.21,200.07,183.99,188.58,192.93,189.06,180.10
2023-05-27 09:59:40+00:00,L8,187.85,200.63,199.66,186.72,193.64,190.27,186.44,186.05
2023-06-11 07:52:53+00:00,L7,202.19,205.25,,205.34,197.43,194.67,195.93,186.52
2023-06-12 09:59:47+00:00,L8,195.31,203.26,201.79,197.92,197.82,194.18,194.06,186.93
2023-06-16 07:56:37+00:00,L7,,,,198.39,195.27,193.58,193.94,182.50
2023-06-28 09:59:55+00:00,L8,189.62,197.35,200.39,202.76,194.95,191.21,190.96,179.96
2023-07-03 07:49:21+00:00,L7,188.87,203.23,209.45,208.27,200.55,,,183.37
2023-07-06 09:59:53+00:00,L9,188.45,200.28,199.70,190.71,193.91,192.36,187.67,182.56
2023-07-14 10:00:03+00:00,L8,182.94,196.12,199.53,195.13,197.92,189.94,186.21,174.35
2023-07-30 07:48:46+00:00,L7,186.76,200.40,203.16,189.11,,194.37,191.61,179.86
2023-07-30 10:00:11+00:00,L8,184.83,199.59,204.42,189.03,197.70,194.40,186.44,177.38
2023-08-07 10:00:07+00:00,L9,182.78,196.58,200.91,187.87,190.43,189.78,181.45,176.94
2023-08-15 10:00:16+00:00,L8,192.60,203.51,201.69,197.52,195.18,190.71,188.06,181.77
2023-08-21 07:44:01+00:00,L7,188.95,204.33,208.46,197.36,197.60,,,180.70
2023-08-23 10:00:12+00:00,L9,189.01,202.95,204.21,192.58,192.66,188.93,186.93,181.22
2023-08-26 07:47:21+00:00,L7,192.84,,,,191.00,196.96,187.86,175.27
2023-08-31 10:00:21+00:00,L8,186.42,199.93,200.15,190.64,192.25,189.13,182.57,179.82
2023-09-12 07:38:45+00:00,L7,191.56,202.60,,,,,,176.60
2023-09-24 10:00:23+00:00,L9,180.78,201.42,206.43,190.22,193.47,192.88,189.17,182.46
2023-10-02 10:00:28+00:00,L8,190.05,202.06,203.86,187.60,186.09,196.32,189.30,181.91
2023-10-10 10:00:31+00:00,L9,194.37,203.29,192.78,189.91,191.84,191.36,188.79,183.67
2023-10-14 07:38:50+00:00,L7,185.81,199.94,195.66,188.31,181.62,197.51,184.40,179.77
2023-10-19 07:41:45+00:00,L7,,200.77,195.09,187.99,183.88,205.02,183.39,176.08
2023-11-03 10:00:33+00:00,L8,191.60,197.90,189.21,187.08,192.26,186.39,181.75,177.63
2023-11-19 10:00:35+00:00,L8,186.29,196.84,202.04,193.12,187.87,191.18,192.95,177.23
2023-12-13 10:00:38+00:00,L9,182.09,197.97,199.51,186.75,184.94,190.29,184.67,185.72
2023-12-21 10:00:34+00:00,L8,193.70,203.12,209.39,192.97,191.51,192.26,188.35,184.82
2024-01-22 10:00:25+00:00,L8,198.29,195.76,201.91,189.22,184.92,183.44,171.71,179.49
2024-01-30 10:00:38+00:00,L9,197.08,204.07,205.65,189.73,170.96,164.84,171.33,179.61
2024-02-07 10:00:27+00:00,L8,199.08,205.32,201.13,188.77,190.34,185.96,181.12,181.93
2024-02-15 10:00:35+00:00,L9,194.90,202.29,199.80,187.24,191.87,186.73,182.76,181.41
2024-03-02 10:00:31+00:00,L9,193.43,201.57,200.71,187.17,193.50,190.17,185.86,181.90
2024-03-26 09:59:58+00:00,L8,157.34,164.47,160.47,158.55,156.40,158.25,135.61,149.83
2024-04-03 10:00:21+00:00,L9,197.28,203.77,207.68,190.65,200.01,205.93,184.62,183.22
2024-04-19 10:00:08+00:00,L9,192.23,199.25,199.19,180.20,188.89,189.12,170.58,176.55
2024-05-13 09:59:32+00:00,L8,206.69,202.62,204.45,189.23,200.32,193.20,186.75,180.80
2024-05-21 09:59:49+00:00,L9,199.73,204.75,208.27,189.85,195.54,192.82,184.76,178.92
2024-06-06 09:59:42+00:00,L9,197.94,206.17,204.31,186.76,197.97,194.60,184.43,180.05
2024-06-22 09:59:23+00:00,L9,204.51,206.50,202.91,185.53,192.97,191.78,178.73,180.61
2024-06-30 09:59:38+00:00,L8,200.21,204.47,202.42,186.65,198.03,192.61,185.64,181.26
2024-07-16 09:59:51+00:00,L8,207.04,208.48,206.50,187.76,195.65,194.75,184.70,180.90
2024-07-24 09:59:46+00:00,L9,199.77,207.47,205.31,187.71,192.31,192.60,184.19,177.81
2024-08-01 09:59:57+00:00,L8,196.63,203.59,201.84,182.41,196.32,192.84,183.40,179.51
2024-08-09 09:59:53+00:00,L9,204.44,205.42,203.02,187.02,194.01,192.44,185.26,179.87
2024-08-17 10:00:04+00:00,L8,,196.42,196.91,363.26,335.47,185.97,183.44,178.85
2024-08-25 10:00:07+00:00,L9,199.33,207.07,202.64,187.73,194.16,195.29,178.93,181.83
2024-09-02 10:00:12+00:00,L8,196.04,201.12,187.66,184.93,200.65,194.10,186.01,179.56
2024-09-10 10:00:09+00:00,L9,200.23,200.34,194.61,186.84,191.73,190.99,186.01,181.10
2024-09-26 10:00:11+00:00,L9,195.57,202.31,203.69,185.98,193.78,193.04,182.93,183.56
2024-11-05 10:00:21+00:00,L8,199.06,205.56,199.68,181.95,194.52,191.77,182.86,179.24
2024-11-13 10:00:22+00:00,L9,179.06,183.95,177.05,172.31,174.38,179.69,159.31,173.62
2024-11-29 10:00:37+00:00,L9,200.06,208.49,204.82,195.07,200.85,193.49,185.39,186.74
2024-12-07 10:00:26+00:00,L8,197.50,206.93,204.34,189.62,195.75,189.91,173.71,185.45
2024-12-15 10:00:30+00:00,L9,206.94,203.70,205.75,190.10,195.44,192.35,186.89,182.91
2024-12-23 10:00:24+00:00,L8,194.56,204.81,188.86,182.83,188.98,189.67,184.48,179.08
2024-12-31 10:00:28+00:00,L9,203.72,205.59,209.20,203.84,196.05,188.08,176.71,183.73
2025-01-08 10:00:26+00:00,L8,198.30,207.97,209.88,204.60,199.34,189.17,184.86,189.70
2025-01-24 10:00:20+00:00,L8,183.84,,203.27,209.48,206.02,204.66,186.79,187.49
2025-02-09 10:00:23+00:00,L8,166.47,,184.22,180.73,180.11,189.51,165.48,171.92
2025-02-17 10:00:32+00:00,L9,178.26,,204.16,191.56,190.26,198.67,184.05,182.50
2025-03-29 10:00:00+00:00,L8,195.72,201.00,202.14,186.20,185.94,189.91,184.99,175.56
2025-04-30 09:59:46+00:00,L8,190.22,202.85,200.74,182.46,184.50,193.60,182.26,180.49
2025-05-16 09:59:46+00:00,L8,181.26,194.85,199.32,183.46,174.50,190.67,181.73,177.12
2025-06-09 09:59:50+00:00,L9,198.96,205.50,201.42,185.65,185.12,192.63,188.89,180.48
2025-06-17 10:00:00+00:00,L8,197.59,203.68,200.41,184.79,182.86,192.46,187.81,179.99
2025-06-25 10:00:02+00:00,L9,195.17,204.15,199.13,183.03,186.24,189.59,185.26,180.71
2025-07-03 10:00:07+00:00,L8,197.54,203.87,200.99,185.39,184.82,191.74,188.16,181.12
2025-07-11 10:00:05+00:00,L9,192.08,202.60,200.85,183.53,185.63,191.76,183.30,180.31
2025-07-19 10:00:12+00:00,L8,188.13,199.65,199.93,181.27,181.89,191.50,182.46,176.36
2025-07-27 10:00:13+00:00,L9,188.33,201.23,199.71,182.22,186.88,192.14,184.28,181.13
