dates,satname,sar0316-0000,sar0316-0001,sar0316-0002,sar0316-0003,sar0316-0004,sar0316-0005,sar0316-0006,sar0316-0007
2015-08-31 10:12:09+00:00,L7,193.11,184.04,174.65,182.42,183.41,179.49,184.99,180.98
2015-09-01 10:05:56+00:00,L8,173.66,168.58,173.14,170.38,180.96,171.06,177.50,183.01
2015-09-08 10:12:11+00:00,L8,189.65,178.05,169.00,171.38,185.42,177.47,186.50,194.99
2015-09-24 10:12:18+00:00,L8,183.65,173.59,165.84,170.11,181.65,173.28,180.49,192.43
2015-10-03 10:06:09+00:00,L8,188.63,175.16,177.42,171.67,186.45,175.22,185.89,193.91
2015-10-18 10:12:34+00:00,L7,,,,,-71.78,-78.70,,181.72
2015-10-19 10:06:10+00:00,L8,175.48,176.26,171.59,183.19,185.71,179.90,189.78,196.12
2015-11-19 10:13:05+00:00,L7,195.86,192.12,,,,,,
2015-11-20 10:06:16+00:00,L8,189.77,175.08,178.26,175.83,185.61,178.98,187.62,191.92
2015-12-21 10:13:35+00:00,L7,200.07,202.02,189.77,188.05,195.86,182.70,194.38,197.57
2015-12-22 10:06:16+00:00,L8,192.07,187.73,189.40,188.80,196.84,189.83,190.21,201.14
2015-12-29 10:12:26+00:00,L8,192.00,181.74,172.38,175.07,185.37,172.70,184.76,189.75
2016-01-14 10:12:24+00:00,L8,274.97,260.83,282.93,319.03,327.63,,,
2016-02-08 10:06:08+00:00,L8,187.24,176.11,172.60,178.16,181.73,182.60,186.74,193.90
2016-02-16 10:08:00+00:00,L7,184.44,185.07,,,,,,
2016-02-23 10:14:11+00:00,L7,187.12,182.23,173.31,171.37,174.85,169.45,167.29,181.47
2016-02-24 10:06:02+00:00,L8,188.18,,186.67,185.06,189.17,178.98,186.05,197.29
2016-03-10 10:14:22+00:00,L7,,,,,,,171.96,184.93
2016-03-11 10:05:59+00:00,L8,182.04,178.35,169.80,169.35,181.13,172.65,179.05,193.24
2016-03-18 10:12:07+00:00,L8,190.23,182.10,173.23,171.55,176.49,175.46,,
2016-03-19 10:08:15+00:00,L7,195.96,196.58,181.89,188.48,189.23,187.11,172.70,
2016-04-11 10:14:33+00:00,L7,196.90,183.32,,,,,,
2016-04-12 10:05:44+00:00,L8,174.24,169.86,160.92,157.73,172.92,172.19,175.03,184.29
2016-04-19 10:11:52+00:00,L8,191.62,175.12,170.77,171.43,184.01,177.24,186.02,194.16
2016-04-20 10:08:26+00:00,L7,180.22,179.30,170.93,182.06,184.63,178.97,185.84,189.23
2016-05-05 10:11:55+00:00,L8,192.57,180.53,179.42,182.06,185.26,175.72,182.35,190.13
2016-05-21 10:11:55+00:00,L8,177.10,168.88,164.54,156.39,164.80,166.53,166.85,171.32
2016-05-22 10:08:34+00:00,L7,188.03,186.19,174.47,175.54,184.45,183.07,189.13,193.64
2016-05-30 10:05:47+00:00,L8,186.24,174.96,172.27,171.76,180.78,176.49,187.25,184.28
2016-06-07 10:08:39+00:00,L7,184.82,180.05,173.57,170.11,,,,
2016-06-15 10:05:50+00:00,L8,190.62,181.22,172.69,179.79,185.88,174.56,185.45,195.71
2016-06-23 10:08:42+00:00,L7,188.11,182.48,174.92,171.85,178.88,171.66,177.39,187.57
2016-06-30 10:14:52+00:00,L7,,,,,,,,
2016-07-01 10:05:59+00:00,L8,183.87,175.75,178.20,173.12,183.69,175.72,185.67,186.18
2016-07-08 10:12:13+00:00,L8,174.74,168.74,164.97,158.20,165.78,167.83,171.90,176.55
2016-07-09 10:08:41+00:00,L7,190.57,180.56,,,,,,
2016-07-17 10:06:06+00:00,L8,192.18,183.09,183.32,179.61,187.97,179.89,188.30,193.35
2016-07-25 10:08:44+00:00,L7,186.46,183.55,173.00,,,,,
2016-08-01 10:14:55+00:00,L7,182.88,181.47,167.03,176.40,178.09,172.95,176.73,182.45
2016-08-02 10:06:09+00:00,L8,186.14,175.73,176.82,174.65,184.82,177.96,188.23,188.02
2016-08-09 10:12:20+00:00,L8,182.07,171.59,171.65,170.42,179.46,166.77,175.47,179.80
2016-08-10 10:08:45+00:00,L7,,,,,175.65,174.03,184.86,184.25
2016-08-17 10:14:56+00:00,L7,188.01,183.80,178.82,182.03,181.02,180.17,178.40,173.18
2016-08-18 10:06:13+00:00,L8,184.44,181.31,176.10,171.96,187.10,173.43,184.17,194.07
2016-08-25 10:12:27+00:00,L8,180.97,175.26,173.68,173.58,181.64,170.07,179.19,181.04
2016-08-26 10:08:48+00:00,L7,194.71,189.61,179.67,182.46,,,,
2016-09-02 10:15:00+00:00,L7,190.93,187.02,177.72,179.53,184.51,171.91,159.98,
2016-09-03 10:06:20+00:00,L8,190.84,182.64,181.38,182.64,188.01,182.30,189.79,193.31
2016-09-10 10:12:32+00:00,L8,181.71,179.25,178.12,178.19,184.57,171.97,183.34,188.45
2016-09-11 10:08:50+00:00,L7,187.65,185.03,176.14,181.82,,,,
2016-09-19 10:06:22+00:00,L8,182.70,175.68,181.67,178.02,185.26,180.23,187.39,193.85
2016-10-04 10:15:04+00:00,L7,190.38,189.73,184.98,186.16,188.61,183.23,186.54,172.65
2016-10-05 10:06:24+00:00,L8,191.94,184.59,187.21,187.06,192.02,187.01,189.00,197.86
2016-10-12 10:12:38+00:00,L8,190.60,182.53,170.13,171.16,184.52,175.34,186.57,193.97
2016-10-28 10:12:40+00:00,L8,191.26,181.95,179.02,178.87,184.97,172.12,180.80,183.27
2016-10-29 10:08:49+00:00,L7,192.42,199.02,186.49,188.68,194.33,188.56,188.90,195.34
2016-11-30 10:08:38+00:00,L7,198.53,197.50,178.16,191.03,190.42,188.87,189.68,
2016-12-07 10:14:48+00:00,L7,,,189.85,190.44,200.20,193.15,189.58,200.58
2016-12-08 10:06:26+00:00,L8,189.80,189.74,179.23,187.22,190.27,186.60,188.82,196.65
2016-12-15 10:12:35+00:00,L8,182.58,177.55,170.78,170.93,174.43,170.55,168.28,176.39
2016-12-23 10:14:42+00:00,L7,180.64,,,,,,,
2016-12-24 10:06:22+00:00,L8,,,,,,,,
2016-12-31 10:12:32+00:00,L8,187.89,191.22,178.21,180.92,185.65,177.78,183.28,191.66
2017-01-01 10:08:25+00:00,L7,,,179.57,191.56,199.12,194.60,188.67,
2017-01-17 10:08:15+00:00,L7,176.18,170.58,,,,,,
2017-01-24 10:14:21+00:00,L7,,,,,184.50,172.72,180.01,192.63
2017-02-01 10:12:21+00:00,L8,183.06,172.91,166.54,164.08,,,,
2017-02-10 10:06:05+00:00,L8,184.45,181.49,177.05,166.47,182.42,171.32,174.94,191.18
2017-02-17 10:12:14+00:00,L8,189.50,185.42,172.71,171.26,185.08,179.38,185.78,195.25
2017-02-26 10:06:00+00:00,L8,185.13,180.64,174.02,175.31,185.33,183.01,186.15,196.43
2017-03-14 10:05:52+00:00,L8,184.07,176.41,172.16,175.08,177.55,179.32,184.70,190.34
2017-03-22 10:08:20+00:00,L7,187.57,,,,,,,195.77
2017-03-29 10:14:33+00:00,L7,196.46,192.45,179.35,184.99,187.88,177.08,189.22,196.34
2017-03-30 10:05:43+00:00,L8,187.74,180.49,185.53,177.88,188.03,182.38,189.64,196.67
2017-04-07 10:08:25+00:00,L7,187.75,180.77,177.63,170.84,184.82,169.97,180.58,195.62
2017-04-22 10:11:41+00:00,L8,188.24,174.97,173.57,175.42,183.57,173.40,178.41,184.78
2017-04-30 10:14:45+00:00,L7,190.32,,,,,,,
2017-05-09 10:08:36+00:00,L7,,,,,185.97,175.88,177.14,
2017-05-16 10:14:48+00:00,L7,,,,,,,,
2017-06-01 10:14:52+00:00,L7,195.55,181.80,,,,,,
2017-06-02 10:05:45+00:00,L8,183.82,178.21,173.74,171.83,185.74,173.31,182.98,192.93
2017-06-17 10:14:56+00:00,L7,,,,,,,,
2017-06-18 10:05:51+00:00,L8,183.46,176.14,175.78,171.71,181.89,175.07,184.60,188.13
2017-06-25 10:12:04+00:00,L8,165.68,165.54,153.70,156.62,158.98,160.17,163.17,170.44
2017-06-26 10:08:47+00:00,L7,172.40,178.13,177.95,170.86,184.96,167.99,180.48,192.18
2017-07-03 10:14:58+00:00,L7,193.33,182.77,175.34,,,,,
2017-07-04 10:05:55+00:00,L8,191.04,179.05,174.18,175.50,185.34,179.98,187.79,192.17
2017-07-11 10:12:07+00:00,L8,175.94,168.62,168.71,159.49,172.44,164.64,164.86,174.56
2017-07-12 10:08:48+00:00,L7,181.61,181.68,167.42,174.36,180.25,176.30,185.79,191.69
2017-07-19 10:14:58+00:00,L7,,,,,,,,
2017-07-20 10:06:00+00:00,L8,180.40,172.67,173.90,170.89,181.62,174.00,179.88,184.80
2017-07-28 10:08:47+00:00,L7,186.61,182.03,178.56,171.05,185.27,171.07,181.25,193.85
2017-08-04 10:14:56+00:00,L7,,177.82,173.90,174.61,176.22,174.86,177.46,188.01
2017-08-05 10:06:07+00:00,L8,183.64,177.54,169.95,175.78,183.12,175.90,185.12,193.19
2017-08-13 10:08:44+00:00,L7,188.62,183.93,176.65,179.72,186.47,175.40,184.14,193.30
2017-08-21 10:06:12+00:00,L8,188.96,183.58,173.67,182.02,187.64,179.04,188.10,196.67
2017-08-29 10:08:45+00:00,L7,,,,,177.65,174.46,180.99,180.82
2017-09-14 10:08:43+00:00,L7,191.98,,,,,,,
2017-09-21 10:14:53+00:00,L7,,,,,,,,
2017-09-22 10:06:18+00:00,L8,185.30,181.50,173.11,180.16,185.43,178.85,187.91,196.41
2017-09-29 10:12:32+00:00,L8,191.14,182.59,174.76,171.77,184.71,178.75,183.12,193.08
2017-09-30 10:08:44+00:00,L7,196.46,191.31,177.78,187.16,185.76,182.42,,
2017-10-07 10:14:55+00:00,L7,,,,,,,,
2017-10-15 10:12:36+00:00,L8,190.94,184.28,179.13,177.94,185.17,172.29,180.42,187.89
2017-10-16 10:08:46+00:00,L7,197.86,198.30,183.24,189.31,190.38,197.42,,
2017-10-24 10:06:26+00:00,L8,185.13,178.85,176.26,177.35,185.31,179.35,188.98,196.09
2017-10-31 10:12:37+00:00,L8,187.07,180.22,169.62,171.75,181.82,168.73,175.57,178.91
2017-11-01 10:08:46+00:00,L7,,,,,184.63,182.19,189.09,192.49
2017-11-16 10:12:33+00:00,L8,188.65,185.65,174.13,171.68,184.10,172.91,180.88,188.71
2017-12-03 10:08:36+00:00,L7,180.92,,,,,171.40,173.50,193.85
2018-01-04 10:08:15+00:00,L7,,,,169.46,181.69,174.03,177.52,189.52
2018-01-20 10:08:01+00:00,L7,187.76,196.31,173.99,178.44,186.68,183.69,185.31,199.82
2018-01-28 10:06:03+00:00,L8,189.43,192.35,189.63,184.87,189.60,187.81,187.91,198.84
2018-04-02 10:05:34+00:00,L8,190.54,187.17,174.26,175.60,179.19,179.12,184.85,191.52
2018-04-17 10:13:01+00:00,L7,,,,,,,162.44,177.50
2018-04-18 10:05:25+00:00,L8,185.60,178.84,171.60,173.39,180.84,173.88,181.67,192.52
2018-05-11 10:11:22+00:00,L8,182.09,168.41,161.63,166.56,176.38,170.91,176.76,187.78
2018-05-12 10:06:23+00:00,L7,,,174.88,175.83,184.33,175.98,185.96,193.05
2018-05-19 10:12:28+00:00,L7,191.02,,,,,,,
2018-05-20 10:05:05+00:00,L8,177.83,169.87,174.45,162.84,172.32,169.37,172.57,178.04
2018-06-05 10:04:54+00:00,L8,186.66,175.67,182.95,175.48,186.05,174.62,185.77,191.18
2018-06-20 10:11:55+00:00,L7,,,,,184.83,171.93,,
2018-06-21 10:05:05+00:00,L8,188.19,177.74,183.11,180.24,187.40,178.37,188.18,191.70
2018-06-29 10:05:34+00:00,L7,190.27,189.34,172.92,183.72,186.75,175.42,184.78,
2018-07-07 10:05:14+00:00,L8,188.74,181.34,179.56,183.07,187.77,181.46,189.35,193.44
2018-07-15 10:05:15+00:00,L7,,,173.63,167.35,179.67,167.94,178.52,185.58
2018-07-22 10:11:19+00:00,L7,,,,,,,,
2018-07-23 10:05:21+00:00,L8,180.80,168.87,173.40,168.90,174.00,171.84,176.02,179.07
2018-07-30 10:11:35+00:00,L8,174.38,168.50,172.84,165.38,172.47,166.24,169.19,176.68
2018-07-31 10:04:59+00:00,L7,192.97,187.47,183.08,186.41,187.24,174.39,181.77,194.10
2018-08-07 10:11:02+00:00,L7,,,,,,,,170.52
2018-08-08 10:05:30+00:00,L8,182.62,179.36,179.03,177.35,187.25,172.12,180.88,192.98
2018-08-16 10:04:41+00:00,L7,,,,,,176.73,181.23,188.59
2018-08-31 10:11:52+00:00,L8,175.37,171.80,171.32,169.25,174.09,168.61,171.13,177.22
2018-09-09 10:05:44+00:00,L8,181.92,178.74,175.39,173.27,187.24,173.05,183.76,195.44
2018-09-16 10:11:56+00:00,L8,170.05,166.96,170.12,167.03,177.03,166.91,167.44,172.37
2018-09-24 10:10:01+00:00,L7,190.68,185.82,184.83,182.06,184.55,182.05,188.67,194.08
2018-10-02 10:12:03+00:00,L8,176.89,170.46,163.72,159.40,172.92,166.64,173.81,179.86
2018-10-11 10:05:57+00:00,L8,172.39,172.52,169.35,160.95,169.92,168.00,174.91,181.46
2018-10-19 10:03:14+00:00,L7,186.87,184.84,179.94,178.93,183.49,172.46,177.13,192.08
2018-11-11 10:08:55+00:00,L7,,,,,,,,
2018-11-20 10:02:31+00:00,L7,267.37,182.17,164.29,164.68,164.29,167.38,159.88,170.92
2018-11-28 10:06:03+00:00,L8,187.78,193.24,175.90,171.39,187.96,174.88,182.73,197.45
2018-12-05 10:12:13+00:00,L8,189.38,188.48,174.39,171.91,179.94,171.35,172.12,181.85
2019-01-07 10:01:10+00:00,L7,189.77,182.24,,,,,,
2019-01-14 10:07:07+00:00,L7,187.79,194.67,185.06,172.67,195.36,175.27,179.59,196.30
2019-01-15 10:05:58+00:00,L8,188.36,191.27,187.25,177.00,186.95,180.75,188.11,196.47
2019-02-07 10:12:04+00:00,L8,186.01,196.67,170.36,170.22,176.24,173.84,178.45,188.77
2019-02-15 10:06:08+00:00,L7,216.75,212.04,192.84,197.66,194.22,186.40,190.77,196.73
2019-02-16 10:05:52+00:00,L8,196.58,197.62,189.16,185.71,189.54,180.52,190.83,196.71
2019-02-23 10:12:01+00:00,L8,192.02,193.10,173.19,171.64,184.58,177.17,187.32,195.03
2019-02-24 09:59:41+00:00,L7,198.64,204.54,183.96,,,,,
2019-03-03 10:05:38+00:00,L7,192.91,195.34,171.97,183.10,184.84,177.69,184.54,195.31
2019-03-12 09:59:10+00:00,L7,,,181.06,186.89,188.87,185.94,188.71,197.83
2019-03-20 10:05:43+00:00,L8,189.83,183.53,173.19,180.91,184.22,178.20,185.16,193.49
2019-03-27 10:11:52+00:00,L8,191.22,184.36,177.31,171.10,181.80,175.00,184.46,190.93
2019-03-28 09:58:38+00:00,L7,191.87,187.10,185.43,184.22,188.12,175.02,187.03,196.72
2019-04-13 09:58:04+00:00,L7,,182.87,173.26,178.47,182.87,177.21,186.20,191.26
2019-04-21 10:05:33+00:00,L8,165.45,167.25,172.61,163.06,179.52,166.89,168.29,182.91
2019-04-28 10:11:43+00:00,L8,184.03,170.54,171.16,,178.30,167.72,171.01,180.47
2019-05-06 10:03:24+00:00,L7,,,,,,,160.86,92.93
2019-05-14 10:11:52+00:00,L8,181.07,170.87,167.31,159.90,169.87,170.64,174.27,185.90
2019-05-22 10:02:46+00:00,L7,181.34,173.03,172.67,172.64,170.62,173.77,177.67,177.19
2019-05-23 10:05:47+00:00,L8,184.17,177.10,173.93,175.15,182.70,175.03,188.57,193.52
2019-05-31 09:56:16+00:00,L7,193.53,187.08,177.20,178.57,184.57,173.04,180.54,193.10
2019-06-16 09:55:42+00:00,L7,193.35,186.48,182.28,178.27,186.08,174.42,185.21,183.84
2019-07-01 10:12:13+00:00,L8,177.84,174.23,173.34,167.83,174.56,172.03,178.86,185.51
2019-07-02 09:55:06+00:00,L7,187.34,180.55,173.12,,,,,
2019-07-26 10:06:09+00:00,L8,187.01,178.53,180.43,176.37,185.05,176.74,186.86,191.59
2019-08-03 09:53:50+00:00,L7,186.52,190.05,174.98,186.75,185.36,184.36,187.15,190.29
2019-08-11 10:06:15+00:00,L8,179.57,171.82,174.26,167.58,181.09,168.29,179.13,186.10
2019-08-18 10:12:28+00:00,L8,187.50,177.16,168.42,171.01,180.67,173.28,181.45,189.02
2019-08-19 09:53:10+00:00,L7,188.19,188.04,172.91,181.25,184.95,173.70,,
2019-08-26 09:59:03+00:00,L7,,,,,,,,169.46
2019-09-12 10:06:23+00:00,L8,191.02,182.75,182.51,175.22,188.23,175.65,185.48,196.28
2019-09-19 10:12:37+00:00,L8,173.81,168.79,171.35,167.52,175.10,168.28,168.01,175.56
2019-09-20 09:51:46+00:00,L7,187.90,189.69,173.76,180.95,175.33,,,
2019-10-05 10:12:41+00:00,L8,179.38,172.15,166.38,170.10,175.60,172.58,180.56,189.23
2019-10-14 10:06:31+00:00,L8,183.33,179.76,172.13,178.64,183.31,175.41,184.52,193.77
2019-10-21 10:12:42+00:00,L8,178.34,169.96,168.63,162.09,168.51,166.46,165.15,175.27
2019-12-01 10:06:27+00:00,L8,190.06,186.59,177.79,174.69,225.94,173.01,168.34,
2019-12-09 09:48:11+00:00,L7,,,175.58,172.38,186.73,173.61,185.54,195.77
2019-12-24 10:12:34+00:00,L8,189.87,186.45,174.25,167.86,180.89,169.66,178.30,188.69
2019-12-25 09:47:22+00:00,L7,198.77,197.34,185.93,186.07,194.01,181.76,188.50,200.21
2020-01-02 10:06:21+00:00,L8,198.57,201.96,189.98,187.94,192.49,190.14,189.76,201.26
2020-01-09 10:12:30+00:00,L8,196.91,197.24,172.33,171.28,183.71,175.09,185.13,195.99
2020-01-10 09:46:33+00:00,L7,182.90,196.89,,,,,,
2020-01-26 09:45:46+00:00,L7,187.70,195.74,176.31,188.60,187.93,178.93,189.56,187.76
2020-02-27 09:44:06+00:00,L7,189.11,186.07,187.78,184.41,177.06,,,
2020-03-29 10:12:02+00:00,L8,189.25,187.11,171.65,167.66,177.56,174.04,178.87,189.95
2020-04-07 10:05:47+00:00,L8,190.41,196.89,189.36,187.09,187.94,179.78,188.73,195.64
2020-04-15 09:41:26+00:00,L7,190.42,196.80,187.73,177.32,184.53,174.76,183.88,197.02
2020-05-17 09:39:30+00:00,L7,189.17,187.00,172.41,172.79,179.29,168.05,,
2020-05-25 10:05:35+00:00,L8,189.36,186.52,179.79,185.09,187.84,175.48,191.36,196.73
2020-06-18 09:37:37+00:00,L7,174.96,175.55,166.75,172.52,173.20,171.66,184.82,179.59
2020-06-26 10:05:52+00:00,L8,183.69,180.81,175.07,173.88,185.61,171.44,184.54,195.52
2020-07-03 10:12:06+00:00,L8,170.80,165.34,151.62,154.36,157.22,157.38,160.00,166.94
2020-07-04 09:36:39+00:00,L7,179.36,173.42,172.66,170.40,180.99,176.66,184.82,180.98
2020-07-12 10:05:59+00:00,L8,188.13,181.13,181.68,175.06,186.72,174.79,189.26,191.77
2020-07-19 10:12:12+00:00,L8,174.20,167.56,169.55,157.13,171.87,162.76,,
2020-07-20 09:35:41+00:00,L7,,,,,183.71,178.56,186.40,189.34
2020-07-28 10:06:04+00:00,L8,187.62,180.35,180.84,178.41,185.72,178.31,188.91,191.74
2020-08-04 10:12:16+00:00,L8,176.50,170.18,162.49,158.84,166.75,165.15,173.02,179.46
2020-08-13 10:06:07+00:00,L8,179.57,176.21,179.12,171.11,182.93,169.45,179.91,186.37
2020-08-20 10:12:22+00:00,L8,181.91,171.19,167.91,168.35,179.31,169.57,178.78,183.34
2020-08-21 09:33:40+00:00,L7,168.81,172.38,170.15,167.83,169.88,164.85,176.98,184.25
2020-08-29 10:06:16+00:00,L8,177.96,173.77,177.89,171.49,175.06,172.70,173.71,177.14
2020-09-05 10:12:30+00:00,L8,187.02,179.03,177.40,174.29,182.57,171.97,180.04,185.26
2020-09-06 09:32:37+00:00,L7,,,,175.47,185.51,173.18,182.82,195.51
2020-09-14 10:06:22+00:00,L8,190.54,184.38,186.72,180.40,190.20,180.64,188.63,197.01
2020-09-22 09:31:33+00:00,L7,187.75,188.77,174.21,185.50,188.15,176.68,187.23,
2020-10-08 09:30:33+00:00,L7,186.97,189.41,174.19,174.85,186.51,183.18,186.18,196.33
2020-10-23 10:12:39+00:00,L8,178.48,170.26,164.79,158.68,174.68,168.71,165.27,173.43
2020-10-24 09:29:30+00:00,L7,187.76,190.85,179.41,172.12,187.05,176.96,188.11,198.15
2020-11-01 10:06:27+00:00,L8,192.82,191.29,188.80,183.83,190.55,183.89,189.10,197.68
2020-11-08 10:12:36+00:00,L8,191.00,180.91,171.46,171.55,181.90,167.28,176.45,183.70
2020-12-26 10:12:37+00:00,L8,192.28,191.24,186.46,182.23,185.61,180.55,181.61,194.02
2020-12-27 09:24:56+00:00,L7,,,,,425.05,,,
2021-01-04 10:06:23+00:00,L8,183.28,192.54,178.01,183.24,184.62,176.05,186.22,195.30
2021-01-12 09:23:49+00:00,L7,189.42,,,,,186.70,188.93,199.51
2021-01-20 10:06:16+00:00,L8,197.64,195.57,189.26,188.55,194.46,187.67,189.80,199.52
2021-02-12 10:12:24+00:00,L8,183.23,197.35,184.32,165.94,178.23,169.93,176.33,178.33
2021-02-21 10:06:10+00:00,L8,191.04,199.73,191.31,189.36,190.17,184.30,189.66,196.47
2021-03-01 09:20:16+00:00,L7,,,192.71,191.15,196.20,184.40,190.10,196.77
2021-03-25 10:05:56+00:00,L8,192.51,196.89,190.12,189.19,189.88,179.09,193.30,195.62
2021-04-01 10:12:05+00:00,L8,193.51,192.91,189.45,187.82,188.72,179.98,190.12,196.46
2021-04-02 09:17:43+00:00,L7,189.71,183.57,,,,,,
2021-04-17 10:11:59+00:00,L8,,,,,,393.01,,312.35
2021-05-03 10:11:50+00:00,L8,190.63,179.09,180.02,179.07,184.87,171.37,190.67,188.00
2021-05-12 10:05:41+00:00,L8,188.91,176.67,175.06,179.82,178.73,175.26,190.03,183.32
2021-05-20 09:13:41+00:00,L7,188.11,183.79,174.71,182.42,187.40,172.72,188.57,193.10
2021-06-05 09:12:19+00:00,L7,187.48,173.94,182.32,186.36,185.83,171.93,178.31,177.66
2021-06-13 10:05:57+00:00,L8,184.89,178.56,183.93,178.68,184.87,173.69,188.27,187.06
2021-06-21 09:11:01+00:00,L7,111.54,167.27,171.55,,,,,
2021-06-29 10:06:01+00:00,L8,174.30,173.62,174.28,171.89,181.29,166.38,181.54,188.71
2021-07-06 10:12:13+00:00,L8,178.16,173.67,170.93,173.04,176.88,166.92,178.59,176.55
2021-07-07 09:09:41+00:00,L7,,179.61,180.21,185.49,181.34,176.44,186.48,193.05
2021-07-15 10:06:02+00:00,L8,185.47,176.89,180.91,171.70,184.33,172.47,189.99,187.52
2021-07-22 10:12:17+00:00,L8,178.88,174.52,173.65,171.65,179.83,172.59,187.38,188.30
2021-07-23 09:08:18+00:00,L7,190.32,177.92,,,,,,
2021-07-31 10:06:11+00:00,L8,176.20,175.32,169.51,175.07,180.82,170.59,184.30,189.14
2021-08-07 10:12:25+00:00,L8,189.58,186.01,184.35,179.79,186.43,177.39,189.60,193.83
2021-08-08 09:06:54+00:00,L7,171.60,178.54,174.48,179.51,185.67,174.06,186.18,194.43
2021-08-23 10:12:30+00:00,L8,183.96,182.44,179.00,175.92,181.08,174.44,178.99,189.21
2021-08-24 09:05:30+00:00,L7,170.69,171.80,173.59,181.51,177.94,178.52,186.37,185.17
2021-09-01 10:06:22+00:00,L8,190.92,181.51,185.35,182.18,190.56,178.85,188.54,195.57
2021-09-09 09:04:06+00:00,L7,194.34,175.02,202.25,,188.45,,317.96,184.52
2021-09-17 10:06:25+00:00,L8,182.88,176.60,174.45,171.95,185.10,169.60,183.61,195.00
2021-09-24 10:12:37+00:00,L8,156.58,165.84,171.60,161.48,165.17,162.70,166.87,174.34
2021-10-03 10:06:30+00:00,L8,192.90,189.63,189.12,187.16,193.27,183.28,190.49,196.98
2021-10-10 10:12:43+00:00,L8,190.83,181.46,173.27,177.15,185.24,170.38,187.86,189.75
2021-10-19 10:06:34+00:00,L8,191.55,189.22,179.69,187.93,189.53,182.94,189.99,195.66
2021-10-26 10:12:45+00:00,L8,184.24,178.45,168.55,171.06,182.90,173.01,187.45,190.42
2021-10-27 08:59:49+00:00,L7,187.34,191.07,189.52,188.63,201.13,178.67,195.20,194.45
2021-11-13 10:04:47+00:00,L9,187.41,183.84,174.05,180.32,183.08,178.75,187.05,190.49
2021-11-18 10:07:15+00:00,L9,189.79,183.87,182.62,174.38,185.40,177.44,188.58,194.43
2021-11-20 10:06:28+00:00,L8,191.33,191.67,191.02,188.54,196.47,188.49,191.18,202.88
2021-12-13 10:12:40+00:00,L8,191.23,194.87,173.62,170.38,180.06,169.19,169.12,177.86
2021-12-14 08:55:15+00:00,L7,,194.59,185.40,,,183.39,189.29,199.49
2022-01-07 10:06:22+00:00,L8,186.11,196.54,182.51,180.28,185.36,181.59,186.65,195.57
2022-01-14 10:12:32+00:00,L8,193.37,191.25,173.45,171.74,184.91,174.02,184.67,189.52
2022-01-15 08:52:08+00:00,L7,,,173.47,,,,,
2022-01-15 10:06:22+00:00,L9,,173.39,176.54,160.06,,,,
2022-01-22 10:12:35+00:00,L9,191.84,198.16,174.50,171.36,184.68,178.78,187.44,194.75
2022-01-23 10:06:18+00:00,L8,192.43,205.54,192.55,189.70,191.20,188.09,191.10,198.47
2022-02-08 10:06:15+00:00,L8,192.53,194.33,189.55,180.96,189.89,183.61,188.34,197.17
2022-02-23 10:12:25+00:00,L9,190.97,186.28,172.66,170.15,178.36,174.10,179.62,193.88
2022-03-28 10:05:53+00:00,L8,184.26,180.54,184.52,171.99,183.02,177.51,183.66,186.96
2022-04-05 08:44:16+00:00,L7,,181.09,167.02,170.63,178.13,172.19,177.80,177.97
2022-04-12 10:12:12+00:00,L9,188.81,179.65,169.54,170.87,183.29,174.42,183.58,190.67
2022-04-28 10:12:04+00:00,L9,172.81,171.28,165.54,160.79,175.83,170.23,176.97,185.69
2022-04-29 10:05:53+00:00,L8,190.25,187.73,183.71,186.83,192.07,182.95,188.03,196.10
2022-05-13 08:40:44+00:00,L7,189.81,197.34,176.42,188.15,191.87,185.67,189.06,197.01
2022-05-14 10:11:55+00:00,L9,183.63,179.17,171.81,168.39,184.91,171.37,186.19,188.95
2022-05-15 10:06:04+00:00,L8,190.10,193.40,178.30,184.94,189.31,182.95,188.85,195.04
2022-05-23 10:05:38+00:00,L9,190.45,185.60,176.57,181.34,187.27,179.77,189.37,191.35
2022-05-30 08:39:59+00:00,L7,177.02,175.74,175.89,166.01,176.74,187.35,185.26,189.76
2022-06-07 10:12:24+00:00,L8,,164.56,153.91,152.77,175.11,165.27,184.62,178.46
2022-06-08 10:05:40+00:00,L9,190.56,185.62,173.10,178.77,185.40,177.73,189.91,194.60
2022-06-16 08:39:03+00:00,L7,183.47,184.63,185.48,180.37,185.63,177.13,186.28,195.99
2022-06-16 10:06:19+00:00,L8,183.47,182.25,183.34,172.24,187.05,176.89,186.26,190.98
2022-07-10 10:05:57+00:00,L9,186.83,193.88,181.75,183.10,188.26,175.63,,
2022-07-15 08:31:18+00:00,L7,,,175.61,183.59,186.67,181.94,185.26,195.93
2022-07-17 10:12:09+00:00,L9,174.56,173.52,171.34,162.93,175.77,168.07,175.52,179.16
2022-07-18 10:06:23+00:00,L8,186.74,184.44,183.51,178.41,187.22,180.45,189.44,192.53
2022-07-20 08:36:43+00:00,L7,187.57,192.74,175.45,186.73,192.71,185.37,189.71,199.26
2022-07-25 10:12:40+00:00,L8,182.49,179.66,180.23,175.96,181.93,169.71,179.28,182.01
2022-07-26 10:06:07+00:00,L9,183.47,183.50,174.17,178.58,184.75,178.96,188.40,189.87
2022-08-01 08:29:56+00:00,L7,187.37,184.80,186.42,175.70,190.61,176.33,190.23,195.34
