dates,satname,sar1987-0000,sar1987-0001,sar1987-0002,sar1987-0003,sar1987-0004,sar1987-0005,sar1987-0006,sar1987-0007
2019-06-24 10:05:36+00:00,L8,201.18,196.95,186.27,223.96,227.18,223.97,219.84,202.48
2019-07-02 09:55:06+00:00,L7,199.33,189.30,181.59,204.81,,230.28,216.20,201.25
2019-07-10 10:05:40+00:00,L8,194.27,191.47,183.19,221.43,228.36,221.76,215.57,203.80
2019-07-18 09:54:29+00:00,L7,204.98,200.05,187.27,227.34,225.84,228.98,214.94,199.49
2019-07-26 10:06:09+00:00,L8,205.37,203.57,188.57,230.13,226.82,223.33,216.82,205.22
2019-08-03 09:53:50+00:00,L7,198.75,195.74,186.32,227.12,221.98,226.44,207.49,
2019-08-11 10:06:15+00:00,L8,202.79,195.58,186.40,225.85,223.86,224.74,221.16,203.15
2019-08-19 09:52:46+00:00,L7,203.88,204.92,189.70,226.86,,-78.52,226.81,211.63
2019-09-12 10:05:59+00:00,L8,206.51,201.71,190.74,230.50,220.59,223.17,220.50,206.64
2019-09-20 09:51:46+00:00,L7,207.90,203.16,195.92,232.01,,232.19,226.21,209.26
2019-10-14 10:06:31+00:00,L8,203.01,200.34,188.18,229.53,226.11,220.43,204.44,204.99
2019-10-22 09:50:26+00:00,L7,,,,226.39,225.42,210.74,212.64,204.33
2019-11-07 09:49:19+00:00,L7,198.33,197.03,184.89,203.11,209.90,208.11,188.41,201.68
2019-12-09 09:47:48+00:00,L7,,196.42,192.51,225.54,228.15,227.72,,185.74
2019-12-25 09:47:22+00:00,L7,189.67,186.02,182.05,199.62,,202.70,185.03,196.43
2020-01-10 09:46:09+00:00,L7,,,239.24,191.99,245.79,524.25,191.40,
2020-01-26 09:45:46+00:00,L7,204.28,201.31,192.43,214.28,234.85,210.61,,
2020-02-11 09:44:33+00:00,L7,,,,223.66,227.23,211.25,199.88,204.55
2020-03-22 10:05:56+00:00,L8,198.44,199.30,188.02,231.27,228.26,219.22,203.19,205.42
2020-03-30 09:41:57+00:00,L7,197.01,191.61,179.16,216.73,214.71,222.06,194.82,
2020-04-07 10:05:23+00:00,L8,205.27,202.20,191.75,231.75,227.82,227.34,218.92,205.60
2020-04-15 09:41:02+00:00,L7,207.96,201.08,189.01,233.70,228.33,224.71,215.75,203.87
2020-05-01 09:40:05+00:00,L7,202.12,192.12,185.68,220.44,227.69,224.58,204.97,200.78
2020-05-17 09:39:06+00:00,L7,202.33,195.24,182.73,218.65,,-76.68,215.94,203.31
2020-06-10 10:05:44+00:00,L8,183.39,171.67,170.72,209.59,204.63,217.61,185.53,182.84
2020-06-18 09:37:13+00:00,L7,198.22,194.63,184.38,215.54,217.40,222.31,202.23,202.31
2020-06-26 10:05:52+00:00,L8,202.17,197.40,183.66,225.56,224.70,227.63,210.39,203.17
2020-07-04 09:36:16+00:00,L7,181.35,176.75,168.60,187.55,198.51,212.15,183.14,177.69
2020-07-12 10:05:35+00:00,L8,198.73,197.85,184.87,224.56,224.60,222.91,206.46,201.73
2020-07-20 09:35:17+00:00,L7,,,,233.05,227.15,223.92,221.44,210.18
2020-07-28 10:06:04+00:00,L8,203.35,201.58,187.62,228.77,225.56,230.93,215.89,204.76
2020-08-05 09:34:17+00:00,L7,193.57,184.77,,74.29,233.10,219.19,203.11,197.31
2020-08-21 09:33:40+00:00,L7,207.67,196.49,189.02,227.63,220.41,222.38,217.91,206.33
2020-09-06 09:32:13+00:00,L7,,,,237.93,232.01,222.54,223.94,215.95
2020-09-14 10:06:22+00:00,L8,205.54,203.22,190.56,233.94,229.84,225.86,221.22,206.33
2020-09-22 09:31:09+00:00,L7,203.01,197.66,187.45,225.10,220.91,-65.44,,205.76
2020-10-08 09:30:09+00:00,L7,188.10,182.28,186.40,226.10,228.96,215.74,200.57,202.73
2020-10-24 09:29:30+00:00,L7,210.63,204.89,193.94,234.18,229.00,211.29,198.94,202.83
2020-11-01 10:06:03+00:00,L8,208.87,203.34,193.81,233.80,228.14,217.09,223.35,209.51
2020-11-09 09:28:02+00:00,L7,208.77,203.86,191.17,221.04,225.07,202.14,191.48,202.69
2020-11-17 10:06:02+00:00,L8,196.96,199.23,188.75,219.81,228.79,208.94,189.49,204.29
2021-01-04 10:06:23+00:00,L8,194.87,187.53,182.62,217.43,225.64,207.30,195.29,206.17
2021-01-12 09:23:26+00:00,L7,311.03,,463.41,,,393.52,,
2021-01-20 10:05:53+00:00,L8,207.35,204.22,198.42,234.92,229.33,207.31,189.53,208.21
2021-02-21 10:06:10+00:00,L8,208.66,204.91,193.00,233.46,228.12,217.04,214.00,208.93
2021-03-01 09:19:52+00:00,L7,,,200.66,225.95,236.43,205.21,,220.11
2021-03-17 09:19:00+00:00,L7,190.13,185.94,182.36,217.32,214.77,225.77,197.78,
2021-03-25 10:05:56+00:00,L8,206.75,204.13,193.27,236.31,230.41,237.30,224.87,207.15
2021-04-02 09:17:43+00:00,L7,200.71,198.16,182.62,,231.10,223.14,213.37,207.63
2021-05-12 10:05:41+00:00,L8,184.55,175.31,174.14,210.63,205.59,217.34,183.53,181.29
2021-05-20 09:13:41+00:00,L7,190.71,177.62,183.41,224.80,226.86,219.10,178.53,186.95
2021-06-05 09:12:19+00:00,L7,211.91,202.22,194.74,230.52,220.86,237.49,219.70,208.96
2021-06-13 10:05:34+00:00,L8,206.87,204.05,189.51,233.00,227.84,237.88,221.82,207.57
2021-06-21 09:10:37+00:00,L7,195.85,168.92,175.68,195.87,,237.51,219.06,211.22
2021-07-23 09:08:18+00:00,L7,199.46,200.78,189.39,,245.62,237.43,226.18,210.78
2021-07-31 10:06:11+00:00,L8,200.21,198.41,181.82,221.40,219.99,228.96,215.91,205.76
2021-08-08 09:06:54+00:00,L7,202.84,199.50,189.76,220.36,228.36,221.36,209.21,206.09
2021-08-16 10:06:17+00:00,L8,201.86,196.74,183.04,225.28,224.40,-61.48,,
2021-08-24 09:05:06+00:00,L7,290.23,192.73,180.99,206.67,213.44,210.24,213.90,198.18
2021-09-17 10:06:25+00:00,L8,183.22,174.33,166.42,191.97,,230.22,220.99,204.97
2021-10-03 10:06:30+00:00,L8,208.57,203.26,191.00,230.30,227.41,221.21,224.60,205.78
2021-10-11 09:00:52+00:00,L7,202.45,195.61,187.38,227.97,225.95,213.83,,
2021-10-19 10:06:10+00:00,L8,207.57,202.43,188.75,231.63,227.44,220.11,217.15,205.54
2021-10-27 08:59:49+00:00,L7,200.95,201.58,193.13,220.33,,204.10,185.93,
2021-11-04 10:06:33+00:00,L8,191.33,188.53,180.13,213.55,213.15,213.08,187.27,194.54
2021-11-12 08:58:18+00:00,L7,,,295.94,316.07,,10.82,,181.43
2021-11-13 10:04:24+00:00,L9,210.02,202.39,193.14,230.21,226.00,209.17,215.14,204.37
2021-11-20 10:06:28+00:00,L8,212.93,205.82,196.09,229.87,221.36,204.52,200.25,204.98
2021-12-06 10:06:06+00:00,L8,190.56,179.56,178.53,204.68,199.10,213.36,180.73,166.56
2021-12-14 08:55:15+00:00,L7,183.52,198.37,189.16,218.78,,179.20,,
2021-12-14 10:06:26+00:00,L9,216.81,210.32,203.23,239.82,229.82,202.13,186.68,208.61
2021-12-22 10:06:27+00:00,L8,211.34,205.94,198.48,218.84,224.49,200.43,180.17,204.77
2022-01-07 10:06:22+00:00,L8,198.28,199.36,189.53,227.92,224.83,209.33,182.45,201.78
2022-01-15 08:52:08+00:00,L7,205.59,,277.67,332.46,,503.05,176.22,
2022-01-15 10:06:22+00:00,L9,192.87,187.47,188.60,218.77,231.71,212.23,201.44,205.54
2022-01-23 10:06:18+00:00,L8,209.46,203.80,199.49,236.03,231.26,206.82,191.77,204.65
2022-02-08 10:05:51+00:00,L8,202.75,196.40,190.47,230.11,228.06,212.61,190.69,202.87
2022-03-04 08:47:24+00:00,L7,202.96,201.20,191.00,229.52,229.44,220.54,,
2022-03-28 10:05:53+00:00,L8,200.06,198.37,187.64,230.83,224.63,228.92,213.71,204.99
2022-03-29 08:38:46+00:00,L7,,,182.88,215.99,207.46,203.85,208.06,200.51
2022-04-05 08:44:16+00:00,L7,,,,225.40,226.08,214.95,212.16,214.87
2022-04-05 10:06:04+00:00,L9,200.80,198.11,184.58,224.38,217.84,220.21,220.40,207.57
2022-04-29 10:05:29+00:00,L8,201.60,197.73,188.04,227.92,225.53,227.04,227.42,207.08
2022-05-08 08:35:05+00:00,L7,,,186.16,218.12,219.13,218.26,223.14,206.77
2022-05-13 08:40:20+00:00,L7,207.18,201.69,190.76,233.26,228.49,231.39,218.98,
2022-05-15 10:06:04+00:00,L8,203.59,198.08,188.50,228.06,221.79,228.80,227.70,204.08
2022-05-23 10:05:38+00:00,L9,204.11,199.46,187.92,224.27,224.13,226.72,213.81,204.17
2022-05-30 08:39:59+00:00,L7,203.54,197.75,188.78,226.41,219.33,224.83,209.00,209.85
2022-05-31 10:05:43+00:00,L8,196.53,193.22,178.85,212.54,225.02,216.58,215.36,207.51
2022-06-11 08:33:32+00:00,L7,205.71,200.67,190.81,233.42,,-79.80,,
2022-06-16 08:39:03+00:00,L7,,,,,,220.00,208.17,204.72
2022-06-16 10:06:19+00:00,L8,204.44,199.52,188.11,231.02,224.10,229.99,209.39,204.82
2022-07-10 10:05:57+00:00,L9,203.69,197.79,187.65,229.17,221.27,225.60,211.36,202.75
2022-07-15 08:31:18+00:00,L7,,199.28,189.57,233.45,226.48,226.75,210.85,204.13
2022-07-18 10:05:59+00:00,L8,199.90,195.48,186.90,226.02,224.28,223.45,210.64,202.81
2022-07-20 08:36:43+00:00,L7,,,,,257.69,224.83,223.87,206.53
2022-07-26 10:06:07+00:00,L9,197.20,190.57,183.88,221.11,227.25,220.21,209.47,202.24
2022-08-01 08:29:56+00:00,L7,203.88,198.37,188.75,239.30,223.80,225.97,205.72,200.45
2022-08-03 10:06:35+00:00,L8,200.40,200.00,187.28,228.36,226.69,226.93,203.89,203.32
2022-08-06 08:34:56+00:00,L7,204.41,202.61,,,,-82.90,,
2022-08-11 10:06:18+00:00,L9,202.04,197.09,188.00,226.38,221.36,220.80,220.31,203.05
2022-08-23 08:33:49+00:00,L7,211.08,219.34,210.82,209.40,218.26,187.10,194.11,
2022-08-27 10:05:58+00:00,L9,197.63,197.41,181.51,216.12,225.81,217.02,198.23,204.28
2022-09-04 08:26:53+00:00,L7,200.02,201.02,188.09,225.21,233.29,221.73,208.69,203.00
2022-09-04 10:06:16+00:00,L8,205.53,199.09,189.92,228.43,226.73,221.97,223.16,204.21
2022-09-09 08:32:12+00:00,L7,,195.91,188.14,210.18,209.13,212.29,191.86,202.84
2022-09-12 10:06:23+00:00,L9,205.20,201.34,188.93,226.97,222.37,222.29,217.65,207.56
2022-09-20 10:06:47+00:00,L8,190.06,185.91,183.45,222.11,228.52,216.59,190.57,200.24
2022-09-21 08:25:09+00:00,L7,207.41,206.58,193.22,235.35,,-82.02,,200.37
2022-10-06 10:06:44+00:00,L8,209.86,202.21,193.69,232.74,228.31,220.24,228.58,204.81
2022-10-08 08:23:13+00:00,L7,204.25,202.71,187.36,227.36,,-81.16,,
2022-10-14 10:06:10+00:00,L9,195.73,195.53,185.96,221.36,224.35,213.69,209.22,203.29
2022-10-22 10:06:20+00:00,L8,201.53,195.96,183.87,219.67,225.85,212.97,219.75,204.01
2022-10-25 08:21:05+00:00,L7,201.68,198.78,-54.12,,,-63.35,183.16,196.89
2022-10-30 08:25:51+00:00,L7,213.58,194.12,189.53,238.14,,-80.00,,
2022-10-30 10:06:34+00:00,L9,207.21,202.56,190.49,224.54,220.10,212.19,220.50,207.32
2022-11-07 10:06:22+00:00,L8,205.58,197.19,193.08,229.48,223.14,212.15,195.71,203.80
2022-11-11 08:18:47+00:00,L7,,,-24.95,191.64,,541.86,,
2022-12-01 10:06:32+00:00,L9,206.44,204.49,195.96,228.92,226.28,210.04,191.02,207.17
2022-12-03 08:21:22+00:00,L7,,,116.42,,,396.57,,
2022-12-25 10:06:08+00:00,L8,206.88,204.60,197.40,228.36,225.53,205.16,181.04,205.35
2023-01-02 10:06:35+00:00,L9,210.18,206.47,197.81,219.85,226.03,208.94,181.94,202.91
2023-01-10 10:06:31+00:00,L8,187.58,178.32,174.20,195.52,188.02,201.68,172.96,174.09
2023-02-03 10:06:37+00:00,L9,207.25,205.22,195.58,232.67,229.56,211.88,200.71,205.08
2023-02-11 10:06:03+00:00,L8,209.16,205.70,195.52,241.48,230.33,214.95,200.86,207.19
2023-02-14 08:13:24+00:00,L7,,216.91,219.67,256.87,,242.03,178.51,
2023-02-19 10:06:07+00:00,L9,211.03,206.48,196.13,239.59,229.14,215.12,210.38,209.54
2023-03-03 08:09:16+00:00,L7,198.14,199.46,202.13,226.44,227.55,215.27,181.69,
2023-03-07 10:06:19+00:00,L9,195.02,195.30,179.93,219.98,228.74,212.04,204.57,204.53
2023-03-23 10:06:13+00:00,L9,206.16,202.29,190.10,228.47,227.80,222.04,215.82,203.56
2023-03-31 10:05:55+00:00,L8,202.94,196.28,188.34,229.79,227.21,223.37,197.15,199.39
2023-04-08 10:06:04+00:00,L9,199.43,196.75,189.21,225.25,229.17,217.00,213.79,204.36
2023-04-16 08:07:33+00:00,L7,,,-59.33,,,210.96,178.21,176.41
2023-04-24 10:05:33+00:00,L9,192.88,191.66,178.70,219.05,225.88,215.75,196.40,201.14
2023-05-10 10:05:23+00:00,L9,182.57,171.53,172.68,200.14,203.56,214.90,180.50,181.57
2023-05-25 07:59:20+00:00,L7,202.36,195.14,188.80,227.78,225.86,228.85,209.71,203.65
2023-05-26 10:05:13+00:00,L9,203.30,202.63,189.21,228.03,225.07,226.09,212.98,205.22
2023-06-03 10:05:28+00:00,L8,200.80,195.01,182.54,218.58,219.19,217.74,214.76,202.81
2023-06-11 10:05:07+00:00,L9,199.00,197.26,185.25,224.71,225.01,219.58,212.76,203.17
2023-06-16 07:56:13+00:00,L7,,,,215.50,220.19,220.91,212.35,219.16
2023-06-27 10:05:30+00:00,L9,196.82,199.64,185.04,224.75,225.49,222.31,213.60,204.41
2023-07-05 10:05:47+00:00,L8,203.96,201.76,189.88,229.79,226.62,229.40,214.30,205.15
2023-07-13 10:05:20+00:00,L9,,,,,,351.17,,
2023-07-21 10:05:26+00:00,L8,200.15,196.42,181.76,217.90,216.80,217.03,215.02,201.61
2023-07-29 10:05:47+00:00,L9,205.86,203.97,190.72,232.25,227.81,231.91,216.62,205.00
2023-07-30 07:48:23+00:00,L7,,,,,221.00,221.28,212.27,213.32
2023-08-06 10:05:35+00:00,L8,181.44,171.49,167.21,189.80,193.47,214.46,181.01,170.95
2023-08-09 07:54:52+00:00,L7,,202.59,195.61,244.41,244.90,221.02,212.03,
2023-08-14 10:05:54+00:00,L9,207.58,202.67,189.85,230.55,228.19,226.40,213.65,204.46
2023-08-22 10:05:43+00:00,L8,203.00,200.87,190.99,230.71,228.10,227.75,223.62,204.93
2023-08-26 07:46:57+00:00,L7,200.80,206.46,193.99,233.87,,238.76,206.17,
2023-08-30 10:05:40+00:00,L9,185.56,176.65,174.26,203.73,206.18,215.10,183.18,181.29
2023-08-31 07:49:52+00:00,L7,201.07,194.88,187.97,206.82,226.57,216.00,184.55,185.14
2023-09-07 10:05:42+00:00,L8,204.29,199.11,189.01,227.32,226.30,220.91,220.87,203.48
2023-09-15 10:06:13+00:00,L9,203.17,198.35,188.42,224.35,224.05,216.12,218.39,203.74
2023-09-22 07:44:43+00:00,L7,,176.62,173.65,197.88,,202.29,185.18,179.06
2023-09-23 10:05:48+00:00,L8,188.38,176.71,176.67,216.33,227.88,203.57,177.53,178.61
2023-09-27 07:47:51+00:00,L7,,,,,227.42,211.44,183.66,196.38
2023-10-01 10:05:47+00:00,L9,204.49,204.38,190.16,228.76,226.77,217.60,206.24,205.67
2023-10-09 10:05:53+00:00,L8,207.88,203.15,191.44,233.68,230.16,216.58,224.23,205.16
2023-10-19 07:41:21+00:00,L7,,,,,,468.13,192.47,
2023-10-24 07:44:15+00:00,L7,,,371.91,141.25,,256.28,,
2023-10-25 10:05:56+00:00,L8,193.57,192.98,182.05,216.70,225.84,212.25,185.00,194.67
2023-11-18 10:05:57+00:00,L9,197.53,193.19,182.81,216.33,,211.88,183.62,199.46
2023-11-26 10:06:23+00:00,L8,200.98,193.39,185.76,213.60,226.96,206.75,184.04,199.48
2024-01-21 10:06:22+00:00,L9,207.03,206.53,201.32,231.04,226.69,208.70,185.04,206.55
2024-01-29 10:05:46+00:00,L8,209.43,205.50,197.36,235.96,229.40,212.85,191.69,204.08
2024-02-14 10:05:48+00:00,L8,203.65,201.22,193.59,226.41,225.83,212.40,190.37,203.79
2024-03-09 10:06:19+00:00,L9,203.70,202.25,188.11,221.25,217.86,216.14,199.04,202.59
2024-04-02 10:05:45+00:00,L8,198.24,197.69,183.20,223.47,224.96,217.99,220.72,202.85
2024-04-18 10:05:36+00:00,L8,184.19,178.42,167.74,193.48,198.75,216.84,183.08,172.12
2024-04-26 10:05:45+00:00,L9,196.70,197.85,186.79,222.14,223.76,220.64,201.93,203.84
2024-05-04 10:05:27+00:00,L8,199.46,198.17,189.50,228.42,222.09,227.94,228.21,204.43
2024-05-12 10:05:42+00:00,L9,202.98,198.52,187.77,223.67,223.30,226.48,223.06,204.52
2024-05-28 10:05:06+00:00,L9,199.00,199.40,185.80,223.76,225.79,222.51,214.87,201.44
2024-06-05 10:05:13+00:00,L8,202.01,200.27,188.62,229.92,228.42,224.66,220.37,203.73
2024-06-13 10:05:00+00:00,L9,186.47,183.14,179.79,210.27,212.08,214.20,208.53,198.87
2024-06-21 10:04:57+00:00,L8,195.43,193.00,177.78,216.49,225.50,215.95,208.52,201.56
2024-06-29 10:04:51+00:00,L9,197.47,188.74,179.85,206.95,217.32,215.73,198.17,203.66
2024-07-15 10:05:10+00:00,L9,206.68,202.99,189.48,226.31,225.78,222.13,220.90,204.17
2024-07-23 10:05:20+00:00,L8,187.19,186.21,176.98,206.63,213.98,215.81,209.87,198.92
2024-07-31 10:05:13+00:00,L9,202.32,199.92,189.17,226.47,225.86,221.21,219.33,203.11
2024-08-08 10:05:17+00:00,L8,202.66,201.86,189.51,230.08,223.27,225.94,214.35,203.62
2024-08-16 10:05:20+00:00,L9,202.83,201.40,188.01,225.52,219.83,220.71,213.61,203.41
2024-08-24 10:05:53+00:00,L8,208.05,202.27,189.97,227.14,227.40,221.89,224.59,205.37
2024-09-01 10:05:29+00:00,L9,204.15,202.80,191.88,230.69,227.87,221.32,224.05,204.92
2024-09-09 10:06:02+00:00,L8,187.32,174.29,170.80,193.89,192.28,202.52,179.93,181.33
2024-09-25 10:06:00+00:00,L8,202.51,201.79,188.83,228.56,227.77,215.08,202.52,203.01
2024-11-04 10:06:14+00:00,L9,207.94,204.10,191.49,225.11,225.29,208.74,203.55,204.87
2024-11-28 10:06:20+00:00,L8,205.83,205.09,191.26,230.51,226.10,219.76,,244.91
2024-12-14 10:05:44+00:00,L8,201.30,179.97,190.17,227.88,224.42,204.34,181.94,201.17
2024-12-30 10:06:11+00:00,L8,209.69,204.48,197.06,235.35,228.12,205.79,182.54,203.88
2025-01-15 10:05:49+00:00,L8,206.76,200.45,194.37,230.05,225.40,208.88,183.32,204.33
2025-01-23 10:06:19+00:00,L9,202.90,203.39,192.56,225.67,229.61,208.48,187.72,203.25
2025-02-16 10:05:43+00:00,L8,204.71,203.77,194.13,234.07,224.56,212.76,193.04,201.79
2025-02-24 10:06:15+00:00,L9,224.28,203.68,190.37,228.07,226.05,221.18,214.02,202.49
2025-03-04 10:05:36+00:00,L8,206.80,203.56,189.62,231.60,221.70,216.01,201.04,204.69
2025-03-20 10:05:49+00:00,L8,202.72,197.37,188.22,228.02,226.19,219.92,220.63,203.16
2025-04-29 10:05:52+00:00,L9,202.53,279.61,62.24,-9.88,239.19,219.10,213.39,203.20
2025-05-07 10:05:07+00:00,L8,193.96,195.40,181.53,220.98,226.26,222.82,215.38,201.19
2025-05-23 10:05:35+00:00,L8,182.83,178.60,177.00,206.19,,214.90,182.74,176.42
2025-05-31 10:05:10+00:00,L9,202.66,200.62,188.56,225.82,225.22,223.33,219.03,203.53
2025-06-08 10:05:39+00:00,L8,202.57,196.75,187.09,226.15,224.71,225.97,201.97,202.18
2025-06-24 10:05:27+00:00,L8,204.85,201.67,188.03,229.14,226.18,227.85,209.88,204.24
2025-07-02 10:05:51+00:00,L9,205.84,200.00,189.17,226.33,226.07,226.00,211.55,202.60
2025-07-10 10:05:30+00:00,L8,194.75,193.53,184.87,222.72,229.41,220.52,196.54,199.56
2025-07-18 10:05:33+00:00,L9,199.26,197.48,188.08,223.84,225.25,221.35,195.53,201.17
