dates,satname,sar0679-0000,sar0679-0001,sar0679-0002,sar0679-0003,sar0679-0004,sar0679-0005,sar0679-0006,sar0679-0007
2021-06-21 09:11:01+00:00,L7,205.68,200.30,214.05,203.61,210.97,209.26,206.11,209.50
2021-06-29 10:06:25+00:00,L8,,194.62,200.12,191.49,198.14,202.57,204.00,208.03
2021-07-15 10:06:26+00:00,L8,205.23,203.22,206.39,198.22,,,,
2021-07-23 09:08:18+00:00,L7,209.97,208.05,212.53,199.56,209.16,212.48,214.19,216.06
2021-08-08 09:06:54+00:00,L7,204.05,,,205.61,204.77,212.96,212.66,217.09
2021-08-16 10:06:41+00:00,L8,201.35,200.57,208.31,199.34,205.98,209.97,209.03,212.53
2021-09-25 09:02:41+00:00,L7,197.51,191.17,195.73,,,,202.06,200.40
2021-10-03 10:06:30+00:00,L8,209.62,204.88,208.25,201.02,211.31,211.85,210.53,216.82
2021-10-11 09:01:16+00:00,L7,,,,,204.12,181.16,,
2021-10-19 10:06:34+00:00,L8,208.86,204.32,207.44,200.02,208.14,210.89,207.76,213.35
2021-11-13 10:04:47+00:00,L9,205.76,202.00,204.90,197.99,206.45,207.50,204.88,209.81
2021-11-18 10:07:15+00:00,L9,209.38,204.47,207.18,199.49,206.55,208.26,205.85,208.79
2021-11-20 10:06:28+00:00,L8,206.05,201.77,203.13,196.56,206.23,203.09,200.91,206.60
2021-12-06 10:06:30+00:00,L8,201.53,198.33,203.19,195.58,201.24,206.55,199.58,203.79
2021-12-30 08:53:40+00:00,L7,211.89,199.51,184.91,207.63,,,,
2022-01-07 10:06:22+00:00,L8,205.85,200.31,202.44,193.48,206.42,202.21,203.46,205.52
2022-01-15 08:52:08+00:00,L7,,,217.58,210.18,212.78,203.78,209.06,204.73
2022-01-15 10:06:22+00:00,L9,207.10,199.50,201.93,194.25,205.48,198.11,201.14,203.68
2022-01-23 10:06:18+00:00,L8,209.68,203.39,205.71,199.92,207.81,206.97,204.29,209.08
2022-02-08 10:06:15+00:00,L8,204.81,204.30,211.63,203.38,204.82,209.41,206.75,211.40
2022-03-04 08:47:24+00:00,L7,205.97,203.38,,,219.39,,,
2022-03-28 10:05:53+00:00,L8,201.83,198.50,205.34,197.34,202.11,207.70,206.93,212.03
2022-04-05 08:44:16+00:00,L7,202.45,206.03,216.72,200.58,205.05,209.53,207.71,223.23
2022-04-05 10:06:04+00:00,L9,201.43,201.48,206.05,197.81,205.77,209.22,207.11,214.23
2022-05-08 08:35:05+00:00,L7,209.53,,,,,,,
2022-05-13 08:40:44+00:00,L7,206.86,206.63,207.32,194.17,211.76,211.32,210.72,213.99
2022-05-15 10:06:04+00:00,L8,202.70,200.22,204.77,198.33,203.13,209.93,208.52,217.12
2022-05-23 10:05:38+00:00,L9,200.78,198.40,203.18,195.24,204.09,208.22,208.02,213.58
2022-05-30 08:39:59+00:00,L7,207.20,202.60,208.14,196.35,200.18,,,
2022-05-31 10:06:07+00:00,L8,199.40,197.25,202.46,193.48,203.84,206.98,206.60,211.66
2022-06-11 08:33:32+00:00,L7,217.50,218.30,218.16,210.79,217.29,222.41,225.91,230.82
2022-06-16 08:39:03+00:00,L7,,,,200.16,203.67,206.52,209.45,214.85
2022-06-16 10:06:19+00:00,L8,201.48,200.42,205.57,194.76,204.64,208.30,207.95,213.12
2022-07-02 10:06:46+00:00,L8,,,,192.49,198.36,205.57,204.80,208.41
2022-07-10 10:05:57+00:00,L9,202.87,201.28,205.15,198.62,206.81,210.79,209.25,214.75
2022-07-15 08:31:42+00:00,L7,213.36,210.58,,,,226.37,220.18,224.99
2022-07-18 10:06:47+00:00,L8,207.71,203.73,208.18,200.76,208.51,214.78,211.41,217.78
2022-07-20 08:36:43+00:00,L7,,,,,213.17,217.62,215.66,214.18
2022-07-26 10:06:07+00:00,L9,202.49,201.18,206.56,198.06,206.13,209.73,208.71,213.89
2022-08-01 08:29:56+00:00,L7,213.84,212.27,219.09,,,,,226.30
2022-08-03 10:06:35+00:00,L8,209.72,203.76,211.00,199.28,211.44,213.26,212.27,217.64
2022-08-06 08:35:20+00:00,L7,,203.67,205.83,200.33,207.75,210.83,209.10,217.34
2022-08-11 10:06:18+00:00,L9,207.83,204.53,208.30,200.35,210.12,214.35,213.55,217.50
2022-08-18 08:28:28+00:00,L7,202.73,200.69,207.60,199.06,211.03,208.05,216.56,213.11
2022-08-23 08:33:49+00:00,L7,200.48,202.54,205.02,,,,,
2022-08-27 10:06:22+00:00,L9,207.51,205.80,208.39,200.37,209.83,212.65,212.30,217.58
2022-09-04 08:26:53+00:00,L7,210.06,211.79,213.81,208.58,,,,222.47
2022-09-04 10:06:40+00:00,L8,206.89,204.22,208.05,200.34,206.77,211.34,210.14,214.30
2022-09-09 08:32:12+00:00,L7,208.43,204.63,210.80,,,,,
2022-09-12 10:06:23+00:00,L9,211.10,206.49,212.62,201.90,213.46,214.62,213.15,217.64
2022-09-20 10:07:11+00:00,L8,,,,,,,,
2022-10-06 10:06:44+00:00,L8,205.91,203.26,205.52,198.49,206.49,210.68,207.11,213.43
2022-10-08 08:23:13+00:00,L7,211.06,210.93,212.71,,208.85,221.83,216.49,221.30
2022-10-25 08:21:29+00:00,L7,,,199.26,186.01,206.56,199.81,198.99,203.76
2022-10-30 08:26:15+00:00,L7,211.33,201.58,210.97,209.18,208.33,224.81,,
2022-10-30 10:06:34+00:00,L9,205.67,201.80,204.52,196.62,206.61,208.67,205.04,210.12
2022-11-11 08:18:47+00:00,L7,222.55,,,,,202.46,207.76,207.31
2022-11-15 10:06:36+00:00,L9,201.53,199.62,200.90,193.87,200.86,205.30,198.91,204.46
2022-12-03 08:21:22+00:00,L7,293.88,,,,,,,
2023-01-02 10:06:35+00:00,L9,206.86,201.04,202.98,196.07,206.54,201.02,200.57,204.12
2023-02-03 10:06:37+00:00,L9,209.34,205.38,208.66,202.04,207.35,208.33,207.42,210.27
2023-02-09 08:09:06+00:00,L7,197.88,206.81,215.28,224.48,,,216.01,
2023-02-11 10:06:27+00:00,L8,209.24,204.50,209.77,202.18,209.15,209.66,209.26,212.71
2023-02-14 08:13:48+00:00,L7,211.51,206.41,,,,,223.86,218.50
2023-02-19 10:06:30+00:00,L9,208.37,206.51,207.26,201.92,210.03,208.94,209.13,212.86
2023-03-23 10:06:13+00:00,L9,207.05,203.35,208.52,200.15,209.57,210.85,211.50,214.82
2023-03-31 10:05:55+00:00,L8,201.40,200.00,206.81,199.31,206.26,211.57,208.65,215.31
2023-04-16 08:07:56+00:00,L7,,,,,214.72,211.87,217.10,217.35
2023-04-16 10:05:40+00:00,L8,201.81,201.20,206.54,198.30,205.73,208.88,208.04,214.99
2023-05-03 08:02:18+00:00,L7,210.91,210.34,217.19,209.23,215.80,218.40,216.88,225.23
2023-05-10 10:05:47+00:00,L9,202.50,198.43,202.32,194.12,201.00,207.05,207.35,212.44
2023-05-18 10:05:23+00:00,L8,199.81,196.71,202.22,193.22,198.56,206.29,206.39,212.71
2023-05-25 07:59:44+00:00,L7,208.88,202.73,201.28,196.72,208.75,210.63,214.78,216.61
2023-06-11 10:05:31+00:00,L9,199.72,197.13,202.46,191.61,196.22,205.19,206.20,208.09
2023-06-16 07:56:37+00:00,L7,,,,,,,213.69,266.73
2023-06-21 07:59:55+00:00,L7,201.90,199.66,203.78,193.40,202.73,,,
2023-06-27 10:05:30+00:00,L9,203.33,200.60,205.25,196.89,206.21,209.58,209.65,214.17
2023-07-05 10:05:47+00:00,L8,201.87,199.11,201.61,195.20,201.56,208.52,207.23,212.68
2023-07-13 07:56:08+00:00,L7,200.85,209.98,203.87,197.57,,,,
2023-07-13 10:05:44+00:00,L9,,,,193.67,198.20,,,
2023-07-21 10:06:14+00:00,L8,203.65,201.61,204.31,197.67,205.92,209.73,208.46,214.08
2023-07-29 10:05:47+00:00,L9,202.10,203.84,207.43,198.73,205.11,209.47,208.93,212.64
2023-07-30 07:48:46+00:00,L7,218.21,,,,,,,
2023-08-06 10:05:59+00:00,L8,201.92,199.61,203.80,195.77,201.54,208.67,207.48,212.28
2023-08-09 07:55:15+00:00,L7,200.27,203.29,206.64,,,,,
2023-08-14 10:05:54+00:00,L9,208.07,205.87,207.50,200.99,205.86,211.86,212.51,215.96
2023-08-22 10:06:07+00:00,L8,207.85,205.07,208.98,201.51,209.29,213.59,211.81,216.69
2023-08-26 07:46:57+00:00,L7,212.38,216.74,224.18,216.33,215.46,224.60,,
2023-08-30 10:06:04+00:00,L9,201.91,200.71,203.73,195.70,202.22,208.69,206.50,212.06
2023-08-31 07:50:16+00:00,L7,151.02,,190.43,188.11,211.25,210.59,210.86,212.77
2023-09-07 10:06:30+00:00,L8,203.01,203.53,206.01,197.61,206.18,210.05,209.58,214.58
2023-09-15 10:06:13+00:00,L9,201.94,204.68,205.19,199.29,209.13,210.94,205.03,212.54
2023-09-22 07:45:07+00:00,L7,198.40,337.32,,,,,,86.62
2023-09-23 10:06:12+00:00,L8,202.85,205.77,,,,208.98,206.38,212.29
2023-09-27 07:47:51+00:00,L7,209.29,,,,216.80,218.17,213.60,216.14
2023-10-01 10:06:11+00:00,L9,209.16,204.69,206.97,198.77,207.82,211.42,208.96,215.55
2023-10-09 10:06:17+00:00,L8,208.75,204.50,207.11,198.65,208.54,209.85,208.69,214.53
2023-10-19 07:41:45+00:00,L7,,,216.77,213.88,230.50,,218.55,217.29
2023-11-10 10:06:15+00:00,L8,199.63,196.12,199.47,200.49,179.16,198.33,198.72,208.68
2023-11-18 10:06:21+00:00,L9,201.98,198.70,201.61,193.66,201.92,201.17,201.37,206.29
2024-01-13 10:06:16+00:00,L8,206.34,201.16,203.02,199.33,205.51,207.09,205.25,209.52
2024-01-21 10:06:22+00:00,L9,205.33,201.27,203.53,197.17,205.24,204.23,203.17,207.73
2024-01-29 10:06:10+00:00,L8,209.07,203.85,204.41,196.75,201.91,201.82,201.64,205.52
2024-02-14 10:06:12+00:00,L8,210.01,205.51,207.74,200.33,207.96,210.55,210.13,215.09
2024-02-22 10:06:37+00:00,L9,,,,197.70,204.66,206.92,203.97,210.60
2024-03-17 10:05:56+00:00,L8,209.17,205.78,208.32,202.08,211.49,212.66,212.98,217.97
2024-04-02 10:05:45+00:00,L8,202.12,201.71,206.36,197.56,204.57,210.10,207.92,215.64
2024-04-18 10:06:00+00:00,L8,,,,,,,,
2024-04-26 10:05:45+00:00,L9,202.69,200.02,205.03,197.27,205.36,208.78,208.62,214.33
2024-05-12 10:05:42+00:00,L9,201.58,200.84,205.44,198.67,205.21,210.39,208.38,215.65
2024-05-28 10:05:29+00:00,L9,200.25,197.43,201.66,193.91,201.18,208.70,206.85,212.86
2024-06-05 10:05:13+00:00,L8,198.45,196.76,201.99,193.77,197.79,207.25,204.65,210.79
2024-06-13 10:05:24+00:00,L9,199.92,198.26,202.07,193.78,198.19,207.06,206.33,211.04
2024-07-07 10:05:53+00:00,L8,200.47,198.60,203.23,195.20,202.34,204.47,206.88,210.39
2024-07-15 10:05:34+00:00,L9,201.39,207.83,208.34,200.37,205.47,210.32,213.33,217.15
2024-07-23 10:05:44+00:00,L8,201.13,200.43,204.90,196.54,201.85,208.75,207.73,213.05
2024-07-31 10:05:37+00:00,L9,205.19,203.86,207.21,200.86,206.75,212.06,209.57,217.68
2024-08-08 10:06:04+00:00,L8,201.69,202.91,207.44,197.74,205.78,210.49,210.18,213.84
2024-08-24 10:05:53+00:00,L8,209.37,206.39,209.39,200.44,209.81,213.34,211.75,219.19
2024-09-01 10:05:53+00:00,L9,209.03,204.91,210.58,200.84,211.15,212.99,212.53,216.02
2024-09-17 10:05:57+00:00,L9,206.60,206.41,209.07,198.72,208.23,210.70,210.36,213.98
2024-09-25 10:06:00+00:00,L8,207.96,204.96,209.47,200.61,207.49,211.33,209.34,214.10
2024-10-11 10:06:07+00:00,L8,207.62,204.33,207.04,198.00,208.20,209.68,209.70,213.67
2024-10-19 10:06:15+00:00,L9,201.90,196.71,199.37,192.17,196.22,202.75,,
2024-10-27 10:06:09+00:00,L8,204.80,203.23,207.36,199.21,206.61,209.19,208.59,213.03
2024-11-04 10:06:14+00:00,L9,204.40,201.04,204.39,195.22,204.20,204.54,203.13,206.06
2024-11-28 10:06:20+00:00,L8,207.34,203.58,205.16,198.05,204.23,205.30,201.95,205.09
2024-12-14 10:06:08+00:00,L8,209.65,204.12,205.55,197.92,208.93,206.42,204.10,208.31
2024-12-30 10:06:11+00:00,L8,208.63,202.18,202.79,197.45,204.80,200.91,200.81,202.91
2025-01-15 10:06:13+00:00,L8,208.88,202.13,206.01,197.28,206.57,206.77,205.28,208.51
2025-02-16 10:06:07+00:00,L8,208.64,204.26,208.62,200.45,207.33,210.25,209.04,213.67
2025-02-24 10:06:15+00:00,L9,205.27,202.10,206.52,199.64,207.23,208.78,207.86,212.91
2025-03-04 10:05:59+00:00,L8,202.99,202.85,207.96,199.31,206.66,209.48,209.97,213.80
2025-03-20 10:05:49+00:00,L8,200.29,197.46,204.72,195.29,204.85,207.57,207.56,212.73
2025-05-31 10:05:34+00:00,L9,201.42,197.80,203.40,194.15,198.59,205.45,206.71,211.51
2025-06-08 10:05:39+00:00,L8,198.27,197.40,201.74,192.63,197.58,207.34,207.20,211.98
2025-06-24 10:05:51+00:00,L8,200.17,199.11,202.53,194.88,198.72,208.40,207.45,214.24
2025-07-02 10:05:51+00:00,L9,201.93,199.84,204.75,197.42,202.80,210.26,207.71,214.08
2025-07-10 10:05:54+00:00,L8,201.67,199.08,204.44,196.07,200.25,210.41,207.67,214.34
2025-07-18 10:05:57+00:00,L9,203.06,202.54,205.84,197.76,205.01,209.61,211.51,215.88
