dates,satname,sar1425-0000,sar1425-0001,sar1425-0002,sar1425-0003,sar1425-0004,sar1425-0005,sar1425-0006,sar1425-0007
2020-02-28 09:59:55+00:00,L8,203.99,230.10,253.55,200.10,191.31,169.73,201.77,204.20
2020-03-06 10:06:03+00:00,L8,244.18,157.87,-95.30,,155.20,122.81,465.30,
2020-03-07 09:37:27+00:00,L7,-0.52,73.92,-20.98,199.56,191.92,166.67,179.23,203.61
2020-03-22 10:05:56+00:00,L8,194.18,236.38,233.51,269.96,307.22,337.64,450.83,294.58
2020-04-07 10:05:47+00:00,L8,196.16,223.43,250.88,186.12,177.89,162.27,179.73,
2020-04-08 09:35:39+00:00,L7,190.87,226.17,247.46,190.16,,,193.99,194.50
2020-05-09 10:05:31+00:00,L8,191.61,223.60,245.30,185.57,175.57,157.80,187.48,198.34
2020-06-03 09:59:28+00:00,L8,202.59,228.92,264.72,195.08,192.81,172.17,203.80,210.70
2020-06-26 10:05:52+00:00,L8,,,,196.05,189.49,164.47,191.68,209.07
2020-07-05 09:59:46+00:00,L8,200.53,229.76,262.15,196.71,189.25,166.56,204.21,209.47
2020-07-12 10:05:59+00:00,L8,200.82,226.55,258.42,194.29,181.47,165.00,200.13,204.87
2020-07-13 09:29:56+00:00,L7,,,,185.01,176.86,171.15,,
2020-07-21 09:59:51+00:00,L8,200.79,227.82,264.73,197.54,189.71,164.17,205.22,208.53
2020-07-28 10:06:04+00:00,L8,194.69,226.16,249.22,193.52,182.57,162.80,196.66,205.05
2020-07-29 09:28:57+00:00,L7,192.57,226.65,249.60,,,,180.45,202.22
2020-08-06 09:59:55+00:00,L8,198.47,227.77,263.11,195.48,187.69,163.44,203.81,207.86
2020-08-13 10:06:07+00:00,L8,199.90,229.59,254.82,195.81,184.83,,,
2020-08-29 10:06:16+00:00,L8,189.83,224.82,247.08,189.02,177.07,159.99,176.09,201.11
2020-09-07 10:00:09+00:00,L8,200.89,228.03,254.55,195.46,180.29,162.79,203.52,205.82
2020-09-14 10:06:22+00:00,L8,195.17,223.92,251.16,187.07,173.65,160.56,192.52,199.64
2020-09-15 09:25:51+00:00,L7,190.29,226.70,-41.24,,9.02,164.46,179.86,198.96
2020-09-30 10:06:26+00:00,L8,475.74,310.58,534.86,,,,,
2020-10-09 10:00:17+00:00,L8,206.59,235.43,264.56,201.09,197.28,165.83,204.32,209.67
2020-10-16 10:06:28+00:00,L8,198.47,223.97,241.98,191.27,181.51,165.57,194.69,204.01
2020-10-25 10:00:17+00:00,L8,,-17.65,249.01,191.82,190.91,164.22,202.30,205.30
2020-11-01 10:06:27+00:00,L8,500.58,,475.46,-29.57,37.29,,162.75,
2020-11-02 09:22:43+00:00,L7,,,265.98,190.68,186.86,167.87,190.42,201.30
2020-11-18 09:21:37+00:00,L7,183.61,,-73.24,-64.27,51.76,159.52,174.75,203.72
2020-12-03 10:06:29+00:00,L8,,-3.39,232.83,182.96,195.19,166.75,201.22,206.06
2020-12-19 10:06:28+00:00,L8,161.12,181.07,232.41,168.05,158.47,197.51,242.74,
2020-12-28 10:00:15+00:00,L8,,,130.14,161.69,181.29,160.76,126.29,195.46
2021-01-04 10:06:23+00:00,L8,,,,428.09,499.68,,,
2021-01-13 10:00:08+00:00,L8,,,257.43,193.65,195.65,174.00,194.30,205.94
2021-02-05 10:06:15+00:00,L8,,,108.87,214.38,311.52,,543.09,
2021-02-21 10:06:10+00:00,L8,,,-62.48,,477.94,246.46,474.34,
2021-03-10 09:13:23+00:00,L7,200.02,237.07,259.45,186.97,189.99,160.64,179.57,202.59
2021-03-25 10:05:56+00:00,L8,196.76,225.70,257.48,193.81,186.24,163.76,194.62,204.14
2021-03-26 09:12:06+00:00,L7,193.27,225.00,238.02,186.98,171.25,166.39,180.30,202.56
2021-04-10 10:05:51+00:00,L8,,,,,,,,
2021-04-19 09:59:36+00:00,L8,,,,,193.34,176.72,169.45,205.32
2021-04-27 09:09:25+00:00,L7,193.97,226.42,250.42,188.81,178.27,164.67,179.97,202.30
2021-05-05 09:59:27+00:00,L8,201.54,229.00,264.59,195.77,190.27,171.66,177.42,206.10
2021-05-12 10:05:41+00:00,L8,199.09,224.15,260.86,194.84,182.27,164.05,193.07,205.66
2021-05-28 10:05:51+00:00,L8,,,109.11,132.77,328.41,22.08,,
2021-06-13 10:05:57+00:00,L8,198.42,227.82,250.97,192.26,185.93,165.42,181.97,208.17
2021-06-29 10:06:01+00:00,L8,198.64,227.32,256.86,193.04,186.59,164.04,195.76,205.76
2021-06-30 09:04:05+00:00,L7,197.30,229.86,247.61,186.61,172.05,162.04,180.88,202.51
2021-07-16 09:02:44+00:00,L7,197.67,227.65,264.09,180.10,173.52,158.84,164.63,185.75
2021-07-31 10:06:11+00:00,L8,195.82,227.31,255.12,194.68,179.94,165.12,202.04,208.04
2021-08-09 10:00:04+00:00,L8,199.18,230.38,249.46,195.84,177.42,164.76,199.15,205.90
2021-08-16 10:06:17+00:00,L8,192.15,224.48,247.63,186.59,175.62,160.67,180.72,203.97
2021-08-17 08:59:55+00:00,L7,196.25,227.71,252.35,194.72,183.78,177.04,,
2021-09-01 10:06:22+00:00,L8,,,,433.51,443.40,136.87,211.43,209.51
2021-09-17 10:06:25+00:00,L8,,,,393.06,434.94,205.87,180.75,197.43
2021-10-03 10:06:30+00:00,L8,197.22,233.98,256.90,184.75,181.78,162.82,180.39,203.05
2021-10-12 10:00:22+00:00,L8,185.20,226.91,233.83,181.92,191.16,162.60,198.43,203.98
2021-10-19 10:06:34+00:00,L8,,-4.68,252.12,191.32,185.11,163.30,196.39,203.17
2021-10-20 08:54:17+00:00,L7,193.04,229.88,246.55,192.57,181.65,162.13,180.32,204.40
2021-11-04 10:06:33+00:00,L8,34.97,288.70,295.20,235.49,261.57,211.34,525.91,
2021-11-13 10:00:19+00:00,L8,,-9.67,-78.68,-57.93,-47.56,,117.43,81.67
2021-11-20 10:06:28+00:00,L8,,-2.83,238.17,191.68,190.59,178.26,202.52,205.22
2021-12-06 10:06:30+00:00,L8,,-6.57,190.18,181.17,194.06,168.58,198.14,208.04
2021-12-07 08:49:44+00:00,L7,187.05,166.35,175.11,179.78,172.77,158.09,186.10,203.23
2021-12-07 10:00:20+00:00,L9,,,160.17,177.15,186.15,164.39,121.81,199.18
2021-12-14 10:06:26+00:00,L9,,,232.00,190.32,195.45,178.21,196.18,205.80
2021-12-15 10:00:18+00:00,L8,,,163.54,191.69,189.14,173.40,196.64,204.00
2021-12-22 10:06:27+00:00,L8,,106.76,237.43,223.85,189.32,175.27,209.47,212.81
2021-12-23 08:48:11+00:00,L7,186.38,,172.57,184.59,183.25,165.33,179.52,194.92
2021-12-23 10:00:14+00:00,L9,,,160.24,176.26,185.56,164.09,122.70,200.87
2021-12-30 10:06:25+00:00,L9,,,228.14,194.99,194.53,168.28,199.14,204.61
2022-01-07 10:06:22+00:00,L8,,,,438.31,201.02,212.60,173.55,185.66
2022-01-08 08:46:36+00:00,L7,187.51,,46.44,32.21,44.55,164.35,169.19,197.63
2022-01-08 10:00:13+00:00,L9,,,160.09,178.65,190.21,161.49,155.67,201.78
2022-01-15 10:06:22+00:00,L9,,,205.28,187.53,185.36,163.38,191.94,199.91
2022-01-16 10:00:10+00:00,L8,,,233.63,189.38,190.21,170.20,193.69,203.94
2022-01-23 10:06:18+00:00,L8,,,191.35,182.27,190.44,169.04,192.11,201.92
2022-01-24 08:45:05+00:00,L7,191.23,221.34,230.58,187.71,186.15,162.49,,
2022-01-24 10:00:13+00:00,L9,,143.93,241.67,195.66,186.02,171.83,201.21,205.50
2022-02-01 10:00:05+00:00,L8,,130.46,223.43,171.73,169.64,157.42,158.45,187.39
2022-02-08 10:06:15+00:00,L8,,149.65,228.49,169.63,171.99,159.29,176.07,188.58
2022-02-09 08:43:28+00:00,L7,25.91,80.15,249.58,191.10,191.11,164.67,179.34,198.08
2022-02-09 10:00:12+00:00,L9,203.73,226.58,251.93,196.49,192.20,169.41,198.01,205.26
2022-02-16 10:06:19+00:00,L9,,,,,,,,
2022-02-17 10:00:00+00:00,L8,,,236.56,159.54,-69.63,25.39,122.67,172.40
2022-02-24 10:06:10+00:00,L8,194.48,207.98,232.07,183.74,177.14,161.54,177.28,196.43
2022-02-25 08:41:53+00:00,L7,196.12,234.71,264.07,184.19,185.67,162.36,174.02,207.15
2022-02-25 10:00:02+00:00,L9,203.93,231.96,258.54,196.70,185.33,166.01,197.51,205.13
2022-03-05 09:59:57+00:00,L8,193.05,232.45,255.32,192.38,186.02,161.71,166.77,200.15
2022-03-13 09:59:59+00:00,L9,-28.07,238.00,267.97,308.21,326.24,489.37,475.14,
2022-03-28 10:05:53+00:00,L8,177.42,220.49,232.56,173.36,166.43,157.62,174.57,193.13
2022-03-29 08:38:46+00:00,L7,182.28,216.07,234.70,187.40,177.93,164.88,171.34,196.56
2022-04-29 10:05:53+00:00,L8,184.10,238.48,239.85,191.42,169.67,160.70,181.33,192.21
2022-04-30 09:59:42+00:00,L9,201.75,229.60,264.60,194.22,188.19,165.31,203.21,210.12
2022-05-15 10:06:04+00:00,L8,198.03,227.15,254.87,194.47,179.97,168.53,175.73,204.22
2022-05-31 10:06:07+00:00,L8,195.19,226.15,254.87,193.17,177.98,165.32,180.70,205.99
2022-06-09 10:00:04+00:00,L8,199.70,229.05,249.50,195.24,186.10,162.85,198.32,205.31
2022-06-11 08:33:32+00:00,L7,188.84,223.95,244.17,,,,181.20,203.50
2022-06-16 10:06:19+00:00,L8,,,,,,,,
2022-06-17 09:59:36+00:00,L9,198.57,227.01,262.00,194.72,184.02,165.17,182.55,204.93
2022-07-02 10:06:23+00:00,L8,199.16,224.58,259.98,192.34,185.71,163.67,195.41,204.41
2022-07-10 08:25:51+00:00,L7,204.09,230.85,255.24,201.25,185.97,170.58,204.09,
2022-07-10 10:05:57+00:00,L9,197.19,227.97,251.09,191.97,186.39,163.15,176.03,206.27
2022-07-11 10:00:11+00:00,L8,199.46,228.17,264.60,193.69,188.65,166.85,183.12,208.49
2022-07-15 08:31:18+00:00,L7,207.75,226.57,251.03,194.15,180.79,166.83,181.82,202.64
2022-07-18 10:06:23+00:00,L8,199.55,226.85,259.20,197.19,183.52,164.62,200.46,205.43
2022-07-19 09:59:50+00:00,L9,200.13,227.59,264.60,197.19,188.56,162.87,203.24,205.05
2022-07-26 10:06:07+00:00,L9,200.73,228.07,260.65,195.41,189.52,164.12,202.51,209.02
2022-07-27 08:24:33+00:00,L7,192.60,225.24,264.44,,,,,
2022-07-27 10:00:20+00:00,L8,199.53,228.05,249.50,195.64,181.29,163.49,199.88,205.01
2022-08-01 08:29:56+00:00,L7,,,,,174.81,159.66,180.13,199.07
2022-08-03 10:06:35+00:00,L8,193.92,223.88,249.58,193.60,173.95,163.51,182.08,
2022-08-04 10:00:03+00:00,L9,199.71,227.18,263.18,196.75,188.43,163.26,203.86,205.52
2022-08-12 10:00:28+00:00,L8,196.26,227.92,247.75,195.67,179.50,160.52,201.73,203.93
2022-08-13 08:23:07+00:00,L7,,,,,,,180.21,204.71
2022-08-18 08:28:28+00:00,L7,182.28,219.57,234.66,178.39,160.50,153.62,,
2022-08-19 10:06:40+00:00,L8,,,,,,,,
2022-08-20 10:00:10+00:00,L9,200.14,227.61,262.38,193.69,188.39,166.12,204.22,207.67
2022-08-27 10:06:22+00:00,L9,,,,,,,,
2022-08-28 10:00:29+00:00,L8,200.74,227.75,264.62,196.62,189.52,164.88,204.44,205.63
2022-08-30 08:21:33+00:00,L7,192.07,228.28,243.68,,,,,
2022-09-04 10:06:40+00:00,L8,189.92,223.28,247.49,190.57,178.47,160.84,175.27,198.46
2022-09-12 10:06:23+00:00,L9,199.39,226.62,259.89,194.76,182.91,164.57,201.80,204.27
2022-09-13 10:00:34+00:00,L8,200.36,228.29,253.14,195.87,186.58,163.01,203.93,205.65
2022-09-21 08:25:09+00:00,L7,197.77,228.13,245.55,200.21,182.62,170.88,182.07,
2022-09-21 10:00:17+00:00,L9,202.04,236.39,265.15,197.02,188.27,165.42,202.32,205.28
2022-09-28 10:06:29+00:00,L9,286.10,365.07,388.84,456.71,467.86,422.05,524.73,
2022-10-06 10:06:44+00:00,L8,203.17,240.83,262.94,189.34,192.54,164.09,200.86,204.18
2022-10-07 10:00:18+00:00,L9,,,,,185.37,164.32,174.33,205.99
2022-10-14 10:06:34+00:00,L9,,,,,,,,
2022-10-15 10:00:28+00:00,L8,207.10,231.01,260.52,199.14,194.00,168.72,203.57,210.52
2022-10-22 10:06:43+00:00,L8,,-8.73,196.63,176.02,177.73,159.31,167.45,196.51
2022-10-25 08:21:05+00:00,L7,190.86,215.10,180.00,170.50,160.81,145.31,,
2022-10-30 10:06:34+00:00,L9,,131.05,257.36,192.43,193.81,332.51,410.80,
2022-10-31 10:00:36+00:00,L8,,-17.03,255.04,195.62,192.89,175.07,200.57,205.10
2022-11-07 10:06:46+00:00,L8,,,,,,,,
2022-11-15 10:06:36+00:00,L9,,,,,,,,
2022-11-24 10:00:24+00:00,L9,,,190.21,193.55,192.41,165.88,193.24,205.76
2022-12-01 10:06:32+00:00,L9,,,243.42,205.37,199.08,159.45,131.35,181.56
2022-12-17 10:06:34+00:00,L9,237.98,339.04,337.17,426.25,431.86,,,
2022-12-18 10:00:24+00:00,L8,,,175.26,192.51,196.74,175.47,198.83,208.05
2022-12-25 10:06:31+00:00,L8,,,161.24,179.96,188.81,165.49,155.12,199.63
2023-01-02 10:06:35+00:00,L9,,,,,,,,
2023-01-03 10:00:22+00:00,L8,,,,136.13,180.20,160.98,114.19,176.23
2023-01-10 10:06:31+00:00,L8,,,233.36,184.16,183.55,167.65,187.50,203.79
2023-01-11 10:00:23+00:00,L9,,,190.25,179.26,189.87,164.17,194.03,200.59
2023-02-12 10:00:27+00:00,L9,203.02,226.24,254.90,194.06,193.17,169.50,197.32,204.78
2023-02-27 10:06:11+00:00,L8,,,,,,262.49,313.17,
2023-03-03 08:09:39+00:00,L7,,,,187.59,186.68,167.54,175.49,204.01
2023-03-08 09:59:56+00:00,L8,204.40,239.39,253.01,198.57,184.57,167.68,198.12,207.89
2023-03-15 08:00:35+00:00,L7,193.98,229.66,249.63,,,,,
2023-03-16 10:00:06+00:00,L9,201.35,239.36,253.40,200.00,186.35,164.29,199.37,205.90
2023-03-20 08:04:56+00:00,L7,,-32.08,,,180.45,157.47,303.03,
2023-04-06 07:59:39+00:00,L7,189.28,223.72,248.16,194.10,181.73,165.50,179.06,201.98
2023-04-09 09:59:33+00:00,L8,200.20,228.39,255.88,197.77,188.02,164.92,202.06,204.96
2023-04-16 10:05:40+00:00,L8,479.16,478.27,,484.68,411.21,467.98,467.30,
2023-04-28 07:57:55+00:00,L7,192.34,225.53,251.01,194.26,179.64,163.42,179.36,205.40
2023-05-11 09:59:15+00:00,L8,198.27,225.92,257.54,192.15,182.98,163.25,181.79,204.31
2023-05-18 10:05:23+00:00,L8,,,-45.49,,130.33,501.06,442.76,
2023-05-25 07:59:20+00:00,L7,185.93,216.30,236.75,,,,,
2023-05-27 09:59:16+00:00,L8,201.07,229.80,259.63,198.16,187.90,163.67,203.24,205.95
2023-06-11 07:52:29+00:00,L7,,,,,186.80,170.67,181.94,200.07
2023-06-16 07:56:13+00:00,L7,188.57,221.86,242.98,184.31,172.52,156.92,168.08,193.82
2023-06-27 10:05:30+00:00,L9,,,,,186.45,163.86,198.68,206.04
2023-07-03 07:48:57+00:00,L7,202.33,228.87,264.76,201.26,192.94,,,
2023-07-05 10:05:47+00:00,L8,200.75,227.31,256.67,191.66,184.77,166.22,198.48,208.79
2023-07-06 09:59:30+00:00,L9,201.96,229.17,258.35,197.12,186.32,163.91,203.32,208.73
2023-07-08 07:52:33+00:00,L7,179.01,214.03,234.70,182.14,157.67,140.72,164.40,182.86
2023-07-21 10:05:50+00:00,L8,199.47,228.14,256.65,193.27,182.14,163.33,199.88,205.96
2023-07-22 09:59:32+00:00,L9,198.20,228.78,247.55,194.11,180.06,161.29,200.34,204.39
2023-07-25 07:44:53+00:00,L7,201.49,228.42,249.46,196.66,181.52,167.73,,
2023-07-29 10:05:47+00:00,L9,197.06,226.28,257.53,193.09,181.12,164.25,196.23,204.37
2023-07-30 07:48:23+00:00,L7,195.85,229.00,241.55,193.17,184.66,172.58,180.80,206.77
2023-07-30 09:59:47+00:00,L8,200.97,228.14,261.43,197.53,187.74,163.39,203.74,205.94
2023-08-06 10:05:59+00:00,L8,197.81,226.86,259.09,192.94,181.10,162.52,196.99,203.73
2023-08-07 09:59:43+00:00,L9,199.70,230.08,257.90,197.12,183.21,163.86,203.76,208.89
2023-08-14 10:05:54+00:00,L9,197.12,226.33,255.82,196.37,180.48,161.83,198.48,204.65
2023-08-15 09:59:52+00:00,L8,200.02,228.04,263.69,197.43,188.31,165.82,205.16,208.01
2023-08-21 07:43:38+00:00,L7,189.05,230.48,249.54,196.33,181.27,171.84,,
2023-08-22 10:06:07+00:00,L8,198.97,225.37,260.72,193.75,180.84,162.52,193.14,203.41
2023-08-23 09:59:48+00:00,L9,196.98,227.68,259.12,194.27,182.00,164.17,182.62,204.82
2023-08-26 07:46:57+00:00,L7,,227.02,245.98,188.79,179.40,166.15,179.51,199.37
2023-08-30 10:06:04+00:00,L9,385.59,420.34,468.13,295.70,485.27,,,
2023-08-31 09:59:57+00:00,L8,200.81,229.29,252.72,197.04,182.79,165.73,203.24,208.58
2023-09-07 10:06:06+00:00,L8,195.63,222.84,258.14,192.13,180.25,160.82,196.37,199.76
2023-09-08 09:59:59+00:00,L9,194.02,227.49,258.67,195.12,182.84,160.54,182.00,205.27
2023-09-23 10:06:12+00:00,L8,199.99,236.03,251.49,197.15,182.38,163.41,195.84,204.11
2023-09-24 09:59:59+00:00,L9,206.11,237.26,265.23,199.25,190.32,165.81,175.45,208.16
2023-10-02 10:00:04+00:00,L8,203.68,235.40,264.45,193.74,192.84,162.78,198.53,204.37
2023-10-09 10:06:17+00:00,L8,199.68,232.65,256.28,184.32,179.59,163.39,188.67,201.01
2023-10-10 10:00:07+00:00,L9,202.22,228.53,257.86,193.63,189.16,163.54,198.23,204.25
2023-10-14 07:38:26+00:00,L7,189.33,222.48,244.09,189.94,179.73,163.49,178.82,199.23
2023-10-25 10:06:20+00:00,L8,312.92,346.86,424.62,436.44,370.85,504.61,509.53,373.69
2023-11-03 10:00:09+00:00,L8,190.40,218.82,240.77,193.04,178.83,161.30,196.95,203.73
2023-11-10 10:06:15+00:00,L8,,,,428.00,313.08,439.20,408.09,
2023-11-11 10:00:08+00:00,L9,,,-89.55,-80.20,173.20,161.94,191.19,203.47
2023-11-18 10:06:21+00:00,L9,,-5.94,201.53,180.01,182.54,166.11,187.80,202.57
2023-11-19 10:00:11+00:00,L8,,-19.92,253.90,196.14,193.22,177.60,202.31,208.38
2023-11-26 10:06:23+00:00,L8,,,,,,,,
2023-12-04 10:06:24+00:00,L9,109.42,215.72,243.96,247.49,,,,
2023-12-12 10:06:17+00:00,L8,195.14,200.06,253.07,157.79,147.49,493.70,566.69,
2023-12-13 10:00:15+00:00,L9,,,160.22,186.19,180.99,164.62,125.17,199.85
2023-12-21 10:00:10+00:00,L8,,,141.47,173.57,190.14,164.27,122.13,202.08
2023-12-28 10:06:19+00:00,L8,189.06,497.75,302.09,368.84,135.67,212.73,171.44,
2024-01-13 10:06:16+00:00,L8,,,227.48,194.19,190.91,166.45,199.34,
2024-01-14 10:00:14+00:00,L9,,,143.43,180.00,183.54,162.84,123.04,196.50
2024-01-21 10:06:22+00:00,L9,,,,,,,,
2024-01-22 10:00:01+00:00,L8,,,240.71,196.42,192.46,173.20,199.15,203.89
2024-01-29 10:06:10+00:00,L8,,,238.97,183.71,184.98,169.16,185.86,202.78
2024-01-30 10:00:14+00:00,L9,,,250.18,187.04,187.88,167.12,189.98,202.85
2024-02-07 10:00:03+00:00,L8,198.18,222.87,244.24,185.26,184.99,165.62,162.96,202.09
2024-02-15 10:00:12+00:00,L9,203.95,226.77,245.53,195.40,190.70,163.67,201.12,204.07
2024-02-22 10:06:13+00:00,L9,199.17,227.72,243.72,190.26,188.76,164.93,173.89,203.34
2024-03-02 10:00:07+00:00,L9,206.48,236.05,264.79,199.16,196.01,165.41,203.44,205.48
2024-03-26 09:59:34+00:00,L8,181.52,226.82,249.07,189.90,173.95,157.76,169.23,189.28
2024-04-03 09:59:57+00:00,L9,200.81,228.36,264.76,194.29,192.04,167.50,201.55,205.84
2024-04-19 09:59:44+00:00,L9,178.75,217.11,226.40,181.77,155.64,155.68,155.71,187.49
2024-04-26 10:05:45+00:00,L9,,,,,,,,
2024-05-05 09:59:33+00:00,L9,200.49,230.40,259.37,201.11,188.27,165.20,203.57,205.15
2024-06-05 10:05:13+00:00,L8,191.81,223.61,246.64,185.66,172.48,159.00,185.96,196.54
2024-06-06 09:59:18+00:00,L9,201.84,230.15,258.80,197.22,185.66,165.51,203.47,204.84
2024-06-14 09:59:03+00:00,L8,200.30,228.95,253.09,196.81,183.77,166.33,200.37,205.54
2024-06-21 10:05:21+00:00,L8,192.40,223.96,249.60,186.48,175.03,159.91,179.28,196.36
2024-06-22 09:58:59+00:00,L9,198.11,227.57,262.03,195.16,184.19,164.72,182.18,204.11
2024-06-30 09:59:14+00:00,L8,202.19,229.81,261.41,195.65,,,,
2024-07-07 10:05:29+00:00,L8,199.87,227.67,256.75,193.68,180.27,164.75,202.19,205.78
2024-07-16 09:59:27+00:00,L8,201.26,228.53,262.94,197.02,189.28,167.62,204.17,205.19
2024-07-23 10:05:44+00:00,L8,,,,,,,,
2024-07-24 09:59:22+00:00,L9,199.89,226.85,257.26,196.57,182.08,165.07,201.28,204.17
2024-07-31 10:05:37+00:00,L9,197.25,224.18,257.96,194.07,181.04,161.91,198.22,203.95
2024-08-01 09:59:34+00:00,L8,198.24,226.59,259.15,194.75,186.68,162.43,200.78,205.02
2024-08-08 10:05:40+00:00,L8,196.62,226.60,253.06,194.13,180.55,161.34,196.98,204.87
2024-08-09 09:59:29+00:00,L9,199.33,228.92,250.11,196.67,182.18,160.85,175.82,204.43
2024-08-16 10:05:44+00:00,L9,200.17,227.54,260.86,194.32,184.38,166.87,204.93,217.98
2024-08-24 10:05:53+00:00,L8,198.83,228.25,250.41,194.05,186.60,164.74,183.56,205.67
2024-08-25 09:59:43+00:00,L9,201.38,229.58,255.62,197.67,186.84,163.22,204.61,206.11
2024-09-01 10:05:53+00:00,L9,196.23,226.47,247.89,194.01,181.92,161.50,181.55,
2024-09-09 10:06:02+00:00,L8,196.78,226.98,249.33,190.48,181.49,163.07,193.92,204.34
2024-09-10 09:59:45+00:00,L9,199.63,227.03,259.21,195.02,183.24,164.32,201.42,204.38
2024-09-17 10:05:57+00:00,L9,492.76,505.22,500.87,473.77,381.54,171.60,538.82,
2024-09-25 10:06:00+00:00,L8,418.57,467.80,310.00,445.60,393.40,501.63,486.97,
2024-09-26 09:59:47+00:00,L9,202.61,235.76,265.21,194.39,190.76,163.17,182.62,203.96
2024-10-04 09:59:49+00:00,L8,203.93,240.56,263.27,193.92,190.52,164.67,199.43,203.74
2024-10-11 10:06:07+00:00,L8,184.36,175.96,227.07,181.57,173.76,162.26,150.11,191.16
2024-10-27 10:06:09+00:00,L8,233.19,398.70,384.80,485.02,153.44,110.52,192.76,
2024-11-04 10:06:14+00:00,L9,,,,,,,,
2024-11-21 10:00:05+00:00,L8,192.25,223.29,250.05,194.65,187.04,163.12,199.48,205.27
2024-12-06 10:06:17+00:00,L9,,,,,,,,
2024-12-07 10:00:02+00:00,L8,,,257.19,194.03,196.91,181.16,201.13,208.18
2024-12-14 10:06:08+00:00,L8,,,,189.27,186.15,166.48,188.69,203.56
2024-12-15 10:00:06+00:00,L9,,,160.17,184.13,192.23,164.57,197.36,201.96
2024-12-30 10:06:11+00:00,L8,,,233.37,189.98,189.55,171.38,192.54,203.21
2024-12-31 10:00:04+00:00,L9,,,161.51,187.86,185.93,168.64,195.84,202.84
2025-01-07 10:06:14+00:00,L9,,,184.02,430.36,447.91,247.59,536.10,
2025-01-08 10:00:02+00:00,L8,,,220.28,183.13,191.73,171.51,175.63,202.75
2025-01-24 09:59:56+00:00,L8,,,231.56,193.58,191.92,164.91,200.52,203.83
2025-02-17 10:00:08+00:00,L9,205.02,233.09,263.74,194.35,192.90,171.08,201.59,204.30
2025-03-05 10:00:01+00:00,L9,202.45,235.84,264.18,195.26,190.79,164.23,200.10,203.40
