dates,satname,sar1635-0000,sar1635-0001,sar1635-0002,sar1635-0003,sar1635-0004,sar1635-0005,sar1635-0006,sar1635-0007
2015-08-25 09:59:44+00:00,L8,262.66,231.91,222.41,428.49,341.01,362.09,401.12,474.64
2015-09-01 10:05:33+00:00,L8,269.28,237.91,232.40,439.12,354.91,376.85,416.84,471.83
2015-09-02 09:59:47+00:00,L7,261.57,231.16,216.32,429.20,340.70,363.61,252.45,280.83
2015-09-10 09:59:50+00:00,L8,263.74,230.72,225.04,427.87,339.17,361.57,400.21,474.06
2015-09-18 09:59:54+00:00,L7,268.40,238.56,232.22,434.10,348.99,364.55,418.45,472.20
2015-10-03 10:05:45+00:00,L8,266.78,237.84,231.42,416.69,340.52,351.61,397.11,476.84
2015-10-04 09:59:55+00:00,L7,165.31,,,,,,377.70,470.86
2015-10-11 10:05:51+00:00,L7,266.88,133.66,,427.71,332.99,362.30,398.51,472.98
2015-10-12 09:59:58+00:00,L8,265.62,234.71,230.94,424.74,338.00,350.99,396.86,475.46
2015-10-19 10:05:46+00:00,L8,266.10,240.88,234.05,429.04,340.37,361.75,401.47,473.41
2015-10-28 10:00:03+00:00,L8,265.19,235.13,229.96,429.78,339.87,362.02,397.58,473.86
2015-11-04 10:05:51+00:00,L8,296.50,273.89,265.01,456.79,373.65,380.53,408.05,471.41
2015-11-20 10:06:16+00:00,L8,271.19,237.01,233.09,428.95,340.31,360.93,403.98,474.42
2015-11-29 10:00:06+00:00,L8,269.53,244.57,231.45,430.00,340.23,362.38,402.10,473.45
2015-12-07 10:00:59+00:00,L7,,431.92,433.97,480.93,348.44,395.26,,350.67
2015-12-15 10:00:05+00:00,L8,273.33,247.48,235.66,428.02,339.73,362.86,401.50,473.62
2015-12-22 10:06:16+00:00,L8,275.46,245.21,234.14,426.92,339.02,353.42,397.80,475.73
2015-12-23 10:01:14+00:00,L7,,,,,,,,
2016-02-01 10:00:00+00:00,L8,266.84,236.85,228.49,429.70,339.81,363.78,400.31,472.49
2016-02-08 10:05:44+00:00,L8,266.72,235.67,231.00,426.14,341.15,361.45,398.56,477.02
2016-02-09 10:01:48+00:00,L7,267.43,233.98,230.35,431.91,354.35,363.41,411.24,474.72
2016-02-17 09:59:51+00:00,L8,266.50,239.01,230.94,427.36,340.24,361.36,397.76,474.90
2016-03-27 10:05:26+00:00,L8,267.93,236.04,227.18,426.09,339.35,352.43,397.83,474.48
2016-04-04 10:07:54+00:00,L7,139.63,,,,,,409.88,
2016-04-20 10:08:26+00:00,L7,148.16,130.47,,415.58,,355.41,394.16,456.73
2016-04-29 10:02:19+00:00,L7,,,,,,,,
2016-05-06 10:08:31+00:00,L7,264.48,233.76,141.17,431.93,354.67,365.01,412.17,475.01
2016-05-15 10:02:21+00:00,L7,267.74,236.54,222.50,427.65,340.96,362.99,235.93,265.64
2016-05-23 09:59:34+00:00,L8,267.86,235.68,223.35,429.07,340.24,361.86,399.42,472.48
2016-05-30 10:05:23+00:00,L8,269.84,235.66,228.79,431.91,340.79,361.17,405.89,474.04
2016-06-07 10:08:39+00:00,L7,267.27,234.37,222.89,436.18,347.02,370.23,412.30,247.48
2016-06-15 10:05:26+00:00,L8,263.29,233.58,223.28,426.92,337.86,354.49,397.29,474.96
2016-06-23 10:08:18+00:00,L7,274.14,236.99,222.09,437.40,346.37,370.93,411.03,247.35
2016-06-24 09:59:44+00:00,L8,264.46,234.53,218.92,434.21,356.06,368.82,412.46,473.24
2016-07-02 10:02:31+00:00,L7,267.02,236.46,217.67,429.79,342.93,365.09,400.90,472.70
2016-07-09 10:08:17+00:00,L7,272.29,237.30,229.46,437.46,355.09,373.37,416.11,247.58
2016-07-10 09:59:52+00:00,L8,264.48,233.66,216.72,430.71,342.53,363.02,410.85,473.47
2016-07-17 10:05:42+00:00,L8,264.06,234.53,214.02,424.99,339.43,361.15,398.16,474.03
2016-07-18 10:02:31+00:00,L7,268.20,235.11,218.36,428.17,340.78,362.78,412.07,472.84
2016-07-26 09:59:57+00:00,L8,263.40,233.92,221.28,429.54,340.20,361.61,405.46,473.01
2016-08-02 10:05:45+00:00,L8,265.55,237.22,228.66,431.50,346.76,362.93,413.88,473.11
2016-08-03 10:02:34+00:00,L7,261.30,136.33,,423.70,317.47,350.68,395.67,475.50
2016-08-10 10:08:45+00:00,L7,267.09,234.59,222.56,434.68,346.81,365.11,403.79,471.63
2016-08-18 10:06:13+00:00,L8,262.86,233.43,224.21,429.16,340.25,355.70,405.05,474.90
2016-08-19 10:02:35+00:00,L7,264.46,234.72,154.72,425.88,335.21,352.61,398.75,473.60
2016-08-26 10:08:24+00:00,L7,265.39,236.49,225.76,424.47,335.37,352.50,397.26,474.44
2016-08-27 10:00:06+00:00,L8,261.78,231.51,220.39,427.22,339.69,360.86,398.22,474.80
2016-09-03 10:05:56+00:00,L8,263.07,234.01,225.15,427.11,338.81,353.51,402.03,475.45
2016-09-04 10:02:39+00:00,L7,263.43,234.50,221.79,425.80,339.16,360.93,385.34,264.87
2016-09-11 10:08:50+00:00,L7,265.80,237.50,228.43,428.53,340.84,362.78,408.64,473.80
2016-09-12 10:00:11+00:00,L8,262.76,234.80,223.91,429.97,340.07,362.09,403.73,473.49
2016-09-19 10:05:58+00:00,L8,264.99,236.90,228.24,425.67,338.17,360.92,396.68,472.28
2016-09-27 10:08:29+00:00,L7,265.10,236.32,151.63,426.45,329.86,361.92,405.06,476.71
2016-09-28 10:00:11+00:00,L8,264.28,236.20,229.74,428.22,340.24,361.75,403.08,475.40
2016-10-05 10:06:00+00:00,L8,265.95,236.33,232.41,425.63,338.27,352.30,397.67,476.90
2016-10-21 10:06:05+00:00,L8,266.23,235.04,231.42,423.30,336.10,350.85,395.60,477.19
2016-10-29 10:08:25+00:00,L7,263.27,130.33,,427.67,335.98,362.30,399.13,474.58
2016-10-30 10:00:18+00:00,L8,265.60,236.87,233.01,424.30,339.91,360.84,396.43,475.69
2016-11-06 10:06:04+00:00,L8,268.47,253.15,234.56,430.08,344.07,363.32,407.65,472.39
2016-11-14 10:08:17+00:00,L7,,269.96,259.53,401.78,353.97,,,
2016-11-22 10:06:28+00:00,L8,272.25,251.59,235.22,427.61,342.70,361.88,403.27,474.52
2016-11-30 10:08:38+00:00,L7,267.54,237.42,233.85,428.98,340.30,362.36,396.24,474.05
2016-12-01 10:00:17+00:00,L8,266.02,236.53,232.36,426.17,340.40,361.05,398.96,474.36
2016-12-08 10:06:26+00:00,L8,270.28,245.24,235.65,423.84,338.31,350.30,397.42,475.66
2016-12-09 10:02:25+00:00,L7,147.44,125.32,,434.54,,368.42,394.06,459.47
2016-12-24 10:06:22+00:00,L8,271.00,246.34,235.64,421.60,336.11,350.46,396.04,476.84
2017-01-01 10:08:01+00:00,L7,270.71,243.01,235.09,428.56,339.06,363.30,244.09,246.86
2017-01-09 10:06:19+00:00,L8,267.65,238.38,233.58,423.78,339.39,350.43,396.84,474.43
2017-01-26 10:01:58+00:00,L7,,,,,,,,
2017-02-03 09:59:58+00:00,L8,266.39,236.65,231.25,425.83,340.14,361.05,397.91,476.50
2017-02-11 10:01:52+00:00,L7,276.37,251.60,234.95,428.55,340.14,358.85,264.31,472.69
2017-02-19 09:59:52+00:00,L8,266.30,235.25,227.86,426.28,337.18,352.63,397.20,476.78
2017-02-26 10:06:00+00:00,L8,270.64,240.26,234.30,427.60,343.82,362.95,402.72,474.22
2017-02-27 10:02:01+00:00,L7,263.52,141.50,,421.07,321.01,351.46,393.72,471.54
2017-03-06 10:08:15+00:00,L7,227.15,,,,,,401.80,265.66
2017-03-07 09:59:45+00:00,L8,267.87,235.68,230.53,429.67,346.56,364.30,405.01,474.28
2017-03-15 10:02:07+00:00,L7,261.84,230.63,222.15,429.07,341.30,362.08,394.63,280.32
2017-03-30 10:05:19+00:00,L8,263.44,234.69,225.94,425.15,339.83,352.11,399.81,476.05
2017-03-31 10:02:12+00:00,L7,,,,,,,,
2017-04-07 10:08:25+00:00,L7,,,226.34,269.69,248.10,,,
2017-04-08 09:59:28+00:00,L8,262.80,232.53,220.61,425.25,337.40,351.78,397.95,475.82
2017-04-15 10:05:11+00:00,L8,264.76,234.81,223.38,430.02,346.88,363.09,408.43,472.93
2017-04-23 10:08:32+00:00,L7,264.72,132.88,,428.48,330.09,361.81,405.39,474.79
2017-04-24 09:59:18+00:00,L8,264.03,233.95,219.97,426.99,338.51,361.14,401.40,475.19
2017-05-02 10:02:24+00:00,L7,266.70,237.06,216.38,434.08,340.22,363.66,404.49,474.81
2017-05-09 10:08:36+00:00,L7,266.70,236.71,218.19,424.22,337.13,350.43,389.07,476.45
2017-05-17 10:05:11+00:00,L8,265.99,236.09,226.37,424.77,338.73,351.14,398.07,474.42
2017-05-26 09:59:30+00:00,L8,263.08,232.56,212.84,425.13,338.63,352.77,397.36,474.06
2017-06-02 10:05:21+00:00,L8,266.20,235.89,227.02,434.83,347.65,371.25,409.44,471.74
2017-06-03 10:02:31+00:00,L7,267.69,239.43,230.33,399.64,357.47,248.71,226.71,237.69
2017-06-11 09:59:38+00:00,L8,264.07,234.40,211.30,425.37,338.72,361.09,396.42,474.95
2017-06-18 10:05:51+00:00,L8,270.52,236.11,229.36,438.19,354.53,371.55,417.76,472.04
2017-06-19 10:02:35+00:00,L7,267.60,236.21,217.34,431.87,339.86,365.67,408.93,472.40
2017-06-27 09:59:43+00:00,L8,263.39,233.05,214.01,427.21,339.10,361.54,400.45,473.59
2017-07-04 10:05:31+00:00,L8,267.40,237.42,225.03,435.34,355.02,367.18,414.07,471.86
2017-07-05 10:02:36+00:00,L7,,227.98,204.52,301.07,257.24,,,
2017-07-13 09:59:45+00:00,L8,262.56,232.77,213.23,427.06,340.71,361.25,403.50,474.38
2017-07-20 10:05:36+00:00,L8,268.31,236.97,229.89,438.38,355.15,373.54,418.39,471.49
2017-07-21 10:02:36+00:00,L7,267.03,237.13,223.92,288.61,333.05,250.97,222.07,
2017-07-28 10:08:47+00:00,L7,136.34,,,,,,404.63,
2017-07-29 09:59:54+00:00,L8,264.00,233.08,220.19,427.88,340.07,362.07,401.91,473.80
2017-08-05 10:05:43+00:00,L8,265.92,236.83,228.20,432.87,346.92,362.85,416.12,472.89
2017-08-06 10:02:35+00:00,L7,264.90,234.47,215.84,429.38,340.04,362.66,391.73,265.35
2017-08-13 10:08:20+00:00,L7,,,,,,,397.83,
2017-08-14 10:00:00+00:00,L8,263.51,230.09,212.64,426.91,337.57,360.75,397.30,474.68
2017-08-21 10:05:48+00:00,L8,264.21,233.93,221.99,426.43,339.55,352.80,407.72,474.94
2017-08-22 10:02:34+00:00,L7,263.98,234.94,213.47,424.59,336.90,351.03,399.33,474.57
2017-08-29 10:08:45+00:00,L7,267.67,234.33,221.77,432.67,340.87,363.54,242.91,265.20
2017-08-30 10:00:03+00:00,L8,263.61,232.10,223.78,433.23,344.34,362.97,415.35,472.81
2017-09-14 10:08:43+00:00,L7,265.01,233.39,216.34,423.42,336.98,353.40,396.62,471.95
2017-09-15 10:00:04+00:00,L8,263.34,232.24,223.63,428.64,340.08,361.50,404.12,472.94
2017-09-22 10:05:54+00:00,L8,264.28,233.63,227.99,429.00,340.00,355.53,402.31,475.74
2017-09-30 10:08:20+00:00,L7,265.54,235.48,229.91,429.75,344.61,356.34,398.58,473.02
2017-10-08 10:06:00+00:00,L8,277.59,242.62,227.06,466.16,370.43,385.90,417.51,472.70
2017-10-09 10:02:34+00:00,L7,274.37,242.62,230.53,431.22,354.65,357.90,405.42,473.90
2017-10-16 10:08:46+00:00,L7,263.43,234.16,217.42,425.52,341.84,362.29,399.12,474.18
2017-10-17 10:00:15+00:00,L8,264.46,232.04,230.56,427.62,339.62,360.73,398.06,475.67
2017-10-24 10:06:02+00:00,L8,262.99,234.42,227.23,428.45,339.40,354.94,402.05,475.10
2017-10-25 10:02:35+00:00,L7,,,233.82,255.80,236.73,,,
2017-11-02 10:00:15+00:00,L8,265.01,243.34,229.83,429.60,341.85,362.85,402.94,474.81
2017-12-04 10:00:06+00:00,L8,,,146.36,,,,,463.56
2018-01-05 10:00:05+00:00,L8,265.83,234.84,231.83,424.58,339.44,351.12,398.30,474.78
2018-01-20 10:08:01+00:00,L7,,,232.53,265.14,,,,
2018-01-28 10:05:39+00:00,L8,243.32,187.77,237.55,435.74,356.76,377.12,413.73,
2018-01-29 10:01:41+00:00,L7,265.26,234.24,224.37,429.36,340.97,363.00,402.26,264.86
2018-03-02 10:01:19+00:00,L7,267.78,230.98,,423.18,321.57,350.24,396.23,474.56
2018-03-09 10:07:24+00:00,L7,150.30,129.16,,416.78,,353.37,394.45,462.42
2018-03-10 09:59:34+00:00,L8,274.57,237.52,226.55,429.52,339.65,361.58,403.61,472.41
2018-03-17 10:05:17+00:00,L8,280.92,251.58,238.60,436.99,358.13,376.47,417.69,235.03
2018-04-02 10:05:10+00:00,L8,265.60,231.92,222.55,424.12,338.18,350.32,396.68,474.92
2018-04-18 10:05:25+00:00,L8,276.60,237.46,225.95,434.14,354.17,364.75,413.00,472.66
2018-04-19 10:00:37+00:00,L7,267.15,236.23,223.99,427.99,340.66,363.91,249.73,265.23
2018-04-26 10:06:41+00:00,L7,276.22,238.07,222.67,458.21,354.78,377.76,410.10,471.59
2018-05-12 10:05:59+00:00,L7,272.77,238.73,219.05,422.81,333.87,350.28,248.87,245.95
2018-05-13 09:58:59+00:00,L8,265.26,234.47,208.76,400.01,330.48,346.92,391.91,474.79
2018-06-05 10:04:54+00:00,L8,276.00,243.02,222.67,432.99,355.44,365.39,412.02,471.32
2018-06-06 09:59:49+00:00,L7,274.08,241.70,218.74,433.08,341.29,366.68,407.59,473.53
2018-06-13 10:05:52+00:00,L7,270.65,235.34,216.24,428.83,340.37,356.40,400.61,247.53
2018-06-14 09:58:50+00:00,L8,266.62,235.50,205.44,424.68,338.69,351.66,398.47,474.49
2018-06-21 10:04:41+00:00,L8,270.71,236.40,229.45,433.97,354.12,363.40,409.78,472.40
2018-06-29 10:05:34+00:00,L7,268.57,237.57,222.10,435.85,354.20,370.75,410.07,472.98
2018-06-30 09:59:00+00:00,L8,263.49,233.51,210.92,427.35,340.63,361.88,400.99,474.65
2018-07-07 10:04:50+00:00,L8,266.61,236.22,223.72,430.97,347.26,364.20,411.17,472.78
2018-07-08 09:59:12+00:00,L7,265.60,234.21,212.99,425.18,337.64,352.53,397.73,473.89
2018-07-15 10:05:15+00:00,L7,267.72,235.88,219.71,438.68,354.58,378.47,416.89,236.68
2018-07-24 09:58:55+00:00,L7,264.36,232.90,205.84,426.70,339.88,356.25,397.46,264.89
2018-07-31 10:04:35+00:00,L7,264.84,120.39,,451.21,343.67,372.05,412.27,265.32
2018-08-01 09:59:15+00:00,L8,263.39,233.14,208.77,428.60,341.09,362.03,404.56,474.02
2018-08-08 10:05:06+00:00,L8,264.75,234.17,220.42,427.07,340.38,360.94,403.90,473.81
2018-08-09 09:58:38+00:00,L7,274.68,236.48,157.56,421.35,334.20,349.51,395.43,477.14
2018-08-16 10:04:41+00:00,L7,,,211.24,271.22,,,,
2018-08-17 09:59:24+00:00,L8,262.65,233.26,209.20,427.68,340.44,362.14,400.28,474.20
2018-08-24 10:05:38+00:00,L8,267.63,239.85,224.02,433.01,345.35,363.31,409.66,472.75
2018-08-25 09:58:19+00:00,L7,,,,,,,,
2018-09-01 10:04:21+00:00,L7,266.09,236.17,145.91,429.92,340.77,362.68,410.04,474.71
2018-09-02 09:59:31+00:00,L8,263.83,234.13,212.20,427.42,339.96,361.68,401.64,475.28
2018-09-09 10:05:20+00:00,L8,266.68,237.77,224.63,429.71,345.70,362.91,406.54,472.19
2018-09-10 09:57:59+00:00,L7,275.65,239.78,227.32,459.45,354.46,377.11,234.52,251.54
2018-10-20 09:59:49+00:00,L8,281.18,243.48,237.24,432.70,354.67,366.30,417.68,472.43
2018-10-27 10:05:38+00:00,L8,266.46,235.06,232.15,424.37,339.84,351.17,398.36,476.67
2018-11-05 09:59:53+00:00,L8,267.25,237.17,231.37,426.38,337.49,352.74,397.78,476.37
2018-11-13 09:56:30+00:00,L7,,,,,,,,
2018-11-28 10:05:39+00:00,L8,268.38,244.31,232.76,423.83,337.38,350.01,396.57,475.44
2018-11-29 09:56:06+00:00,L7,270.20,236.37,231.89,417.60,337.12,348.66,415.82,233.33
2018-12-07 09:59:51+00:00,L8,281.17,252.90,241.04,432.32,348.82,368.04,413.69,471.85
2018-12-23 09:59:50+00:00,L8,264.94,236.28,230.52,427.01,340.31,361.07,398.25,474.11
2018-12-31 09:55:12+00:00,L7,156.00,,,,,,382.21,475.31
2019-01-07 10:01:10+00:00,L7,263.01,235.93,226.19,416.60,340.01,348.30,389.43,473.90
2019-01-15 10:05:34+00:00,L8,266.70,245.50,230.96,425.58,338.30,361.31,396.40,476.35
2019-01-16 09:54:42+00:00,L7,269.86,134.29,,426.35,326.77,352.71,397.34,476.28
2019-02-16 10:05:28+00:00,L8,265.18,234.31,224.70,425.08,337.42,351.60,396.88,476.66
2019-02-17 09:53:43+00:00,L7,264.87,235.21,225.41,427.95,336.64,360.67,251.56,266.45
2019-02-24 09:59:41+00:00,L7,278.53,246.32,313.80,545.90,376.35,486.94,395.94,474.60
2019-03-04 10:05:24+00:00,L8,265.09,233.48,225.94,426.61,340.14,352.99,398.66,476.02
2019-03-05 09:53:13+00:00,L7,283.09,245.25,233.11,432.13,361.89,374.26,414.87,471.49
2019-03-12 09:59:10+00:00,L7,264.56,233.76,218.38,425.45,334.77,352.92,396.64,476.54
2019-03-21 09:52:42+00:00,L7,272.00,238.52,222.50,417.60,337.14,362.28,439.62,265.71
2019-03-29 09:59:30+00:00,L8,263.72,233.62,220.22,425.93,338.46,361.08,397.79,474.71
2019-04-05 10:05:39+00:00,L8,265.22,235.67,223.83,425.67,339.89,351.98,397.31,475.75
2019-04-14 09:59:25+00:00,L8,266.43,236.72,214.85,424.97,336.94,361.78,397.41,475.02
2019-04-30 09:59:22+00:00,L8,265.27,233.51,209.94,422.49,338.95,350.40,395.40,474.15
2019-05-07 10:05:13+00:00,L8,274.70,237.34,231.06,436.57,355.34,372.97,410.00,253.96
2019-05-16 09:59:32+00:00,L8,264.29,234.87,206.20,424.86,338.93,351.76,397.16,476.16
2019-05-31 09:56:16+00:00,L7,141.56,124.22,,430.36,,362.59,400.31,
2019-06-01 09:59:41+00:00,L8,265.63,233.88,208.28,424.54,338.41,361.25,396.77,475.23
2019-06-08 10:05:31+00:00,L8,278.77,243.31,228.41,441.24,354.84,371.22,411.03,472.47
2019-06-16 09:55:18+00:00,L7,280.09,240.50,148.35,435.67,338.96,371.18,404.65,473.36
2019-06-17 09:59:47+00:00,L8,280.23,236.21,231.29,458.06,359.90,383.15,418.65,253.32
2019-06-24 10:05:36+00:00,L8,272.81,239.34,228.60,432.95,354.08,363.55,410.77,473.61
2019-06-25 09:49:11+00:00,L7,271.80,238.33,225.37,433.15,341.58,365.69,412.92,471.83
2019-07-02 09:54:42+00:00,L7,271.37,238.52,226.10,433.63,348.39,372.04,404.97,472.90
2019-07-03 09:59:52+00:00,L8,265.09,233.34,206.95,427.53,341.57,362.94,397.83,473.57
2019-07-10 10:05:40+00:00,L8,199.98,,,,,371.39,392.50,472.04
2019-07-11 09:48:34+00:00,L7,268.16,237.77,217.57,426.14,334.50,360.81,403.22,473.70
2019-07-19 09:59:54+00:00,L8,266.80,233.19,210.25,428.86,342.04,363.06,398.00,473.49
2019-07-26 10:05:45+00:00,L8,266.28,236.34,226.35,430.66,346.23,361.27,402.08,474.79
2019-08-04 10:00:01+00:00,L8,265.75,233.47,210.26,424.96,339.20,361.62,396.77,474.30
2019-08-11 10:05:51+00:00,L8,274.07,238.72,228.06,434.07,349.71,365.02,404.95,472.63
2019-08-12 09:47:17+00:00,L7,273.95,236.51,218.83,427.30,343.07,363.44,402.90,473.48
2019-08-19 09:52:46+00:00,L7,265.47,235.03,145.59,434.30,345.59,365.55,403.23,473.89
2019-08-20 10:00:06+00:00,L8,264.06,232.78,211.14,424.46,338.96,350.91,397.00,474.93
2019-08-27 10:05:55+00:00,L8,265.71,234.12,215.92,424.49,339.78,360.97,397.47,474.51
2019-09-04 09:52:29+00:00,L7,265.29,234.05,216.05,425.98,335.28,353.83,398.48,473.97
2019-09-12 10:05:59+00:00,L8,265.87,234.95,221.85,423.28,339.07,350.47,397.05,474.39
2019-09-28 10:06:05+00:00,L8,263.93,235.20,226.28,426.24,340.16,361.36,397.04,475.33
2019-09-29 09:45:13+00:00,L7,,,,,,,374.93,465.77
2019-10-14 10:06:07+00:00,L8,266.13,243.15,231.16,426.35,339.09,352.71,398.06,474.55
2019-10-22 09:50:02+00:00,L7,267.12,239.98,230.89,425.87,338.83,355.04,,
2019-11-07 09:49:43+00:00,L7,266.24,235.83,229.71,425.65,335.21,356.29,249.87,295.03
2019-11-24 10:00:16+00:00,L8,268.64,243.34,234.58,424.17,336.02,361.12,396.10,475.45
2019-12-01 10:06:03+00:00,L8,267.68,237.39,233.40,421.00,327.83,349.89,396.24,473.63
2019-12-09 09:47:48+00:00,L7,269.29,234.05,226.23,424.31,329.47,365.08,408.35,265.21
2019-12-25 09:46:59+00:00,L7,268.48,240.37,231.70,417.17,325.54,360.72,249.08,246.80
2019-12-26 10:00:12+00:00,L8,274.93,242.65,233.29,396.10,324.05,345.36,395.90,473.89
2020-01-02 10:06:21+00:00,L8,271.49,245.45,233.24,394.49,319.50,343.94,394.63,470.79
2020-01-10 09:46:33+00:00,L7,288.67,258.34,243.70,382.28,317.66,340.27,383.71,460.74
2020-01-11 10:00:08+00:00,L8,162.51,236.30,232.70,395.54,324.80,344.89,,468.72
2020-01-18 10:06:18+00:00,L8,145.39,119.84,132.31,432.64,355.50,360.95,389.63,470.46
2020-01-26 09:45:46+00:00,L7,147.71,,,,,364.48,399.56,467.17
2020-01-27 10:00:04+00:00,L8,267.82,237.55,233.58,396.02,324.84,345.04,395.72,471.28
2020-02-04 09:39:08+00:00,L7,272.22,235.83,227.86,394.87,318.31,347.35,396.71,475.82
2020-02-11 09:44:57+00:00,L7,266.39,237.16,211.62,393.25,324.19,347.64,391.41,473.24
2020-02-12 10:00:00+00:00,L8,267.49,236.37,213.54,395.27,324.56,346.59,394.74,475.37
2020-02-20 09:38:18+00:00,L7,269.54,154.92,,393.34,310.99,344.44,391.89,475.82
2020-02-28 09:59:55+00:00,L8,263.79,233.22,212.42,395.88,324.43,344.52,393.72,475.52
2020-03-06 10:06:03+00:00,L8,268.54,234.90,210.42,396.26,313.52,343.88,393.64,477.04
2020-03-07 09:37:27+00:00,L7,,,,,,,371.14,474.15
2020-03-22 10:05:32+00:00,L8,274.37,242.51,223.87,398.58,326.12,348.69,397.29,475.66
2020-04-07 10:05:23+00:00,L8,271.05,237.45,212.13,395.04,324.59,345.49,393.07,477.10
2020-04-08 09:35:39+00:00,L7,270.00,236.47,211.89,400.79,325.78,346.48,396.04,475.57
2020-04-15 09:41:26+00:00,L7,266.54,234.65,212.17,407.47,327.56,253.00,253.07,
2020-04-24 09:34:43+00:00,L7,266.17,160.60,,390.09,308.52,340.69,386.21,469.79
2020-05-01 09:40:05+00:00,L7,,,216.64,293.98,254.18,,,
2020-05-09 10:05:07+00:00,L8,282.00,247.92,224.11,421.07,341.89,348.26,406.39,471.64
2020-05-17 09:39:06+00:00,L7,278.21,149.12,,398.61,313.60,347.06,395.32,474.41
2020-05-26 09:32:46+00:00,L7,,234.02,215.85,291.45,252.69,,,
2020-06-02 09:38:09+00:00,L7,275.23,239.42,223.37,422.95,333.09,354.65,234.15,252.67
2020-06-03 09:59:28+00:00,L8,263.56,233.33,204.24,395.58,313.29,344.74,395.19,474.54
2020-06-18 09:37:37+00:00,L7,263.01,233.23,206.53,396.54,321.06,342.64,384.85,280.71
2020-06-26 10:05:52+00:00,L8,267.72,238.84,225.36,402.69,340.16,348.47,402.24,474.52
2020-06-27 09:30:54+00:00,L7,267.92,238.24,221.45,401.53,329.96,361.10,232.58,254.12
2020-07-05 09:59:46+00:00,L8,261.21,231.76,204.90,400.43,323.61,344.30,393.08,469.05
2020-07-12 10:05:35+00:00,L8,270.25,237.62,213.42,421.17,325.79,349.31,398.28,474.67
2020-07-13 09:29:56+00:00,L7,266.11,235.20,214.03,400.03,325.03,347.90,393.78,474.13
2020-07-20 09:35:41+00:00,L7,270.09,233.16,211.83,417.89,331.63,348.94,396.68,473.72
2020-07-21 09:59:51+00:00,L8,261.64,231.58,205.88,400.43,325.77,346.65,393.67,470.11
2020-07-28 10:05:40+00:00,L8,263.73,234.29,214.13,395.61,325.08,346.15,396.15,476.98
2020-07-29 09:28:57+00:00,L7,268.61,238.41,213.03,400.88,323.83,345.13,394.49,475.50
2020-08-05 09:34:17+00:00,L7,264.49,233.83,210.59,416.49,325.42,350.16,387.79,471.69
2020-08-06 09:59:55+00:00,L8,260.91,232.25,203.86,396.60,324.83,344.63,387.37,473.09
2020-08-13 10:05:43+00:00,L8,264.67,235.29,217.07,398.99,325.07,348.10,392.16,475.62
2020-08-21 09:33:40+00:00,L7,267.54,233.69,211.89,422.42,330.91,352.52,242.03,265.79
2020-08-22 10:00:02+00:00,L8,265.62,234.34,211.22,421.21,334.49,360.95,393.08,475.23
2020-08-29 10:05:52+00:00,L8,263.16,235.69,211.99,400.90,325.44,347.54,388.27,472.64
2020-09-06 09:32:13+00:00,L7,266.33,229.35,205.74,395.44,317.86,342.65,383.70,477.10
2020-09-14 10:06:22+00:00,L8,265.95,235.60,208.57,400.08,324.79,346.67,387.10,477.17
2020-09-15 09:25:51+00:00,L7,266.78,236.15,161.43,393.54,323.53,343.70,383.83,476.43
2020-09-22 09:31:33+00:00,L7,163.39,153.39,,,,342.17,370.03,455.10
2020-09-30 10:06:03+00:00,L8,277.98,,,,,331.01,329.44,472.89
2020-10-01 09:24:49+00:00,L7,267.69,237.36,214.55,397.21,324.94,345.23,388.61,477.23
2020-10-08 09:30:33+00:00,L7,264.59,238.28,217.38,393.71,325.48,345.93,246.53,265.33
2020-10-09 10:00:17+00:00,L8,263.91,230.42,209.56,400.30,324.96,347.13,387.00,476.87
2020-10-24 09:29:30+00:00,L7,274.71,241.41,212.33,401.92,327.76,350.81,248.98,204.39
2020-10-25 10:00:17+00:00,L8,271.69,244.65,222.66,401.30,325.41,350.21,391.56,475.27
2020-11-01 10:06:03+00:00,L8,266.25,239.74,211.79,395.17,323.84,346.00,383.60,464.94
2020-11-02 09:22:43+00:00,L7,,,,,,,,
2020-11-09 09:28:25+00:00,L7,281.77,250.66,238.57,370.93,326.48,235.72,,
2020-11-18 09:21:37+00:00,L7,269.99,245.57,222.07,394.02,324.01,345.73,371.88,476.82
2020-11-26 10:00:17+00:00,L8,,,,195.88,,,,
2020-12-19 10:06:28+00:00,L8,275.57,246.52,234.68,394.76,316.99,341.98,388.81,475.75
2020-12-27 09:24:56+00:00,L7,273.39,237.67,165.79,394.58,315.03,345.26,394.33,476.45
2021-01-04 10:06:23+00:00,L8,267.77,238.07,214.52,394.33,324.83,343.49,387.06,469.47
2021-01-05 09:18:08+00:00,L7,266.59,240.49,236.57,394.91,318.78,346.98,234.05,249.93
2021-01-12 09:23:49+00:00,L7,274.85,244.74,232.21,394.93,315.01,345.54,371.53,473.73
2021-01-20 10:06:16+00:00,L8,267.33,246.12,217.16,394.01,323.80,343.91,383.65,469.66
2021-03-01 09:20:16+00:00,L7,266.76,238.49,213.18,400.13,324.02,346.17,389.27,475.98
2021-03-25 10:05:56+00:00,L8,264.74,234.34,216.18,395.08,324.54,342.88,389.76,469.18
2021-03-26 09:12:06+00:00,L7,264.63,235.49,216.16,396.28,326.10,345.28,251.54,265.52
2021-04-02 09:17:19+00:00,L7,268.86,236.61,215.07,394.51,324.74,346.60,385.74,471.28
