dates,satname,sar0094-0000,sar0094-0001,sar0094-0002,sar0094-0003,sar0094-0004,sar0094-0005,sar0094-0006,sar0094-0007
2009-10-11 09:50:25+00:00,L5,228.73,220.44,217.33,,242.03,168.46,161.94,386.13
2009-10-19 09:50:33+00:00,L7,208.99,224.45,249.27,,257.61,177.10,170.98,237.19
2009-10-26 09:56:51+00:00,L7,208.28,225.50,248.22,,249.54,185.04,183.78,395.16
2009-11-11 09:57:05+00:00,L7,220.01,229.53,249.34,,248.20,,187.79,259.92
2009-11-28 09:50:48+00:00,L5,216.47,227.02,253.08,,261.09,179.79,173.42,236.46
2009-12-06 09:51:12+00:00,L7,,,,,,,,
2009-12-14 09:50:57+00:00,L5,223.88,218.33,232.55,,252.51,175.01,161.73,237.84
2010-02-07 09:57:25+00:00,L5,220.34,231.51,268.57,,258.05,166.80,165.37,385.56
2010-02-23 09:57:28+00:00,L5,212.37,221.44,236.39,,245.47,171.24,177.68,251.95
2010-03-28 09:52:32+00:00,L7,224.44,236.84,264.97,,254.20,178.72,174.75,239.27
2010-04-20 09:58:44+00:00,L7,-86.51,232.32,,250.99,249.02,,188.39,248.96
2010-04-29 09:52:32+00:00,L7,217.97,235.91,258.28,,260.11,177.51,179.07,238.69
2010-05-22 09:58:38+00:00,L7,-85.67,222.78,248.65,,247.12,183.64,172.81,259.48
2010-05-23 09:51:06+00:00,L5,231.00,237.82,266.97,,253.90,187.14,179.85,236.50
2010-06-16 09:52:29+00:00,L7,224.56,235.67,,,49.97,,,239.62
2010-06-24 09:50:56+00:00,L5,221.11,231.74,247.61,,249.04,182.26,177.51,252.12
2010-07-17 09:57:02+00:00,L5,214.99,222.46,228.07,227.82,239.06,170.81,180.72,386.82
2010-08-11 09:50:41+00:00,L5,216.72,226.39,233.86,,245.67,172.70,168.51,252.35
2010-08-27 09:50:38+00:00,L5,228.26,240.28,,,254.03,182.79,180.90,236.65
2010-10-06 09:52:38+00:00,L7,217.49,232.31,,,67.46,,,237.56
2010-10-21 09:56:25+00:00,L5,219.63,224.99,258.52,,251.99,188.80,188.81,252.15
2010-10-22 09:52:48+00:00,L7,,,,,,,,
2010-11-14 09:59:15+00:00,L7,220.96,228.13,250.62,,254.32,185.90,185.84,245.01
2010-11-15 09:50:08+00:00,L5,211.38,228.66,244.23,,249.14,182.76,172.11,240.86
2010-12-08 09:56:20+00:00,L5,210.63,212.96,226.20,248.82,245.55,178.72,177.31,251.83
2011-02-03 09:50:18+00:00,L5,219.03,228.92,249.42,289.32,253.22,,,
2011-02-10 09:56:30+00:00,L5,228.63,232.75,264.17,262.27,252.50,186.36,178.96,236.88
2011-02-11 09:53:47+00:00,L7,,,,,,,,
2011-02-26 09:56:29+00:00,L5,219.01,231.91,,,253.64,,182.92,236.81
2011-03-07 09:50:17+00:00,L5,233.77,235.57,265.95,,257.46,182.11,180.21,236.50
2011-03-14 09:56:26+00:00,L5,198.10,194.76,,,,,,
2011-03-22 10:00:05+00:00,L7,224.23,233.07,,251.84,250.30,180.49,188.53,244.56
2011-04-07 10:00:09+00:00,L7,219.95,236.12,252.32,250.38,249.38,,187.89,246.75
2011-04-08 09:50:09+00:00,L5,217.17,231.94,260.54,258.20,246.36,185.55,187.27,236.67
2011-05-01 09:56:10+00:00,L5,229.19,229.74,222.92,242.56,241.10,170.04,180.14,388.04
2011-05-10 09:49:56+00:00,L5,231.90,238.19,255.90,,252.02,184.10,182.47,237.20
2011-05-17 09:56:06+00:00,L5,217.47,224.87,247.99,,244.36,159.27,177.49,266.21
2011-05-18 09:53:54+00:00,L7,228.11,238.77,,,254.68,178.17,185.49,237.07
2011-05-26 09:49:52+00:00,L5,232.41,236.82,252.48,,250.06,181.33,176.42,236.28
2011-07-13 09:49:30+00:00,L5,219.23,224.68,220.24,244.44,236.81,173.84,176.85,387.67
2011-07-29 09:49:21+00:00,L5,,,,,250.96,170.56,182.21,239.80
2011-08-05 09:55:28+00:00,L5,218.32,225.20,233.84,243.16,244.12,173.31,180.89,251.64
2011-08-13 09:59:56+00:00,L7,221.43,224.73,236.24,244.01,245.40,175.39,179.47,395.79
2011-08-29 09:59:54+00:00,L7,219.37,227.99,232.02,,245.06,176.62,184.00,260.06
2011-09-06 09:55:09+00:00,L5,222.97,232.12,241.38,,244.15,175.06,179.60,243.37
2011-09-14 09:59:48+00:00,L7,221.69,230.18,244.71,,246.57,,190.76,247.95
2011-09-15 09:48:51+00:00,L5,242.78,241.31,253.00,,260.94,166.58,,222.94
2011-09-22 09:54:55+00:00,L5,219.96,227.29,248.70,245.80,246.31,179.18,179.09,252.50
2011-09-23 09:53:36+00:00,L7,230.48,235.80,,,,,,
2011-09-30 09:59:47+00:00,L7,208.46,215.14,234.56,,49.60,,,260.12
2011-10-16 09:59:49+00:00,L7,,,,,247.67,181.32,166.57,
2011-11-26 09:54:03+00:00,L7,211.70,,,,,,,
2011-12-03 10:00:16+00:00,L7,,,,255.09,250.58,185.14,,
2011-12-19 10:00:24+00:00,L7,202.27,211.88,,,,,,
2011-12-28 09:54:19+00:00,L7,,,,,,,,
2012-01-13 09:54:23+00:00,L7,,,274.86,265.81,260.82,,,230.75
2012-02-21 10:00:40+00:00,L7,,,,254.29,252.21,178.81,184.29,
2012-03-08 10:00:36+00:00,L7,,,,,237.71,161.08,,
2012-03-17 09:54:28+00:00,L7,220.84,230.04,259.55,,253.34,178.71,182.52,245.01
2012-04-09 10:00:35+00:00,L7,219.77,224.53,252.35,,247.20,178.53,187.09,259.78
2012-04-18 09:54:26+00:00,L7,231.80,236.99,,,,,,
2012-04-25 10:00:50+00:00,L7,210.35,224.29,243.69,,246.55,,190.25,260.14
2012-05-04 09:54:53+00:00,L7,224.64,237.38,255.83,,261.14,178.33,172.34,239.00
2012-05-11 10:01:12+00:00,L7,223.35,228.75,267.43,,41.81,,,260.01
2012-05-27 10:01:04+00:00,L7,213.36,228.82,240.94,236.08,235.67,172.59,170.98,394.87
2012-08-15 10:01:40+00:00,L7,208.68,218.95,232.14,,243.00,175.67,185.47,395.66
2012-08-24 09:55:34+00:00,L7,215.60,225.36,228.82,235.99,234.28,166.55,170.04,394.76
2012-09-09 09:55:45+00:00,L7,217.57,231.85,252.57,,251.97,177.10,170.15,244.97
2012-09-16 10:01:58+00:00,L7,203.64,216.64,,,,,,
2012-12-14 09:56:25+00:00,L7,,,,,241.46,192.96,,
2012-12-30 09:56:31+00:00,L7,,186.21,,,,,,
2013-01-15 09:56:29+00:00,L7,,-77.67,255.48,,255.32,178.19,186.20,239.82
2013-01-22 10:02:43+00:00,L7,,,,,257.69,179.08,172.49,
2013-01-31 09:56:34+00:00,L7,220.97,232.11,,,261.90,180.91,177.86,236.07
2013-02-07 10:02:45+00:00,L7,218.23,226.50,253.48,,252.31,178.71,172.62,244.75
2013-02-16 09:56:33+00:00,L7,,,,,259.23,,,
2013-04-12 10:02:33+00:00,L7,211.29,225.56,251.05,238.94,41.42,,193.27,260.01
2013-04-13 10:02:09+00:00,L8,226.95,235.41,243.01,251.64,252.46,179.86,184.34,244.98
2013-04-20 10:08:19+00:00,L8,223.31,237.51,251.17,,249.56,178.13,184.07,259.84
2013-04-21 09:56:17+00:00,L7,240.42,237.73,260.59,,-19.79,,,229.61
2013-05-07 09:56:14+00:00,L7,,,,,251.97,177.61,181.74,
2013-05-30 10:02:18+00:00,L7,205.08,213.43,,,,,,
2013-06-07 10:08:34+00:00,L8,,,,,234.60,160.97,,393.92
2013-06-15 10:02:11+00:00,L7,216.48,230.85,254.23,242.18,247.83,,194.21,259.75
2013-06-16 10:02:19+00:00,L8,223.63,232.24,232.52,252.79,243.11,176.44,180.86,246.77
2013-06-23 10:08:27+00:00,L8,212.50,214.10,224.78,235.61,224.95,165.91,151.82,390.65
2013-06-24 09:55:57+00:00,L7,228.30,234.22,,,,,,
2013-07-02 10:02:19+00:00,L8,,,,,239.35,172.67,,394.87
2013-07-09 10:08:31+00:00,L8,214.47,229.84,234.41,,243.73,176.04,185.07,395.27
2013-07-18 10:02:19+00:00,L8,238.44,235.32,244.96,,249.36,178.03,185.17,244.67
2013-07-25 10:08:30+00:00,L8,237.64,230.55,240.32,241.83,246.85,177.24,183.28,395.59
2013-07-26 09:55:39+00:00,L7,222.91,230.28,,,,,,
2013-08-02 10:01:47+00:00,L7,,,244.58,253.22,250.51,184.66,185.16,244.55
2013-08-03 10:02:21+00:00,L8,228.13,236.52,,,253.51,185.99,189.27,239.87
2013-08-10 10:08:32+00:00,L8,-85.93,-83.30,,,58.40,,,260.06
2013-08-11 09:55:34+00:00,L7,,,,,,,,
2013-08-18 10:01:51+00:00,L7,220.17,227.41,244.28,,248.41,184.35,184.15,249.16
2013-08-19 10:02:22+00:00,L8,226.44,234.66,240.81,,249.81,177.45,174.18,244.72
2013-08-26 10:08:35+00:00,L8,209.51,220.34,225.76,244.73,240.63,170.09,164.11,395.80
2013-09-03 10:02:02+00:00,L7,219.82,229.30,252.08,253.71,250.94,186.09,188.01,244.56
2013-09-11 10:08:32+00:00,L8,223.31,236.27,245.44,254.32,250.87,184.15,188.81,244.78
2013-09-27 10:08:24+00:00,L8,,,,,249.48,178.18,185.67,243.06
2013-10-06 10:02:14+00:00,L8,237.32,231.79,243.16,,252.92,185.17,188.86,240.08
2013-10-13 10:08:24+00:00,L8,-85.37,-91.96,227.48,243.24,243.48,170.51,,395.46
2013-10-22 10:02:09+00:00,L8,213.70,213.27,232.90,251.47,242.02,174.99,173.00,395.29
2013-10-29 10:08:15+00:00,L8,,,,,248.78,177.80,187.41,243.08
2013-11-06 10:02:40+00:00,L7,223.00,220.46,236.27,252.50,249.77,179.05,186.18,260.09
2013-11-07 10:02:06+00:00,L8,238.46,230.45,231.30,251.64,228.39,,142.14,267.17
2013-11-14 10:08:14+00:00,L8,210.04,229.69,239.64,261.76,253.72,185.84,186.66,239.90
2013-11-30 10:08:09+00:00,L8,205.85,211.03,236.90,,247.24,,,
2013-12-09 10:01:57+00:00,L8,,-79.29,,,256.31,177.90,,239.39
2013-12-16 10:08:03+00:00,L8,239.14,230.80,267.47,,255.32,185.58,184.75,237.34
2013-12-17 09:56:40+00:00,L7,,,,,255.88,,,
2014-01-01 10:07:55+00:00,L8,237.74,229.88,243.60,256.97,253.20,179.25,,239.99
2014-01-09 10:02:58+00:00,L7,208.81,225.81,,,,,,
2014-01-18 09:56:59+00:00,L7,209.86,221.81,,236.95,80.10,,,240.58
2014-01-25 10:03:18+00:00,L7,220.96,226.72,,260.39,255.63,185.11,,239.83
2014-01-26 10:01:28+00:00,L8,219.48,232.59,254.69,263.59,255.61,178.69,,236.39
2014-03-07 09:57:09+00:00,L7,,,273.58,,255.38,,184.70,234.41
2014-03-22 10:06:55+00:00,L8,223.37,233.71,,,249.56,177.24,183.19,244.82
2014-04-07 10:06:40+00:00,L8,225.66,237.04,258.19,253.44,250.52,178.25,188.25,244.93
2014-04-08 09:57:19+00:00,L7,,,,,254.79,177.05,181.88,237.17
2014-04-16 10:00:17+00:00,L8,233.62,240.28,267.38,257.46,252.43,179.84,183.90,245.04
2014-04-23 10:06:24+00:00,L8,237.38,235.44,242.12,250.82,248.56,177.67,184.18,259.66
2014-04-24 09:57:32+00:00,L7,228.25,240.30,266.76,,260.06,177.80,174.11,234.01
2014-05-01 10:03:45+00:00,L7,216.62,228.15,240.05,244.14,242.31,183.99,187.77,259.52
2014-05-09 10:06:08+00:00,L8,,,,,243.25,173.33,174.05,244.28
2014-05-10 09:57:37+00:00,L7,,,,,,,,
2014-06-03 09:59:59+00:00,L8,,,,,242.22,177.32,178.30,395.57
2014-06-11 09:57:45+00:00,L7,,,,244.18,247.11,,190.76,
2014-06-18 10:03:56+00:00,L7,211.07,225.70,233.63,229.43,241.18,176.53,179.54,395.43
2014-06-19 10:00:04+00:00,L8,228.19,235.91,243.20,256.04,250.62,185.03,188.69,244.76
2014-06-26 10:06:14+00:00,L8,206.64,223.23,227.51,238.42,232.65,168.22,,394.80
2014-06-27 09:57:49+00:00,L7,223.51,230.43,,,47.47,,,244.10
2014-07-05 10:00:10+00:00,L8,226.55,234.67,239.67,,248.66,177.61,188.28,395.68
2014-07-12 10:06:23+00:00,L8,209.92,222.22,225.58,242.06,234.29,170.85,,395.15
2014-07-13 09:57:52+00:00,L7,223.27,232.16,248.92,,257.68,175.21,187.95,244.76
2014-07-21 10:00:13+00:00,L8,223.87,235.02,237.69,252.43,248.52,177.02,184.09,259.90
2014-07-28 10:06:27+00:00,L8,209.40,224.89,228.46,239.94,233.45,170.05,165.88,259.53
2014-08-06 10:00:22+00:00,L8,224.96,236.53,240.22,251.37,249.44,177.64,185.76,260.09
2014-08-13 10:06:35+00:00,L8,210.99,219.88,230.41,239.28,243.11,172.16,168.20,395.68
2014-08-14 09:58:00+00:00,L7,,,,270.71,250.51,,186.37,
2014-08-21 10:04:10+00:00,L7,210.37,228.92,,,,,,
2014-08-22 10:00:26+00:00,L8,223.77,235.25,242.14,255.52,251.75,184.81,188.38,244.89
2014-08-29 10:06:36+00:00,L8,211.24,227.60,,,249.44,178.60,184.48,244.67
2014-08-30 09:57:59+00:00,L7,,,,,,,,
2014-09-06 10:04:11+00:00,L7,,,,,251.41,177.88,168.60,
2014-09-07 10:00:29+00:00,L8,216.75,233.91,243.83,254.77,252.17,184.36,188.75,244.92
2014-09-14 10:06:40+00:00,L8,,,,,247.04,174.89,185.66,244.24
2014-09-15 09:58:01+00:00,L7,,,,,252.92,,188.70,
2014-09-23 10:00:26+00:00,L8,220.31,233.21,240.13,251.28,250.37,176.84,186.19,244.73
2014-09-30 10:06:41+00:00,L8,206.02,208.89,229.95,231.95,229.51,165.12,170.53,366.00
2014-10-01 09:58:13+00:00,L7,210.68,227.43,242.95,251.85,245.93,175.07,186.09,395.78
2014-10-08 10:04:28+00:00,L7,,224.33,231.03,245.40,248.04,177.16,173.20,259.83
2014-10-09 10:00:33+00:00,L8,207.20,210.49,223.93,246.34,236.27,170.86,157.56,395.75
2014-10-17 09:58:21+00:00,L7,229.89,238.21,,,,,,
2014-10-24 10:04:37+00:00,L7,218.33,225.02,240.92,251.11,249.19,185.90,188.51,260.06
2014-10-25 10:00:34+00:00,L8,237.32,232.45,242.47,255.73,251.53,178.89,184.23,244.83
2014-11-01 10:06:43+00:00,L8,238.31,232.26,245.41,250.83,251.76,179.76,184.63,244.72
2014-11-02 09:58:32+00:00,L7,,,,,,,,
2014-11-17 10:06:43+00:00,L8,237.39,225.76,240.04,234.60,225.98,,,395.14
2014-11-18 09:58:35+00:00,L7,227.21,234.54,,,,,,
2014-11-26 10:00:32+00:00,L8,220.55,227.05,,,255.24,185.87,,238.64
2014-12-03 10:06:43+00:00,L8,220.93,214.78,245.58,239.64,237.73,,,238.41
2014-12-12 10:00:25+00:00,L8,203.86,225.50,280.86,265.71,260.90,,,225.72
2014-12-20 09:58:53+00:00,L7,190.91,221.16,250.91,,439.04,183.23,,238.70
2014-12-27 10:05:03+00:00,L7,195.79,222.43,232.26,251.57,251.23,179.19,,244.58
2015-01-04 10:06:34+00:00,L8,285.75,331.55,,,465.52,181.14,199.58,
2015-01-05 09:58:54+00:00,L7,,,,273.12,254.15,,184.72,
2015-01-12 10:05:06+00:00,L7,,-36.56,,,256.55,,,243.79
2015-04-03 09:59:43+00:00,L8,218.33,233.98,238.34,254.34,250.59,183.29,188.15,244.94
2015-04-10 10:05:54+00:00,L8,,,,,226.33,161.89,157.32,394.33
2015-04-18 10:05:45+00:00,L7,209.08,219.76,235.39,,44.04,,,259.80
2015-05-12 10:05:34+00:00,L8,,,,,234.27,166.54,,394.03
2015-05-13 09:59:47+00:00,L7,,,,,255.39,,195.26,244.32
2015-05-28 10:05:36+00:00,L8,,,,,226.24,168.97,156.49,257.55
2015-05-29 09:59:50+00:00,L7,,,,273.15,249.72,,,
2015-06-06 09:59:33+00:00,L8,,,,,250.47,178.29,188.78,240.98
2015-06-14 09:59:57+00:00,L7,209.79,219.85,,249.69,245.24,180.16,185.04,244.55
2015-06-22 09:59:40+00:00,L8,,,240.25,251.50,248.56,177.88,186.12,260.11
2015-06-30 10:00:00+00:00,L7,224.30,236.32,258.41,,253.34,178.18,187.95,238.55
2015-07-07 10:06:14+00:00,L7,226.22,230.16,241.89,,246.74,178.25,185.15,259.88
2015-07-08 09:59:50+00:00,L8,226.50,232.73,233.03,,246.07,178.34,171.72,244.63
2015-07-16 10:00:05+00:00,L7,,,234.71,244.61,245.66,187.00,187.75,247.27
2015-07-24 09:59:57+00:00,L8,219.87,235.75,241.82,250.94,249.96,177.17,188.47,244.68
2015-07-31 10:06:09+00:00,L8,219.41,211.78,228.91,229.43,239.02,168.69,,395.10
2015-08-08 10:06:21+00:00,L7,-63.73,,236.71,248.79,247.03,183.23,180.10,395.57
2015-08-16 10:06:15+00:00,L8,207.72,221.75,226.30,236.13,235.64,175.97,172.87,395.60
2015-08-17 10:00:12+00:00,L7,221.20,,,,,,,
2015-08-25 10:00:08+00:00,L8,224.68,230.16,241.49,252.68,249.42,185.25,189.31,244.97
2015-09-01 10:06:20+00:00,L8,205.47,213.96,220.38,238.13,229.59,167.61,164.46,395.01
2015-09-10 10:00:14+00:00,L8,221.06,233.78,244.35,252.44,250.45,177.41,187.95,244.73
2015-09-17 10:06:29+00:00,L8,207.17,211.61,223.49,238.36,228.68,168.98,166.73,395.07
2015-09-18 10:00:18+00:00,L7,,,,251.07,245.91,179.11,,
2015-09-25 10:06:30+00:00,L7,205.79,218.81,,,,,,
2015-10-03 10:06:33+00:00,L8,219.88,230.90,241.81,250.16,248.92,176.40,185.66,259.98
2015-10-12 10:00:22+00:00,L8,209.00,228.73,243.43,253.20,252.08,179.32,188.51,239.44
2015-10-19 10:06:34+00:00,L8,,,,237.88,243.65,176.22,,260.14
2015-10-28 10:00:27+00:00,L8,237.16,229.44,,,252.73,179.01,184.94,244.95
2015-11-05 10:00:52+00:00,L7,,,,,,,,
2015-11-12 10:07:11+00:00,L7,,,,246.30,248.96,184.40,188.16,
2015-11-13 10:00:27+00:00,L8,,-92.72,,239.66,235.73,165.94,152.97,260.18
2015-11-28 10:07:25+00:00,L7,-85.96,191.93,,252.28,250.63,177.80,182.76,246.90
2015-11-29 10:00:30+00:00,L8,209.03,227.39,243.69,265.23,255.49,187.11,,238.92
2015-12-07 10:01:23+00:00,L7,220.43,,,,,,,
2015-12-14 10:07:42+00:00,L7,205.15,215.69,,,,,,
2015-12-15 10:00:29+00:00,L8,239.97,235.28,264.23,264.53,256.68,180.92,,236.64
2015-12-22 10:06:40+00:00,L8,219.77,231.31,,,254.48,183.63,174.79,237.38
2015-12-23 10:01:38+00:00,L7,221.22,245.91,266.25,273.73,102.98,,,394.46
2016-01-24 10:02:05+00:00,L7,228.27,,,,,,,
2016-01-31 10:08:20+00:00,L7,206.64,216.53,,,,,,
2016-02-01 10:00:24+00:00,L8,220.22,232.86,266.41,265.22,257.26,179.57,,236.56
2016-02-24 10:06:25+00:00,L8,219.97,234.79,246.69,253.93,252.54,178.32,185.08,244.95
2016-02-25 10:02:14+00:00,L7,212.33,225.57,244.15,,254.50,173.62,179.86,244.60
2016-03-03 10:08:31+00:00,L7,,,,,251.40,184.99,189.60,
2016-03-19 10:08:39+00:00,L7,217.74,231.50,,,253.29,180.69,187.89,244.68
2016-03-27 10:06:14+00:00,L8,213.04,231.62,249.99,,253.91,180.01,189.60,240.21
2016-04-05 09:59:59+00:00,L8,220.11,211.18,230.53,230.14,232.20,162.91,,393.42
2016-04-12 10:06:08+00:00,L8,237.68,221.46,230.73,243.83,244.46,172.08,176.23,259.51
2016-04-20 10:08:50+00:00,L7,,-86.43,,,242.02,166.57,168.52,395.12
2016-05-15 10:02:45+00:00,L7,234.13,235.75,,,,,,
2016-06-07 10:09:03+00:00,L7,221.29,221.02,227.49,235.80,235.84,167.63,173.20,395.73
2016-06-08 10:00:02+00:00,L8,220.27,237.37,240.30,248.94,249.17,176.93,188.76,244.54
2016-06-23 10:09:06+00:00,L7,219.41,223.62,232.44,235.67,236.20,176.34,182.31,395.62
2016-06-24 10:00:08+00:00,L8,226.37,232.20,,,250.25,178.41,186.63,244.81
2016-07-02 10:02:55+00:00,L7,,,,256.94,245.01,,186.86,
2016-07-10 10:00:16+00:00,L8,237.34,232.92,234.87,245.30,243.38,175.02,185.18,395.13
2016-07-17 10:06:30+00:00,L8,211.66,228.00,239.19,251.13,243.89,174.82,188.40,395.82
2016-07-18 10:02:55+00:00,L7,,,,,253.06,179.21,186.03,
2016-07-26 10:00:21+00:00,L8,226.74,232.74,238.54,,248.07,178.06,188.59,395.82
2016-08-02 10:06:33+00:00,L8,209.64,225.23,228.46,243.49,233.87,172.27,174.59,395.80
2016-08-03 10:02:58+00:00,L7,229.75,239.73,,,255.74,180.58,179.82,234.80
2016-08-10 10:09:09+00:00,L7,-55.93,-65.70,235.11,,248.43,168.28,161.99,395.39
2016-08-11 10:00:23+00:00,L8,225.95,227.12,233.57,251.27,246.98,176.96,182.87,259.87
2016-08-18 10:06:37+00:00,L8,211.47,230.23,238.74,,246.16,177.50,188.11,395.73
2016-08-26 10:09:12+00:00,L7,208.57,222.06,232.40,242.64,242.42,182.90,187.02,259.67
2016-08-27 10:00:30+00:00,L8,221.62,233.20,241.95,,248.87,177.84,185.16,259.80
2016-09-03 10:06:44+00:00,L8,220.23,232.23,240.83,244.73,248.39,176.40,184.93,259.53
2016-09-04 10:03:03+00:00,L7,209.02,217.45,,,,,,
2016-09-11 10:09:14+00:00,L7,212.87,223.25,,239.11,243.85,,187.54,259.46
2016-09-12 10:00:34+00:00,L8,219.80,231.85,,253.85,250.45,176.50,185.37,244.71
2016-09-19 10:06:46+00:00,L8,209.67,218.25,228.67,234.61,238.01,166.63,,246.11
2016-09-27 10:09:17+00:00,L7,209.90,223.86,244.55,250.78,248.87,,187.34,248.07
2016-10-05 10:06:48+00:00,L8,214.40,232.36,245.56,254.81,251.02,185.06,188.68,244.84
2016-10-06 10:03:06+00:00,L7,223.67,235.89,,,,,,
2016-10-30 10:00:42+00:00,L8,240.92,231.12,249.57,,253.59,186.59,187.86,239.43
2016-11-14 10:09:04+00:00,L7,238.74,233.53,252.44,254.57,250.69,,177.13,241.10
2016-11-22 10:06:52+00:00,L8,184.56,186.04,209.28,251.37,246.84,180.28,,
2016-11-23 10:02:53+00:00,L7,214.01,,,,,,,
2016-11-30 10:09:02+00:00,L7,246.51,232.41,244.51,253.78,253.47,,186.77,245.07
2016-12-01 10:00:41+00:00,L8,243.07,227.56,245.55,262.70,254.77,186.75,,237.18
2016-12-08 10:06:50+00:00,L8,243.91,232.13,257.04,259.30,251.43,170.76,,240.31
2016-12-09 10:02:49+00:00,L7,229.01,225.59,254.79,257.53,250.84,190.11,186.15,235.38
2016-12-16 10:08:58+00:00,L7,238.06,207.24,230.10,245.98,245.23,177.93,187.19,259.89
2016-12-24 10:06:46+00:00,L8,209.28,230.88,,,255.15,,,236.85
2017-01-02 10:00:33+00:00,L8,208.66,232.29,257.56,265.05,256.06,186.59,,236.65
2017-01-09 10:06:43+00:00,L8,238.12,230.44,253.70,,255.76,182.29,,238.30
2017-01-25 10:06:38+00:00,L8,240.44,230.29,254.74,,253.19,180.13,171.26,239.39
2017-01-26 10:02:22+00:00,L7,219.41,227.52,,,263.35,180.97,,230.08
2017-02-02 10:08:31+00:00,L7,205.14,213.39,231.55,249.69,65.67,,186.09,250.83
2017-02-10 10:06:29+00:00,L8,212.58,230.80,,256.03,251.75,177.23,184.03,239.64
2017-02-11 10:02:16+00:00,L7,,,,,252.49,185.80,183.94,
2017-02-18 10:08:31+00:00,L7,239.61,233.56,234.66,250.70,246.66,,190.67,250.87
2017-02-19 10:00:16+00:00,L8,229.14,238.44,249.58,260.66,254.25,179.90,186.59,237.98
2017-02-27 10:02:25+00:00,L7,,232.52,254.57,,252.68,181.30,186.05,235.94
2017-03-14 10:06:16+00:00,L8,213.60,230.54,235.91,257.72,250.58,176.59,186.89,244.98
2017-03-15 10:02:31+00:00,L7,228.00,234.36,,,,,,
2017-03-23 09:59:59+00:00,L8,223.38,237.61,242.27,256.47,251.43,177.06,187.80,240.45
2017-03-30 10:06:07+00:00,L8,224.33,235.60,254.26,252.99,250.40,185.86,189.85,244.81
2017-03-31 10:02:36+00:00,L7,226.09,239.05,,266.67,260.34,176.64,172.91,236.52
2017-04-08 09:59:52+00:00,L8,224.94,234.79,266.10,256.01,251.94,185.45,188.56,239.96
2017-04-15 10:05:59+00:00,L8,210.59,224.36,231.39,,244.48,175.05,158.11,244.61
2017-04-23 10:08:56+00:00,L7,226.88,232.14,253.92,,249.94,179.10,185.94,244.51
2017-04-24 09:59:42+00:00,L8,224.58,232.72,,,251.22,178.97,181.18,240.86
2017-05-02 10:02:48+00:00,L7,223.19,,,,,,,
2017-05-10 09:59:43+00:00,L8,221.96,221.19,230.10,251.10,240.47,175.66,178.47,259.92
2017-05-25 10:09:03+00:00,L7,,-82.18,232.74,249.95,245.04,174.64,172.29,
2017-05-26 09:59:54+00:00,L8,,,,,248.90,175.51,187.85,244.17
2017-06-10 10:09:08+00:00,L7,212.71,220.50,228.51,236.04,242.69,167.36,170.53,395.51
2017-06-11 10:00:02+00:00,L8,224.18,236.32,,,252.89,177.89,188.79,241.03
2017-06-19 10:02:59+00:00,L7,,,243.13,258.24,252.53,178.90,186.97,241.02
2017-06-26 10:09:10+00:00,L7,205.21,209.89,215.10,226.61,230.34,170.37,173.17,394.98
2017-06-27 10:00:07+00:00,L8,223.48,233.60,236.50,,250.04,176.23,186.50,244.61
2017-07-04 10:06:19+00:00,L8,215.62,219.87,232.29,239.37,238.32,169.83,,395.50
2017-07-05 10:03:00+00:00,L7,221.15,232.12,242.99,,53.39,,,244.50
2017-07-12 10:09:11+00:00,L7,202.96,209.11,,,,,,
2017-07-13 10:00:09+00:00,L8,221.47,235.05,239.43,,249.32,178.30,188.69,395.81
2017-07-21 10:03:00+00:00,L7,217.40,222.59,231.66,,,,,
2017-07-28 10:09:10+00:00,L7,211.42,215.06,225.69,,53.88,,,259.52
2017-07-29 10:00:18+00:00,L8,238.79,233.10,242.78,252.36,250.59,177.46,187.59,259.96
2017-08-05 10:06:31+00:00,L8,214.74,225.66,229.58,244.21,241.13,174.40,181.95,260.05
2017-08-06 10:02:58+00:00,L7,215.36,,,,,,,
2017-08-13 10:09:08+00:00,L7,212.95,223.79,229.55,,51.06,,,259.95
2017-08-14 10:00:24+00:00,L8,239.52,234.94,236.99,251.03,248.21,175.95,188.19,244.61
2017-08-21 10:06:36+00:00,L8,220.57,231.14,236.32,,244.14,179.14,184.55,247.18
2017-08-22 10:02:58+00:00,L7,,,,,,,,
2017-08-29 10:09:09+00:00,L7,-86.14,,230.48,240.80,241.17,179.51,190.15,259.99
2017-08-30 10:00:27+00:00,L8,237.58,233.01,237.12,,248.77,176.10,185.20,260.06
2017-09-06 10:06:38+00:00,L8,222.87,233.55,243.90,,248.72,176.54,185.18,259.71
2017-09-14 10:09:07+00:00,L7,,,,,249.06,184.55,189.76,244.85
2017-09-15 10:00:28+00:00,L8,,,,,249.42,184.38,188.69,243.57
2017-09-22 10:06:42+00:00,L8,218.92,220.44,232.21,236.01,241.29,172.73,186.42,395.81
2017-09-23 10:02:56+00:00,L7,229.05,221.73,,,,,,
2017-09-30 10:09:07+00:00,L7,219.33,228.28,,250.14,248.12,184.79,187.26,247.28
2017-10-08 10:06:48+00:00,L8,210.52,227.91,,,249.78,177.40,184.38,244.80
2017-10-16 10:09:10+00:00,L7,219.29,226.90,242.55,250.86,248.73,,188.72,259.97
2017-10-17 10:00:39+00:00,L8,219.39,230.91,,,251.02,185.57,184.57,239.65
2017-10-24 10:06:50+00:00,L8,211.25,227.88,235.78,253.45,250.20,179.07,187.91,244.94
