dates,satname,sar0027-0000,sar0027-0001,sar0027-0002,sar0027-0003,sar0027-0004,sar0027-0005,sar0027-0006,sar0027-0007
2013-05-07 09:56:14+00:00,L7,217.51,225.97,223.12,223.40,212.30,199.16,205.59,197.53
2013-05-30 10:02:18+00:00,L7,212.42,221.84,220.37,213.46,200.63,174.86,79.08,197.26
2013-06-15 10:02:11+00:00,L7,220.05,227.67,-59.87,-46.74,83.61,124.60,203.04,211.80
2013-06-23 10:08:27+00:00,L8,212.91,222.56,224.39,217.40,206.95,186.35,81.52,75.02
2013-07-09 10:08:31+00:00,L8,216.69,227.28,231.53,218.24,212.10,190.12,197.45,205.04
2013-07-25 10:08:30+00:00,L8,219.25,230.72,232.00,222.75,215.17,195.65,210.85,208.48
2013-07-26 09:55:39+00:00,L7,217.37,211.32,,,,,,
2013-08-02 10:01:47+00:00,L7,224.04,225.37,229.52,222.31,213.84,199.95,196.71,207.50
2013-08-18 10:01:51+00:00,L7,222.04,222.56,229.76,214.74,-4.91,34.58,184.25,208.68
2013-08-26 10:08:35+00:00,L8,217.09,224.38,227.78,218.96,210.49,177.05,87.08,77.27
2013-09-03 10:02:02+00:00,L7,223.46,224.34,229.45,224.81,212.06,195.19,196.39,
2013-09-11 10:08:32+00:00,L8,219.73,225.07,232.73,222.82,212.23,187.03,90.90,81.15
2013-09-27 10:08:24+00:00,L8,217.35,224.30,230.37,222.84,212.12,187.18,91.03,79.80
2013-10-29 10:08:15+00:00,L8,220.32,224.86,233.50,225.00,212.25,187.78,90.84,79.90
2013-11-14 10:08:14+00:00,L8,216.04,230.52,232.90,222.80,208.45,188.42,197.06,203.73
2013-12-09 10:01:57+00:00,L8,226.25,226.88,232.94,224.43,222.95,203.06,214.94,212.96
2013-12-16 10:08:03+00:00,L8,226.21,233.67,234.44,231.64,222.85,205.21,215.74,216.32
2013-12-24 10:02:55+00:00,L7,,23.58,-64.54,-56.06,101.72,202.56,218.98,216.14
2013-12-25 10:01:48+00:00,L8,,,,225.82,213.71,201.21,209.04,209.28
2014-01-01 10:07:55+00:00,L8,225.87,234.71,239.39,233.42,217.58,201.23,214.54,212.63
2014-01-02 09:56:47+00:00,L7,171.87,232.29,196.35,255.41,247.48,352.37,,1.91
2014-01-09 10:02:58+00:00,L7,223.18,231.33,233.40,233.56,224.81,208.39,212.79,213.69
2014-01-18 09:56:59+00:00,L7,,,,,,,-1.08,88.31
2014-01-25 10:03:18+00:00,L7,217.01,223.52,224.49,215.89,,32.21,91.78,145.86
2014-01-26 10:01:28+00:00,L8,216.10,229.54,232.40,223.37,214.10,196.88,16.91,
2014-02-03 09:57:15+00:00,L7,,,,,,,,
2014-03-22 10:06:55+00:00,L8,218.02,228.56,232.62,225.24,212.53,202.57,210.92,209.78
2014-03-31 10:00:34+00:00,L8,255.85,137.55,31.44,,,,,
2014-04-07 10:06:40+00:00,L8,215.84,230.50,232.65,224.68,212.11,200.45,212.96,210.21
2014-04-23 10:06:24+00:00,L8,218.03,225.69,232.62,221.26,212.84,194.82,207.31,206.83
2014-04-24 09:57:32+00:00,L7,,,-73.75,-71.59,56.69,31.55,-13.81,-41.22
2014-05-01 10:03:45+00:00,L7,213.69,220.50,228.75,215.65,205.73,,,
2014-05-09 10:06:08+00:00,L8,215.01,225.16,232.92,219.02,209.94,194.16,204.43,75.65
2014-05-10 09:57:37+00:00,L7,218.70,224.03,232.63,216.77,203.14,193.44,,
2014-05-17 10:03:52+00:00,L7,,12.46,-70.17,-82.85,114.74,204.88,209.87,211.62
2014-05-26 09:57:43+00:00,L7,216.76,224.93,232.15,216.69,206.28,191.71,,
2014-06-02 10:03:55+00:00,L7,217.33,230.35,237.22,220.45,212.23,194.15,206.97,203.68
2014-06-10 10:06:13+00:00,L8,219.76,224.46,232.76,217.58,211.74,196.08,200.05,202.93
2014-06-11 09:57:45+00:00,L7,123.45,2.05,,,,,,
2014-06-18 10:03:56+00:00,L7,209.46,220.81,225.30,-48.78,-7.82,102.25,188.52,197.76
2014-06-27 09:57:49+00:00,L7,,,,,,,,
2014-07-28 10:06:27+00:00,L8,212.04,223.34,230.86,217.26,207.06,171.10,82.31,67.32
2014-07-29 09:57:58+00:00,L7,212.20,222.08,228.47,213.79,205.36,,,
2014-08-13 10:06:35+00:00,L8,216.26,228.35,235.53,222.60,213.07,194.56,206.27,73.35
2014-08-14 09:58:00+00:00,L7,212.78,223.64,229.36,217.49,211.81,179.11,179.07,
2014-08-21 10:04:10+00:00,L7,218.70,224.00,232.76,219.91,213.33,195.51,207.54,206.27
2014-08-29 10:06:36+00:00,L8,218.29,233.45,238.80,224.82,215.27,197.17,210.85,207.15
2014-08-30 09:57:59+00:00,L7,,,,,,,,
2014-09-06 10:04:11+00:00,L7,218.41,224.05,233.40,220.35,212.39,194.92,193.43,203.26
2014-09-14 10:06:40+00:00,L8,217.62,224.39,233.16,224.80,212.83,195.00,201.50,80.85
2014-09-30 10:06:41+00:00,L8,216.07,223.34,233.24,219.88,211.69,177.68,88.44,76.27
2014-10-08 10:04:28+00:00,L7,,58.79,-59.12,218.92,211.39,187.55,197.41,201.25
2014-10-24 10:04:37+00:00,L7,,15.19,-70.83,-66.36,98.74,188.74,199.01,200.98
2014-11-01 10:06:43+00:00,L8,213.80,225.86,232.63,222.76,212.63,194.36,204.92,206.72
2014-11-02 09:58:32+00:00,L7,,,,,,,,
2014-12-20 09:58:53+00:00,L7,,90.96,-42.99,136.53,123.68,108.09,,
2015-01-04 10:06:34+00:00,L8,224.37,234.34,239.68,232.40,223.07,206.45,216.17,218.16
2015-01-05 09:58:54+00:00,L7,131.65,12.13,,,,,,
2015-01-12 10:05:06+00:00,L7,224.25,241.81,238.18,235.47,227.52,209.44,215.05,220.31
2015-01-28 10:05:10+00:00,L7,228.88,220.88,234.23,227.38,205.16,38.71,91.12,136.98
2015-02-13 10:05:11+00:00,L7,224.36,226.50,225.26,216.88,214.20,210.34,205.56,215.42
2015-02-22 09:59:09+00:00,L7,,,,,,,,
2015-03-01 10:05:24+00:00,L7,,,-66.38,217.53,211.22,198.86,209.34,211.33
2015-03-10 09:59:14+00:00,L7,,,,,,,,
2015-03-17 10:05:31+00:00,L7,,49.29,-61.03,109.84,224.42,207.05,215.53,219.66
2015-04-10 10:05:54+00:00,L8,216.45,230.80,225.30,220.37,212.32,203.66,214.04,212.56
2015-04-18 10:05:45+00:00,L7,217.77,238.89,230.26,220.16,214.61,198.55,212.52,213.18
2015-05-04 10:05:51+00:00,L7,219.11,233.20,226.96,222.05,212.94,198.73,214.16,212.68
2015-05-12 10:05:34+00:00,L8,219.15,236.28,230.11,221.31,213.00,202.04,213.61,211.64
2015-05-13 09:59:47+00:00,L7,,0.02,,,,,,
2015-05-28 10:05:36+00:00,L8,217.50,227.22,224.83,214.04,212.65,196.95,210.81,209.95
2015-06-05 10:06:05+00:00,L7,223.35,237.71,231.98,218.25,213.12,197.48,214.36,212.20
2015-06-14 09:59:57+00:00,L7,,,,,,,,
2015-06-29 10:05:54+00:00,L8,222.79,224.54,226.81,218.57,215.94,200.17,214.33,214.74
2015-07-07 10:06:14+00:00,L7,219.08,235.04,228.57,218.74,212.79,180.97,,
2015-07-15 10:06:05+00:00,L8,221.36,223.99,228.93,227.02,217.14,197.73,216.62,215.82
2015-07-16 10:00:05+00:00,L7,219.63,217.66,-77.70,103.67,213.14,197.97,,
2015-07-23 10:06:17+00:00,L7,216.20,228.71,223.82,219.90,205.47,178.39,210.98,210.83
2015-07-31 10:06:09+00:00,L8,218.81,229.10,226.61,216.37,209.26,196.43,214.94,212.54
2015-08-01 10:00:08+00:00,L7,,,,,,,,
2015-08-08 10:06:21+00:00,L7,129.09,11.74,229.58,225.68,216.25,199.97,215.17,212.14
2015-08-16 10:06:15+00:00,L8,219.62,228.70,229.02,216.92,212.95,199.72,213.73,213.43
2015-08-17 10:00:12+00:00,L7,217.57,227.45,227.88,216.10,,,,
2015-09-02 10:00:11+00:00,L7,,,,,,,,
2015-09-17 10:06:29+00:00,L8,221.65,224.48,226.09,218.92,214.65,197.06,214.25,212.93
2015-09-25 10:06:30+00:00,L7,226.10,235.64,228.99,226.40,214.32,205.20,215.74,216.52
2015-10-03 10:06:33+00:00,L8,220.47,235.49,231.89,225.10,223.83,205.32,216.21,222.36
2015-10-11 10:06:39+00:00,L7,220.30,226.77,228.37,219.86,223.79,197.81,204.96,
2015-10-19 10:06:34+00:00,L8,218.49,234.21,232.65,224.51,215.37,200.74,216.62,213.11
2015-12-14 10:07:42+00:00,L7,222.18,235.02,236.41,238.71,223.73,207.51,214.43,217.47
2015-12-22 10:06:40+00:00,L8,222.90,227.23,232.52,232.68,223.29,201.72,214.46,213.79
2015-12-23 10:01:38+00:00,L7,,,,,,,,
2016-01-08 10:01:53+00:00,L7,,,,490.39,,,285.20,423.66
2016-01-24 10:02:05+00:00,L7,225.84,234.29,239.20,213.59,,,,
2016-02-09 10:02:12+00:00,L7,,,477.57,,,293.97,506.26,350.05
2016-02-24 10:06:25+00:00,L8,,,231.38,225.05,216.81,204.08,217.47,218.21
2016-03-03 10:08:31+00:00,L7,220.70,226.84,237.50,222.39,223.98,206.81,216.19,214.62
2016-03-12 10:02:25+00:00,L7,,,,,,,,
2016-03-27 10:06:14+00:00,L8,219.20,235.41,239.01,224.75,215.44,202.87,217.10,216.78
2016-03-28 10:02:30+00:00,L7,,,,,,,,
2016-04-12 10:06:08+00:00,L8,215.19,228.93,234.99,221.62,214.90,,,
2016-04-13 10:02:36+00:00,L7,,,,,,,,
2016-04-20 10:08:50+00:00,L7,221.02,233.32,232.06,230.51,214.29,205.95,214.20,215.94
2016-04-21 09:59:53+00:00,L8,,,,,,,,
2016-04-29 10:02:43+00:00,L7,,,,,,,,
2016-05-06 10:08:55+00:00,L7,210.65,223.48,223.52,214.63,207.44,173.24,,
2016-05-15 10:02:45+00:00,L7,,,,,,,,
2016-05-31 10:02:51+00:00,L7,,,,,,,,
2016-06-07 10:09:03+00:00,L7,,53.06,-59.23,111.48,102.40,197.79,215.38,210.82
2016-06-15 10:06:13+00:00,L8,221.49,238.30,234.72,225.31,222.92,201.16,215.41,212.59
2016-06-16 10:02:54+00:00,L7,,,,,,,,
2016-06-23 10:09:06+00:00,L7,213.09,227.22,229.00,215.46,208.91,,27.85,3.24
2016-07-01 10:06:23+00:00,L8,222.00,230.61,232.38,224.08,222.89,201.36,214.85,214.71
2016-07-02 10:02:55+00:00,L7,123.82,6.48,,,,,,
2016-07-09 10:09:05+00:00,L7,,27.25,-59.66,109.11,104.73,202.63,212.13,206.95
2016-07-17 10:06:30+00:00,L8,220.43,237.91,236.90,225.33,223.45,205.36,215.09,215.20
2016-07-25 10:09:08+00:00,L7,213.90,229.69,-62.50,-50.32,105.87,148.40,215.35,212.31
2016-08-02 10:06:33+00:00,L8,216.55,234.22,232.74,225.54,213.75,196.49,214.64,209.50
2016-08-10 10:09:09+00:00,L7,139.22,53.24,231.18,223.53,214.28,194.79,211.32,207.71
2016-08-18 10:06:37+00:00,L8,218.86,235.71,232.55,223.29,213.16,200.60,214.00,210.92
2016-08-19 10:02:59+00:00,L7,,,,,,,,
2016-08-26 10:09:12+00:00,L7,,11.39,-71.40,-69.16,97.94,197.65,219.61,212.66
2016-09-03 10:06:44+00:00,L8,223.61,226.84,232.84,224.08,214.42,196.31,209.71,210.31
2016-09-04 10:03:03+00:00,L7,216.36,220.05,229.87,202.66,,,,
2016-09-11 10:09:14+00:00,L7,,58.08,-61.58,-51.91,117.96,196.75,211.12,208.86
2016-09-27 10:09:17+00:00,L7,222.23,233.76,232.20,224.75,213.21,201.08,,
2016-10-05 10:06:48+00:00,L8,224.90,233.83,232.53,224.42,223.53,199.37,211.68,211.13
2016-10-06 10:03:06+00:00,L7,222.05,221.03,233.24,216.47,,,,
2016-10-29 10:09:12+00:00,L7,221.83,226.81,230.18,229.57,214.86,184.07,,
2016-11-14 10:09:04+00:00,L7,216.53,214.06,,,,,210.23,213.76
2016-11-22 10:06:52+00:00,L8,217.81,234.29,232.89,223.66,211.97,199.33,210.25,206.35
2016-11-23 10:02:53+00:00,L7,215.57,233.33,231.10,225.11,,,,
2016-12-08 10:06:50+00:00,L8,217.93,236.42,234.45,224.44,213.52,202.98,214.27,207.55
2016-12-09 10:02:49+00:00,L7,130.05,25.25,-63.04,225.63,213.31,194.73,211.67,209.96
2016-12-16 10:08:58+00:00,L7,376.88,449.20,315.48,426.86,207.72,,1.17,-19.44
2017-01-09 10:06:43+00:00,L8,218.77,229.80,237.16,227.46,224.04,209.44,216.22,219.58
2017-01-26 10:02:22+00:00,L7,,,-58.47,78.45,103.00,48.30,214.81,212.45
2017-02-10 10:06:29+00:00,L8,220.41,225.99,236.16,225.39,214.31,199.29,212.20,213.32
2017-02-26 10:06:24+00:00,L8,222.51,234.83,233.46,224.95,223.95,209.23,214.63,213.10
2017-03-14 10:06:16+00:00,L8,220.89,234.64,232.90,224.43,223.80,208.50,213.78,213.89
2017-03-15 10:02:31+00:00,L7,,,,,,,,
2017-03-30 10:06:07+00:00,L8,226.51,228.91,232.84,229.71,226.04,206.21,214.00,215.41
2017-03-31 10:02:36+00:00,L7,,,,,,,,
2017-04-16 10:02:42+00:00,L7,422.21,430.41,310.09,227.72,302.47,359.80,297.80,316.28
2017-04-23 10:08:56+00:00,L7,218.33,231.91,227.97,222.91,221.20,197.04,,
2017-04-24 09:59:42+00:00,L8,,,,,,,,
2017-05-02 10:02:48+00:00,L7,214.10,220.12,228.50,201.12,,,,
2017-05-17 10:05:59+00:00,L8,222.91,230.61,236.30,224.83,224.82,206.94,214.51,212.72
2017-05-25 10:09:03+00:00,L7,223.25,233.48,232.63,226.08,215.83,202.20,214.71,212.45
2017-06-02 10:06:09+00:00,L8,222.25,226.91,233.66,228.60,215.92,199.38,213.56,211.81
2017-06-03 10:02:55+00:00,L7,,,,,,,,
2017-06-18 10:06:15+00:00,L8,224.43,225.98,232.79,229.19,224.15,199.16,212.27,213.16
2017-06-19 10:02:59+00:00,L7,224.01,225.99,235.73,229.98,225.06,211.54,215.53,214.08
2017-06-26 10:09:10+00:00,L7,216.96,220.52,225.08,222.33,206.75,194.40,,
2017-07-04 10:06:19+00:00,L8,226.56,229.67,236.50,233.58,223.00,202.42,216.82,215.18
2017-07-05 10:03:00+00:00,L7,,,,,,,4.87,-20.30
2017-07-12 10:09:11+00:00,L7,216.40,225.44,231.38,222.05,211.84,194.70,202.34,210.12
2017-07-20 10:06:24+00:00,L8,217.13,224.12,229.90,221.76,212.00,193.76,203.90,206.33
2017-07-21 10:03:00+00:00,L7,,,,,,,,
2017-07-28 10:09:10+00:00,L7,222.75,228.11,232.05,223.58,214.27,193.91,206.67,206.27
2017-08-05 10:06:31+00:00,L8,219.28,224.57,231.31,225.24,213.43,196.11,210.88,210.05
2017-08-06 10:02:58+00:00,L7,218.90,218.67,226.95,207.46,,,,
2017-08-13 10:09:08+00:00,L7,222.43,233.26,231.31,225.07,223.56,195.34,210.10,206.17
2017-08-21 10:06:36+00:00,L8,224.50,225.87,232.37,231.33,224.03,198.00,213.55,213.36
2017-08-22 10:02:58+00:00,L7,222.77,224.11,228.35,,,,,
2017-09-06 10:06:38+00:00,L8,222.65,224.49,230.31,230.26,213.65,194.37,209.02,208.19
2017-09-14 10:09:07+00:00,L7,132.14,15.12,231.45,230.77,215.77,199.09,214.19,209.25
2017-09-22 10:06:42+00:00,L8,220.73,224.99,231.81,224.26,214.05,195.51,209.08,206.25
2017-09-23 10:02:56+00:00,L7,216.92,218.44,215.76,,,,,
2017-09-30 10:09:07+00:00,L7,215.99,236.77,-69.78,-54.80,85.98,47.20,218.43,219.37
2017-10-08 10:06:48+00:00,L8,221.66,226.95,232.68,224.52,223.24,198.98,214.69,208.35
2017-10-09 10:02:58+00:00,L7,216.90,224.95,229.18,227.20,211.14,195.06,208.01,207.19
2017-10-16 10:09:10+00:00,L7,218.28,14.61,-71.90,-74.81,98.30,32.84,214.52,211.55
2017-10-24 10:06:50+00:00,L8,221.11,226.86,232.88,225.07,223.51,199.18,213.81,206.75
2017-10-25 10:02:59+00:00,L7,,,,,,18.40,-30.13,126.70
2017-11-01 10:09:10+00:00,L7,209.21,218.84,244.31,221.01,211.08,188.71,194.70,199.35
2017-11-10 10:02:58+00:00,L7,188.17,221.05,228.56,227.96,208.82,192.12,198.37,
2017-11-17 10:09:07+00:00,L7,223.94,236.86,233.05,233.83,224.96,190.21,210.59,203.23
2017-11-26 10:02:53+00:00,L7,228.92,232.05,235.34,228.68,223.34,195.26,213.30,205.34
2018-01-04 10:08:39+00:00,L7,144.65,234.94,236.33,234.53,223.16,199.90,197.67,209.46
2018-01-13 10:02:20+00:00,L7,216.18,240.63,230.39,229.03,223.08,195.09,209.90,195.62
2018-01-20 10:08:25+00:00,L7,221.45,227.54,238.12,230.68,224.44,195.35,202.12,205.61
2018-01-29 10:02:05+00:00,L7,225.74,233.71,237.35,223.88,218.51,,,
2018-02-21 10:07:59+00:00,L7,221.81,232.60,246.10,-48.92,88.30,49.53,209.54,212.58
2018-03-02 10:01:42+00:00,L7,208.43,221.85,224.37,212.28,196.95,172.10,72.47,192.29
2018-03-17 10:06:05+00:00,L8,218.60,240.45,236.90,224.02,211.24,197.01,191.46,197.67
2018-04-02 10:05:58+00:00,L8,223.76,226.48,231.14,225.08,215.21,199.07,215.59,212.33
2018-04-19 10:01:01+00:00,L7,217.50,232.07,226.76,,,,,
2018-05-12 10:06:47+00:00,L7,219.71,239.30,231.73,228.18,215.84,197.23,215.54,217.30
2018-05-13 09:59:23+00:00,L8,366.74,402.00,356.66,446.78,443.59,499.30,346.64,183.70
2018-05-29 09:59:10+00:00,L8,217.22,230.38,228.57,225.32,214.02,199.54,16.14,
2018-06-05 10:05:18+00:00,L8,216.82,223.81,227.82,222.43,210.84,195.83,212.69,210.02
2018-06-21 10:05:29+00:00,L8,222.60,225.29,230.24,226.19,213.98,196.35,214.10,212.21
2018-06-22 09:59:55+00:00,L7,222.10,231.15,227.43,216.95,,,,
2018-06-29 10:05:58+00:00,L7,220.83,218.53,222.71,214.45,205.55,,83.07,151.67
2018-07-07 10:05:38+00:00,L8,216.55,225.99,228.38,224.19,210.63,197.34,213.02,208.61
2018-07-08 09:59:36+00:00,L7,213.32,224.75,227.27,219.87,208.81,187.75,205.20,
2018-07-15 10:05:39+00:00,L7,213.83,224.37,225.74,218.86,209.50,182.47,202.02,203.23
2018-07-23 10:05:45+00:00,L8,216.10,226.41,230.61,224.80,210.79,194.69,210.41,207.77
2018-07-24 09:59:19+00:00,L7,211.35,220.03,219.61,217.23,199.29,,,
2018-07-31 10:05:22+00:00,L7,211.69,222.87,228.24,213.70,203.47,170.63,,
2018-08-09 09:59:02+00:00,L7,213.49,223.28,226.74,219.90,207.62,189.81,198.16,205.06
2018-08-16 10:05:04+00:00,L7,217.63,224.86,228.13,222.61,216.63,195.42,211.73,209.50
2018-08-24 10:06:02+00:00,L8,216.13,223.70,227.05,223.20,210.46,184.97,197.76,207.67
2018-08-25 09:58:43+00:00,L7,,13.03,-61.06,76.75,102.53,186.10,196.64,203.56
2018-09-01 10:04:45+00:00,L7,218.80,221.42,228.75,215.42,205.68,,,
2018-09-09 10:06:08+00:00,L8,218.50,224.55,228.64,224.42,211.63,185.57,189.29,209.30
2018-09-25 10:06:13+00:00,L8,221.69,224.94,229.19,227.87,212.63,186.56,197.80,211.14
2018-09-26 09:58:00+00:00,L7,130.68,5.50,232.82,224.66,212.89,189.67,172.71,211.43
2018-10-11 10:06:21+00:00,L8,213.95,221.84,225.04,221.65,211.07,175.05,92.43,82.13
2018-10-12 09:57:37+00:00,L7,215.13,230.22,225.19,225.16,208.76,180.57,,
2018-10-19 10:03:38+00:00,L7,216.72,220.74,228.50,214.62,206.83,,10.44,86.88
2018-10-27 10:06:26+00:00,L8,218.07,224.17,226.23,222.75,212.01,177.27,91.46,82.77
2018-10-28 09:57:16+00:00,L7,211.28,221.61,223.14,216.41,210.13,171.84,140.59,177.59
2018-11-28 10:06:27+00:00,L8,222.09,228.69,231.96,225.04,216.85,197.52,206.67,219.79
2018-11-29 09:56:30+00:00,L7,220.55,236.36,231.65,237.33,,,,
2018-12-15 09:56:04+00:00,L7,219.00,237.00,233.08,225.80,217.74,198.53,215.52,218.77
2018-12-30 10:06:24+00:00,L8,225.14,241.20,237.10,229.42,224.13,206.36,212.50,217.22
2019-01-07 10:01:34+00:00,L7,,21.32,-65.86,-64.23,115.98,212.29,212.17,219.27
2019-01-15 10:06:22+00:00,L8,220.44,231.57,231.70,224.69,223.07,204.37,210.76,217.29
2019-02-17 09:54:07+00:00,L7,222.28,,,,,,,
2019-02-24 10:00:05+00:00,L7,212.04,,-60.48,-50.05,90.09,58.79,215.50,220.19
2019-03-12 09:59:34+00:00,L7,218.62,225.85,231.61,222.84,213.29,204.65,207.05,214.91
2019-03-20 10:06:07+00:00,L8,217.02,226.64,229.73,226.69,214.38,199.34,210.68,213.79
2019-03-28 09:59:02+00:00,L7,216.39,232.57,233.68,220.70,214.95,200.57,205.35,213.55
2019-04-05 10:06:03+00:00,L8,219.28,225.70,231.30,227.80,216.21,200.12,208.74,216.07
2019-04-06 09:52:33+00:00,L7,,11.17,-78.49,104.91,97.52,197.96,201.83,212.40
2019-05-07 10:06:01+00:00,L8,217.29,224.55,225.94,221.73,213.29,196.92,207.08,214.77
2019-05-23 10:06:11+00:00,L8,215.18,224.15,225.99,218.78,211.05,194.90,201.97,208.78
2019-05-24 09:50:44+00:00,L7,215.64,227.75,226.85,220.73,213.42,195.74,209.04,212.11
2019-05-31 09:56:40+00:00,L7,220.18,224.60,224.10,220.30,210.42,194.47,185.40,
2019-06-16 09:56:06+00:00,L7,205.38,217.92,224.72,208.43,201.99,,,
2019-06-24 10:06:24+00:00,L8,215.52,224.52,229.09,220.65,211.32,199.11,205.00,206.76
2019-06-25 09:49:35+00:00,L7,219.45,226.07,228.12,221.55,211.31,189.77,201.91,
2019-07-02 09:55:30+00:00,L7,216.46,,-63.82,-70.13,74.18,42.79,148.73,221.26
2019-07-11 09:48:58+00:00,L7,217.57,226.03,228.64,222.50,223.25,202.62,210.91,212.98
2019-07-18 09:54:53+00:00,L7,219.35,225.61,226.95,219.15,212.63,186.96,205.40,201.64
2019-07-26 10:06:32+00:00,L8,214.63,225.83,228.60,223.73,210.58,196.03,208.34,206.30
2019-07-27 09:48:20+00:00,L7,,,,,,,,
2019-08-03 09:54:14+00:00,L7,216.25,223.84,224.54,222.61,206.72,194.86,195.93,183.14
2019-08-11 10:06:39+00:00,L8,217.36,225.35,228.39,227.91,212.99,195.62,205.34,212.28
2019-08-12 09:47:41+00:00,L7,212.73,231.42,230.32,222.93,210.15,197.38,201.08,210.63
2019-08-19 09:53:34+00:00,L7,217.07,222.65,225.13,210.16,,27.94,95.53,138.55
2019-08-27 10:06:43+00:00,L8,214.48,229.01,229.23,218.69,211.19,193.47,202.34,210.43
2019-09-04 09:52:53+00:00,L7,215.27,230.41,230.89,224.80,213.75,191.70,202.80,206.46
2019-09-12 10:06:47+00:00,L8,212.98,225.84,230.83,223.07,210.58,195.79,84.34,74.22
2019-09-13 09:46:18+00:00,L7,,,-74.31,-66.01,-13.42,103.06,149.78,206.13
2019-09-20 09:52:10+00:00,L7,217.13,223.93,226.71,216.91,209.93,185.11,,
2019-09-28 10:06:52+00:00,L8,220.14,227.26,231.71,222.89,212.29,198.19,204.49,207.13
2019-09-29 09:45:36+00:00,L7,,8.48,-77.02,99.16,97.42,108.53,197.84,206.30
2019-10-06 09:51:30+00:00,L7,213.36,223.21,231.26,218.00,210.37,190.16,199.58,199.74
2019-10-14 10:06:55+00:00,L8,214.03,225.76,228.85,224.05,210.40,187.55,199.56,201.93
2019-10-22 09:50:50+00:00,L7,,7.40,-70.98,102.16,108.46,187.54,200.01,206.21
2019-10-30 10:06:55+00:00,L8,220.58,224.54,227.66,223.37,211.96,188.41,199.03,205.26
2019-11-07 09:50:07+00:00,L7,222.82,237.76,231.67,233.87,223.40,206.31,202.18,213.31
2019-12-02 09:42:45+00:00,L7,,37.30,-58.99,111.51,103.78,198.54,199.14,210.87
2019-12-25 09:47:46+00:00,L7,224.36,241.38,236.31,231.81,230.16,212.44,217.12,216.95
2020-01-02 10:06:44+00:00,L8,229.10,238.58,236.52,236.30,225.03,219.98,216.78,218.32
2020-01-03 09:41:07+00:00,L7,231.81,237.73,237.47,231.20,226.91,212.28,213.26,213.99
2020-01-10 09:46:57+00:00,L7,214.70,,-60.22,-52.19,88.94,52.03,151.28,219.13
2020-01-19 09:40:19+00:00,L7,227.30,234.24,239.55,231.51,224.72,214.52,209.02,207.31
2020-01-26 09:46:09+00:00,L7,229.18,227.18,232.73,223.49,213.50,217.72,208.32,
2020-02-04 09:39:31+00:00,L7,227.93,236.54,231.63,233.69,224.41,216.81,201.21,
2020-03-22 10:06:19+00:00,L8,220.61,227.25,232.75,231.62,226.85,213.48,213.80,216.24
2020-03-23 09:36:58+00:00,L7,224.06,227.08,228.99,227.80,227.92,214.93,217.89,202.09
2020-03-30 09:42:45+00:00,L7,217.29,222.57,226.66,221.16,223.71,209.31,207.49,202.45
2020-04-07 10:06:11+00:00,L8,220.63,236.68,233.61,229.70,226.80,219.51,214.55,212.06
2020-04-08 09:36:03+00:00,L7,216.24,235.03,229.87,227.48,224.33,211.26,212.12,212.44
2020-04-15 09:41:50+00:00,L7,224.94,225.38,229.76,230.41,226.15,209.39,214.03,209.64
2020-04-16 09:59:56+00:00,L8,133.12,14.93,-67.90,-84.22,,,,
2020-04-24 09:35:07+00:00,L7,228.46,230.76,231.78,228.02,226.50,213.61,213.83,210.00
2020-05-02 09:59:48+00:00,L8,,,,229.23,223.19,215.93,209.36,210.18
2020-05-17 09:39:54+00:00,L7,216.49,229.49,224.39,220.80,218.55,,,
2020-05-25 10:05:59+00:00,L8,224.70,231.01,231.50,229.16,228.18,213.65,210.81,211.25
2020-05-26 09:33:09+00:00,L7,,11.94,-73.22,-65.87,85.48,30.74,213.78,219.45
2020-06-02 09:38:56+00:00,L7,221.13,236.99,230.36,231.34,116.76,46.25,8.76,-14.60
2020-06-18 09:38:01+00:00,L7,226.71,233.64,231.81,237.15,224.91,219.43,213.33,212.60
2020-06-26 10:06:16+00:00,L8,219.67,229.84,228.72,229.70,217.49,214.09,210.66,209.86
2020-07-04 09:37:03+00:00,L7,224.79,223.81,229.63,230.61,222.89,214.83,210.41,202.87
2020-07-12 10:06:23+00:00,L8,220.04,224.64,228.75,224.89,223.61,210.03,206.98,208.23
2020-07-13 09:30:20+00:00,L7,219.07,224.36,227.41,217.67,214.42,202.28,,
2020-07-20 09:36:05+00:00,L7,,16.44,-72.06,226.24,231.18,216.87,216.20,212.92
2020-07-28 10:06:28+00:00,L8,224.32,225.37,230.22,230.54,224.89,210.56,208.17,210.76
2020-07-29 09:29:20+00:00,L7,221.82,224.96,231.13,227.97,223.19,212.05,203.62,211.10
2020-08-05 09:35:05+00:00,L7,217.83,221.13,229.56,236.29,,37.59,91.94,157.50
2020-08-13 10:06:31+00:00,L8,215.41,225.08,227.19,220.77,212.88,210.12,198.78,65.01
2020-08-14 09:28:20+00:00,L7,216.72,223.48,232.42,228.35,214.86,206.66,199.08,191.16
2020-08-29 10:06:40+00:00,L8,220.59,224.72,232.62,227.57,224.12,210.65,201.86,206.56
2020-09-06 09:33:01+00:00,L7,,16.99,-70.26,-59.29,102.34,218.79,210.81,215.07
2020-09-14 10:06:46+00:00,L8,218.87,233.20,232.76,225.31,216.32,213.78,202.99,204.55
2020-09-15 09:26:14+00:00,L7,227.13,229.33,230.77,225.98,223.67,209.29,203.89,205.50
2020-09-22 09:31:57+00:00,L7,221.85,224.61,227.28,231.57,215.49,212.15,,
