dates,satname,sar1438-0000,sar1438-0001,sar1438-0002,sar1438-0003,sar1438-0004,sar1438-0005,sar1438-0006,sar1438-0007
2020-01-18 10:06:18+00:00,L8,151.28,180.55,162.93,165.42,160.56,169.52,195.74,176.11
2020-01-27 10:00:04+00:00,L8,163.53,188.44,180.14,176.49,173.88,181.80,201.38,190.63
2020-02-04 09:39:08+00:00,L7,160.48,186.48,166.77,178.46,177.71,178.17,205.81,
2020-02-19 10:06:09+00:00,L8,148.83,182.32,165.87,164.94,167.52,168.70,192.51,179.83
2020-02-20 09:38:18+00:00,L7,165.99,194.35,186.38,185.10,178.58,,206.70,194.34
2020-02-28 09:59:55+00:00,L8,163.37,187.03,173.64,169.88,172.50,181.97,199.42,190.52
2020-03-07 09:37:27+00:00,L7,170.94,203.87,187.28,,,183.95,204.60,191.95
2020-04-07 10:05:47+00:00,L8,144.96,179.95,171.56,164.33,166.83,167.25,191.96,177.86
2020-04-08 09:35:39+00:00,L7,149.21,178.12,170.93,176.95,171.33,179.29,,
2020-04-23 10:05:40+00:00,L8,142.15,180.41,,,297.35,321.82,328.37,333.93
2020-04-24 09:34:43+00:00,L7,169.40,195.59,187.17,186.89,,,199.67,189.51
2020-06-03 09:59:28+00:00,L8,154.96,185.04,172.58,176.25,172.26,172.71,199.99,191.13
2020-06-27 09:30:54+00:00,L7,,,170.44,170.75,163.24,170.68,196.59,188.10
2020-07-05 09:59:46+00:00,L8,153.14,185.90,172.50,169.30,169.07,175.26,199.00,187.48
2020-07-13 09:29:56+00:00,L7,153.69,182.46,171.15,183.11,175.16,188.01,204.58,
2020-07-21 09:59:51+00:00,L8,159.45,186.73,171.21,167.15,171.34,177.92,198.94,190.58
2020-07-28 10:06:04+00:00,L8,145.81,181.96,170.16,165.04,166.40,167.87,192.34,176.00
2020-07-29 09:28:57+00:00,L7,152.74,186.83,173.71,170.27,172.14,,,185.06
2020-08-06 09:59:55+00:00,L8,150.38,184.08,171.06,169.90,169.86,176.23,198.15,185.54
2020-09-07 10:00:09+00:00,L8,153.72,184.76,173.07,172.21,170.33,176.78,199.34,187.03
2020-09-14 10:06:22+00:00,L8,144.91,179.71,166.17,163.67,164.20,167.36,191.32,176.53
2020-09-15 09:25:51+00:00,L7,149.16,185.18,169.01,168.21,,,194.71,183.06
2020-10-01 09:24:49+00:00,L7,155.94,184.98,181.01,180.97,173.52,183.14,,
2020-10-09 10:00:17+00:00,L8,162.22,185.09,170.77,167.36,170.24,180.95,198.63,185.58
2020-10-16 10:06:28+00:00,L8,146.87,180.04,166.41,163.73,163.98,168.91,192.69,177.18
2020-10-25 10:00:17+00:00,L8,158.61,184.27,170.33,166.23,167.14,172.37,198.59,181.38
2020-11-01 10:06:27+00:00,L8,153.87,184.30,163.08,162.59,156.74,170.20,193.91,174.91
2020-11-02 09:22:43+00:00,L7,166.59,193.97,,,173.04,170.82,202.70,187.52
2020-11-10 10:00:14+00:00,L8,157.61,186.06,173.54,170.50,171.04,179.50,200.20,183.70
2020-11-18 09:21:37+00:00,L7,159.64,196.62,186.22,182.96,177.45,,,191.67
2020-11-26 10:00:17+00:00,L8,,,166.13,,,40.28,,
2020-12-03 10:06:29+00:00,L8,158.90,185.91,168.70,165.91,162.69,172.56,197.91,176.71
2020-12-28 10:00:15+00:00,L8,163.77,187.27,171.42,182.07,174.78,171.05,198.19,184.33
2021-01-13 10:00:08+00:00,L8,164.98,188.31,174.49,169.95,172.70,183.69,200.29,189.98
2021-02-06 09:15:50+00:00,L7,160.10,188.49,178.45,176.02,,187.52,198.67,193.73
2021-03-10 09:13:23+00:00,L7,157.77,,,176.68,166.85,176.38,197.16,192.22
2021-03-25 10:05:56+00:00,L8,144.68,180.60,166.17,162.69,161.21,167.55,193.17,182.38
2021-03-26 09:12:06+00:00,L7,,183.94,164.59,169.27,167.58,171.16,200.84,190.93
2021-04-03 09:59:43+00:00,L8,153.28,183.05,166.19,165.94,170.49,169.24,194.85,183.42
2021-04-19 09:59:36+00:00,L8,,,,,,,,
2021-05-05 09:59:27+00:00,L8,156.27,183.72,170.14,174.10,171.93,169.06,197.36,192.22
2021-05-12 10:05:41+00:00,L8,138.12,170.75,157.62,157.10,155.18,165.10,184.04,172.46
2021-05-13 09:08:06+00:00,L7,,,187.80,169.64,147.84,162.91,194.81,192.04
2021-05-21 09:59:36+00:00,L8,145.31,180.09,171.82,170.04,165.20,170.25,196.49,188.55
2021-05-29 09:06:44+00:00,L7,153.47,183.74,,,161.66,172.03,194.27,183.02
2021-06-30 09:04:05+00:00,L7,149.27,,,169.04,167.34,174.21,199.66,193.26
2021-07-16 09:02:44+00:00,L7,,186.70,170.55,172.15,167.34,180.90,204.09,194.43
2021-08-01 09:01:20+00:00,L7,,169.16,172.95,158.29,163.07,170.26,192.82,179.00
2021-08-09 10:00:04+00:00,L8,148.50,179.75,169.40,171.79,170.82,168.49,194.65,184.73
2021-08-16 10:06:17+00:00,L8,142.87,176.61,165.52,162.10,162.75,165.02,189.73,181.38
2021-08-17 08:59:55+00:00,L7,153.21,184.17,170.14,185.25,173.44,186.01,204.09,
2021-09-18 08:57:08+00:00,L7,153.44,183.92,169.98,170.53,171.04,175.69,197.73,187.56
2021-10-03 10:06:30+00:00,L8,141.89,178.42,163.17,161.23,158.93,166.26,190.96,176.16
2021-10-12 10:00:22+00:00,L8,151.35,184.33,173.24,168.04,167.68,173.77,197.52,179.34
2021-10-19 10:06:34+00:00,L8,143.51,176.91,163.17,164.36,164.09,167.15,193.34,175.41
2021-10-20 08:54:17+00:00,L7,161.58,,,171.69,171.45,172.88,197.87,192.66
2021-11-08 10:02:19+00:00,L9,153.05,182.27,168.13,171.85,169.27,168.49,195.33,175.65
2021-11-13 10:00:19+00:00,L8,161.21,184.54,171.41,182.22,173.82,169.94,200.49,184.79
2021-11-20 10:06:28+00:00,L8,148.91,178.24,169.41,164.80,165.14,168.66,193.07,175.21
2021-11-29 10:00:19+00:00,L8,155.62,180.58,171.33,168.80,167.21,180.97,200.87,188.29
2021-12-06 10:06:30+00:00,L8,157.59,182.75,163.69,163.12,151.76,170.21,193.95,173.68
2021-12-07 08:49:44+00:00,L7,,,172.85,180.79,172.30,182.49,201.70,190.97
2021-12-07 10:00:20+00:00,L9,159.84,185.51,179.89,177.42,171.94,180.23,200.73,183.84
2021-12-14 10:06:26+00:00,L9,155.34,180.69,163.64,163.60,151.34,171.09,195.20,175.26
2021-12-15 10:00:18+00:00,L8,167.74,184.42,171.33,174.43,173.42,176.90,200.14,186.34
2021-12-22 10:06:27+00:00,L8,156.72,182.94,166.51,164.90,164.38,170.80,193.52,176.20
2021-12-23 08:48:11+00:00,L7,173.35,,,181.57,174.94,182.13,200.47,190.47
2021-12-23 10:00:14+00:00,L9,157.12,186.51,177.67,180.20,170.71,173.64,201.17,185.67
2021-12-30 10:06:25+00:00,L9,152.33,179.08,162.20,164.03,154.90,170.13,196.20,176.22
2022-01-07 10:06:22+00:00,L8,142.91,176.71,158.57,159.57,151.73,166.32,188.54,164.40
2022-01-08 08:46:36+00:00,L7,166.91,190.70,185.55,186.91,174.02,,205.97,183.42
2022-01-08 10:00:13+00:00,L9,157.10,185.06,172.50,167.55,167.76,172.12,198.82,184.15
2022-01-15 10:06:22+00:00,L9,153.42,179.50,163.42,164.18,158.37,169.60,196.10,178.89
2022-01-16 10:00:10+00:00,L8,165.42,185.36,170.19,170.14,170.25,171.74,199.44,188.89
2022-01-23 10:06:18+00:00,L8,153.89,181.22,163.62,167.13,163.16,168.64,194.85,177.38
2022-01-24 08:45:05+00:00,L7,171.57,186.47,175.23,185.23,172.72,176.98,201.45,
2022-01-24 10:00:13+00:00,L9,163.90,183.77,168.12,175.46,173.37,170.69,199.56,189.23
2022-01-31 10:06:24+00:00,L9,150.03,178.68,164.67,163.93,154.81,167.90,192.37,182.63
2022-02-01 10:00:05+00:00,L8,163.63,184.31,163.61,167.01,169.82,169.88,192.37,180.27
2022-02-08 10:06:15+00:00,L8,154.62,178.93,161.20,162.57,156.63,167.30,192.76,177.75
2022-02-09 08:43:28+00:00,L7,170.04,194.65,185.11,,,177.50,207.39,189.86
2022-02-09 10:00:12+00:00,L9,163.26,184.49,166.71,166.44,168.63,172.28,197.72,187.03
2022-02-16 10:06:19+00:00,L9,146.17,177.23,164.80,163.43,162.57,168.06,192.02,181.63
2022-02-17 10:00:00+00:00,L8,144.18,178.58,162.82,162.76,158.25,169.95,195.97,188.85
2022-02-24 10:06:10+00:00,L8,143.47,176.99,163.45,164.62,164.09,166.68,192.56,177.25
2022-02-25 08:41:53+00:00,L7,167.02,189.23,,,172.53,177.37,198.60,191.85
2022-02-25 10:00:02+00:00,L9,161.93,185.18,164.49,167.70,170.37,170.62,197.45,187.20
2022-03-04 10:06:09+00:00,L9,153.91,181.34,169.68,165.70,166.43,167.24,192.83,175.16
2022-03-05 09:59:57+00:00,L8,158.07,183.25,162.73,169.00,171.10,168.71,195.54,185.64
2022-03-29 08:38:46+00:00,L7,,172.71,166.68,164.46,168.54,177.60,204.85,184.85
2022-03-29 09:59:54+00:00,L9,153.09,179.61,162.13,163.07,171.04,168.66,192.32,174.51
2022-04-29 10:05:53+00:00,L8,137.79,167.31,160.13,157.49,157.71,165.06,183.38,168.76
2022-04-30 09:59:42+00:00,L9,156.49,182.35,167.35,164.55,168.40,172.74,195.93,183.14
2022-05-15 10:06:04+00:00,L8,144.96,176.48,171.57,162.64,163.06,168.97,191.33,176.98
2022-05-23 10:05:38+00:00,L9,141.01,172.11,171.55,160.10,160.54,166.03,183.50,171.92
2022-06-01 09:59:29+00:00,L9,149.61,180.71,172.04,167.38,167.66,174.64,197.65,186.19
2022-06-11 08:33:32+00:00,L7,157.90,179.46,173.78,161.96,164.35,,201.22,190.14
2022-06-17 09:59:36+00:00,L9,153.19,182.18,170.43,173.93,172.44,170.43,197.55,186.27
2022-06-24 10:06:00+00:00,L9,,,,181.28,215.00,178.82,,
2022-06-25 10:00:11+00:00,L8,153.38,181.48,166.45,169.19,171.07,170.62,195.22,182.92
2022-07-02 10:06:23+00:00,L8,135.30,166.34,156.27,155.07,152.32,163.83,182.42,169.01
2022-07-10 08:25:51+00:00,L7,,,174.20,179.07,172.35,187.43,205.31,197.39
2022-07-10 10:05:57+00:00,L9,141.63,173.99,165.13,163.30,163.18,168.80,189.42,173.59
2022-07-11 10:00:11+00:00,L8,148.88,180.03,171.40,172.70,171.53,170.43,196.97,186.37
2022-07-15 08:31:18+00:00,L7,,,,170.39,171.47,170.89,197.13,183.23
2022-07-18 10:06:23+00:00,L8,142.00,174.95,170.46,164.31,164.65,168.10,188.78,175.72
2022-07-19 09:59:50+00:00,L9,156.40,184.94,168.26,165.76,170.74,172.12,197.11,185.08
2022-07-26 10:06:07+00:00,L9,137.13,168.33,157.62,156.83,155.38,164.52,179.64,169.74
2022-07-27 08:24:33+00:00,L7,163.90,190.60,185.60,185.24,175.06,,,
2022-07-27 10:00:20+00:00,L8,150.17,181.40,172.23,168.15,167.73,173.08,197.80,184.89
2022-08-01 08:29:56+00:00,L7,151.86,181.16,,,,170.82,195.48,178.07
2022-08-03 10:06:35+00:00,L8,141.95,174.70,166.69,161.58,160.41,168.46,187.43,175.54
2022-08-04 10:00:03+00:00,L9,156.02,184.44,171.23,165.88,169.08,174.03,197.34,185.74
2022-08-11 10:06:18+00:00,L9,143.26,176.83,170.38,164.14,166.91,167.63,191.00,176.65
2022-08-12 10:00:28+00:00,L8,156.26,183.70,166.46,165.32,170.09,172.87,196.63,182.71
2022-08-13 08:23:07+00:00,L7,151.91,185.58,185.64,,,,,202.15
2022-08-19 10:06:40+00:00,L8,140.35,173.51,160.33,159.89,153.96,168.50,191.15,173.67
2022-08-20 10:00:10+00:00,L9,151.67,180.81,167.78,170.08,171.83,168.84,194.00,184.41
2022-08-27 10:06:22+00:00,L9,146.39,178.19,165.50,162.13,162.87,168.64,191.39,177.46
2022-08-28 10:00:29+00:00,L8,158.56,185.40,169.38,167.98,172.12,174.13,197.62,185.09
2022-09-04 08:26:53+00:00,L7,150.18,179.96,,,,179.17,196.57,179.25
2022-09-04 10:06:40+00:00,L8,142.40,175.23,162.58,160.90,155.63,168.08,192.04,175.05
2022-09-12 10:06:23+00:00,L9,144.93,176.73,165.42,161.80,161.62,168.17,191.34,176.36
2022-09-13 10:00:34+00:00,L8,153.75,182.17,171.02,166.15,167.55,176.76,197.75,183.47
2022-09-21 10:00:17+00:00,L9,154.15,180.69,164.15,168.86,171.87,169.86,195.72,181.29
2022-09-28 10:06:29+00:00,L9,142.03,172.60,163.51,162.07,162.39,166.46,187.80,174.01
2022-10-06 10:06:44+00:00,L8,150.00,179.99,163.88,162.23,156.18,169.29,193.35,175.34
2022-10-07 10:00:18+00:00,L9,153.87,182.98,173.08,169.58,169.37,174.16,198.73,183.74
2022-10-15 10:00:28+00:00,L8,156.08,183.13,172.91,178.61,171.86,172.94,199.71,185.51
2022-10-23 10:00:24+00:00,L9,147.59,174.91,170.49,162.39,158.15,169.92,192.74,174.04
2022-10-25 08:21:05+00:00,L7,156.20,188.44,175.12,167.18,148.13,165.43,181.53,
2022-10-30 10:06:34+00:00,L9,151.34,179.36,166.40,163.84,162.82,168.55,192.44,175.54
2022-10-31 10:00:36+00:00,L8,160.58,182.94,169.34,176.37,170.25,170.63,199.05,184.49
2022-11-06 08:13:41+00:00,L7,176.03,213.31,,,,,,176.08
2022-11-07 10:06:46+00:00,L8,152.56,180.32,165.16,162.97,160.61,168.63,192.69,175.02
2022-11-08 10:00:24+00:00,L9,155.74,185.47,174.69,172.74,171.06,175.86,199.07,183.27
2022-11-15 10:06:36+00:00,L9,141.57,171.67,160.27,161.08,154.80,165.01,185.90,170.91
2022-11-24 10:00:24+00:00,L9,158.06,184.29,180.72,175.93,169.12,178.38,200.11,183.30
2022-12-01 10:06:32+00:00,L9,325.79,,164.51,166.00,163.62,171.28,196.50,175.30
2022-12-18 10:00:24+00:00,L8,166.04,186.06,175.95,173.14,174.88,184.64,200.05,187.85
2022-12-25 10:06:31+00:00,L8,154.83,181.99,164.03,163.74,154.62,170.57,193.48,177.04
2023-01-02 10:06:35+00:00,L9,155.11,181.82,171.14,166.96,169.54,169.60,193.36,176.36
2023-01-10 10:06:31+00:00,L8,146.53,177.88,165.35,164.09,166.19,168.44,190.62,176.88
2023-01-11 10:00:23+00:00,L9,156.70,186.55,180.58,180.44,173.25,178.70,199.96,187.55
2023-02-03 10:06:37+00:00,L9,148.65,180.09,164.28,168.87,165.82,169.05,194.94,176.44
2023-02-04 10:00:20+00:00,L8,165.22,184.13,174.11,180.19,174.13,172.33,199.02,189.00
2023-02-11 10:06:27+00:00,L8,156.11,183.47,164.13,164.85,169.10,168.87,193.20,175.87
2023-02-12 10:00:27+00:00,L9,164.51,185.73,167.56,171.78,174.80,170.28,198.24,187.22
2023-02-19 10:06:30+00:00,L9,151.17,180.35,163.84,163.97,163.81,169.45,193.32,181.94
2023-02-20 10:00:07+00:00,L8,145.60,180.83,172.74,177.24,173.81,189.64,223.11,234.56
2023-02-27 10:06:11+00:00,L8,148.44,179.47,165.11,167.13,169.95,167.18,192.29,176.96
2023-03-03 08:09:39+00:00,L7,,,,,,,,
2023-03-07 10:06:19+00:00,L9,150.89,184.09,163.86,168.18,168.82,169.67,195.17,178.91
2023-03-08 09:59:56+00:00,L8,157.11,182.08,167.16,177.19,173.57,170.12,198.29,188.05
2023-03-15 08:00:35+00:00,L7,166.08,189.96,186.50,183.77,177.33,,,
2023-03-16 10:00:06+00:00,L9,161.50,184.30,167.12,166.85,172.40,172.22,197.15,185.95
2023-03-20 08:04:56+00:00,L7,152.33,185.33,171.33,,,184.85,205.08,195.95
2023-03-23 10:06:13+00:00,L9,148.52,179.50,164.34,163.64,165.34,168.85,192.93,181.90
2023-04-06 07:59:39+00:00,L7,,,185.74,185.77,174.59,187.60,206.54,197.03
2023-04-08 10:06:04+00:00,L9,147.74,179.62,164.48,168.04,169.66,168.24,193.20,176.27
2023-04-11 08:03:49+00:00,L7,144.83,173.83,,,,168.32,192.23,175.97
2023-04-17 09:59:48+00:00,L9,152.60,178.76,162.83,173.02,172.62,171.65,197.42,190.44
2023-04-24 10:05:57+00:00,L9,139.21,171.22,158.15,162.98,164.76,165.65,185.99,172.63
2023-04-28 07:57:55+00:00,L7,,186.08,175.88,170.50,170.63,174.72,202.25,193.94
2023-05-02 10:05:36+00:00,L8,,,,,,,,
2023-05-25 07:59:20+00:00,L7,151.23,184.96,173.88,170.17,168.34,,,
2023-05-27 09:59:16+00:00,L8,165.63,188.74,172.81,174.66,174.50,183.91,200.27,196.59
2023-06-11 07:52:29+00:00,L7,167.66,193.07,186.14,,,,203.74,195.46
2023-06-11 10:05:31+00:00,L9,,,,,,,,
2023-06-12 09:59:23+00:00,L8,,,,,172.52,174.45,200.34,187.01
2023-06-16 07:56:13+00:00,L7,,,172.80,170.31,170.66,169.81,193.50,182.23
2023-06-28 09:59:31+00:00,L8,156.30,184.66,171.12,167.65,169.05,172.26,196.84,185.87
2023-07-03 07:48:57+00:00,L7,168.21,189.73,185.98,186.51,183.92,194.93,,
2023-07-06 09:59:30+00:00,L9,159.84,186.51,169.92,168.63,173.01,173.59,197.98,189.95
2023-07-08 07:52:33+00:00,L7,,184.01,166.81,175.11,171.21,165.93,183.86,172.75
2023-07-21 10:05:50+00:00,L8,144.07,176.67,163.23,163.06,166.16,168.23,188.37,177.92
2023-07-22 09:59:32+00:00,L9,152.81,182.67,169.91,168.21,170.49,172.36,198.18,187.48
2023-07-25 07:44:53+00:00,L7,,,174.86,182.89,174.35,183.26,202.61,
2023-07-29 10:05:47+00:00,L9,142.44,174.90,158.12,160.18,159.38,167.19,186.74,173.48
2023-07-30 07:48:23+00:00,L7,171.11,188.55,173.05,180.95,173.17,187.46,207.73,197.84
2023-07-30 09:59:47+00:00,L8,163.67,186.10,170.62,170.04,173.98,178.49,198.79,191.36
2023-08-06 10:05:59+00:00,L8,142.36,176.08,156.21,160.87,156.62,168.15,191.94,174.34
2023-08-07 09:59:43+00:00,L9,160.04,184.23,163.74,170.48,173.10,170.88,198.16,186.21
2023-08-14 10:05:54+00:00,L9,146.57,179.69,164.74,163.81,166.19,168.57,190.99,179.99
2023-08-15 09:59:52+00:00,L8,160.50,187.43,172.81,174.26,173.34,180.51,199.95,192.84
2023-08-21 07:43:38+00:00,L7,168.33,189.10,186.56,180.94,185.20,193.64,220.72,203.13
2023-08-22 10:06:07+00:00,L8,147.65,180.17,165.62,167.15,169.46,168.44,192.79,176.32
2023-08-23 09:59:48+00:00,L9,157.97,184.24,170.07,178.15,173.76,169.91,198.60,188.49
2023-08-26 07:46:57+00:00,L7,155.46,,,184.08,169.96,179.55,201.63,188.47
2023-08-30 10:06:04+00:00,L9,152.18,182.33,163.93,163.98,161.82,168.65,193.60,181.50
2023-08-31 09:59:57+00:00,L8,155.87,185.01,170.19,177.49,172.65,171.82,199.29,188.60
2023-09-07 10:06:06+00:00,L8,144.93,179.88,163.10,163.88,165.06,169.47,194.05,177.77
2023-09-08 09:59:59+00:00,L9,158.94,184.34,163.65,170.53,173.65,171.55,196.72,180.87
2023-09-15 10:06:13+00:00,L9,152.75,183.18,163.29,163.53,162.96,170.42,194.23,182.04
2023-09-23 10:06:12+00:00,L8,146.00,180.60,164.84,167.60,170.17,168.07,192.85,175.66
2023-09-24 09:59:59+00:00,L9,156.45,186.31,172.35,173.06,172.12,175.35,199.46,188.76
2023-10-01 10:06:11+00:00,L9,150.05,181.31,166.48,164.69,166.69,168.65,193.09,182.17
2023-10-02 10:00:04+00:00,L8,161.02,185.46,170.67,168.69,172.62,177.33,198.73,187.80
2023-10-09 10:06:17+00:00,L8,146.91,179.34,163.22,163.42,165.96,168.09,191.04,177.38
2023-10-10 10:00:07+00:00,L9,154.12,185.07,171.76,171.42,170.87,175.37,199.12,185.88
2023-10-14 07:38:26+00:00,L7,,193.71,181.96,184.50,174.50,189.12,200.16,191.03
2023-10-17 10:06:22+00:00,L9,138.67,181.83,171.52,162.78,160.11,170.89,196.27,178.91
2023-10-18 10:00:06+00:00,L8,164.08,184.68,170.58,168.91,172.24,172.98,196.82,179.38
2023-11-03 10:00:09+00:00,L8,166.86,185.43,170.43,170.31,174.88,181.31,199.07,185.45
2023-11-11 10:00:08+00:00,L9,162.22,185.95,170.01,181.04,175.11,171.71,200.22,185.50
2023-11-18 10:06:21+00:00,L9,158.83,183.08,164.40,164.27,163.78,170.43,194.99,175.80
2023-11-19 10:00:11+00:00,L8,165.91,185.54,168.96,173.75,174.48,174.95,199.64,186.84
2023-11-26 10:06:23+00:00,L8,160.64,182.41,160.66,160.22,,163.48,179.89,160.43
2023-12-13 10:00:15+00:00,L9,158.20,185.35,173.00,177.58,173.20,,,
2023-12-20 10:06:28+00:00,L9,156.23,183.91,164.45,166.20,165.23,171.86,196.60,179.20
2023-12-21 10:00:10+00:00,L8,166.10,187.41,179.87,175.22,175.49,185.46,200.49,190.00
2023-12-29 10:00:16+00:00,L9,166.72,183.51,169.35,182.40,175.21,171.06,200.94,186.54
2024-01-13 10:06:16+00:00,L8,157.55,183.33,166.60,164.91,168.80,169.83,193.78,177.65
2024-01-14 10:00:14+00:00,L9,156.03,187.76,179.69,179.77,173.08,182.02,200.83,188.35
2024-01-21 10:06:22+00:00,L9,137.89,172.59,156.20,155.39,151.43,162.90,183.27,170.57
2024-01-22 10:00:01+00:00,L8,165.82,186.60,179.35,175.58,175.82,186.24,200.62,193.35
2024-01-29 10:06:10+00:00,L8,149.82,183.07,170.55,170.20,168.77,167.83,194.33,181.25
2024-01-30 10:00:14+00:00,L9,156.03,188.74,175.44,182.59,174.83,175.22,200.96,191.68
2024-02-06 10:06:27+00:00,L9,149.75,182.51,164.03,164.47,162.09,171.20,194.62,181.06
2024-02-07 10:00:03+00:00,L8,158.36,185.65,171.71,181.88,175.01,173.09,201.48,193.23
2024-02-14 10:06:12+00:00,L8,145.63,180.39,163.28,165.32,162.37,169.52,194.29,176.12
2024-02-15 10:00:12+00:00,L9,157.41,185.47,173.48,170.65,172.58,178.20,199.65,189.44
2024-02-22 10:06:13+00:00,L9,147.47,181.70,165.33,163.86,167.08,168.27,192.52,180.78
2024-03-02 10:00:07+00:00,L9,156.16,184.75,173.41,170.89,172.57,179.00,199.61,191.12
2024-03-09 10:06:19+00:00,L9,141.91,178.48,165.95,163.71,168.83,167.91,191.13,177.76
2024-03-17 10:05:56+00:00,L8,141.51,177.15,163.95,163.03,166.95,167.46,190.62,176.33
2024-04-03 09:59:57+00:00,L9,160.55,185.10,169.06,171.43,173.52,171.88,198.53,188.46
2024-04-10 10:06:05+00:00,L9,,,,,,,,
2024-04-18 10:05:36+00:00,L8,142.81,179.73,163.35,162.35,158.08,169.66,192.91,176.89
2024-04-19 09:59:44+00:00,L9,145.98,178.70,172.81,166.28,164.90,173.49,192.39,176.07
2024-04-26 10:05:45+00:00,L9,147.60,181.05,165.21,162.39,159.41,169.51,193.74,182.74
2024-05-04 10:05:27+00:00,L8,,,,20.01,,,,
2024-05-05 09:59:33+00:00,L9,155.32,185.89,171.81,167.94,170.54,176.66,198.73,189.43
2024-05-12 10:05:42+00:00,L9,152.13,183.09,168.23,163.83,163.05,170.38,193.63,182.59
2024-05-21 09:59:25+00:00,L9,151.85,184.53,171.93,171.23,170.09,173.45,198.18,188.68
2024-05-28 10:05:29+00:00,L9,147.63,179.98,169.91,163.65,161.36,169.05,190.99,179.59
2024-06-06 09:59:18+00:00,L9,157.60,184.48,168.22,168.32,171.76,173.18,197.26,187.37
2024-06-13 10:05:24+00:00,L9,142.77,178.43,166.29,163.74,170.79,167.40,179.87,145.08
2024-06-14 09:59:03+00:00,L8,151.02,181.90,168.95,170.47,171.30,169.58,194.41,184.99
2024-06-22 09:58:59+00:00,L9,152.40,183.25,164.20,168.58,170.72,170.01,194.11,184.10
2024-06-30 09:59:14+00:00,L8,152.89,184.13,171.17,166.87,168.29,173.49,196.87,187.16
2024-07-15 10:05:34+00:00,L9,142.91,177.57,162.87,163.98,161.85,167.96,192.30,175.23
2024-07-16 09:59:27+00:00,L8,153.68,185.82,173.36,174.46,171.06,177.42,199.32,191.87
2024-07-23 10:05:44+00:00,L8,136.26,170.27,156.98,157.04,149.35,164.23,180.43,169.69
2024-07-24 09:59:22+00:00,L9,152.54,183.40,167.54,170.30,171.81,169.16,194.23,185.36
2024-07-31 10:05:37+00:00,L9,143.63,178.28,163.48,161.41,156.91,168.49,192.58,176.32
2024-08-01 09:59:34+00:00,L8,155.24,185.40,170.50,165.94,169.47,175.35,197.35,187.12
2024-08-08 10:05:40+00:00,L8,145.09,177.88,170.01,164.97,165.08,167.30,190.52,176.91
2024-08-09 09:59:29+00:00,L9,158.44,185.33,168.54,168.73,172.16,173.29,197.26,186.41
2024-08-24 10:05:53+00:00,L8,150.40,180.65,165.28,162.85,160.13,169.24,193.28,181.43
2024-08-25 09:59:43+00:00,L9,159.12,184.73,169.99,167.11,171.80,174.45,197.90,186.82
2024-09-01 10:05:53+00:00,L9,146.27,178.86,169.77,165.37,166.79,167.22,191.64,178.82
2024-09-09 10:06:02+00:00,L8,,179.29,169.42,165.12,165.98,167.39,191.31,176.17
2024-09-10 09:59:45+00:00,L9,153.49,185.59,172.12,176.90,172.41,173.19,199.19,191.65
2024-09-26 09:59:47+00:00,L9,156.66,185.31,172.29,168.24,169.92,175.06,198.58,186.98
2024-10-04 09:59:49+00:00,L8,155.26,185.82,172.75,174.87,171.65,175.09,199.64,187.94
2024-11-04 10:06:14+00:00,L9,147.28,179.91,168.86,166.81,166.03,167.49,192.68,176.18
2024-11-05 09:59:57+00:00,L8,164.03,184.55,170.86,168.84,168.19,179.54,198.80,183.71
2024-11-21 10:00:05+00:00,L8,156.92,185.64,169.73,166.38,170.97,174.03,198.44,183.74
2024-11-28 10:06:20+00:00,L8,,,,,,182.38,,354.66
2024-12-07 10:00:02+00:00,L8,164.57,186.03,169.83,174.29,173.76,177.84,199.22,187.01
2024-12-14 10:06:08+00:00,L8,147.09,174.17,157.00,159.65,148.43,168.34,191.46,166.95
2024-12-15 10:00:06+00:00,L9,164.41,186.21,178.36,169.42,171.85,181.36,199.47,186.54
2024-12-22 10:06:19+00:00,L9,149.40,183.21,171.01,166.89,166.89,170.36,193.43,182.28
2024-12-30 10:06:11+00:00,L8,154.35,182.46,166.48,164.12,163.46,170.30,193.76,179.45
2024-12-31 10:00:04+00:00,L9,165.97,186.81,170.22,173.12,174.53,171.79,199.83,189.65
2025-01-08 10:00:02+00:00,L8,158.98,186.62,181.41,180.19,173.65,175.85,201.37,189.63
2025-01-15 10:06:13+00:00,L8,139.87,172.58,159.77,156.91,155.06,164.96,192.05,169.85
2025-01-24 09:59:56+00:00,L8,166.04,192.94,187.06,185.28,174.81,185.41,202.69,193.02
2025-02-16 10:06:07+00:00,L8,162.43,186.91,182.38,172.09,172.77,169.31,195.29,183.02
2025-02-17 10:00:08+00:00,L9,161.61,188.22,185.67,176.97,174.19,180.15,200.67,191.55
2025-02-24 10:06:15+00:00,L9,163.35,196.28,179.44,171.44,173.88,201.84,206.38,181.47
2025-03-13 09:59:46+00:00,L8,144.58,184.85,185.48,166.82,174.58,186.48,204.42,200.05
2025-03-29 09:59:36+00:00,L8,158.70,185.91,172.78,170.83,173.19,176.44,199.37,190.25
2025-04-22 09:59:43+00:00,L9,154.56,179.02,161.97,163.70,171.90,171.89,197.66,187.89
2025-04-29 10:05:52+00:00,L9,153.04,183.20,168.28,165.45,166.72,171.14,193.89,183.00
2025-04-30 09:59:22+00:00,L8,157.91,184.87,174.19,174.64,173.04,177.89,199.93,194.06
2025-05-07 10:05:31+00:00,L8,136.16,361.90,342.13,,,,,
