dates,satname,sar0279-0000,sar0279-0001,sar0279-0002,sar0279-0003,sar0279-0004,sar0279-0005,sar0279-0006,sar0279-0007
2020-06-26 10:05:52+00:00,L8,202.43,200.01,199.73,200.02,194.86,194.90,199.39,187.07
2020-07-03 10:12:06+00:00,L8,176.48,177.65,178.46,172.83,155.75,175.30,,166.39
2020-07-04 09:36:39+00:00,L7,174.56,185.92,182.45,176.97,167.31,,,
2020-07-12 10:05:59+00:00,L8,187.50,191.72,187.48,182.47,186.50,186.12,186.77,184.54
2020-07-20 09:35:41+00:00,L7,,201.75,204.19,197.79,194.70,198.37,207.18,198.30
2020-07-28 10:06:04+00:00,L8,198.24,207.41,200.84,195.80,190.03,193.91,199.15,187.12
2020-08-04 10:12:16+00:00,L8,176.90,187.21,179.87,168.22,161.16,177.37,,169.99
2020-08-05 09:34:41+00:00,L7,,,181.27,178.35,172.47,177.93,179.44,186.23
2020-08-13 10:06:07+00:00,L8,202.00,199.96,203.59,199.84,191.72,196.33,203.21,186.02
2020-08-20 10:12:22+00:00,L8,203.11,208.67,198.93,198.12,194.10,194.78,191.77,193.82
2020-08-21 09:33:40+00:00,L7,195.66,194.03,199.21,195.43,190.14,198.56,196.57,209.87
2020-08-29 10:06:16+00:00,L8,201.14,199.43,196.48,195.36,187.31,194.64,198.91,184.52
2020-09-05 10:12:30+00:00,L8,204.54,210.18,204.20,199.42,193.05,196.43,198.74,194.99
2020-09-06 09:32:37+00:00,L7,,200.67,196.47,201.85,185.62,206.81,206.49,199.00
2020-09-13 09:38:20+00:00,L7,,,,,,,,
2020-09-14 10:06:22+00:00,L8,202.79,201.41,203.97,202.28,197.53,198.80,208.68,199.05
2020-09-21 10:12:35+00:00,L8,201.45,194.88,194.03,193.73,196.64,193.96,188.47,194.09
2020-09-22 09:31:33+00:00,L7,205.88,205.97,,,201.70,205.39,207.05,208.48
2020-10-08 09:30:33+00:00,L7,170.82,176.27,173.86,164.90,167.84,177.65,186.95,
2020-10-23 10:12:39+00:00,L8,189.62,186.12,187.94,176.34,185.84,193.23,186.23,
2020-10-24 09:29:30+00:00,L7,178.75,169.45,,167.70,190.77,194.63,196.30,209.42
2020-11-01 10:06:27+00:00,L8,193.16,,,177.80,201.67,198.56,211.90,
2020-11-08 10:12:36+00:00,L8,189.53,202.59,195.71,170.59,193.91,196.50,197.53,
2020-12-26 10:12:37+00:00,L8,171.82,171.30,174.71,149.11,171.78,186.20,,169.46
2020-12-27 09:24:56+00:00,L7,133.57,,151.69,138.53,171.77,181.02,,168.74
2021-01-12 09:23:49+00:00,L7,,179.17,172.79,156.14,250.36,185.12,185.11,184.72
2021-01-20 10:06:16+00:00,L8,172.93,179.48,188.90,143.51,203.60,198.21,210.41,
2021-02-05 10:06:15+00:00,L8,175.10,169.49,183.52,165.31,205.12,192.17,205.96,198.70
2021-02-12 10:12:24+00:00,L8,185.57,179.59,,98.14,178.46,,,107.86
2021-02-21 10:06:10+00:00,L8,197.88,186.47,192.33,167.49,194.91,197.99,215.35,
2021-03-01 09:20:16+00:00,L7,193.91,186.57,180.58,190.73,195.76,205.23,219.79,
2021-03-16 10:12:09+00:00,L8,,,,,,,,166.00
2021-04-01 10:12:05+00:00,L8,207.42,211.45,213.43,210.05,202.19,199.99,211.36,
2021-04-02 09:17:43+00:00,L7,,,190.71,193.31,187.87,194.98,212.26,
2021-04-17 10:11:59+00:00,L8,194.94,187.74,188.93,190.74,187.95,193.60,191.08,186.57
2021-05-03 10:11:50+00:00,L8,187.00,189.61,187.87,183.70,177.53,183.66,187.18,181.69
2021-05-12 10:05:41+00:00,L8,175.96,181.70,179.02,175.17,157.05,178.20,180.57,168.88
2021-05-19 10:11:56+00:00,L8,,186.72,180.22,180.94,174.90,177.89,183.11,
2021-05-20 09:13:41+00:00,L7,177.13,176.01,179.07,181.60,171.67,179.76,183.96,
2021-06-05 09:12:19+00:00,L7,206.58,206.58,211.30,202.59,200.16,,,191.58
2021-06-13 10:05:57+00:00,L8,202.26,201.84,201.85,201.72,195.62,196.58,206.57,193.38
2021-06-21 09:11:01+00:00,L7,156.27,,,332.56,564.59,,,
2021-06-29 10:06:01+00:00,L8,194.78,201.54,196.48,191.71,188.74,192.30,188.40,184.32
2021-07-06 10:12:13+00:00,L8,194.85,194.04,193.28,192.91,182.08,189.90,190.75,184.39
2021-07-07 09:09:41+00:00,L7,201.18,202.50,204.34,202.81,197.69,200.00,208.40,198.61
2021-07-15 10:06:02+00:00,L8,179.05,187.01,183.97,180.67,169.53,180.20,186.74,184.07
2021-07-22 10:12:17+00:00,L8,197.05,202.13,204.36,196.62,191.97,194.44,198.69,
2021-07-23 09:08:18+00:00,L7,,,201.54,200.50,194.34,199.14,210.47,198.67
2021-07-31 10:06:11+00:00,L8,200.00,200.46,203.52,195.76,190.54,195.45,197.10,184.16
2021-08-07 10:12:25+00:00,L8,206.76,210.50,206.35,203.46,200.89,198.14,206.98,
2021-08-08 09:06:54+00:00,L7,195.26,191.52,200.66,201.68,192.14,199.50,203.35,
2021-08-23 10:12:30+00:00,L8,196.79,195.56,189.38,189.54,189.22,192.11,186.94,
2021-08-24 09:05:30+00:00,L7,198.63,194.65,191.97,199.95,195.08,,,168.43
2021-09-01 10:06:22+00:00,L8,194.74,197.24,199.19,196.40,191.78,197.90,204.44,184.46
2021-09-09 09:04:06+00:00,L7,194.65,196.29,198.77,197.82,196.91,,,
2021-09-17 10:06:25+00:00,L8,193.42,202.09,192.39,187.80,192.78,192.86,191.01,
2021-09-24 10:12:37+00:00,L8,190.38,190.36,189.10,176.33,180.75,191.31,184.51,179.23
2021-10-03 10:06:30+00:00,L8,203.44,207.66,206.33,199.61,195.47,200.87,212.98,198.85
2021-10-19 10:06:34+00:00,L8,200.32,200.51,204.98,190.20,194.53,200.20,210.61,198.73
2021-10-26 10:12:45+00:00,L8,191.53,202.66,195.14,178.70,196.84,196.14,194.05,192.70
2021-10-27 08:59:49+00:00,L7,181.72,184.88,180.20,,,193.58,,184.08
2021-11-04 10:06:33+00:00,L8,176.34,185.06,181.22,172.11,160.18,179.66,,168.95
2021-11-13 10:04:47+00:00,L9,179.04,188.93,189.48,159.46,189.64,188.97,190.77,191.98
2021-11-18 10:07:15+00:00,L9,179.41,179.40,183.28,156.59,176.38,184.74,189.57,
2021-11-20 10:06:28+00:00,L8,172.44,185.02,188.23,143.15,203.47,197.93,210.11,186.31
2021-12-13 10:12:40+00:00,L8,183.35,175.79,188.33,146.11,209.19,193.07,196.31,
2021-12-14 08:55:15+00:00,L7,,,,140.33,67.77,,215.55,
2021-12-14 10:06:26+00:00,L9,163.89,170.74,,132.52,172.75,189.20,,168.50
2022-01-07 10:06:22+00:00,L8,175.90,174.64,178.44,147.07,170.84,181.63,,169.32
2022-01-14 10:12:32+00:00,L8,183.05,173.32,189.13,147.72,216.36,199.10,206.13,
2022-01-22 10:12:35+00:00,L9,184.36,169.61,180.44,139.53,199.74,186.86,190.75,
2022-01-23 10:06:18+00:00,L8,172.94,171.85,,142.03,203.64,192.51,207.16,198.36
2022-02-08 10:06:15+00:00,L8,176.46,179.78,178.69,164.67,167.16,183.09,192.38,
2022-03-28 10:05:53+00:00,L8,196.44,200.49,190.60,189.87,191.26,193.42,205.11,193.95
2022-04-05 08:44:16+00:00,L7,201.69,183.06,174.56,189.35,200.24,197.04,205.34,
2022-04-05 10:06:04+00:00,L9,201.34,207.80,204.05,193.33,192.75,195.11,203.76,194.27
2022-04-12 10:12:12+00:00,L9,203.11,208.28,204.94,202.80,197.43,197.51,201.64,198.78
2022-04-29 10:05:53+00:00,L8,205.48,209.85,201.39,203.19,196.47,197.68,212.95,198.63
2022-05-13 08:40:44+00:00,L7,207.72,201.52,208.33,,,202.61,215.58,
2022-05-14 10:11:55+00:00,L9,202.69,203.23,197.57,197.83,194.25,194.08,201.35,
2022-05-15 10:06:04+00:00,L8,205.48,208.25,202.96,202.93,196.35,198.10,213.81,198.66
2022-05-22 10:12:15+00:00,L8,197.22,194.48,195.23,197.14,185.26,192.65,196.67,185.63
2022-05-23 10:05:38+00:00,L9,201.87,205.95,207.85,202.22,194.30,197.99,206.06,194.96
2022-05-30 08:39:59+00:00,L7,202.05,198.97,198.81,199.53,194.96,204.44,204.89,186.40
2022-06-07 10:12:24+00:00,L8,193.38,187.91,187.76,180.62,177.48,189.54,186.52,
2022-06-08 10:05:40+00:00,L9,191.91,190.05,185.41,192.29,187.07,187.07,190.08,185.27
2022-06-16 08:39:03+00:00,L7,202.42,199.40,200.04,202.15,193.61,198.24,,
2022-06-16 10:06:19+00:00,L8,202.51,216.35,205.61,201.60,193.38,196.32,203.76,194.60
2022-07-10 10:05:57+00:00,L9,201.64,212.33,204.12,200.54,195.40,195.47,205.09,198.81
2022-07-15 08:31:18+00:00,L7,204.38,195.56,197.21,208.11,200.63,202.32,,
2022-07-17 10:12:09+00:00,L9,198.32,196.52,197.06,196.26,186.00,193.63,197.79,185.31
2022-07-18 10:06:23+00:00,L8,201.19,203.46,203.79,200.33,194.17,197.12,204.52,192.55
2022-07-20 08:36:43+00:00,L7,202.92,195.60,203.76,201.84,196.26,204.61,209.63,
2022-07-25 10:12:40+00:00,L8,196.74,195.30,197.02,195.39,184.71,192.46,198.25,185.03
2022-07-26 10:06:07+00:00,L9,184.07,189.11,185.07,180.98,187.15,189.17,190.33,184.43
2022-08-01 08:29:56+00:00,L7,203.13,193.78,189.15,199.67,196.01,,,
2022-08-02 10:12:24+00:00,L9,196.07,202.19,192.44,191.86,187.88,192.32,188.03,179.82
2022-08-03 10:06:35+00:00,L8,202.90,201.61,197.88,197.64,194.46,195.47,201.91,186.81
2022-08-06 08:35:20+00:00,L7,,194.61,195.89,201.52,196.30,199.02,208.64,
2022-08-10 10:12:49+00:00,L8,200.43,,,204.71,200.17,195.41,203.41,188.73
2022-08-11 10:06:18+00:00,L9,203.56,216.76,213.85,203.30,196.61,198.77,206.00,
2022-08-18 10:12:31+00:00,L9,182.59,186.87,181.67,177.78,182.40,181.97,184.55,175.59
2022-08-23 08:33:49+00:00,L7,191.35,171.61,172.73,179.44,,,187.93,
2022-08-26 10:12:51+00:00,L8,201.64,212.90,205.05,200.68,194.66,197.08,200.47,193.65
2022-09-04 08:26:53+00:00,L7,197.34,189.06,185.10,193.97,188.27,198.46,,
2022-09-09 08:32:12+00:00,L7,199.93,182.76,191.31,190.21,,,,194.03
2022-09-11 10:12:55+00:00,L8,,,,,191.35,192.81,,184.62
2022-09-12 10:06:23+00:00,L9,201.85,216.56,208.82,199.73,195.00,197.75,203.20,195.62
2022-09-27 10:12:57+00:00,L8,180.64,186.15,183.14,179.65,162.98,179.90,,168.86
2022-10-05 10:12:39+00:00,L9,210.13,217.44,203.66,202.70,201.96,199.10,209.93,
2022-10-06 10:06:44+00:00,L8,203.32,205.58,208.89,200.75,195.65,201.78,216.82,
2022-10-13 08:28:24+00:00,L7,198.82,185.37,189.15,199.62,200.88,196.55,208.38,186.33
2022-10-25 08:21:05+00:00,L7,,,163.50,161.04,225.39,189.23,213.26,190.65
2022-10-29 10:12:57+00:00,L8,191.89,209.32,204.22,179.88,199.54,198.36,200.40,195.66
2022-10-30 08:26:15+00:00,L7,196.81,187.90,,153.21,215.54,194.55,204.11,191.57
2022-10-30 10:06:34+00:00,L9,189.91,201.75,192.96,176.51,192.23,197.22,203.42,192.97
2022-11-06 10:12:44+00:00,L9,187.18,186.24,183.39,183.36,184.88,186.47,184.59,
2022-11-14 10:12:52+00:00,L8,,,,178.45,199.87,147.99,,
2022-11-30 10:12:53+00:00,L8,181.45,181.45,183.40,141.83,179.86,182.20,187.79,
2022-12-03 08:21:22+00:00,L7,,,,392.15,521.40,,,
2022-12-17 10:06:34+00:00,L9,169.31,182.81,,139.31,202.09,192.39,195.26,177.43
2023-01-01 10:12:44+00:00,L8,183.50,169.83,189.08,148.88,206.47,196.31,199.66,
2023-01-02 10:06:35+00:00,L9,,,,,204.88,196.43,207.78,192.92
2023-02-03 10:06:37+00:00,L9,176.77,170.11,177.86,148.51,205.43,192.61,195.64,192.44
2023-02-11 10:06:27+00:00,L8,186.25,186.24,199.50,170.10,194.07,198.72,212.75,
2023-02-14 08:13:48+00:00,L7,,,159.08,151.56,203.62,,227.28,
2023-02-18 10:12:31+00:00,L8,176.19,,,,204.69,200.09,211.29,
2023-03-07 10:06:19+00:00,L9,184.45,187.83,181.66,179.15,190.75,185.48,186.29,185.62
2023-03-08 08:14:09+00:00,L7,,,170.29,444.21,,458.77,448.47,
2023-03-14 10:12:28+00:00,L9,186.21,183.86,182.95,183.71,174.83,182.96,184.06,
2023-03-23 10:06:13+00:00,L9,202.45,201.22,196.44,193.40,197.48,195.85,203.61,198.51
2023-03-25 08:09:15+00:00,L7,198.54,177.98,173.21,201.15,192.80,190.19,208.94,
2023-03-30 08:13:30+00:00,L7,,,,,202.41,204.64,210.69,199.36
2023-04-15 10:12:09+00:00,L9,180.23,181.34,180.64,181.76,160.96,177.62,177.40,
2023-04-16 08:07:56+00:00,L7,173.44,,,175.15,200.60,,,
2023-04-23 10:11:50+00:00,L8,,,,523.62,596.53,,,
2023-04-24 10:05:57+00:00,L9,190.63,192.43,189.77,190.82,189.20,193.03,196.96,184.29
2023-05-01 10:12:01+00:00,L9,179.53,183.81,188.59,184.34,181.48,186.03,,
2023-05-03 08:01:55+00:00,L7,194.92,,,,,185.13,196.35,186.11
2023-05-10 10:05:47+00:00,L9,177.67,180.74,180.96,173.35,155.84,175.74,182.15,180.32
2023-05-18 10:05:23+00:00,L8,194.00,188.47,190.46,181.73,188.25,192.25,184.36,184.31
2023-05-25 07:59:20+00:00,L7,203.64,179.31,201.03,200.30,,,,
2023-05-30 08:03:09+00:00,L7,204.25,185.35,193.34,193.13,188.89,196.53,202.71,184.60
2023-06-02 10:11:47+00:00,L9,197.63,198.42,191.97,191.70,188.38,191.48,190.57,
2023-06-03 10:05:28+00:00,L8,193.98,192.24,196.23,194.41,187.24,193.58,197.51,176.90
2023-06-11 10:05:31+00:00,L9,201.01,202.41,204.11,196.63,193.38,194.94,194.87,185.31
2023-06-18 10:11:38+00:00,L9,195.91,198.15,197.64,196.29,185.09,191.99,192.29,183.97
2023-06-26 08:03:36+00:00,L7,201.80,176.53,187.10,197.12,191.40,,,
2023-06-26 10:11:51+00:00,L8,195.98,193.69,193.22,193.08,182.42,191.20,185.52,
2023-07-05 10:05:47+00:00,L8,201.03,197.29,198.06,196.73,188.07,194.54,200.96,184.40
2023-07-13 10:05:44+00:00,L9,197.17,195.04,194.17,193.92,186.57,192.02,194.02,184.53
2023-07-20 10:11:55+00:00,L9,183.68,185.90,184.53,176.98,178.63,188.54,182.59,169.42
2023-07-28 10:12:07+00:00,L8,198.75,201.40,196.27,192.97,186.87,192.25,193.47,
2023-07-29 10:05:47+00:00,L9,205.90,213.50,204.54,201.52,195.09,197.09,208.48,198.72
2023-08-09 07:55:15+00:00,L7,210.85,168.38,,,,204.15,214.73,198.67
2023-08-13 10:12:12+00:00,L8,201.14,202.55,204.11,199.25,195.19,195.38,201.84,193.15
2023-08-14 10:05:54+00:00,L9,206.49,213.79,204.58,202.28,195.29,197.16,207.66,198.77
2023-08-21 10:12:08+00:00,L9,201.61,199.02,199.40,197.69,191.97,195.03,197.04,188.14
2023-08-22 10:06:07+00:00,L8,201.55,210.53,208.52,199.35,196.64,197.49,202.59,193.49
2023-08-31 07:50:16+00:00,L7,183.09,176.91,,,173.07,168.50,180.93,180.14
2023-09-05 07:53:32+00:00,L7,195.72,,167.89,,,,,
2023-09-06 10:12:19+00:00,L9,203.16,203.96,199.04,197.40,195.67,195.20,192.35,193.79
2023-09-07 10:06:06+00:00,L8,201.27,209.32,204.29,197.31,195.85,196.11,200.86,193.53
2023-09-15 10:06:13+00:00,L9,198.51,196.35,193.82,195.30,196.03,196.76,200.08,184.98
2023-09-27 07:47:51+00:00,L7,187.33,172.73,172.79,189.54,189.54,189.91,206.22,183.88
2023-09-30 10:12:26+00:00,L8,202.47,211.00,204.59,198.80,203.64,190.73,165.59,188.59
2023-10-01 10:06:11+00:00,L9,202.06,200.21,203.62,193.31,196.42,198.05,206.90,198.55
2023-10-02 07:50:57+00:00,L7,,,,,,173.89,208.45,
2023-10-08 10:12:26+00:00,L9,204.76,201.43,199.69,191.34,199.12,196.70,202.64,
2023-10-09 10:06:17+00:00,L8,195.93,201.98,204.11,189.08,193.26,197.48,207.68,
2023-10-19 07:41:21+00:00,L7,,,204.36,206.65,600.29,,,
2023-10-25 10:06:20+00:00,L8,182.31,,,173.44,157.27,176.51,,169.14
2023-10-29 07:47:06+00:00,L7,166.14,172.33,149.77,134.68,,,,170.47
2023-11-17 10:12:32+00:00,L8,178.18,178.58,180.16,151.62,162.54,178.83,175.44,169.35
2023-11-18 10:06:21+00:00,L9,176.83,180.84,178.37,156.56,158.08,182.27,,178.13
2023-11-25 10:12:37+00:00,L9,181.03,176.22,177.46,149.14,167.47,172.46,,169.08
2023-12-19 10:12:32+00:00,L8,182.36,185.97,193.40,147.14,204.77,197.88,203.78,
2024-01-04 10:12:23+00:00,L8,183.21,169.81,180.99,148.42,208.97,191.02,187.90,
2024-01-21 10:06:22+00:00,L9,172.26,170.77,186.61,144.81,203.90,196.34,208.59,193.25
2024-01-28 10:12:34+00:00,L9,,180.72,187.89,147.00,200.51,196.55,202.71,
2024-01-29 10:06:10+00:00,L8,180.20,176.75,186.62,143.97,209.83,193.61,205.16,
2024-02-14 10:06:12+00:00,L8,180.05,184.14,187.60,161.69,190.40,189.48,189.67,181.10
2024-02-21 10:12:22+00:00,L8,186.73,184.63,183.84,178.50,195.64,192.08,190.33,
2024-03-09 10:06:19+00:00,L9,190.80,186.58,175.48,166.74,203.82,190.14,187.38,211.36
2024-03-17 10:05:56+00:00,L8,190.60,187.88,188.14,185.36,193.19,192.27,200.44,193.60
2024-03-24 10:12:00+00:00,L8,184.11,183.90,181.87,181.50,162.36,178.81,182.78,184.44
2024-04-02 10:05:45+00:00,L8,187.55,186.07,183.44,185.22,171.94,182.29,186.37,179.79
2024-04-18 10:05:36+00:00,L8,176.96,186.38,181.06,177.08,156.75,175.68,,166.76
2024-04-25 10:11:45+00:00,L8,177.59,179.38,181.30,183.34,160.49,179.64,180.62,175.56
2024-05-03 10:11:54+00:00,L9,181.83,181.40,182.20,181.85,166.06,179.53,185.13,180.54
2024-05-11 10:11:33+00:00,L8,198.36,196.58,196.74,197.61,189.30,193.18,199.28,192.54
2024-05-12 10:05:42+00:00,L9,204.11,215.04,204.50,203.51,195.02,196.01,206.64,198.71
2024-05-19 10:11:47+00:00,L9,199.46,201.89,197.81,196.83,193.99,193.56,195.16,
2024-05-28 10:05:29+00:00,L9,199.51,204.02,204.14,197.71,192.30,194.10,193.93,187.07
2024-06-05 10:05:13+00:00,L8,198.72,194.68,195.57,197.15,187.16,193.33,199.28,184.51
2024-06-13 10:05:24+00:00,L9,184.88,186.86,187.23,183.59,179.45,182.69,187.96,185.25
2024-07-06 10:11:37+00:00,L9,197.82,200.70,197.30,193.06,189.18,192.45,184.03,
2024-07-14 10:11:46+00:00,L8,192.56,190.59,189.11,188.50,181.17,189.02,186.93,179.02
2024-07-15 10:05:34+00:00,L9,202.25,201.96,204.13,201.88,196.46,197.11,205.72,198.65
2024-07-31 10:05:37+00:00,L9,202.71,214.73,204.94,202.26,194.33,195.98,206.12,194.92
2024-08-07 10:11:49+00:00,L9,199.61,201.85,195.85,194.98,189.32,193.18,188.62,
2024-08-08 10:05:40+00:00,L8,201.92,203.41,205.83,200.54,195.58,197.54,201.90,193.02
2024-08-16 10:05:44+00:00,L9,199.07,197.32,196.73,193.42,191.91,192.44,196.44,185.32
2024-08-23 10:12:04+00:00,L9,202.82,201.33,198.45,197.47,196.62,196.94,195.61,189.00
2024-08-24 10:05:53+00:00,L8,202.47,207.04,211.45,203.35,196.14,200.01,207.58,193.77
2024-09-01 10:05:53+00:00,L9,206.27,213.72,204.97,203.50,196.20,199.83,208.22,198.77
2024-09-25 10:06:00+00:00,L8,201.30,195.41,198.66,197.88,196.04,195.81,201.00,186.64
2024-10-02 10:12:10+00:00,L8,208.22,212.82,205.02,177.50,73.72,,,
2024-10-11 10:06:07+00:00,L8,179.66,186.32,184.93,176.13,188.90,183.96,188.34,171.99
2024-10-18 10:12:23+00:00,L8,,,,494.09,525.22,,,164.64
2024-10-26 10:12:29+00:00,L9,,,,308.78,254.12,188.00,,
2024-10-27 10:06:09+00:00,L8,189.93,202.34,192.85,178.40,193.94,194.86,195.21,193.89
2024-11-03 10:12:16+00:00,L8,171.02,182.97,,,,,,163.13
2024-11-04 10:06:14+00:00,L9,187.32,191.66,191.80,159.95,191.61,197.49,206.42,192.84
2024-12-05 10:12:26+00:00,L8,181.89,184.77,181.09,145.37,174.41,182.16,180.49,176.36
2024-12-13 10:12:26+00:00,L9,180.75,171.62,187.71,146.46,204.22,194.21,191.21,
2024-12-14 10:06:08+00:00,L8,,,147.15,139.01,201.21,188.13,188.87,169.51
2024-12-29 10:12:28+00:00,L9,182.98,171.72,187.81,148.92,208.63,196.37,198.85,
2024-12-30 10:06:11+00:00,L8,170.45,169.31,,138.23,203.24,194.92,208.90,184.27
2025-01-07 10:06:14+00:00,L9,181.33,174.22,179.23,140.53,167.49,174.36,,171.71
2025-01-14 10:12:29+00:00,L9,182.50,175.99,188.41,146.27,198.96,195.80,196.78,194.14
2025-01-15 10:06:13+00:00,L8,175.96,169.57,183.54,142.84,203.64,193.51,201.65,185.64
2025-01-23 10:06:19+00:00,L9,175.21,178.27,185.08,146.09,196.65,193.48,193.46,172.30
2025-02-07 10:12:22+00:00,L8,191.48,193.92,193.26,160.89,201.94,199.60,211.65,
2025-02-16 10:06:07+00:00,L8,186.84,185.24,190.56,167.01,192.47,194.77,205.66,192.24
2025-02-23 10:12:13+00:00,L8,196.88,199.16,198.21,178.24,197.79,198.20,206.15,
2025-03-03 10:12:23+00:00,L9,197.65,198.94,192.65,182.16,198.15,197.04,202.00,194.77
2025-03-04 10:05:59+00:00,L8,196.95,189.87,192.48,178.17,194.28,195.77,202.01,186.64
2025-03-19 10:12:12+00:00,L9,205.58,212.06,209.92,201.39,201.17,199.28,203.99,195.02
2025-03-20 10:05:49+00:00,L8,201.22,205.06,199.59,192.37,192.79,195.47,199.55,187.19
2025-03-27 10:11:58+00:00,L8,184.49,187.68,187.08,190.01,188.94,182.37,187.47,191.42
2025-04-29 10:05:52+00:00,L9,205.00,209.04,214.41,206.83,197.53,199.99,208.70,199.28
2025-05-06 10:12:00+00:00,L9,182.30,182.20,180.66,179.52,164.45,181.52,183.20,179.99
2025-05-07 10:05:31+00:00,L8,190.31,187.78,184.09,183.89,186.66,183.96,185.43,184.56
2025-05-23 10:05:35+00:00,L8,179.94,180.72,178.34,178.49,153.58,175.17,181.16,169.61
2025-05-30 10:11:47+00:00,L8,193.46,197.18,190.63,191.98,185.55,188.24,191.21,180.30
2025-05-31 10:05:34+00:00,L9,201.85,198.64,203.52,201.38,196.16,195.60,201.41,192.66
2025-06-08 10:05:39+00:00,L8,199.38,195.12,197.97,196.75,189.25,194.28,203.12,184.43
2025-06-24 10:05:51+00:00,L8,200.77,203.30,203.45,198.38,193.57,196.16,201.25,192.80
2025-07-01 10:12:04+00:00,L8,194.55,192.76,,,179.99,,,
2025-07-02 10:05:51+00:00,L9,202.18,202.35,197.24,197.80,188.71,194.12,202.00,186.16
2025-07-10 10:05:54+00:00,L8,195.22,195.02,189.71,193.04,187.25,187.96,194.11,184.41
2025-07-17 10:12:09+00:00,L8,177.09,184.99,179.59,175.26,160.21,175.72,183.07,166.55
2025-07-18 10:05:57+00:00,L9,196.68,207.13,195.56,191.52,192.21,193.18,195.58,
