dates,satname,sar1559-0000,sar1559-0001,sar1559-0002,sar1559-0003,sar1559-0004,sar1559-0005,sar1559-0006,sar1559-0007
2016-03-19 10:08:15+00:00,L7,212.38,225.51,192.01,197.30,207.81,321.42,170.38,195.92
2016-03-27 10:05:50+00:00,L8,209.13,222.99,193.95,190.52,203.02,319.63,178.39,
2016-04-04 10:08:18+00:00,L7,205.56,218.87,189.13,188.63,,,,
2016-04-20 10:08:26+00:00,L7,212.39,222.89,194.95,193.49,203.84,317.33,,
2016-05-06 10:08:31+00:00,L7,206.31,227.98,189.79,186.29,193.84,305.92,162.67,
2016-05-15 10:02:21+00:00,L7,211.07,231.50,194.05,191.91,203.51,316.70,180.32,201.31
2016-05-22 10:08:34+00:00,L7,207.91,223.53,193.31,,,,,
2016-05-23 09:59:34+00:00,L8,213.32,231.82,191.57,195.07,202.28,308.41,174.79,191.36
2016-05-30 10:05:47+00:00,L8,199.30,222.86,182.66,187.83,202.75,311.34,169.05,189.04
2016-06-08 09:59:38+00:00,L8,215.48,226.83,194.17,190.60,202.86,314.17,171.56,194.82
2016-06-15 10:05:26+00:00,L8,192.95,219.71,173.88,180.11,187.76,114.84,96.93,171.10
2016-06-24 09:59:44+00:00,L8,212.49,234.99,190.95,194.23,203.00,319.82,186.00,196.57
2016-07-02 10:02:31+00:00,L7,215.40,238.71,195.95,201.72,206.79,321.51,122.95,
2016-07-09 10:08:41+00:00,L7,,,,187.59,193.81,303.28,151.19,187.58
2016-07-10 09:59:52+00:00,L8,216.36,238.19,197.15,197.79,204.86,321.64,179.57,200.05
2016-07-17 10:05:42+00:00,L8,205.47,223.27,185.41,188.38,203.40,318.03,167.15,
2016-07-18 10:02:31+00:00,L7,212.38,234.39,202.88,201.61,210.01,322.26,,
2016-07-25 10:08:44+00:00,L7,206.85,223.82,187.11,188.88,202.51,309.18,167.16,187.77
2016-08-02 10:06:09+00:00,L8,205.45,223.86,183.35,188.19,195.11,303.75,171.66,186.06
2016-08-03 10:02:34+00:00,L7,223.92,241.73,,,,129.30,181.91,203.37
2016-08-10 10:08:45+00:00,L7,,,,193.03,202.75,312.05,174.20,191.37
2016-08-18 10:05:49+00:00,L8,206.92,222.26,185.94,191.82,202.55,310.68,177.53,191.61
2016-08-19 10:02:35+00:00,L7,217.23,237.03,196.27,,,128.43,177.37,193.29
2016-08-26 10:08:48+00:00,L7,207.65,234.94,193.64,196.84,203.76,315.94,176.98,194.45
2016-08-27 10:00:06+00:00,L8,217.12,238.65,195.88,204.40,207.96,321.92,180.76,205.43
2016-09-03 10:05:56+00:00,L8,211.83,231.85,192.07,193.56,202.78,311.85,180.72,194.68
2016-09-04 10:02:39+00:00,L7,218.30,233.92,200.35,197.43,207.72,322.67,188.74,204.35
2016-09-11 10:08:50+00:00,L7,210.93,226.80,194.80,193.68,203.52,320.08,176.91,190.34
2016-09-12 10:00:11+00:00,L8,215.71,236.00,194.72,194.79,206.13,321.71,177.49,202.52
2016-09-19 10:05:58+00:00,L8,,347.01,315.01,,202.92,412.73,180.80,188.42
2016-09-27 10:08:53+00:00,L7,214.16,235.70,194.77,201.87,209.65,322.45,,
2016-09-28 10:00:11+00:00,L8,216.77,232.53,202.13,195.74,209.41,322.29,178.45,205.52
2016-10-05 10:06:24+00:00,L8,208.50,226.42,190.34,191.73,202.21,307.93,179.44,185.82
2016-10-21 10:06:29+00:00,L8,217.51,231.02,185.00,202.45,206.06,323.13,176.28,192.23
2016-10-22 10:02:40+00:00,L7,,,,191.95,203.35,320.19,168.94,200.20
2016-10-29 10:08:49+00:00,L7,207.42,215.81,185.88,186.70,194.94,303.69,,
2016-10-30 10:00:18+00:00,L8,210.76,226.19,197.40,196.23,206.86,321.78,180.61,206.21
2016-12-01 10:00:17+00:00,L8,201.69,225.91,189.55,194.68,203.54,322.33,175.69,192.27
2016-12-08 10:06:02+00:00,L8,198.91,217.96,186.27,199.39,206.19,319.43,179.13,192.17
2016-12-09 10:02:25+00:00,L7,218.95,231.56,,,,238.89,170.57,211.40
2016-12-24 10:05:58+00:00,L8,202.52,223.64,194.36,206.67,206.31,322.78,189.33,206.89
2017-01-01 10:08:25+00:00,L7,,,,,150.57,213.74,185.60,201.54
2017-01-09 10:05:55+00:00,L8,203.84,220.78,188.15,198.26,203.47,319.67,178.10,190.54
2017-01-25 10:06:14+00:00,L8,207.67,226.87,195.15,200.99,208.94,321.88,173.43,203.03
2017-01-26 10:01:58+00:00,L7,,,,208.79,206.74,322.28,175.03,202.81
2017-02-03 09:59:58+00:00,L8,214.18,223.75,193.56,202.16,208.06,324.96,185.63,206.00
2017-02-11 10:01:52+00:00,L7,216.51,228.81,196.83,204.62,208.26,321.87,,
2017-02-19 09:59:52+00:00,L8,213.29,235.80,198.64,205.41,209.03,322.20,176.32,198.01
2017-02-26 10:06:00+00:00,L8,197.51,217.70,185.41,189.00,198.65,305.04,168.05,178.84
2017-02-27 10:02:01+00:00,L7,221.52,234.85,,,,130.78,178.30,208.01
2017-03-06 10:08:15+00:00,L7,,,,,207.95,324.06,184.90,199.12
2017-03-15 10:02:07+00:00,L7,220.97,237.20,200.50,197.86,212.73,335.68,187.78,209.19
2017-03-30 10:05:19+00:00,L8,210.43,229.51,193.94,196.28,204.68,321.05,172.55,
2017-03-31 10:02:12+00:00,L7,,,,202.92,208.79,322.31,188.01,200.90
2017-04-07 10:08:25+00:00,L7,214.68,,,,,77.57,,210.30
2017-04-08 09:59:28+00:00,L8,218.22,236.51,202.74,204.96,210.51,322.38,179.01,207.69
2017-04-15 10:05:35+00:00,L8,205.99,223.78,186.82,188.80,202.19,306.92,174.47,186.84
2017-04-23 10:08:32+00:00,L7,212.04,231.82,197.59,199.19,206.75,321.93,,
2017-04-24 09:59:18+00:00,L8,215.52,229.91,195.35,193.12,204.09,323.02,176.51,201.26
2017-05-02 10:02:24+00:00,L7,213.41,231.24,192.33,198.06,203.35,319.80,169.73,
2017-05-09 10:08:36+00:00,L7,209.61,228.49,192.90,192.67,203.06,313.99,162.74,
2017-05-17 10:05:35+00:00,L8,201.14,220.17,180.96,187.78,192.66,188.95,166.34,182.54
2017-06-03 10:02:31+00:00,L7,218.46,236.93,199.42,197.37,207.53,321.83,179.03,204.63
2017-06-11 09:59:38+00:00,L8,217.22,237.84,197.48,195.92,204.01,322.93,179.08,201.21
2017-06-19 10:02:35+00:00,L7,216.43,235.13,197.16,203.55,204.78,321.56,,
2017-06-26 10:08:47+00:00,L7,202.87,224.80,183.62,182.56,184.18,,70.47,
2017-06-27 09:59:43+00:00,L8,217.18,225.93,189.95,190.90,202.65,311.97,175.93,190.96
2017-07-04 10:05:55+00:00,L8,197.62,225.40,179.74,190.94,202.44,308.07,165.45,190.06
2017-07-05 10:02:36+00:00,L7,,226.57,191.80,190.56,202.34,308.25,175.60,198.84
2017-07-12 10:08:48+00:00,L7,194.73,223.79,,,,,,174.66
2017-07-13 09:59:45+00:00,L8,212.14,232.86,192.83,191.46,202.71,314.49,174.20,
2017-07-28 10:08:47+00:00,L7,202.40,219.29,181.32,183.36,,,,
2017-07-29 09:59:54+00:00,L8,217.35,236.17,196.95,201.34,204.07,321.50,181.81,201.02
2017-08-05 10:06:07+00:00,L8,201.10,225.67,184.51,191.16,195.68,303.96,164.46,185.99
2017-08-06 10:02:35+00:00,L7,215.58,238.80,195.03,195.23,208.10,321.72,181.37,202.50
2017-08-13 10:08:44+00:00,L7,209.34,226.60,191.11,,,,,
2017-08-14 10:00:00+00:00,L8,218.03,237.62,199.12,202.05,206.16,323.75,180.79,202.86
2017-08-21 10:05:48+00:00,L8,197.35,226.19,182.97,190.41,198.60,305.02,173.28,185.46
2017-08-22 10:02:34+00:00,L7,213.58,235.39,196.93,201.38,204.90,321.22,185.93,
2017-08-29 10:08:45+00:00,L7,,,,,199.79,305.46,171.76,
2017-08-30 10:00:03+00:00,L8,211.99,237.65,193.55,194.47,203.33,322.97,180.27,196.98
2017-09-07 10:02:33+00:00,L7,211.04,225.88,194.46,,,158.05,164.07,197.28
2017-09-14 10:08:43+00:00,L7,,,,200.84,205.14,324.50,178.23,202.82
2017-09-22 10:05:54+00:00,L8,200.66,225.84,183.82,191.43,196.50,304.26,175.72,189.72
2017-09-23 10:02:32+00:00,L7,207.59,235.20,192.03,191.09,202.73,312.40,186.48,194.53
2017-09-30 10:08:44+00:00,L7,215.68,234.04,195.34,201.93,207.09,321.79,187.73,203.76
2017-10-08 10:06:24+00:00,L8,208.10,230.75,191.35,195.50,202.25,309.02,175.24,188.96
2017-10-09 10:02:34+00:00,L7,211.61,236.24,192.16,200.01,,314.68,,
2017-10-16 10:08:46+00:00,L7,221.40,233.11,196.14,197.35,206.77,321.02,177.45,198.93
2017-10-17 10:00:15+00:00,L8,215.16,238.33,195.38,203.70,208.39,322.06,178.47,205.36
2017-10-24 10:06:02+00:00,L8,206.81,224.67,183.62,193.68,203.17,316.04,187.46,194.81
2017-10-25 10:02:35+00:00,L7,,,186.98,194.07,202.94,314.65,176.05,198.63
2017-11-02 10:00:15+00:00,L8,205.99,230.81,189.24,193.77,205.69,321.58,179.52,203.19
2017-11-17 10:08:19+00:00,L7,,,,,,644.08,,
2017-11-26 10:02:29+00:00,L7,215.60,229.89,,,,,,
2017-12-03 10:08:36+00:00,L7,,,,,181.95,214.38,178.17,
2017-12-04 10:00:06+00:00,L8,198.03,224.97,185.17,193.29,205.33,320.42,180.72,191.77
2017-12-28 10:02:10+00:00,L7,,,,,,162.66,168.59,193.43
2018-01-04 10:08:15+00:00,L7,,,,,,203.99,188.63,180.10
2018-01-05 10:00:05+00:00,L8,208.88,229.02,188.74,197.61,202.72,312.33,178.09,189.54
2018-01-20 10:07:37+00:00,L7,,,,,,,,
2018-01-21 09:59:57+00:00,L8,212.51,226.78,185.68,197.32,203.45,323.24,178.40,197.39
2018-01-29 10:01:41+00:00,L7,216.78,231.89,204.63,211.02,225.08,325.51,191.06,211.22
2018-03-02 10:01:19+00:00,L7,214.41,232.20,,,,157.43,173.99,188.00
2018-03-09 10:07:24+00:00,L7,216.26,232.64,193.06,194.87,195.72,317.95,,
2018-03-18 10:01:07+00:00,L7,212.95,234.53,192.82,202.32,,323.73,,198.29
2018-03-26 09:59:27+00:00,L8,207.97,230.50,188.86,191.51,203.02,314.69,175.28,
2018-04-02 10:05:10+00:00,L8,202.95,217.14,179.90,187.41,189.47,183.56,170.07,172.02
2018-04-18 10:05:01+00:00,L8,201.64,224.18,185.82,192.30,202.24,307.24,172.18,188.55
2018-04-19 10:00:37+00:00,L7,217.01,235.57,198.56,195.50,210.73,324.90,188.32,204.03
2018-05-12 10:06:23+00:00,L7,,,,,147.08,199.92,177.93,198.31
2018-05-20 10:05:05+00:00,L8,198.19,222.30,181.83,189.18,202.24,307.17,168.67,188.42
2018-06-05 10:04:30+00:00,L8,195.98,220.98,181.52,188.95,188.26,305.92,165.03,188.94
2018-06-14 09:58:50+00:00,L8,215.29,235.43,191.19,196.99,203.09,320.22,186.41,198.00
2018-06-21 10:04:41+00:00,L8,197.04,220.89,182.54,192.44,202.95,312.62,171.42,
2018-06-29 10:05:34+00:00,L7,198.54,225.98,184.06,183.16,192.50,187.22,160.16,
2018-06-30 09:59:00+00:00,L8,213.03,235.75,195.53,191.36,203.25,320.18,177.36,
2018-07-07 10:04:50+00:00,L8,200.88,221.58,182.72,189.08,195.74,303.98,167.06,185.58
2018-07-08 09:59:12+00:00,L7,212.23,238.81,197.48,201.09,211.70,321.57,,
2018-07-15 10:05:15+00:00,L7,,,,189.09,189.13,305.57,161.40,188.79
2018-07-23 10:05:21+00:00,L8,188.93,214.65,173.98,187.10,190.39,185.67,165.50,182.36
2018-07-24 09:58:55+00:00,L7,213.14,234.73,194.90,202.20,209.66,322.31,189.88,202.34
2018-07-31 10:04:59+00:00,L7,213.96,230.32,186.81,188.52,186.05,,,
2018-08-01 09:59:15+00:00,L8,213.60,235.63,197.31,195.86,203.71,320.72,180.25,198.92
2018-08-08 10:05:06+00:00,L8,208.52,226.02,185.99,194.54,203.22,315.35,179.10,198.66
2018-08-09 09:58:38+00:00,L7,190.37,213.80,176.11,,,99.35,193.92,178.07
2018-08-17 09:59:24+00:00,L8,215.33,237.79,196.79,198.91,205.17,321.35,181.30,202.44
2018-08-25 09:58:19+00:00,L7,,,,191.47,202.61,311.88,173.71,193.13
2018-09-01 10:04:21+00:00,L7,212.06,230.72,185.96,190.45,197.01,304.44,,
2018-09-09 10:05:44+00:00,L8,204.98,222.99,182.96,189.32,194.09,303.38,165.91,
2018-09-10 09:57:59+00:00,L7,206.91,228.29,190.61,189.40,202.41,309.02,175.39,188.70
2018-09-26 09:57:37+00:00,L7,,,,,,208.72,175.17,171.60
2018-10-03 10:03:37+00:00,L7,213.53,227.11,178.62,181.84,178.33,168.16,158.89,170.55
2018-10-19 10:03:14+00:00,L7,198.07,217.26,182.05,184.53,185.64,202.80,157.31,
2018-10-20 09:59:49+00:00,L8,204.67,218.74,183.98,195.68,202.98,315.24,185.65,196.48
2018-10-27 10:05:38+00:00,L8,207.71,221.74,183.57,195.58,202.27,308.33,188.39,187.56
2018-11-05 09:59:53+00:00,L8,189.31,211.81,178.49,189.42,190.97,177.09,161.80,184.34
2018-11-28 10:05:39+00:00,L8,194.45,220.27,187.41,191.24,202.36,310.15,180.10,186.26
2018-11-29 09:56:06+00:00,L7,213.16,236.83,199.72,208.92,206.71,325.81,187.72,202.74
2018-12-23 09:59:50+00:00,L8,206.16,220.39,190.82,198.47,203.53,321.52,179.93,198.43
2018-12-31 09:55:12+00:00,L7,,,,,207.49,309.53,180.07,204.85
2019-01-07 10:01:10+00:00,L7,204.74,227.41,185.05,201.59,211.68,325.77,181.00,192.52
2019-01-08 09:59:49+00:00,L8,197.06,216.44,185.13,192.98,202.61,310.32,172.20,188.66
2019-01-15 10:05:34+00:00,L8,207.06,222.54,189.57,202.79,207.45,324.96,181.26,204.41
2019-01-16 09:54:42+00:00,L7,206.66,229.82,,,,222.36,177.62,204.56
2019-02-16 10:05:52+00:00,L8,216.58,225.82,200.83,205.02,208.97,322.01,177.35,201.65
2019-02-17 09:53:43+00:00,L7,217.35,234.24,199.91,200.38,217.60,322.05,179.86,209.83
2019-03-04 10:05:48+00:00,L8,216.55,229.03,199.67,198.39,204.22,321.13,174.30,192.85
2019-03-12 09:59:10+00:00,L7,,,,197.19,195.05,314.34,176.78,194.95
2019-03-21 09:52:42+00:00,L7,,,192.99,197.03,202.64,310.90,,
2019-03-28 09:58:38+00:00,L7,204.60,222.15,187.96,,,,,
2019-03-29 09:59:30+00:00,L8,214.97,236.70,195.66,206.06,209.65,322.33,181.00,203.19
2019-04-05 10:05:15+00:00,L8,207.88,226.95,192.54,194.97,202.62,311.50,178.14,191.44
2019-04-14 09:59:25+00:00,L8,218.09,235.71,194.92,203.88,207.85,322.06,180.22,207.65
2019-04-30 09:59:22+00:00,L8,217.70,234.09,201.56,199.24,207.03,321.83,173.99,201.83
2019-05-07 10:05:37+00:00,L8,200.48,219.88,182.72,190.07,197.87,304.76,176.69,185.63
2019-05-16 09:59:32+00:00,L8,208.45,223.44,188.68,197.16,196.74,306.03,177.32,185.19
2019-05-23 10:05:23+00:00,L8,199.26,219.19,183.21,191.93,193.50,305.83,176.49,186.98
2019-05-31 09:56:16+00:00,L7,201.15,215.93,182.48,180.22,,,,
2019-06-01 09:59:41+00:00,L8,212.28,234.91,201.40,203.51,207.04,325.98,175.27,201.98
2019-06-16 09:55:42+00:00,L7,201.37,218.55,181.16,182.00,196.02,,,
2019-06-17 09:59:47+00:00,L8,215.44,233.05,191.24,195.83,203.11,323.10,174.40,199.55
2019-06-24 10:06:00+00:00,L8,198.97,225.11,180.50,190.40,202.98,312.76,172.89,186.78
2019-06-25 09:49:11+00:00,L7,213.11,233.91,193.27,195.93,206.18,321.11,,
2019-07-02 09:55:06+00:00,L7,205.53,220.65,182.51,184.43,195.46,303.88,154.94,
2019-07-03 09:59:52+00:00,L8,210.55,231.96,192.26,191.09,202.91,319.37,172.71,
2019-07-10 10:05:40+00:00,L8,200.75,221.76,178.52,186.44,193.56,195.85,170.33,184.44
2019-07-11 09:48:34+00:00,L7,214.31,233.34,194.78,201.32,,123.91,,194.30
2019-07-18 09:54:29+00:00,L7,,,,,195.89,304.04,143.89,
2019-07-19 09:59:54+00:00,L8,216.97,235.34,193.03,199.24,203.32,319.31,182.23,199.14
2019-07-26 10:05:45+00:00,L8,195.32,219.74,176.74,185.02,191.26,186.73,166.57,172.18
2019-07-27 09:47:56+00:00,L7,216.63,232.01,192.16,195.70,209.54,322.04,177.69,196.42
2019-08-03 09:53:50+00:00,L7,206.76,221.81,186.32,,,,,
2019-08-04 10:00:01+00:00,L8,215.76,238.54,193.62,197.81,202.89,314.32,176.73,
2019-08-11 10:06:15+00:00,L8,195.40,223.89,179.45,190.33,188.46,305.73,167.19,189.35
2019-08-19 09:53:10+00:00,L7,202.90,222.06,183.46,183.99,177.66,,62.73,
2019-08-20 10:00:06+00:00,L8,206.69,228.11,185.57,190.41,202.32,309.27,173.95,189.27
2019-08-27 10:06:19+00:00,L8,210.36,229.64,192.34,197.47,204.83,320.21,177.11,199.46
2019-09-04 09:52:29+00:00,L7,,,194.89,195.96,199.58,305.38,180.21,177.73
2019-09-05 10:00:10+00:00,L8,210.55,238.79,193.46,196.98,203.23,322.74,177.27,192.33
2019-09-12 10:06:23+00:00,L8,212.33,237.14,196.66,198.75,204.85,323.92,179.54,194.45
2019-09-20 09:51:46+00:00,L7,208.33,225.79,192.24,191.51,193.87,303.30,,
2019-09-28 10:06:05+00:00,L8,206.69,227.87,189.88,196.68,203.23,319.53,178.02,197.03
2019-09-29 09:45:13+00:00,L7,,,,197.51,207.25,322.22,177.57,196.90
2019-10-06 09:51:06+00:00,L7,196.55,223.10,185.09,,,,,
2019-10-14 10:06:07+00:00,L8,192.45,216.90,177.74,189.15,193.61,303.21,167.87,182.16
2019-10-30 10:06:08+00:00,L8,220.48,230.76,188.72,198.12,203.06,315.88,176.94,192.14
2019-11-07 09:49:43+00:00,L7,,,,,,216.08,179.88,205.25
2019-11-24 10:00:16+00:00,L8,197.42,221.96,186.16,190.26,190.35,306.00,172.15,186.91
2019-12-01 10:06:03+00:00,L8,192.99,217.47,182.35,191.28,196.87,304.39,177.12,190.56
2019-12-09 09:48:11+00:00,L7,,,,200.58,203.00,324.10,177.47,197.69
2019-12-25 09:47:22+00:00,L7,,,,,,211.90,180.82,194.31
2019-12-26 10:00:12+00:00,L8,209.55,220.70,185.02,199.47,204.28,321.21,186.00,201.10
2020-01-02 10:05:57+00:00,L8,201.68,220.34,193.03,197.81,208.86,322.06,186.18,201.57
2020-01-03 09:40:43+00:00,L7,214.27,227.24,200.57,,,159.17,172.55,201.42
2020-01-11 10:00:08+00:00,L8,211.09,221.58,193.06,202.31,208.30,325.94,188.23,207.54
2020-01-26 09:45:46+00:00,L7,185.96,212.48,186.48,193.27,,,,
2020-01-27 10:00:04+00:00,L8,207.14,224.57,194.54,202.00,205.32,323.39,178.28,199.32
2020-02-04 09:39:08+00:00,L7,212.40,219.42,192.38,195.56,205.27,320.87,,
2020-02-11 09:44:57+00:00,L7,223.78,229.46,193.13,191.32,204.18,313.80,176.40,187.88
2020-02-12 10:00:00+00:00,L8,210.07,227.34,195.61,200.22,203.19,322.92,182.14,200.08
2020-02-19 10:06:09+00:00,L8,214.47,223.30,194.94,199.61,207.25,321.63,185.64,202.78
2020-02-20 09:38:18+00:00,L7,215.71,232.81,,,,222.39,177.52,203.90
2020-02-28 09:59:55+00:00,L8,208.41,228.78,187.94,196.18,202.78,319.46,175.63,
2020-03-06 10:05:40+00:00,L8,208.53,224.22,187.23,198.99,204.77,320.29,187.47,201.26
2020-03-07 09:37:27+00:00,L7,,,,200.51,203.06,319.35,174.26,192.62
2020-03-30 09:42:21+00:00,L7,214.45,223.55,193.17,,,,,
2020-04-07 10:05:47+00:00,L8,215.63,233.18,195.96,199.45,206.49,323.11,175.19,
2020-04-08 09:35:39+00:00,L7,216.85,237.60,198.78,210.47,,322.04,,209.19
2020-04-15 09:41:26+00:00,L7,,,,,,205.54,169.98,195.57
2020-04-16 09:59:33+00:00,L8,206.51,218.50,186.58,188.74,197.65,304.68,147.76,
2020-04-24 09:34:43+00:00,L7,217.62,236.15,,,,217.86,178.25,193.70
2020-05-17 09:39:30+00:00,L7,203.38,220.10,184.87,187.22,194.32,,,
2020-05-26 09:32:46+00:00,L7,238.33,242.29,197.27,196.52,205.29,321.59,180.50,205.50
2020-06-03 09:59:28+00:00,L8,215.09,232.18,197.15,199.71,206.13,324.02,178.24,202.83
2020-06-18 09:37:37+00:00,L7,,,,,189.35,305.81,136.75,185.34
2020-06-27 09:30:54+00:00,L7,204.92,227.25,185.81,189.01,195.05,303.73,179.23,192.58
2020-07-05 09:59:46+00:00,L8,214.32,237.37,193.43,195.23,203.81,325.70,175.67,196.66
2020-07-12 10:05:59+00:00,L8,199.52,220.84,180.24,188.39,199.98,305.52,172.78,187.20
2020-07-13 09:29:56+00:00,L7,212.49,233.56,193.26,198.29,207.27,321.43,,
2020-07-20 09:35:41+00:00,L7,,228.16,189.33,189.80,202.30,307.79,164.07,184.76
2020-07-21 09:59:51+00:00,L8,217.41,236.73,196.73,199.75,205.32,323.22,181.23,201.82
2020-07-28 10:06:04+00:00,L8,202.43,222.84,184.19,189.88,190.93,305.66,170.02,188.25
2020-07-29 09:28:57+00:00,L7,217.32,238.31,196.01,207.02,,128.55,177.43,204.37
2020-08-05 09:34:41+00:00,L7,205.08,222.33,187.04,189.60,192.10,205.93,169.85,
2020-08-06 09:59:55+00:00,L8,216.00,233.94,193.35,199.29,203.11,319.31,185.44,194.40
2020-08-13 10:05:43+00:00,L8,189.42,219.90,177.95,186.14,191.80,196.00,169.24,173.29
2020-08-14 09:27:56+00:00,L7,211.89,237.50,191.81,202.03,,319.44,,193.80
2020-08-22 10:00:02+00:00,L8,203.97,226.61,181.18,190.94,202.72,313.92,178.45,189.21
2020-08-29 10:05:52+00:00,L8,188.53,215.87,174.62,182.61,192.96,176.37,170.62,171.00
2020-08-30 09:26:54+00:00,L7,198.08,224.58,182.83,187.71,187.87,197.59,176.48,187.96
2020-09-06 09:32:37+00:00,L7,216.82,236.92,197.23,199.20,206.82,323.56,177.86,190.57
2020-09-07 10:00:09+00:00,L8,215.57,234.10,195.91,196.79,204.13,322.66,182.61,198.97
2020-09-14 10:06:22+00:00,L8,205.57,226.06,186.48,192.58,203.34,317.57,171.01,
2020-09-15 09:25:51+00:00,L7,212.64,235.73,197.23,,,129.01,178.31,200.77
2020-09-30 10:06:26+00:00,L8,210.58,225.95,187.15,196.17,206.16,323.84,181.43,200.44
2020-10-01 09:24:49+00:00,L7,213.75,231.31,194.63,194.93,,325.25,,
2020-10-08 09:30:33+00:00,L7,,,,,209.80,309.79,186.68,202.33
2020-10-09 10:00:17+00:00,L8,214.52,232.37,198.61,198.25,205.62,324.14,176.68,199.37
2020-10-24 09:29:30+00:00,L7,,,,90.95,68.74,128.52,144.66,195.70
2020-10-25 10:00:17+00:00,L8,203.89,225.59,188.95,195.44,203.27,319.81,173.71,192.55
2020-11-01 10:06:27+00:00,L8,205.94,223.13,190.18,193.70,207.16,326.46,181.42,202.93
2020-11-09 09:28:25+00:00,L7,,,,,,118.50,189.14,199.74
2020-11-10 10:00:14+00:00,L8,205.65,222.42,188.75,198.84,206.87,324.98,185.73,203.32
2020-11-18 09:21:37+00:00,L7,213.09,228.14,187.28,,,129.67,176.79,192.20
2020-11-26 10:00:17+00:00,L8,210.05,221.31,189.73,199.78,207.32,323.99,179.21,200.61
2020-12-27 09:24:56+00:00,L7,211.72,223.47,207.82,196.50,206.81,320.83,,
2020-12-28 10:00:15+00:00,L8,195.12,218.12,185.46,189.80,199.77,305.45,170.85,188.14
2021-01-04 10:05:59+00:00,L8,206.41,223.34,189.52,193.01,207.60,326.84,181.67,192.89
2021-01-05 09:18:08+00:00,L7,164.84,216.36,192.74,193.26,205.42,596.75,187.80,
2021-01-13 10:00:08+00:00,L8,205.79,225.66,190.29,196.16,203.13,320.71,173.28,
2021-03-01 09:20:16+00:00,L7,,,192.08,194.08,205.88,322.25,176.93,
2021-03-25 10:05:32+00:00,L8,215.60,230.13,198.08,200.76,210.27,322.19,188.08,205.74
2021-03-26 09:12:06+00:00,L7,224.46,237.16,195.43,196.92,206.68,321.02,175.95,206.58
2021-04-02 09:17:43+00:00,L7,215.33,225.39,194.49,192.58,194.06,305.70,169.28,
2021-04-03 09:59:43+00:00,L8,213.60,225.65,195.00,189.93,203.49,322.99,178.30,
2021-04-11 09:10:47+00:00,L7,206.65,218.04,179.31,186.40,190.77,205.42,178.03,188.42
2021-05-05 09:59:27+00:00,L8,213.36,236.65,193.97,199.49,204.72,326.37,177.22,201.42
2021-05-12 10:05:17+00:00,L8,204.24,219.19,181.12,184.60,202.67,310.52,177.25,192.60
2021-05-13 09:08:06+00:00,L7,214.88,229.75,192.58,190.57,202.15,306.57,181.44,200.64
2021-05-20 09:13:41+00:00,L7,,,,,202.20,337.05,166.42,
2021-05-21 09:59:36+00:00,L8,214.56,222.74,187.76,191.68,203.15,316.30,175.97,199.68
2021-05-29 09:06:44+00:00,L7,,,198.94,195.71,205.57,321.41,179.23,205.74
2021-06-13 10:05:34+00:00,L8,188.17,215.87,173.34,179.55,198.31,304.92,161.89,186.40
2021-06-21 09:11:01+00:00,L7,,203.33,163.28,181.47,174.45,,,
2021-06-22 09:59:49+00:00,L8,212.31,228.45,194.82,191.64,203.22,319.64,177.53,
2021-06-30 09:04:05+00:00,L7,212.53,228.49,193.20,189.98,203.05,319.47,174.46,201.65
2021-07-07 09:09:41+00:00,L7,,,191.87,190.71,190.11,179.65,161.70,188.07
2021-07-15 10:05:38+00:00,L8,205.33,225.67,178.17,186.30,191.99,195.84,168.51,186.27
2021-07-23 09:08:18+00:00,L7,208.74,227.67,192.93,190.77,196.44,304.24,164.11,
2021-08-01 09:01:20+00:00,L7,206.72,222.78,188.45,203.97,203.73,316.40,186.32,
2021-08-08 09:06:54+00:00,L7,,,,,202.54,320.77,177.10,188.52
2021-08-16 10:05:53+00:00,L8,206.51,221.95,180.89,190.00,202.43,309.73,176.86,190.07
2021-08-17 08:59:55+00:00,L7,213.22,232.74,187.85,197.71,204.55,319.91,,
2021-09-01 10:06:22+00:00,L8,216.12,233.77,192.54,199.10,205.27,322.44,180.31,203.37
2021-09-18 08:57:08+00:00,L7,213.13,235.20,204.25,209.56,210.50,322.94,186.78,
2021-09-25 09:02:41+00:00,L7,,,,,,176.82,169.55,179.49
2021-10-03 10:06:30+00:00,L8,214.62,224.95,192.54,195.67,206.60,325.28,181.77,199.99
2021-10-04 08:55:42+00:00,L7,212.29,222.58,188.80,,462.63,321.84,181.29,
2021-10-19 10:06:34+00:00,L8,209.80,231.99,197.33,193.30,206.77,321.84,177.70,199.71
2021-10-20 08:54:17+00:00,L7,212.58,232.97,196.53,200.95,204.93,325.36,185.15,207.88
2021-11-12 08:58:18+00:00,L7,,,,,165.54,213.11,167.32,176.56
2021-11-13 10:04:24+00:00,L9,208.31,223.24,193.19,200.95,208.41,322.02,188.34,205.94
2021-11-20 10:06:28+00:00,L8,208.56,225.70,193.42,205.14,210.28,322.22,182.45,208.60
2021-12-06 10:06:06+00:00,L8,203.49,219.17,183.62,189.76,195.97,304.07,176.69,184.58
2021-12-07 08:49:44+00:00,L7,219.65,240.54,186.32,195.37,202.75,319.50,174.94,191.27
2021-12-07 10:00:20+00:00,L9,205.62,221.39,187.13,192.11,202.61,311.93,176.19,189.75
2021-12-14 08:55:15+00:00,L7,,,,,,129.79,176.01,202.38
