dates,satname,sar0196-0000,sar0196-0001,sar0196-0002,sar0196-0003,sar0196-0004,sar0196-0005,sar0196-0006,sar0196-0007
2024-12-31 10:00:28+00:00,L9,,205.22,217.88,225.26,224.34,195.15,206.00,207.04
2025-01-08 10:00:26+00:00,L8,129.93,203.39,219.95,222.23,222.23,195.84,205.22,210.16
2025-01-24 10:00:20+00:00,L8,138.41,205.37,212.80,223.26,219.16,196.07,206.10,213.52
2025-02-09 10:00:23+00:00,L8,177.65,192.07,212.78,205.57,209.89,189.39,207.69,191.54
2025-02-17 10:00:32+00:00,L9,,186.97,218.52,223.08,210.33,,172.21,191.35
2025-03-13 10:00:10+00:00,L8,198.69,204.31,212.91,212.27,214.18,194.02,207.84,210.55
2025-03-29 10:00:00+00:00,L8,198.00,204.86,213.06,211.52,213.76,190.41,204.64,194.96
2025-06-17 10:00:00+00:00,L8,200.84,204.89,212.07,218.29,211.21,191.79,194.01,215.05
2025-06-25 10:00:02+00:00,L9,206.10,203.21,213.15,214.76,212.12,191.05,194.07,210.14
2025-07-03 10:00:07+00:00,L8,206.92,203.98,212.42,216.83,210.89,191.46,192.98,210.98
2025-07-11 10:00:05+00:00,L9,203.30,203.20,211.63,216.00,212.66,190.55,206.42,212.12
2025-07-27 10:00:13+00:00,L9,204.32,203.14,211.76,212.99,212.90,191.72,203.30,195.70
