dates,satname,sar1664-0000,sar1664-0001,sar1664-0002,sar1664-0003,sar1664-0004,sar1664-0005,sar1664-0006,sar1664-0007
2005-10-24 09:49:12+00:00,L7,198.35,191.04,144.46,160.83,,,,
2005-10-31 09:55:04+00:00,L7,185.69,177.07,135.79,155.32,152.50,156.36,,
2005-11-08 09:53:58+00:00,L5,194.09,184.30,140.02,159.48,154.48,161.63,219.71,183.81
2005-11-09 09:49:23+00:00,L7,,193.30,151.03,164.98,161.15,171.25,226.10,191.63
2005-12-18 09:55:45+00:00,L7,,175.95,141.71,156.85,162.15,163.06,209.26,175.41
2006-01-12 09:49:48+00:00,L7,,,151.52,166.55,161.70,171.10,219.17,191.59
2006-01-19 09:55:39+00:00,L7,194.91,186.57,148.93,164.99,163.22,,,
2006-02-05 09:50:15+00:00,L5,173.79,169.71,,,,,,183.54
2006-02-12 09:56:36+00:00,L5,195.83,188.05,146.45,160.24,160.66,166.04,219.68,184.09
2006-02-20 09:56:12+00:00,L7,,184.92,147.56,160.96,159.72,164.07,211.46,190.97
2006-05-03 09:57:41+00:00,L5,181.68,177.31,139.88,153.87,150.28,153.03,219.69,180.60
2006-05-28 09:52:13+00:00,L5,193.20,183.52,142.13,156.37,154.77,159.69,216.76,183.13
2006-06-04 09:58:32+00:00,L5,184.62,172.42,127.80,148.27,142.60,150.01,211.22,172.96
2006-06-12 09:56:09+00:00,L7,167.07,161.56,123.90,142.56,136.46,143.02,197.06,
2006-06-13 09:52:30+00:00,L5,192.94,183.90,145.44,159.97,155.44,164.80,224.33,185.56
2006-07-14 09:55:32+00:00,L7,189.49,173.41,133.15,150.50,,,,
2006-07-22 09:58:52+00:00,L5,183.14,173.31,139.54,152.54,146.43,158.26,216.97,175.28
2006-07-31 09:53:12+00:00,L5,194.21,184.87,151.23,161.45,157.48,162.55,219.43,184.25
2006-08-07 09:59:28+00:00,L5,194.01,183.53,143.49,159.14,156.10,164.33,223.70,172.35
2006-08-15 09:55:24+00:00,L7,179.96,,,,,,224.44,172.87
2006-08-16 09:53:23+00:00,L5,190.04,181.67,138.42,155.96,152.42,160.74,221.38,183.81
2006-08-23 09:59:15+00:00,L5,188.67,182.77,143.84,154.54,145.77,153.61,217.67,181.45
2006-09-17 09:53:46+00:00,L5,181.23,169.43,136.35,139.49,128.79,141.01,194.78,154.32
2006-10-03 09:53:57+00:00,L5,185.52,172.59,138.03,154.85,152.94,165.27,,
2006-10-10 10:00:13+00:00,L5,196.29,183.54,141.83,156.00,155.69,161.77,220.04,184.36
2006-10-11 09:49:21+00:00,L7,,189.42,147.49,160.30,160.85,163.77,222.54,191.66
2006-10-27 09:49:38+00:00,L7,195.45,191.03,142.70,163.84,159.55,,,
2006-11-03 09:55:31+00:00,L7,192.11,,,,,,219.17,168.36
2006-11-04 09:54:18+00:00,L5,200.75,188.84,152.28,168.90,159.86,172.04,225.87,185.24
2006-11-19 09:56:06+00:00,L7,,,,152.97,159.51,166.57,212.77,188.94
2006-11-27 10:00:16+00:00,L5,,,,,158.06,154.03,,169.72
2006-12-29 10:00:30+00:00,L5,193.69,183.54,143.19,160.38,154.68,164.72,225.41,186.32
2007-01-06 09:55:57+00:00,L7,,,,,,153.48,220.44,175.61
2007-01-07 09:54:46+00:00,L5,239.32,226.06,239.01,249.83,243.00,247.95,,
2007-02-15 10:01:07+00:00,L5,171.98,157.12,118.19,144.51,139.43,148.01,226.52,189.10
2007-02-24 09:54:57+00:00,L5,199.26,187.13,147.96,159.44,156.67,168.16,221.35,184.26
2007-03-04 09:50:27+00:00,L7,,191.07,148.81,161.33,155.87,163.33,220.94,184.58
2007-04-29 09:54:37+00:00,L5,191.85,183.51,139.79,155.91,152.82,162.76,214.48,180.79
2007-05-30 09:56:23+00:00,L7,176.68,162.49,120.90,138.87,139.36,141.55,199.64,161.71
2007-05-31 09:54:15+00:00,L5,186.57,176.79,140.41,154.16,150.79,160.77,217.84,182.81
2007-06-23 09:59:38+00:00,L5,179.84,168.53,125.77,142.52,138.37,147.92,212.59,170.52
2007-07-01 09:56:22+00:00,L7,,,124.52,146.70,139.17,146.13,205.48,164.46
2007-07-09 09:59:51+00:00,L5,187.04,170.08,135.41,150.67,151.09,155.31,211.27,169.86
2007-07-17 09:56:19+00:00,L7,176.64,170.63,,,,,,175.20
2007-07-18 09:53:36+00:00,L5,196.10,185.99,144.35,158.33,156.36,162.44,219.44,179.95
2007-07-25 09:59:43+00:00,L5,185.30,173.98,131.87,150.59,147.25,155.57,209.45,173.18
2007-08-02 09:55:51+00:00,L7,168.20,161.21,,,,,,172.16
2007-08-19 09:53:16+00:00,L5,192.65,184.08,137.68,158.79,157.12,160.99,227.93,181.69
2007-08-26 09:58:58+00:00,L5,183.53,177.57,135.45,151.57,141.38,152.89,213.66,170.70
2007-08-27 09:49:54+00:00,L7,190.55,187.05,144.02,159.63,153.90,162.90,,
2007-09-12 09:49:46+00:00,L7,192.39,181.58,141.63,159.26,155.49,162.56,220.14,
2007-09-20 09:53:00+00:00,L5,198.97,188.40,145.00,161.72,158.16,167.05,224.92,186.99
2007-10-14 09:49:43+00:00,L7,191.73,182.42,144.66,156.21,155.85,167.09,226.19,182.92
2007-12-24 09:56:28+00:00,L7,183.54,165.04,132.46,157.64,152.73,153.83,,
2008-01-25 09:56:28+00:00,L7,191.67,174.94,144.86,159.81,160.64,167.32,210.80,176.64
2008-02-19 09:50:13+00:00,L7,193.58,187.13,149.03,161.38,156.64,164.33,,
2008-02-26 09:56:21+00:00,L7,194.04,191.07,149.29,158.27,156.28,158.23,214.14,
2008-03-13 09:56:16+00:00,L7,,,,,,,221.05,182.41
2008-03-14 09:50:00+00:00,L5,196.02,187.81,,162.31,158.63,167.08,227.49,186.92
2008-03-29 09:55:53+00:00,L7,190.31,168.28,134.51,146.72,,,,
2008-04-06 09:55:39+00:00,L5,189.15,179.58,137.39,153.08,154.66,157.59,218.02,180.61
2008-04-07 09:50:05+00:00,L7,191.36,178.14,143.41,158.77,159.21,164.41,218.65,
2008-04-15 09:49:15+00:00,L5,189.05,183.37,136.98,157.61,155.33,161.64,211.74,136.31
2008-04-23 09:50:03+00:00,L7,193.85,181.03,149.33,162.75,159.74,168.66,224.32,
2008-05-08 09:54:25+00:00,L5,178.06,168.57,128.38,145.57,141.27,145.99,206.52,172.43
2008-06-09 09:53:35+00:00,L5,184.27,168.89,128.32,147.77,139.99,152.70,218.29,173.39
2008-06-25 09:53:32+00:00,L5,186.53,172.65,138.43,151.29,150.58,160.15,213.63,184.15
2008-07-04 09:47:06+00:00,L5,193.14,180.45,144.76,156.91,151.03,153.34,216.61,170.18
2008-07-11 09:52:41+00:00,L5,174.78,168.53,124.21,145.64,136.32,142.68,199.72,173.52
2008-07-19 09:55:28+00:00,L7,176.76,,,,,,206.14,164.28
2008-07-20 09:46:38+00:00,L5,187.11,183.42,141.23,154.93,150.94,157.15,220.31,183.24
2008-07-27 09:52:12+00:00,L5,184.21,183.56,147.06,156.38,152.52,152.22,215.66,176.15
2008-08-04 09:55:22+00:00,L7,176.68,,,,,,,178.52
2008-08-13 09:49:07+00:00,L7,195.21,187.93,146.08,160.90,,,,
2008-08-21 09:45:42+00:00,L5,182.78,178.55,143.41,155.88,158.71,165.07,223.32,186.76
2008-08-28 09:51:18+00:00,L5,192.10,180.23,137.30,154.48,153.42,155.68,218.10,183.25
2008-08-29 09:49:00+00:00,L7,,,,,153.79,161.89,220.84,187.36
2008-10-16 09:48:39+00:00,L7,194.30,185.03,,,,,212.03,177.04
2008-11-01 09:48:54+00:00,L7,193.64,186.81,147.38,161.53,160.23,165.21,224.33,
2008-11-08 09:55:12+00:00,L7,,190.99,148.99,163.50,160.82,168.92,216.78,175.87
2008-12-03 09:49:19+00:00,L7,,,124.37,156.89,152.50,153.86,218.40,189.09
2009-02-12 09:55:37+00:00,L7,195.91,191.06,145.40,153.63,155.42,153.46,,
2009-02-13 09:45:47+00:00,L5,169.25,168.50,143.71,155.30,149.17,159.07,207.44,186.94
2009-02-28 09:55:46+00:00,L7,185.32,170.96,139.92,,,,,
2009-03-08 09:52:31+00:00,L5,197.58,183.52,145.67,160.69,157.51,162.89,222.12,188.98
2009-04-10 09:50:16+00:00,L7,198.53,,,,,,224.12,183.15
2009-05-03 09:56:32+00:00,L7,,,,,,168.59,223.91,185.81
2009-05-04 09:47:30+00:00,L5,187.50,183.53,142.81,156.47,154.55,159.54,223.82,189.99
2009-05-11 09:53:49+00:00,L5,179.74,168.56,125.85,146.52,132.36,141.88,204.48,165.49
2009-05-19 09:56:34+00:00,L7,,,,,,159.78,217.54,177.24
2009-05-27 09:54:07+00:00,L5,171.76,165.97,134.65,145.55,139.70,151.83,218.37,182.66
2009-06-04 09:56:34+00:00,L7,172.71,,,,,,,175.76
2009-06-05 09:48:04+00:00,L5,195.18,183.40,144.55,159.16,158.26,155.57,219.66,184.19
2009-06-12 09:54:00+00:00,L5,174.28,169.00,134.70,146.37,146.89,144.03,212.87,179.37
2009-06-13 09:50:23+00:00,L7,,178.75,141.02,155.85,149.22,154.29,221.02,184.94
2009-06-28 09:54:41+00:00,L5,180.32,168.53,125.01,145.99,138.23,142.69,206.01,161.51
2009-06-29 09:50:20+00:00,L7,192.18,171.58,136.90,151.87,147.39,166.10,223.53,180.79
2009-07-07 09:48:40+00:00,L5,206.03,198.52,164.77,173.41,171.78,181.42,221.89,200.01
2009-07-14 09:54:33+00:00,L5,168.70,158.01,116.26,139.20,138.62,145.09,204.36,162.95
2009-07-23 09:48:55+00:00,L5,189.82,168.54,124.93,144.59,143.51,148.78,205.19,167.78
2009-07-30 09:55:12+00:00,L5,188.74,181.15,146.95,152.64,153.16,158.01,216.14,178.43
2009-08-15 09:55:27+00:00,L5,189.09,185.39,142.32,159.62,152.19,162.42,222.83,180.15
2009-08-31 09:55:17+00:00,L5,188.83,179.09,143.44,157.95,157.38,163.59,222.82,188.49
2009-09-09 09:49:38+00:00,L5,190.34,182.82,144.57,161.31,157.41,168.79,225.78,186.15
2009-09-16 09:55:31+00:00,L5,189.90,183.56,137.30,154.14,156.27,159.51,223.07,183.46
2009-10-03 09:50:04+00:00,L7,196.67,188.86,144.48,160.73,159.14,,,
2009-10-18 09:56:16+00:00,L5,191.55,183.51,137.61,155.12,151.47,161.84,222.81,
2009-10-26 09:56:27+00:00,L7,192.44,177.57,,,,,,183.60
2009-11-11 09:56:18+00:00,L7,191.83,176.04,143.19,151.69,,,,
2009-11-12 09:50:17+00:00,L5,191.95,184.44,139.08,158.17,151.62,159.85,221.61,183.09
2009-11-19 09:56:30+00:00,L5,188.69,182.17,137.96,159.05,155.18,184.97,218.60,183.23
2009-11-28 09:50:24+00:00,L5,199.10,186.24,147.12,159.59,154.32,161.86,219.36,185.53
2009-12-05 09:56:39+00:00,L5,195.13,185.50,146.83,163.22,165.58,165.76,212.40,176.63
2010-01-31 09:50:49+00:00,L5,199.17,188.02,145.42,156.65,152.66,158.02,219.10,181.02
2010-02-23 09:56:40+00:00,L5,187.95,175.88,133.52,153.92,151.81,159.33,221.43,183.70
2010-04-20 09:58:20+00:00,L7,192.80,185.21,137.98,155.71,152.84,161.70,219.50,
2010-04-29 09:52:08+00:00,L7,195.56,,,,,,223.43,184.33
2010-05-22 09:57:50+00:00,L7,196.49,180.34,138.43,156.44,150.98,154.13,208.06,168.91
2010-05-23 09:50:42+00:00,L5,195.08,187.51,146.89,161.70,155.99,168.15,222.11,190.54
2010-06-23 09:58:18+00:00,L7,,,,,,155.85,217.62,175.99
2010-06-24 09:50:32+00:00,L5,197.12,184.58,143.85,159.46,156.16,162.19,221.40,187.40
2010-07-10 09:50:29+00:00,L5,188.15,178.67,141.15,158.22,152.38,162.57,220.26,184.25
2010-07-26 09:50:24+00:00,L5,199.07,186.64,145.21,159.42,156.27,162.55,222.61,184.56
2010-08-11 09:50:17+00:00,L5,185.63,185.12,143.33,157.72,156.59,160.82,223.33,178.28
2010-08-27 09:50:14+00:00,L5,197.23,186.31,151.07,167.93,158.46,170.17,223.27,184.54
2010-09-19 09:56:18+00:00,L5,187.52,175.46,137.09,153.25,154.20,158.31,222.90,176.04
2010-10-06 09:52:14+00:00,L7,,,145.31,156.84,157.41,166.73,222.61,188.01
2010-10-22 09:52:24+00:00,L7,196.98,187.73,150.46,161.70,161.02,171.33,221.36,
2010-11-06 09:55:32+00:00,L5,195.86,184.00,146.58,162.98,156.81,163.03,216.07,184.22
2010-11-15 09:49:44+00:00,L5,192.93,183.99,142.85,154.72,154.76,162.61,219.66,181.89
2010-12-17 09:49:49+00:00,L5,,,141.51,161.70,157.45,161.57,210.38,175.53
2011-01-25 09:56:04+00:00,L5,199.10,192.04,153.09,167.83,160.02,168.52,222.80,186.93
2011-02-03 09:49:54+00:00,L5,185.65,170.91,135.88,156.25,152.71,158.31,219.99,172.34
2011-02-19 09:49:55+00:00,L5,188.25,187.40,142.02,158.54,157.87,159.85,226.00,194.58
2011-02-26 09:55:41+00:00,L5,184.11,173.88,137.78,158.26,143.21,,,
2011-03-07 09:49:53+00:00,L5,196.98,185.50,148.26,157.30,156.98,166.46,219.15,184.19
2011-04-07 09:59:21+00:00,L7,198.92,192.04,137.00,154.53,154.25,158.39,,
2011-04-08 09:49:45+00:00,L5,200.48,189.43,151.61,168.06,159.11,168.49,226.70,186.49
2011-05-01 09:55:46+00:00,L5,185.31,169.49,136.01,151.63,146.34,156.13,221.60,170.67
2011-05-10 09:49:32+00:00,L5,193.86,183.69,142.28,157.51,156.12,163.35,221.04,185.20
2011-05-17 09:55:18+00:00,L5,184.13,178.63,140.00,149.11,150.31,156.45,212.24,175.90
2011-05-18 09:53:30+00:00,L7,199.27,,,,,,232.50,191.87
2011-05-26 09:49:28+00:00,L5,198.34,181.39,143.59,158.72,154.93,165.81,223.95,182.40
2011-07-29 09:48:57+00:00,L5,194.65,182.55,144.59,157.97,150.98,155.02,217.69,182.32
2011-08-13 09:59:08+00:00,L7,174.19,,,,,,210.89,172.54
2011-08-29 09:59:06+00:00,L7,192.31,186.88,144.56,156.44,153.89,158.47,222.07,176.71
2011-09-06 09:54:21+00:00,L5,191.73,179.63,142.87,152.19,145.90,158.98,224.17,180.25
2011-09-14 09:59:24+00:00,L7,195.23,176.26,146.14,154.45,159.17,,,
2011-09-15 09:48:27+00:00,L5,196.22,187.53,146.14,154.71,155.95,158.91,219.47,184.32
2011-09-22 09:54:07+00:00,L5,161.94,154.88,114.66,131.91,118.97,138.07,196.64,156.12
2011-09-23 09:53:13+00:00,L7,203.00,186.08,145.97,158.71,159.57,168.83,226.82,192.45
2011-09-30 09:58:59+00:00,L7,191.73,,,,,,222.37,183.78
2011-10-09 09:53:10+00:00,L7,195.73,192.81,,,,,,190.37
2011-11-10 09:53:28+00:00,L7,191.65,191.48,156.82,165.76,162.72,167.38,,
2011-11-26 09:53:39+00:00,L7,196.83,191.07,144.30,162.61,155.41,169.13,216.74,
2011-12-03 09:59:29+00:00,L7,,186.10,145.06,155.65,161.16,161.85,215.26,175.46
2011-12-19 10:00:00+00:00,L7,,,,,,,44.62,
2011-12-28 09:53:55+00:00,L7,191.59,186.26,149.18,164.01,161.68,169.69,216.87,
2012-02-14 09:54:05+00:00,L7,,,,,152.95,171.39,229.44,191.55
2012-03-08 10:00:12+00:00,L7,,,,,154.51,160.81,,
2012-03-17 09:54:04+00:00,L7,192.03,,,,,,224.15,175.38
2012-04-09 10:00:11+00:00,L7,188.94,,,,,,218.93,174.38
2012-05-04 09:54:29+00:00,L7,,,,154.85,155.70,160.60,222.88,186.53
2012-05-11 10:00:25+00:00,L7,178.95,,,,,,,188.39
2012-05-27 10:00:16+00:00,L7,191.68,176.68,135.67,141.90,145.00,145.68,201.71,
2012-08-15 10:01:16+00:00,L7,189.85,183.45,140.20,154.10,148.96,154.04,,
2012-08-31 10:01:01+00:00,L7,,,,,,153.00,210.97,177.63
2012-09-09 09:55:21+00:00,L7,197.34,,,,,165.67,221.76,176.70
2012-09-16 10:01:34+00:00,L7,191.79,,,,,163.47,218.31,177.55
2012-10-02 10:01:21+00:00,L7,191.71,186.10,147.15,160.02,160.78,164.68,,
2012-12-30 09:56:07+00:00,L7,195.56,188.94,146.97,158.17,,,,177.80
2013-01-06 10:01:54+00:00,L7,,191.40,144.71,156.52,156.94,169.11,222.17,176.04
2013-01-15 09:56:05+00:00,L7,196.32,186.45,148.42,165.94,,,,
2013-01-22 10:01:55+00:00,L7,,191.63,158.67,159.51,160.23,145.96,,
2013-01-31 09:56:10+00:00,L7,,,,156.53,159.54,163.45,217.30,187.79
2013-02-16 09:56:09+00:00,L7,195.94,191.59,148.57,165.65,161.10,169.41,,
2013-04-12 10:02:09+00:00,L7,192.72,180.52,,,,,,187.57
2013-04-20 10:07:55+00:00,L8,195.12,176.08,142.27,152.18,154.18,164.49,212.18,179.43
2013-04-21 09:55:53+00:00,L7,,192.00,145.21,158.54,156.13,164.47,219.61,192.08
2013-04-28 10:02:03+00:00,L7,,,,138.22,145.06,151.58,206.35,135.24
2013-05-14 10:01:36+00:00,L7,175.98,169.51,132.85,148.15,,,,
2013-06-07 10:08:10+00:00,L8,191.48,174.23,127.29,149.10,141.37,145.22,205.30,168.69
2013-06-15 10:01:24+00:00,L7,179.17,171.25,126.42,144.87,143.03,148.20,,
2013-06-16 10:01:55+00:00,L8,196.13,177.24,143.78,156.54,154.52,167.25,220.02,175.41
2013-06-23 10:08:03+00:00,L8,176.58,167.56,132.80,144.73,140.20,152.12,213.85,164.16
2013-06-24 09:55:33+00:00,L7,176.56,170.81,134.57,148.63,148.32,162.39,213.55,187.41
2013-07-02 10:01:56+00:00,L8,192.58,175.95,134.22,151.71,146.24,155.18,212.03,172.58
2013-07-09 10:07:43+00:00,L8,179.89,168.32,133.54,146.75,144.34,155.28,208.49,163.90
2013-07-18 10:01:55+00:00,L8,194.43,185.21,143.11,156.89,155.69,161.65,219.41,178.70
2013-07-25 10:08:06+00:00,L8,190.54,175.96,128.99,149.32,145.36,151.71,211.77,170.23
2013-07-26 09:55:15+00:00,L7,194.49,184.16,146.62,160.14,159.33,166.25,224.33,181.18
2013-08-02 10:00:59+00:00,L7,,175.93,136.43,150.55,148.19,157.54,204.32,163.94
2013-08-03 10:01:57+00:00,L8,195.55,175.37,150.58,158.21,156.47,167.09,223.67,176.75
2013-08-10 10:08:08+00:00,L8,191.69,176.07,129.53,154.21,147.51,146.99,213.02,173.26
2013-08-11 09:55:10+00:00,L7,192.11,175.94,145.79,161.04,155.99,168.40,222.69,
2013-08-18 10:01:03+00:00,L7,192.77,181.78,140.27,152.73,150.62,153.86,,
2013-08-19 10:01:58+00:00,L8,192.96,180.40,147.31,159.85,156.23,160.31,221.44,180.92
2013-08-26 10:08:11+00:00,L8,192.53,175.94,139.05,153.00,151.94,156.69,215.50,175.31
2013-09-03 10:01:39+00:00,L7,189.04,,,,,,223.28,176.69
2013-09-04 10:01:59+00:00,L8,198.79,191.04,150.09,160.10,160.70,169.16,224.42,179.06
2013-09-12 09:55:34+00:00,L7,,182.34,146.25,157.56,154.70,164.99,226.78,191.61
2013-09-19 10:01:49+00:00,L7,176.71,167.10,138.60,,,,,176.06
2013-09-27 10:07:36+00:00,L8,194.83,188.08,145.05,161.59,156.25,159.38,222.13,179.73
2013-10-22 10:01:45+00:00,L8,189.09,166.23,127.48,149.20,143.57,157.38,213.67,161.27
2013-10-29 10:07:51+00:00,L8,191.87,172.96,140.26,156.31,154.21,166.36,214.58,175.79
2013-11-06 10:01:52+00:00,L7,192.17,176.00,137.32,,43.73,,,
2013-11-07 10:01:42+00:00,L8,195.37,179.75,148.19,160.96,161.07,168.52,221.99,179.40
2013-12-09 10:01:33+00:00,L8,195.07,191.07,151.71,165.33,161.65,168.78,217.86,191.62
2013-12-16 10:07:39+00:00,L8,197.08,183.30,149.90,160.07,162.13,171.23,214.72,188.58
2013-12-17 09:56:16+00:00,L7,200.42,192.78,158.33,169.47,159.05,171.15,,
2014-01-25 10:02:54+00:00,L7,191.53,176.59,147.14,157.10,160.07,162.34,,
2014-03-07 09:56:45+00:00,L7,195.63,191.51,145.50,165.21,160.99,158.82,,
2014-03-14 10:02:59+00:00,L7,179.20,,,,,,222.17,169.43
2014-03-15 10:00:27+00:00,L8,193.43,181.94,142.36,160.14,155.19,159.66,216.75,179.89
2014-03-22 10:06:31+00:00,L8,196.51,181.97,142.96,156.26,159.12,166.22,214.18,189.12
2014-03-30 10:02:42+00:00,L7,188.59,172.07,135.70,149.96,,,,
2014-03-31 10:00:10+00:00,L8,197.08,191.70,149.44,163.71,160.97,165.98,217.98,191.59
2014-04-07 10:06:16+00:00,L8,194.09,184.20,139.94,157.52,153.61,162.26,219.21,177.58
2014-04-08 09:56:55+00:00,L7,200.22,191.10,151.52,161.09,161.44,,,
2014-04-24 09:57:09+00:00,L7,,,,154.49,156.49,163.45,221.10,181.44
2014-05-09 10:05:44+00:00,L8,191.71,171.17,131.63,148.43,147.84,155.82,209.27,177.05
2014-05-10 09:57:13+00:00,L7,192.33,187.64,144.07,160.96,154.75,168.99,,
2014-05-17 10:03:28+00:00,L7,180.74,167.96,,140.05,139.55,142.09,,
2014-05-26 09:57:19+00:00,L7,198.75,181.18,148.30,162.67,159.99,168.64,222.76,
2014-06-03 09:59:35+00:00,L8,198.94,191.10,146.46,160.04,156.92,165.53,221.47,181.04
2014-06-10 10:05:25+00:00,L8,191.75,172.64,133.07,146.07,145.27,152.05,205.00,170.81
2014-06-11 09:57:22+00:00,L7,192.66,194.27,151.70,166.40,161.85,171.19,,
2014-06-19 09:59:40+00:00,L8,192.96,182.08,138.66,156.05,153.41,156.45,214.10,179.37
2014-06-27 09:57:25+00:00,L7,,187.63,143.53,155.26,152.68,156.96,215.60,179.91
2014-07-05 09:59:46+00:00,L8,193.41,174.42,144.39,156.69,154.91,164.04,218.51,175.59
2014-07-12 10:06:00+00:00,L8,186.56,172.13,132.10,150.56,141.40,144.06,212.63,167.17
2014-07-13 09:57:28+00:00,L7,,,,,,,208.53,176.11
2014-07-21 09:59:50+00:00,L8,194.29,183.21,142.10,156.50,155.08,159.16,215.67,179.23
2014-07-28 10:05:39+00:00,L8,175.69,168.19,129.24,148.80,142.92,148.16,212.83,164.66
2014-08-06 09:59:58+00:00,L8,194.37,186.68,148.68,161.49,156.43,162.26,222.94,184.75
2014-08-13 10:05:47+00:00,L8,192.62,175.92,145.27,160.50,156.06,157.25,223.40,176.35
2014-08-21 10:03:46+00:00,L7,,,,151.10,149.44,161.65,215.85,174.67
2014-08-22 10:00:02+00:00,L8,193.43,182.54,145.48,160.08,159.32,155.89,219.39,186.74
2014-08-29 10:05:49+00:00,L8,190.01,169.55,131.36,149.05,143.76,161.47,207.89,171.26
2014-08-30 09:57:35+00:00,L7,192.26,175.94,144.59,159.49,158.35,168.69,223.05,
2014-09-07 10:00:05+00:00,L8,197.16,183.67,146.54,157.38,156.74,168.13,224.72,176.65
2014-09-30 10:05:53+00:00,L8,189.00,171.15,144.33,157.22,150.50,164.59,217.23,171.57
2014-10-08 10:04:04+00:00,L7,189.64,172.21,136.80,151.36,147.48,147.32,207.82,166.79
2014-10-09 10:00:09+00:00,L8,170.37,162.57,123.97,146.67,138.76,144.83,205.21,154.36
2014-10-16 10:05:58+00:00,L8,190.38,172.38,144.58,156.99,154.33,164.98,213.94,174.35
2014-10-24 10:03:49+00:00,L7,189.81,176.59,145.75,161.46,159.32,162.96,219.26,
2014-10-25 10:00:10+00:00,L8,193.86,184.95,145.81,160.38,160.17,160.21,216.09,178.27
2014-11-01 10:06:19+00:00,L8,197.17,187.14,149.77,157.24,160.61,168.65,219.15,189.26
2014-11-02 09:58:08+00:00,L7,197.26,191.06,157.75,163.53,159.77,165.23,227.35,
2014-12-11 10:04:33+00:00,L7,189.65,178.07,152.23,162.44,,,,
2014-12-12 10:00:01+00:00,L8,198.17,191.12,149.44,165.43,162.15,166.33,220.39,191.58
2014-12-19 10:06:15+00:00,L8,197.80,191.64,151.69,163.62,161.82,168.79,220.23,191.61
2014-12-20 09:58:29+00:00,L7,198.12,,,,,,209.97,177.57
2015-01-04 10:06:10+00:00,L8,191.05,178.84,134.82,155.87,162.09,156.30,213.23,168.81
2015-01-05 09:58:30+00:00,L7,194.56,183.12,145.24,157.72,158.94,168.36,,
2015-01-12 10:04:42+00:00,L7,,192.59,156.90,168.13,160.11,176.41,213.31,177.00
2015-01-13 09:59:59+00:00,L8,196.95,190.17,149.18,165.10,160.87,166.62,220.25,191.67
2015-01-28 10:04:46+00:00,L7,182.68,176.11,143.42,154.18,,,,
2015-02-14 09:59:45+00:00,L8,197.02,187.48,151.14,159.13,161.09,171.58,224.91,183.38
2015-03-17 10:04:43+00:00,L7,188.25,183.56,140.57,146.93,129.76,150.15,201.48,162.11
2015-03-18 09:59:32+00:00,L8,191.62,176.03,,,,164.79,,
2015-04-02 10:04:49+00:00,L7,,185.39,144.58,157.06,158.92,159.73,212.27,178.48
2015-04-03 09:59:19+00:00,L8,196.34,189.55,149.07,162.60,159.63,163.17,222.99,191.07
2015-04-10 10:05:06+00:00,L8,193.07,177.70,148.05,159.29,154.93,164.14,219.27,175.57
2015-04-18 10:04:57+00:00,L7,191.54,,,,,,223.19,187.15
2015-04-19 09:59:20+00:00,L8,196.83,191.10,146.33,156.94,154.19,164.94,221.91,176.90
2015-05-12 10:04:46+00:00,L8,197.15,185.59,145.48,157.73,156.15,159.19,214.95,190.21
2015-05-13 09:59:23+00:00,L7,199.88,192.38,157.77,167.14,,,,
2015-05-21 09:59:00+00:00,L8,191.66,179.57,139.15,154.11,151.89,150.24,209.12,178.37
2015-05-28 10:05:12+00:00,L8,191.25,178.32,134.90,153.55,145.71,151.72,214.90,172.43
2015-05-29 09:59:26+00:00,L7,192.90,191.07,146.64,157.96,156.22,,,
2015-06-05 10:05:17+00:00,L7,,,,,130.38,154.60,214.13,173.95
2015-06-06 09:59:09+00:00,L8,196.61,187.27,146.18,157.18,156.25,164.51,220.47,187.88
2015-06-13 10:05:00+00:00,L8,174.76,162.10,121.02,135.80,131.54,146.94,200.61,156.75
2015-06-14 09:59:34+00:00,L7,,,,,153.41,167.76,222.13,181.73
2015-06-21 10:05:21+00:00,L7,,168.77,134.29,146.33,145.30,148.60,207.92,174.94
2015-06-22 09:59:16+00:00,L8,193.40,172.31,142.41,154.05,151.31,162.86,221.25,173.08
2015-06-30 09:59:36+00:00,L7,,,,,155.56,169.39,222.22,181.59
2015-07-07 10:05:50+00:00,L7,175.89,169.99,127.98,144.44,,,,
2015-07-08 09:59:26+00:00,L8,193.37,181.05,141.16,157.30,153.36,157.82,220.75,178.37
2015-07-15 10:05:17+00:00,L8,184.71,167.67,129.37,144.04,144.73,151.47,204.96,164.25
2015-07-16 09:59:41+00:00,L7,191.92,174.46,132.20,153.24,145.65,,,
2015-07-23 10:05:53+00:00,L7,,180.81,143.81,152.53,150.78,159.35,208.69,162.96
2015-07-24 09:59:33+00:00,L8,193.59,184.30,148.50,160.66,156.31,162.10,222.08,181.84
2015-07-31 10:05:45+00:00,L8,189.94,169.15,131.19,145.50,147.72,155.74,213.14,171.06
2015-08-08 10:05:33+00:00,L7,,184.12,140.34,154.41,152.55,150.27,208.06,174.53
2015-08-25 09:59:44+00:00,L8,196.42,186.90,146.35,156.33,159.41,163.04,216.35,187.57
2015-09-01 10:05:33+00:00,L8,181.85,176.07,135.04,151.48,146.21,147.75,214.39,170.35
2015-09-02 09:59:47+00:00,L7,194.21,191.11,146.46,159.33,158.21,168.61,221.40,189.23
2015-09-10 09:59:50+00:00,L8,197.46,179.89,145.01,157.66,157.13,168.78,222.78,176.14
2015-09-18 09:59:54+00:00,L7,192.15,180.49,138.80,152.03,147.13,153.69,,
