dates,satname,sar1853-0000,sar1853-0001,sar1853-0002,sar1853-0003,sar1853-0004,sar1853-0005,sar1853-0006,sar1853-0007
2007-08-02 09:55:51+00:00,L7,165.30,160.62,163.39,164.84,161.21,,,
2007-08-03 09:53:02+00:00,L5,167.90,163.15,165.59,163.12,164.82,168.37,170.25,179.97
2007-08-19 09:52:52+00:00,L5,180.80,169.27,171.23,166.14,169.64,174.46,173.14,181.39
2007-08-26 09:58:58+00:00,L5,169.80,163.68,163.55,163.64,167.64,169.59,168.58,171.07
2007-08-27 09:49:54+00:00,L7,,,,,,,,168.21
2007-09-20 09:52:36+00:00,L5,175.81,166.15,167.78,165.73,172.54,167.71,172.54,178.38
2007-10-14 09:49:43+00:00,L7,181.39,169.52,174.05,,,,,
2008-01-25 09:56:04+00:00,L7,180.82,169.59,171.50,165.85,176.38,172.74,165.66,174.77
2008-02-10 09:56:02+00:00,L7,,,,,181.16,149.36,133.60,
2008-02-19 09:50:13+00:00,L7,,,,,,,166.50,179.84
2008-03-13 09:55:52+00:00,L7,175.37,169.71,172.71,,,,162.63,180.32
2008-03-14 09:49:36+00:00,L5,177.08,172.64,176.92,172.03,179.11,181.10,219.27,180.87
2008-03-29 09:55:53+00:00,L7,181.84,172.65,172.84,163.50,167.18,166.32,163.09,
2008-04-06 09:55:15+00:00,L5,180.45,171.13,173.06,172.32,168.47,168.28,165.89,172.61
2008-04-07 09:49:42+00:00,L7,,,,,,,,176.97
2008-05-08 09:54:25+00:00,L5,172.45,169.53,169.85,180.24,168.48,166.93,167.54,174.02
2008-06-02 09:47:59+00:00,L5,173.19,170.10,170.77,164.98,170.39,171.89,172.30,179.89
2008-06-09 09:53:35+00:00,L5,172.78,164.36,164.12,163.80,169.67,166.90,167.96,178.26
2008-06-25 09:53:08+00:00,L5,172.33,160.92,161.68,160.94,167.08,161.23,165.76,169.90
2008-07-11 09:52:41+00:00,L5,171.32,162.51,159.73,160.21,167.69,164.55,163.83,169.78
2008-07-19 09:55:05+00:00,L7,170.29,159.60,162.37,,,,157.29,171.62
2008-07-20 09:46:38+00:00,L5,170.34,163.80,165.52,164.40,168.06,170.38,169.88,182.61
2008-07-27 09:52:12+00:00,L5,171.97,166.39,169.44,164.88,173.76,174.13,169.03,173.30
2008-08-04 09:54:58+00:00,L7,168.89,165.17,162.79,164.82,163.08,,,
2008-08-13 09:48:43+00:00,L7,,,,,,173.28,173.13,183.66
2008-08-21 09:45:18+00:00,L5,177.71,170.66,171.40,167.40,174.10,175.36,180.61,178.11
2008-08-28 09:51:18+00:00,L5,183.20,172.73,167.72,168.24,171.32,174.44,170.09,176.82
2008-08-29 09:49:00+00:00,L7,179.09,169.31,171.57,169.47,174.09,174.34,172.20,182.74
2008-10-16 09:48:15+00:00,L7,,,162.58,163.35,165.92,169.76,165.48,174.34
2008-11-01 09:48:54+00:00,L7,,,,,,,,
2008-12-03 09:49:19+00:00,L7,152.25,166.71,170.11,136.60,,,,
2009-01-11 09:55:25+00:00,L7,187.28,178.03,,,,177.55,173.52,177.87
2009-02-12 09:55:37+00:00,L7,180.78,175.42,181.83,166.44,163.72,167.07,165.41,170.82
2009-02-13 09:45:47+00:00,L5,21.21,,130.72,127.33,169.38,168.08,166.85,172.73
2009-02-28 09:55:46+00:00,L7,178.15,168.72,169.62,170.30,173.82,170.73,,
2009-03-08 09:52:07+00:00,L5,177.89,168.97,171.04,169.64,173.79,172.38,169.85,177.54
2009-04-10 09:50:16+00:00,L7,,171.61,176.51,172.95,174.93,172.14,166.59,175.70
2009-05-04 09:47:06+00:00,L5,184.08,175.35,181.21,172.34,189.29,182.61,181.54,186.86
2009-05-11 09:53:25+00:00,L5,170.68,161.16,161.95,162.83,170.04,166.99,165.38,170.25
2009-05-19 09:56:10+00:00,L7,174.27,,,,,175.85,166.74,180.41
2009-05-20 09:47:25+00:00,L5,185.68,174.56,176.58,168.81,184.00,179.90,180.34,185.11
2009-06-04 09:56:10+00:00,L7,167.19,158.75,157.71,164.82,162.70,,,
2009-06-05 09:47:40+00:00,L5,161.38,157.63,162.41,157.06,163.03,162.21,161.64,171.28
2009-06-12 09:54:00+00:00,L5,167.21,160.12,160.94,162.52,165.11,162.62,165.41,172.13
2009-06-13 09:50:23+00:00,L7,180.81,171.99,174.38,168.86,178.25,,,
2009-06-28 09:54:17+00:00,L5,170.10,164.23,165.82,163.19,162.97,163.20,162.70,168.45
2009-06-29 09:50:20+00:00,L7,179.02,172.98,178.42,,,,,
2009-07-07 09:48:40+00:00,L5,224.43,211.93,230.15,202.55,226.47,227.17,232.58,232.31
2009-07-14 09:54:33+00:00,L5,168.08,162.84,160.66,165.87,165.05,166.75,167.89,171.30
2009-07-23 09:48:55+00:00,L5,169.69,165.98,168.29,166.93,171.64,171.78,170.44,179.57
2009-08-15 09:55:03+00:00,L5,176.44,163.79,167.15,166.18,172.84,170.71,170.12,177.83
2009-08-31 09:55:17+00:00,L5,180.91,167.82,166.15,169.90,170.66,172.84,173.35,179.66
2009-09-09 09:49:14+00:00,L5,174.64,166.94,168.55,167.64,173.28,174.08,175.22,183.12
2009-10-02 09:55:42+00:00,L5,,,,,171.25,171.64,169.97,178.37
2009-10-26 09:56:03+00:00,L7,179.96,170.48,172.34,168.23,170.33,,,
2009-11-04 09:50:25+00:00,L7,,,,,,162.46,166.87,177.20
2009-11-11 09:56:18+00:00,L7,172.34,164.07,163.85,165.05,163.78,164.80,164.06,
2010-02-23 09:56:40+00:00,L5,177.48,168.40,170.85,160.10,166.96,167.97,169.55,173.04
2010-03-28 09:51:45+00:00,L7,162.57,168.67,170.37,168.04,175.92,172.41,163.82,175.29
2010-04-20 09:57:56+00:00,L7,179.61,167.88,169.60,166.23,177.68,171.74,164.98,173.30
2010-04-29 09:51:44+00:00,L7,174.95,168.49,168.65,167.58,175.93,173.95,172.83,182.06
2010-05-22 09:57:50+00:00,L7,185.20,176.05,179.03,172.26,184.37,180.26,172.89,178.39
2010-05-23 09:50:18+00:00,L5,181.19,171.81,178.79,171.32,179.96,178.66,178.96,186.91
2010-06-08 09:50:13+00:00,L5,180.60,169.49,173.77,170.80,177.78,176.71,179.87,183.81
2010-06-23 09:57:54+00:00,L7,170.33,160.13,161.58,,,,163.91,172.42
2010-06-24 09:50:32+00:00,L5,174.41,169.51,174.46,165.97,173.59,175.40,176.90,184.90
2010-07-10 09:50:29+00:00,L5,170.33,165.39,166.43,165.12,169.85,170.55,171.52,176.60
2010-08-11 09:50:17+00:00,L5,174.69,166.39,169.19,164.19,172.26,175.31,176.03,179.34
2010-08-27 09:49:50+00:00,L5,172.72,168.87,171.06,165.72,171.48,172.15,170.28,176.75
2010-09-03 09:56:00+00:00,L5,174.96,165.14,164.26,164.11,168.12,170.91,169.46,178.83
2010-09-12 09:49:46+00:00,L5,178.15,167.97,173.35,165.04,168.99,168.01,169.04,171.50
2010-09-19 09:55:54+00:00,L5,171.11,164.61,164.08,164.24,168.27,171.49,173.53,176.63
2010-10-06 09:51:50+00:00,L7,176.41,171.97,177.33,167.05,181.68,179.85,,
2010-10-14 09:49:31+00:00,L5,181.70,159.14,164.90,157.91,153.62,160.15,168.54,168.01
2010-10-22 09:52:00+00:00,L7,183.13,,,,,,,
2010-11-06 09:55:32+00:00,L5,187.41,170.72,175.79,169.87,174.30,176.82,170.33,179.01
2010-11-07 09:52:34+00:00,L7,,,,,,,,182.51
2010-11-15 09:49:20+00:00,L5,174.37,168.65,172.90,164.65,172.16,171.59,168.63,172.79
2010-12-17 09:49:49+00:00,L5,166.91,154.75,148.71,140.92,146.54,164.37,,
2011-01-25 09:55:40+00:00,L5,191.19,181.59,184.14,174.09,174.27,173.75,173.51,174.74
2011-02-03 09:49:30+00:00,L5,180.65,177.86,179.03,172.68,169.35,166.75,168.16,177.49
2011-02-19 09:49:31+00:00,L5,181.85,175.10,179.49,170.88,175.61,177.38,171.93,180.78
2011-02-26 09:55:41+00:00,L5,188.36,176.03,181.11,176.76,183.04,177.12,167.68,175.53
2011-03-07 09:49:29+00:00,L5,,,,163.32,180.92,,,
2011-03-23 09:49:22+00:00,L5,188.67,175.16,174.99,172.75,188.45,178.41,180.66,184.43
2011-04-07 09:59:21+00:00,L7,188.25,176.25,174.48,169.80,185.18,174.72,172.16,176.28
2011-04-08 09:49:21+00:00,L5,182.48,168.89,169.25,170.16,185.33,173.95,172.78,186.52
2011-05-10 09:49:32+00:00,L5,183.98,175.63,176.29,172.62,187.48,175.70,174.17,179.80
2011-05-17 09:55:18+00:00,L5,173.50,165.84,167.56,160.70,183.84,175.10,173.68,178.93
2011-05-18 09:53:07+00:00,L7,,,169.85,167.88,186.97,176.36,177.34,180.33
2011-05-26 09:49:28+00:00,L5,185.74,169.08,169.13,167.58,182.90,174.69,174.04,182.85
2011-07-29 09:48:33+00:00,L5,179.58,169.92,169.97,165.00,171.29,174.44,175.42,183.54
2011-08-13 09:59:08+00:00,L7,178.85,168.99,169.73,166.16,,,,173.13
2011-08-29 09:59:06+00:00,L7,176.59,168.80,168.50,164.31,170.18,172.71,165.92,173.90
2011-09-06 09:54:21+00:00,L5,169.86,167.02,166.17,164.43,170.89,169.81,168.60,175.47
2011-09-15 09:48:03+00:00,L5,175.86,169.04,166.85,168.80,173.37,173.48,174.98,183.99
2011-09-22 09:54:07+00:00,L5,183.05,170.74,173.77,167.68,172.63,176.84,177.23,180.55
2011-09-23 09:53:13+00:00,L7,181.07,172.82,180.40,166.14,,,,
2011-09-30 09:58:59+00:00,L7,175.72,170.56,168.32,,,,,173.08
2011-10-09 09:52:46+00:00,L7,,,157.87,149.84,176.87,173.36,176.90,186.90
2011-11-10 09:53:04+00:00,L7,,,,,,,162.68,173.23
2011-11-26 09:53:39+00:00,L7,184.45,,,,,,,
2011-12-03 09:59:29+00:00,L7,,172.61,173.28,166.05,178.72,174.60,176.91,182.70
2011-12-28 09:53:31+00:00,L7,180.66,,,,,,,
2012-02-14 09:54:05+00:00,L7,185.84,176.91,177.24,176.94,182.64,177.34,177.01,180.01
2012-03-08 09:59:49+00:00,L7,,,172.61,179.31,177.06,175.42,166.87,179.90
2012-04-09 09:59:47+00:00,L7,178.42,168.64,174.85,168.60,,,,177.18
2012-04-25 10:00:02+00:00,L7,173.27,167.47,171.21,167.14,170.66,166.72,,
2012-05-04 09:54:29+00:00,L7,182.03,172.96,182.79,173.57,188.56,184.19,180.38,
2012-05-11 10:00:25+00:00,L7,175.21,168.47,168.47,,,,,180.38
2012-05-27 10:00:16+00:00,L7,181.43,174.24,177.62,168.79,173.39,167.99,166.59,173.12
2012-08-15 10:00:52+00:00,L7,181.44,170.99,171.79,167.41,174.05,171.96,172.97,175.58
2012-08-24 09:54:46+00:00,L7,181.76,172.77,176.92,170.47,179.27,180.39,178.12,188.06
2012-09-09 09:54:57+00:00,L7,,176.54,173.58,170.27,174.34,179.71,177.61,188.00
2012-09-16 10:01:10+00:00,L7,183.79,174.07,,,,,177.90,187.36
2012-10-02 10:01:21+00:00,L7,,172.19,173.59,166.57,171.12,172.97,171.42,173.33
2012-12-30 09:55:43+00:00,L7,,,,,176.98,178.87,164.50,177.70
2013-01-06 10:01:54+00:00,L7,179.69,170.57,173.00,169.02,176.52,176.84,173.51,179.24
2013-01-22 10:01:55+00:00,L7,,166.06,174.89,163.95,172.34,171.01,166.76,174.67
2013-01-31 09:55:46+00:00,L7,179.33,168.50,171.46,167.00,177.27,175.31,167.06,
2013-02-16 09:55:45+00:00,L7,,,,,,,,
2013-04-12 10:01:45+00:00,L7,169.69,164.57,161.12,157.67,162.04,,,182.35
2013-04-13 10:01:21+00:00,L8,179.14,167.80,164.70,157.34,171.60,163.92,163.40,168.94
2013-05-07 09:55:26+00:00,L7,,,,,,,163.95,177.98
2013-05-14 10:01:36+00:00,L7,167.54,157.39,159.89,156.66,164.38,161.28,,
2013-06-07 10:07:46+00:00,L8,171.33,160.65,160.77,161.10,165.39,164.68,163.77,169.06
2013-06-15 10:01:24+00:00,L7,164.95,156.28,154.34,158.30,153.30,156.67,156.85,160.09
2013-06-16 10:01:55+00:00,L8,180.77,172.07,172.73,168.34,173.63,172.02,172.27,179.46
2013-07-01 10:01:15+00:00,L7,,,,,175.98,171.74,168.87,178.18
2013-07-02 10:01:56+00:00,L8,176.88,170.15,166.98,166.46,172.12,171.45,171.22,176.43
2013-07-09 10:07:43+00:00,L8,178.27,168.52,167.29,164.25,172.62,172.47,167.20,174.17
2013-07-18 10:01:55+00:00,L8,181.58,171.62,171.33,168.03,177.49,171.82,172.55,176.44
2013-07-25 10:07:42+00:00,L8,172.70,168.67,166.48,164.84,165.77,170.64,166.27,172.81
2013-07-26 09:54:51+00:00,L7,175.59,171.56,173.97,167.06,,,,
2013-08-02 10:00:59+00:00,L7,,168.81,174.29,166.89,177.80,177.42,177.21,180.67
2013-08-03 10:01:57+00:00,L8,181.50,170.17,171.59,168.84,173.36,174.60,173.65,181.86
2013-08-10 10:07:45+00:00,L8,173.52,168.45,166.85,163.73,167.37,169.10,165.89,173.23
2013-08-11 09:55:10+00:00,L7,,,,,,,,186.68
2013-08-18 10:01:03+00:00,L7,177.20,168.65,169.02,166.25,169.82,170.47,167.17,173.27
2013-08-19 10:01:35+00:00,L8,181.16,172.08,173.25,169.64,171.88,173.37,172.94,178.10
2013-09-03 10:01:15+00:00,L7,177.31,169.82,170.50,168.75,,,,179.02
2013-09-04 10:01:35+00:00,L8,181.03,170.84,171.24,168.06,178.21,172.51,177.09,176.28
2013-09-27 10:07:36+00:00,L8,179.48,171.84,171.53,167.01,172.71,171.70,171.72,175.68
2013-10-06 10:01:26+00:00,L8,,,,,134.52,160.18,165.84,176.45
2013-10-22 10:01:21+00:00,L8,179.82,168.38,170.66,167.13,165.31,172.99,167.62,173.91
2013-10-29 10:07:27+00:00,L8,175.02,170.08,168.06,164.82,166.30,170.79,166.17,173.03
2013-11-06 10:01:52+00:00,L7,168.02,166.55,166.94,158.01,164.53,163.45,164.21,168.36
2013-11-07 10:01:18+00:00,L8,173.53,169.07,170.91,162.59,105.73,127.43,,173.68
2013-12-09 10:01:09+00:00,L8,180.84,174.87,181.37,173.93,171.68,173.44,167.27,178.40
2013-12-16 10:07:15+00:00,L8,185.09,176.70,183.14,176.73,176.03,174.66,172.50,178.59
2013-12-17 09:56:16+00:00,L7,,,,,,,,173.30
2014-01-01 10:07:07+00:00,L8,182.81,176.23,180.49,173.17,173.39,171.26,166.86,174.24
2014-01-09 10:02:10+00:00,L7,174.46,,,,,,,
2014-01-10 10:01:12+00:00,L8,179.41,174.06,176.74,168.83,174.38,,,
2014-01-25 10:02:30+00:00,L7,189.61,174.98,178.50,168.80,176.57,171.32,167.42,
2014-01-26 10:00:40+00:00,L8,179.31,173.57,176.76,168.44,171.67,169.13,163.98,172.91
2014-02-11 10:00:26+00:00,L8,,141.70,147.86,,,253.49,,
2014-03-06 10:06:18+00:00,L8,184.92,174.38,172.03,172.37,176.81,170.83,166.30,175.04
2014-03-07 09:56:21+00:00,L7,,,,,,,161.66,179.06
2014-03-14 10:02:35+00:00,L7,173.26,166.26,163.42,167.29,,,,176.81
2014-03-15 10:00:03+00:00,L8,179.24,169.71,168.65,170.06,182.09,170.98,164.80,174.85
2014-03-22 10:06:07+00:00,L8,178.30,169.63,167.39,169.91,177.27,170.54,163.72,172.72
2014-03-30 10:02:42+00:00,L7,181.76,165.77,163.88,165.27,172.16,164.97,163.98,
2014-03-31 10:00:10+00:00,L8,183.97,174.35,175.33,172.73,,,,
2014-04-07 10:05:52+00:00,L8,178.73,173.71,167.35,168.71,184.69,172.10,166.66,172.88
2014-04-08 09:56:32+00:00,L7,,,,,,161.63,171.83,178.65
2014-04-24 09:56:45+00:00,L7,178.98,167.85,169.67,169.24,183.98,176.31,173.02,
2014-05-09 10:05:21+00:00,L8,176.86,170.25,170.17,167.62,176.05,168.80,164.14,175.08
2014-05-10 09:57:13+00:00,L7,,,,,,,,173.00
2014-05-17 10:03:04+00:00,L7,176.46,173.02,172.23,172.12,177.02,171.12,165.83,174.76
2014-05-25 10:05:15+00:00,L8,181.12,,,,,,159.34,165.20
2014-05-26 09:56:55+00:00,L7,,,,,,,,186.89
2014-06-02 10:03:08+00:00,L7,,160.93,163.09,164.25,173.74,169.50,164.80,177.92
2014-06-03 09:59:35+00:00,L8,179.70,172.58,169.35,167.87,184.24,172.78,172.33,177.93
2014-06-10 10:05:25+00:00,L8,174.81,169.76,169.01,167.82,175.48,170.03,166.07,174.22
2014-06-18 10:03:08+00:00,L7,168.13,158.89,158.78,162.44,163.79,161.50,159.37,
2014-06-27 09:57:02+00:00,L7,171.08,170.21,170.80,165.46,172.88,,,
2014-07-12 10:05:36+00:00,L8,169.84,164.42,162.81,160.71,169.13,163.89,163.59,176.03
2014-07-13 09:57:04+00:00,L7,,153.77,164.10,,,172.31,,305.98
2014-07-28 10:05:39+00:00,L8,171.90,167.39,166.37,165.71,167.94,169.82,165.46,171.83
2014-08-06 09:59:58+00:00,L8,181.16,172.02,172.51,169.73,178.15,172.18,172.49,176.35
2014-08-13 10:05:47+00:00,L8,169.48,166.13,164.59,164.82,164.53,167.33,164.09,170.94
2014-08-14 09:57:36+00:00,L7,,,,,,,,181.01
2014-08-21 10:03:22+00:00,L7,,,,,170.49,170.91,166.50,173.67
2014-08-22 10:00:02+00:00,L8,176.99,173.19,172.22,170.73,174.00,172.59,171.86,178.45
2014-08-29 10:05:49+00:00,L8,165.16,163.21,163.69,161.60,162.56,163.74,161.70,178.19
2014-08-30 09:57:35+00:00,L7,,,,,,,,
2014-09-06 10:03:23+00:00,L7,,169.58,172.68,167.86,173.89,173.95,172.84,173.77
2014-09-07 10:00:05+00:00,L8,179.15,172.94,170.69,167.67,177.60,173.81,172.60,178.66
2014-09-30 10:05:53+00:00,L8,175.68,170.75,167.17,166.57,169.74,171.20,166.82,173.57
2014-10-08 10:03:40+00:00,L7,178.58,170.84,172.98,168.14,176.85,171.75,168.60,173.19
2014-10-09 10:00:09+00:00,L8,169.44,167.19,164.38,162.26,167.89,163.97,163.55,173.21
2014-10-16 10:05:58+00:00,L8,172.34,165.58,164.11,161.62,165.80,167.50,166.15,171.72
2014-10-17 09:57:34+00:00,L7,170.61,171.74,174.41,,,,,
2014-10-24 10:03:49+00:00,L7,180.41,172.96,177.96,167.18,173.17,176.79,174.02,
2014-10-25 10:00:10+00:00,L8,19.37,2.47,34.66,,133.88,174.51,171.68,178.02
2014-11-01 10:05:55+00:00,L8,180.85,170.18,170.02,168.00,175.67,172.25,172.86,179.68
2014-11-02 09:57:44+00:00,L7,182.88,,,,,,,
2014-11-26 09:59:45+00:00,L8,154.44,149.64,149.81,142.28,145.48,155.51,162.22,165.63
2014-12-03 10:05:55+00:00,L8,175.31,169.01,166.09,163.99,170.17,168.00,164.01,173.99
2014-12-19 10:05:52+00:00,L8,183.03,176.96,181.87,169.26,173.58,174.69,171.62,174.61
2014-12-20 09:58:05+00:00,L7,168.82,169.39,174.06,166.33,168.79,174.30,173.54,180.20
2015-01-04 10:05:46+00:00,L8,179.27,174.27,183.47,171.57,172.12,170.05,164.50,178.16
2015-01-05 09:58:06+00:00,L7,,,,,,,,181.65
2015-01-12 10:04:18+00:00,L7,,177.37,189.77,173.69,180.69,173.84,169.52,175.20
2015-01-13 09:59:36+00:00,L8,184.47,178.12,181.69,174.42,176.64,174.76,173.04,178.57
2015-01-28 10:04:23+00:00,L7,185.17,172.80,179.52,175.64,171.70,170.62,169.16,
2015-02-14 09:59:21+00:00,L8,184.63,174.81,176.27,179.49,176.13,172.48,166.14,172.75
2015-04-02 10:04:49+00:00,L7,178.54,174.73,182.79,180.89,181.64,171.32,166.49,172.32
2015-04-10 10:05:06+00:00,L8,178.78,172.26,183.24,191.35,184.89,170.04,165.50,174.07
2015-04-11 09:58:45+00:00,L7,,,,,,,,183.28
2015-04-18 10:04:57+00:00,L7,174.49,167.12,177.47,,,,,173.80
2015-05-04 10:05:03+00:00,L7,166.86,158.15,170.10,,,,162.61,167.11
2015-05-12 10:04:46+00:00,L8,179.58,173.21,181.62,180.63,181.03,172.15,170.39,175.45
2015-05-13 09:59:23+00:00,L7,,,,,,171.43,173.71,182.78
2015-05-21 09:59:00+00:00,L8,160.42,148.30,,,,,167.89,176.80
2015-05-28 10:04:48+00:00,L8,181.19,177.11,178.45,176.59,180.03,170.20,167.15,175.21
2015-05-29 09:59:02+00:00,L7,,,,,,,163.21,182.60
2015-06-05 10:05:17+00:00,L7,167.59,,,,,170.52,166.11,173.21
2015-06-06 09:58:45+00:00,L8,180.16,176.44,184.20,182.52,177.91,174.23,173.51,179.08
2015-06-14 09:59:34+00:00,L7,175.45,168.92,173.46,172.62,181.04,174.39,173.76,179.24
2015-06-21 10:05:21+00:00,L7,,159.49,167.60,170.86,169.81,166.84,163.72,177.69
2015-06-22 09:59:16+00:00,L8,173.01,168.77,173.12,182.61,175.41,171.29,166.99,172.87
2015-06-29 10:05:07+00:00,L8,170.47,167.81,164.57,179.83,172.39,165.50,163.51,173.84
2015-06-30 09:59:36+00:00,L7,177.90,174.00,177.55,182.85,180.94,174.25,177.47,177.73
2015-07-07 10:05:26+00:00,L7,161.97,156.92,162.98,175.45,166.28,163.69,,
2015-07-08 09:59:26+00:00,L8,172.69,167.36,171.26,180.92,172.88,171.00,166.49,175.17
2015-07-15 10:05:17+00:00,L8,166.78,166.15,164.57,168.11,168.71,162.69,161.40,172.46
2015-07-16 09:59:18+00:00,L7,,,,,,171.07,173.21,179.63
2015-07-24 09:59:33+00:00,L8,178.23,170.94,176.32,172.11,174.61,172.49,172.45,176.95
2015-07-31 10:05:21+00:00,L8,174.92,169.03,174.30,171.64,171.51,171.65,171.83,174.57
2015-08-08 10:05:33+00:00,L7,179.07,173.12,180.36,175.48,180.07,175.23,171.67,172.74
2015-08-25 09:59:44+00:00,L8,180.47,171.72,179.57,173.23,174.82,171.58,172.48,181.18
2015-09-01 10:05:33+00:00,L8,170.04,166.21,163.04,169.07,168.27,165.31,163.84,172.41
2015-09-02 09:59:23+00:00,L7,177.11,175.71,178.85,174.46,,,,
2015-09-10 09:59:26+00:00,L8,179.22,170.61,176.18,173.09,174.45,174.25,173.34,182.93
2015-09-18 09:59:30+00:00,L7,,,,,,,168.07,177.04
2015-09-25 10:05:42+00:00,L7,,,,,193.42,323.78,276.68,
2015-09-26 09:59:57+00:00,L8,,,,173.62,173.27,171.59,172.29,177.35
2015-10-03 10:05:45+00:00,L8,179.59,172.05,174.23,171.17,171.50,173.24,171.53,173.83
2015-10-04 09:59:55+00:00,L7,181.92,172.54,176.50,173.45,177.83,172.27,172.30,178.66
2015-11-20 10:05:52+00:00,L8,176.93,170.41,180.39,171.28,171.57,170.55,165.12,174.44
2015-11-29 09:59:42+00:00,L8,176.13,,,,,,161.61,172.09
2015-12-07 10:00:35+00:00,L7,205.59,172.70,,,,,,
2015-12-14 10:06:54+00:00,L7,179.27,,,,,172.91,163.69,178.10
2015-12-15 09:59:41+00:00,L8,180.43,175.49,178.73,170.86,175.07,169.58,165.73,175.60
2015-12-22 10:05:52+00:00,L8,182.87,178.21,179.37,173.82,179.87,172.78,172.35,179.62
2015-12-23 10:01:14+00:00,L7,180.52,174.69,180.68,174.56,184.09,178.40,178.04,
2016-01-08 10:01:29+00:00,L7,,,,,,,156.64,170.62
2016-02-01 09:59:36+00:00,L8,316.26,,463.11,403.60,373.94,,168.48,170.79
2016-02-09 10:01:48+00:00,L7,182.28,,,,,,,
2016-02-24 10:05:38+00:00,L8,176.67,170.48,176.24,164.82,172.17,162.78,161.25,168.99
2016-03-19 10:07:51+00:00,L7,185.48,175.23,177.84,,199.41,,,
2016-03-27 10:05:26+00:00,L8,181.93,176.46,179.82,170.43,175.75,171.05,165.20,174.27
2016-04-05 09:59:35+00:00,L8,174.04,167.35,166.00,164.81,173.23,162.18,162.94,170.62
2016-04-12 10:05:20+00:00,L8,,,,161.03,170.74,160.51,157.69,168.52
2016-04-20 10:08:02+00:00,L7,174.94,168.54,173.00,167.74,176.56,,,
2016-05-06 10:08:07+00:00,L7,164.91,156.24,160.38,165.16,161.17,156.14,151.29,
2016-05-22 10:08:10+00:00,L7,174.34,164.90,171.23,,,,164.09,173.51
2016-05-30 10:05:23+00:00,L8,163.96,160.73,163.24,161.89,167.15,163.64,162.16,172.53
2016-05-31 10:02:27+00:00,L7,181.67,177.03,180.23,,,,,
2016-06-08 09:59:14+00:00,L8,176.16,168.74,169.58,167.39,173.71,173.00,167.31,173.09
2016-06-23 10:08:18+00:00,L7,172.15,158.30,160.29,166.55,160.08,164.93,163.42,
2016-06-24 09:59:20+00:00,L8,175.49,167.55,170.76,168.06,172.84,170.10,166.90,173.26
2016-07-02 10:02:31+00:00,L7,,,,,,,,173.75
2016-07-09 10:08:17+00:00,L7,163.73,162.82,164.29,164.74,162.08,165.44,164.65,171.56
2016-07-10 09:59:52+00:00,L8,180.70,168.68,173.17,169.88,174.14,173.77,172.60,176.21
2016-07-17 10:05:42+00:00,L8,176.98,168.72,172.15,169.81,175.23,170.77,172.25,178.52
2016-07-18 10:02:31+00:00,L7,,,,,,,,183.91
2016-07-25 10:08:20+00:00,L7,174.78,169.01,171.50,168.24,167.95,168.10,165.66,172.52
2016-07-26 09:59:57+00:00,L8,176.54,172.42,176.58,171.00,176.11,172.08,171.20,177.08
2016-08-02 10:05:45+00:00,L8,175.60,168.65,171.22,167.92,171.39,169.51,166.48,173.81
2016-08-03 10:02:10+00:00,L7,,,177.01,170.54,178.29,175.38,177.29,179.40
2016-08-10 10:08:21+00:00,L7,174.42,166.71,170.97,165.42,171.81,174.02,171.79,172.78
2016-08-18 10:05:49+00:00,L8,,,,164.98,166.51,170.23,166.18,172.43
2016-08-19 10:02:11+00:00,L7,,,,150.62,172.45,173.20,174.08,182.50
2016-08-26 10:08:24+00:00,L7,177.45,171.83,169.89,168.64,175.84,170.84,171.22,174.66
2016-08-27 10:00:06+00:00,L8,183.10,175.64,175.51,170.50,178.15,174.04,176.90,182.44
2016-09-03 10:05:56+00:00,L8,180.13,170.94,172.02,167.98,170.06,173.49,172.09,176.17
2016-09-04 10:02:39+00:00,L7,179.90,176.35,,,,,,
2016-09-11 10:08:26+00:00,L7,173.09,167.61,168.30,165.32,161.75,165.31,162.31,168.21
2016-09-12 09:59:47+00:00,L8,179.04,173.18,173.89,169.22,177.20,172.17,172.78,179.26
2016-09-27 10:08:29+00:00,L7,181.24,172.82,174.81,169.75,177.40,171.55,,
2016-09-28 09:59:47+00:00,L8,182.95,172.52,179.23,170.70,174.23,173.96,173.49,182.55
2016-10-05 10:06:00+00:00,L8,179.32,170.95,173.13,168.15,176.76,172.10,171.68,175.76
2016-10-21 10:06:05+00:00,L8,178.95,169.76,171.15,166.43,176.04,169.89,171.64,174.79
2016-10-29 10:08:25+00:00,L7,177.42,174.03,179.57,172.32,174.68,169.39,,
2016-10-30 10:00:18+00:00,L8,181.31,177.54,184.25,171.71,173.47,174.67,172.91,180.01
2016-11-22 10:06:04+00:00,L8,,,,,,,,
2016-11-23 10:02:05+00:00,L7,152.36,159.37,,,,,,
2016-11-30 10:08:15+00:00,L7,178.43,175.94,179.41,178.96,177.61,172.61,167.93,177.79
2016-12-08 10:06:02+00:00,L8,180.29,171.51,174.35,172.33,194.41,190.10,194.86,183.71
2016-12-09 10:02:02+00:00,L7,,164.65,168.20,166.80,177.00,170.52,166.21,179.99
2016-12-24 10:05:58+00:00,L8,183.53,174.83,175.50,164.83,183.78,173.60,172.94,178.09
2017-01-01 10:08:01+00:00,L7,,,,,,,,
2017-01-09 10:05:55+00:00,L8,182.87,171.57,170.45,167.29,183.70,171.32,167.38,179.19
2017-01-26 10:01:58+00:00,L7,179.68,175.46,172.12,175.02,190.12,183.31,177.88,
