dates,satname,sar0287-0000,sar0287-0001,sar0287-0002,sar0287-0003,sar0287-0004,sar0287-0005,sar0287-0006,sar0287-0007
2020-09-21 10:12:35+00:00,L8,199.88,222.00,227.34,216.86,205.66,218.02,237.01,211.99
2020-10-08 09:30:33+00:00,L7,179.24,168.05,195.26,200.12,232.82,294.67,260.75,191.94
2020-10-23 10:12:39+00:00,L8,128.20,97.23,142.67,197.55,201.92,187.79,202.33,191.24
2020-10-24 09:29:30+00:00,L7,124.92,91.10,170.66,193.99,194.08,,,98.42
2020-11-08 10:12:36+00:00,L8,118.89,96.04,142.79,186.68,203.20,,,126.92
2020-11-17 10:06:26+00:00,L8,106.22,83.58,127.11,176.18,202.97,,,132.07
2020-12-26 10:12:37+00:00,L8,253.62,297.33,306.20,311.65,298.00,712.98,335.87,383.97
2020-12-27 09:24:56+00:00,L7,,,,,,,,
2021-01-12 09:23:49+00:00,L7,432.33,401.99,481.64,,558.56,715.78,182.17,389.76
2021-01-20 10:06:16+00:00,L8,114.71,83.02,125.52,178.03,196.50,,,127.81
2021-02-05 10:06:15+00:00,L8,119.93,94.98,142.68,188.68,208.22,161.01,,167.61
2021-02-12 10:12:24+00:00,L8,574.43,573.97,270.62,297.79,290.87,229.59,109.74,
2021-02-21 10:06:10+00:00,L8,141.20,96.14,136.78,188.51,204.61,204.96,205.96,191.08
2021-03-01 09:20:16+00:00,L7,168.08,86.85,141.11,202.30,222.30,222.47,206.01,168.28
2021-03-16 10:12:09+00:00,L8,194.48,215.59,225.23,213.06,208.91,212.94,212.69,211.03
2021-03-25 10:05:56+00:00,L8,208.10,222.01,215.60,216.49,207.99,654.49,236.62,212.10
2021-04-01 10:12:05+00:00,L8,215.88,245.39,217.85,228.15,207.92,668.14,236.82,243.77
2021-04-02 09:17:43+00:00,L7,218.83,231.36,207.43,214.53,216.88,681.48,230.53,328.19
2021-05-03 10:11:50+00:00,L8,251.34,255.24,239.43,243.66,229.62,669.93,230.66,395.78
2021-05-12 10:05:41+00:00,L8,260.59,281.71,286.70,325.16,313.01,711.29,238.36,378.84
2021-06-05 09:12:19+00:00,L7,324.35,308.91,299.04,323.46,323.25,715.24,,
2021-06-13 10:05:57+00:00,L8,327.63,334.86,340.39,326.16,330.64,715.18,235.47,
2021-06-21 09:11:01+00:00,L7,278.75,313.69,316.68,308.19,298.39,681.11,224.53,390.50
2021-06-29 10:06:01+00:00,L8,325.26,310.20,300.37,324.82,318.93,714.91,230.95,397.49
2021-07-06 10:12:13+00:00,L8,311.12,317.87,287.43,318.26,314.22,714.32,230.24,392.13
2021-07-07 09:09:41+00:00,L7,326.47,326.21,337.52,330.21,333.01,715.17,229.85,
2021-07-22 10:12:17+00:00,L8,310.94,322.63,278.07,305.92,300.11,713.83,232.32,398.56
2021-07-23 09:08:18+00:00,L7,325.75,327.75,337.49,325.36,331.11,715.01,231.66,
2021-07-31 10:06:11+00:00,L8,311.11,322.25,292.64,323.84,321.99,712.77,228.39,398.74
2021-08-07 10:12:25+00:00,L8,319.04,319.73,292.51,326.05,320.56,713.55,234.72,403.27
2021-08-08 09:06:54+00:00,L7,289.07,287.90,294.79,315.13,312.83,714.80,243.75,384.48
2021-08-15 09:12:27+00:00,L7,,,,,,,,
2021-08-23 10:12:30+00:00,L8,208.50,233.56,203.01,216.66,208.93,646.78,241.73,386.87
2021-08-24 09:05:30+00:00,L7,116.60,103.04,127.49,201.74,208.72,214.88,128.41,310.57
2021-09-01 10:06:22+00:00,L8,221.80,261.37,228.87,229.96,220.47,671.65,234.24,389.26
2021-09-09 09:04:06+00:00,L7,365.46,396.79,382.78,392.24,417.74,702.22,,
2021-09-17 10:06:25+00:00,L8,195.44,208.89,224.78,215.21,216.12,650.93,227.66,215.01
2021-09-24 10:12:37+00:00,L8,177.84,183.75,221.28,214.58,204.02,213.34,226.95,242.79
2021-10-03 10:06:30+00:00,L8,185.76,203.22,210.71,208.97,208.90,218.99,232.04,200.07
2021-10-10 10:12:43+00:00,L8,173.68,97.05,149.03,205.50,203.58,203.43,223.41,200.08
2021-10-19 10:06:34+00:00,L8,164.89,95.92,140.19,191.72,204.04,198.90,203.28,194.82
2021-10-26 10:12:45+00:00,L8,125.19,95.65,142.70,190.18,202.11,185.00,189.05,159.13
2021-10-27 08:59:49+00:00,L7,142.43,68.11,126.32,191.38,,,,
2021-11-04 10:06:33+00:00,L8,91.34,76.95,131.89,188.38,206.65,197.25,187.46,167.74
2021-11-13 10:04:47+00:00,L9,111.85,95.62,129.86,182.14,199.86,,,132.67
2021-11-18 10:07:15+00:00,L9,108.00,97.38,132.55,181.52,204.02,,,106.90
2021-11-20 10:06:28+00:00,L8,107.79,75.84,123.44,179.85,199.01,,,129.16
2021-12-13 10:12:40+00:00,L8,110.22,95.59,140.31,182.11,99.21,,,53.82
2021-12-14 08:55:15+00:00,L7,224.48,65.50,293.06,,178.63,,-21.44,156.66
2021-12-14 10:06:26+00:00,L9,156.72,150.98,209.97,216.83,623.73,625.10,299.28,381.14
2022-01-07 10:06:22+00:00,L8,101.68,85.04,124.20,175.08,199.06,,,91.31
2022-01-14 10:12:32+00:00,L8,119.70,94.91,137.22,180.86,193.92,,,85.24
2022-01-15 08:52:08+00:00,L7,422.62,431.47,517.50,,588.76,558.31,305.44,
2022-01-15 10:06:22+00:00,L9,482.28,486.77,473.04,,494.35,597.95,202.70,385.40
2022-01-22 10:12:35+00:00,L9,123.29,94.14,135.04,181.75,205.35,,,119.11
2022-02-08 10:06:15+00:00,L8,118.45,86.25,129.53,186.51,209.83,175.14,150.15,156.14
2022-03-28 10:05:53+00:00,L8,201.03,210.15,200.20,215.40,206.63,621.63,226.26,246.13
2022-04-05 08:44:16+00:00,L7,226.21,188.73,213.56,229.58,219.58,711.44,237.63,248.69
2022-04-05 10:06:04+00:00,L9,213.80,238.48,219.38,216.13,222.26,670.72,239.05,389.96
2022-04-12 10:12:12+00:00,L9,230.20,257.73,237.69,232.05,221.95,671.72,242.31,393.54
2022-04-29 10:05:53+00:00,L8,305.36,280.37,290.57,325.50,319.35,699.64,236.51,400.35
2022-05-13 08:40:44+00:00,L7,,,,,,,232.15,397.07
2022-05-14 10:11:55+00:00,L9,324.49,327.28,295.15,324.95,320.11,714.70,236.69,
2022-05-15 10:06:04+00:00,L8,325.01,318.16,301.86,327.49,331.08,715.01,236.45,
2022-05-22 10:12:15+00:00,L8,,,,,,254.64,231.89,
2022-05-23 10:05:38+00:00,L9,325.77,331.79,301.60,325.51,319.51,714.83,230.14,
2022-05-30 08:39:59+00:00,L7,313.13,320.14,302.86,323.09,331.41,715.18,229.60,392.08
2022-06-07 10:12:24+00:00,L8,311.33,313.48,279.45,301.78,295.48,713.43,225.36,393.91
2022-06-08 10:05:40+00:00,L9,283.69,299.97,296.68,323.18,324.63,713.17,233.08,387.24
2022-06-16 08:39:03+00:00,L7,325.08,326.67,337.53,326.73,331.20,715.35,230.01,392.25
2022-06-16 10:06:19+00:00,L8,328.02,330.34,337.61,327.91,332.66,715.43,233.94,397.44
2022-07-10 10:05:57+00:00,L9,326.21,321.07,337.63,327.68,331.07,715.08,233.46,397.42
2022-07-15 08:31:18+00:00,L7,327.37,330.70,322.67,329.51,333.66,641.16,235.89,395.52
2022-07-17 10:12:09+00:00,L9,313.96,322.50,281.00,313.69,312.46,713.97,243.26,
2022-07-18 10:06:23+00:00,L8,326.66,331.87,304.09,328.89,331.30,714.57,228.11,401.76
2022-07-20 08:36:43+00:00,L7,325.35,329.89,296.91,325.68,332.07,715.76,224.34,
2022-07-25 10:12:40+00:00,L8,307.78,317.60,281.49,316.36,313.64,712.60,229.62,
2022-08-01 08:29:56+00:00,L7,300.68,297.60,296.96,326.88,333.16,715.16,,
2022-08-02 10:12:24+00:00,L9,277.38,318.06,279.96,308.78,297.43,703.78,240.22,
2022-08-03 10:06:35+00:00,L8,318.91,320.19,292.18,326.04,330.75,712.53,233.30,
2022-08-06 08:35:20+00:00,L7,318.72,324.35,337.47,326.42,330.60,715.27,230.99,390.95
2022-08-10 10:12:49+00:00,L8,254.36,266.26,237.71,,293.10,679.23,235.94,
2022-08-11 10:06:18+00:00,L9,317.46,322.26,292.62,325.66,330.32,704.55,230.46,395.24
2022-08-18 10:12:31+00:00,L9,237.06,259.36,234.60,,295.23,636.24,230.18,383.12
2022-08-26 10:12:51+00:00,L8,250.59,266.89,240.91,,304.22,676.55,243.25,392.37
2022-09-04 08:26:53+00:00,L7,235.58,246.63,278.09,232.44,218.33,710.79,234.39,278.55
2022-09-04 10:06:40+00:00,L8,219.61,242.60,230.48,223.00,220.27,671.12,237.41,388.44
2022-09-09 08:32:12+00:00,L7,236.66,165.50,223.42,214.47,219.06,655.06,122.15,235.20
2022-09-12 10:06:23+00:00,L9,210.62,228.66,223.43,226.15,217.59,667.40,234.69,226.12
2022-09-27 10:12:57+00:00,L8,,217.05,223.21,213.41,205.78,218.09,227.59,204.30
2022-10-05 10:12:39+00:00,L9,184.32,216.37,221.72,208.31,207.31,207.92,227.92,197.85
2022-10-06 10:06:44+00:00,L8,182.25,199.49,210.35,206.90,208.09,217.72,229.53,202.25
2022-10-13 08:28:24+00:00,L7,163.67,95.62,142.66,187.03,210.07,222.09,231.47,188.65
2022-10-13 10:12:48+00:00,L8,175.08,95.74,145.27,202.31,203.78,198.46,218.55,198.78
2022-10-25 08:21:05+00:00,L7,137.83,,,,209.52,232.68,196.43,245.54
2022-10-29 10:12:57+00:00,L8,124.96,95.47,138.87,187.92,201.54,180.83,166.97,140.41
2022-10-30 08:26:15+00:00,L7,127.86,92.11,142.48,202.90,306.91,304.68,106.58,248.93
2022-11-06 10:12:44+00:00,L9,131.94,,,,,,,
2022-11-14 10:12:52+00:00,L8,90.18,94.91,130.98,186.77,179.60,,,62.49
2022-11-30 10:12:53+00:00,L8,127.05,96.36,142.79,183.27,173.14,32.92,,307.47
2022-12-03 08:21:22+00:00,L7,249.42,216.56,280.99,,315.30,712.22,276.45,389.98
2022-12-17 10:06:34+00:00,L9,110.42,68.42,120.24,172.79,94.44,,,53.65
2023-01-01 10:12:44+00:00,L8,121.10,94.80,133.45,178.69,99.66,,,52.03
2023-01-02 10:06:35+00:00,L9,98.85,83.56,123.98,174.07,95.32,,,57.82
2023-02-03 10:06:37+00:00,L9,113.44,88.08,129.27,185.73,206.57,,,169.63
2023-02-11 10:06:27+00:00,L8,120.01,91.08,131.58,186.23,204.47,188.10,170.07,157.83
2023-02-18 10:12:31+00:00,L8,132.41,148.02,114.55,,214.58,200.21,209.57,248.52
2023-03-03 08:09:39+00:00,L7,,,,,,,,
2023-03-07 10:06:19+00:00,L9,182.56,187.56,150.66,205.95,213.44,218.00,232.21,199.93
2023-03-14 10:12:28+00:00,L9,181.81,214.86,208.04,207.37,205.62,204.70,233.28,198.61
2023-03-23 10:06:13+00:00,L9,205.56,221.75,212.72,217.59,215.66,227.04,236.18,210.78
2023-03-25 08:09:15+00:00,L7,201.54,147.43,147.09,217.41,221.22,675.21,233.72,291.57
2023-03-30 08:13:30+00:00,L7,,,,,,227.77,226.29,
2023-04-15 10:12:09+00:00,L9,210.07,245.76,231.22,230.93,221.40,230.33,210.61,380.80
2023-04-16 10:05:40+00:00,L8,247.44,247.39,232.75,216.21,221.32,669.41,231.63,380.42
2023-04-23 10:11:50+00:00,L8,307.26,316.13,225.96,,274.27,665.89,261.43,391.47
2023-04-24 10:05:57+00:00,L9,262.24,263.02,247.90,,259.75,678.35,242.32,392.11
2023-05-03 08:01:55+00:00,L7,,,,,,,235.21,
2023-05-25 07:59:20+00:00,L7,139.36,260.33,102.56,,213.04,,-45.55,
2023-06-02 10:11:47+00:00,L9,326.87,328.94,322.50,313.24,312.57,714.96,231.58,400.36
2023-06-10 10:11:44+00:00,L8,325.44,327.62,322.48,306.37,290.83,713.80,234.42,395.15
2023-06-11 10:05:31+00:00,L9,,,,324.05,322.75,257.90,229.16,401.58
2023-06-18 10:11:38+00:00,L9,325.46,316.46,322.53,324.93,325.02,715.06,234.25,
2023-06-26 08:03:36+00:00,L7,312.38,324.91,288.85,326.32,330.46,714.62,224.72,
2023-07-05 10:05:47+00:00,L8,325.62,320.16,307.69,327.61,321.06,715.12,233.74,395.48
2023-07-12 10:12:01+00:00,L8,310.87,316.01,322.51,320.85,316.10,714.39,229.42,396.40
2023-07-20 10:11:55+00:00,L9,318.44,333.80,338.14,305.59,295.78,711.73,231.23,393.33
2023-07-28 10:12:07+00:00,L8,308.12,300.68,277.75,310.82,311.10,713.16,236.45,393.52
2023-07-29 10:05:47+00:00,L9,312.37,327.37,292.99,324.85,326.96,712.83,232.45,
2023-08-09 07:55:15+00:00,L7,,,247.95,,,,230.21,
2023-08-13 10:12:12+00:00,L8,291.09,314.06,279.82,313.26,311.59,703.80,239.79,394.57
2023-08-14 10:05:54+00:00,L9,291.25,312.47,291.02,320.96,331.96,703.94,235.62,396.08
2023-08-21 10:12:08+00:00,L9,260.14,256.27,233.88,234.00,223.39,674.98,242.38,392.88
2023-08-22 10:06:07+00:00,L8,280.08,266.90,247.78,316.85,313.96,685.92,240.53,
2023-08-31 07:50:16+00:00,L7,,176.74,188.08,,,219.83,228.78,257.79
2023-09-05 07:53:32+00:00,L7,221.18,183.59,202.66,214.32,,,-48.75,
2023-09-06 10:12:19+00:00,L9,212.72,239.60,219.77,228.04,212.97,659.91,234.69,392.82
2023-09-07 10:06:06+00:00,L8,213.10,236.55,225.35,227.37,220.63,670.26,235.22,389.97
2023-09-15 10:06:13+00:00,L9,206.81,223.22,222.34,217.46,214.03,638.34,231.16,209.74
2023-09-23 10:06:12+00:00,L8,214.88,237.08,217.72,217.94,207.15,651.15,203.84,247.86
2023-09-27 07:47:51+00:00,L7,178.34,84.19,149.90,187.25,220.09,223.80,235.50,199.62
2023-09-30 10:12:26+00:00,L8,188.21,218.70,216.26,215.69,207.41,218.39,229.04,203.20
2023-10-01 10:06:11+00:00,L9,184.63,215.06,210.34,209.24,210.54,217.80,236.23,202.14
2023-10-02 07:50:57+00:00,L7,,,,,,,,
2023-10-08 10:12:26+00:00,L9,176.49,189.00,148.50,206.25,203.74,203.46,228.56,199.91
2023-10-09 10:06:17+00:00,L8,171.85,202.84,220.51,207.89,208.20,218.07,220.71,200.53
2023-10-19 07:41:21+00:00,L7,557.53,537.29,315.74,,303.20,681.16,376.29,397.16
2023-10-25 10:06:20+00:00,L8,286.36,299.42,307.55,,204.30,650.95,108.74,
2023-10-29 07:47:06+00:00,L7,110.69,61.96,112.22,206.43,213.35,,,165.29
2023-11-17 10:12:32+00:00,L8,116.31,95.77,142.79,186.20,187.03,,,72.99
2023-11-18 10:06:21+00:00,L9,104.85,90.34,127.27,180.88,190.02,,,120.78
2023-11-25 10:12:37+00:00,L9,123.84,95.41,142.83,181.90,80.04,,,55.11
2023-12-19 10:12:32+00:00,L8,111.67,94.18,132.27,179.10,97.86,,,48.53
2023-12-27 10:12:39+00:00,L9,325.35,384.08,387.26,304.46,416.93,469.83,319.59,
2024-01-04 10:12:23+00:00,L8,120.69,95.32,138.36,183.28,79.60,,,53.83
2024-01-21 10:06:22+00:00,L9,105.98,80.14,124.83,179.65,206.33,,,127.65
2024-01-29 10:06:10+00:00,L8,105.59,87.79,127.65,175.39,211.31,,,124.36
2024-02-14 10:06:12+00:00,L8,121.14,95.57,134.73,186.58,206.12,193.23,184.54,173.65
2024-02-21 10:12:22+00:00,L8,135.55,95.48,145.10,194.69,204.01,193.55,197.17,168.27
2024-03-17 10:05:56+00:00,L8,192.98,209.30,221.70,211.43,208.04,219.36,231.65,210.55
2024-03-24 10:12:00+00:00,L8,193.76,202.67,217.09,213.40,204.40,208.48,229.42,210.81
2024-04-02 10:05:45+00:00,L8,210.14,222.55,217.75,215.83,214.90,653.27,238.10,260.31
2024-04-18 10:05:36+00:00,L8,242.82,260.45,243.35,,256.50,620.83,230.51,381.94
2024-05-11 10:11:33+00:00,L8,308.20,318.46,278.43,305.26,274.32,713.23,237.93,
2024-05-12 10:05:42+00:00,L9,324.98,328.90,296.28,325.90,330.58,714.21,233.92,399.73
2024-05-19 10:11:47+00:00,L9,312.11,326.26,292.89,323.35,319.99,714.56,231.84,
2024-05-27 10:11:22+00:00,L8,324.56,320.65,292.67,318.31,299.25,714.50,227.95,402.04
2024-05-28 10:05:29+00:00,L9,326.80,329.55,292.88,321.36,316.38,714.56,229.79,398.82
2024-06-05 10:05:13+00:00,L8,326.47,333.89,337.50,324.80,325.90,714.82,232.52,
2024-07-14 10:11:46+00:00,L8,306.96,312.04,279.45,301.23,273.55,713.15,227.47,392.69
2024-07-15 10:05:34+00:00,L9,326.32,331.67,301.54,327.73,330.91,714.69,230.15,402.74
2024-07-30 10:11:56+00:00,L8,,,,,,,-86.13,395.39
2024-07-31 10:05:37+00:00,L9,325.01,324.76,295.19,324.84,331.70,714.25,232.30,394.15
2024-08-07 10:11:49+00:00,L9,266.77,263.81,236.13,302.53,298.64,701.38,240.20,
2024-08-08 10:05:40+00:00,L8,308.37,296.51,291.40,325.50,330.43,709.10,235.80,398.21
2024-08-16 10:05:44+00:00,L9,278.95,275.68,278.05,310.09,303.81,691.81,242.63,391.20
2024-08-23 10:12:04+00:00,L9,261.13,261.25,243.19,236.77,259.08,675.29,242.22,401.23
2024-08-24 10:05:53+00:00,L8,268.44,262.97,246.40,236.83,263.22,683.67,243.13,
2024-09-16 10:12:14+00:00,L8,252.39,,,,,638.57,215.99,385.96
2024-09-25 10:06:00+00:00,L8,188.93,216.20,209.65,210.08,205.90,218.46,233.19,199.12
2024-10-02 10:12:10+00:00,L8,185.73,214.12,222.92,209.28,207.46,213.51,225.82,196.98
2024-10-11 10:06:07+00:00,L8,172.41,96.19,158.09,199.67,203.26,206.17,217.91,193.77
2024-10-18 10:12:23+00:00,L8,477.36,,487.07,,474.65,537.08,,
2024-10-27 10:06:09+00:00,L8,117.00,98.63,141.46,188.01,207.62,191.62,186.25,169.95
2024-11-04 10:06:14+00:00,L9,114.08,86.12,127.81,,,,,-34.46
2024-11-11 10:12:21+00:00,L9,538.96,528.00,232.52,,291.64,644.44,98.67,55.85
2024-11-27 10:12:35+00:00,L9,116.63,94.89,138.51,185.19,99.40,,,64.61
2024-12-05 10:12:26+00:00,L8,105.01,94.59,141.32,184.90,98.42,,,54.03
2024-12-13 10:12:26+00:00,L9,114.09,95.41,136.61,181.36,99.03,,,51.16
2024-12-14 10:06:08+00:00,L8,267.05,315.73,319.32,302.41,293.49,713.52,214.68,384.24
2024-12-29 10:12:28+00:00,L9,128.39,94.63,137.92,184.46,99.33,,,51.46
2024-12-30 10:06:11+00:00,L8,98.53,80.65,120.10,170.48,79.75,,,37.02
2025-01-07 10:06:14+00:00,L9,110.61,94.35,135.64,181.36,192.85,,,100.98
2025-01-14 10:12:29+00:00,L9,109.78,94.12,137.53,182.13,188.54,,,72.70
2025-01-15 10:06:13+00:00,L8,104.98,83.36,126.08,178.09,203.50,,,113.52
2025-02-07 10:12:22+00:00,L8,115.90,94.01,140.94,186.88,206.15,169.97,155.09,147.42
2025-02-15 10:12:30+00:00,L9,128.77,95.55,142.67,196.47,205.43,190.15,187.31,190.34
2025-02-16 10:06:07+00:00,L8,126.32,95.07,134.95,187.16,207.33,196.67,200.56,172.64
2025-02-23 10:12:13+00:00,L8,169.12,97.09,150.05,202.23,207.14,199.74,194.59,181.81
2025-02-24 10:06:15+00:00,L9,184.12,164.08,153.71,208.60,210.88,218.93,207.08,236.69
2025-03-03 10:12:23+00:00,L9,176.70,182.78,150.77,202.63,208.28,203.40,216.84,199.67
2025-03-04 10:05:59+00:00,L8,179.01,185.46,148.59,205.20,207.57,214.93,229.05,200.89
2025-03-19 10:12:12+00:00,L9,199.73,218.89,229.67,215.87,206.43,218.27,232.54,203.89
2025-03-20 10:05:49+00:00,L8,198.42,218.41,222.33,213.73,214.08,221.12,232.76,210.93
2025-04-29 10:05:52+00:00,L9,307.16,320.35,290.15,324.20,326.58,699.29,233.92,
2025-05-07 10:05:31+00:00,L8,286.14,274.73,281.79,314.95,312.71,698.75,234.30,393.63
2025-05-14 10:11:43+00:00,L8,307.91,,281.30,308.44,300.98,713.23,233.92,391.93
2025-05-23 10:05:35+00:00,L8,258.72,290.17,291.37,319.63,315.67,711.80,241.08,376.59
2025-05-30 10:11:47+00:00,L8,307.26,319.03,277.81,310.64,310.64,713.17,232.50,397.61
2025-05-31 10:05:34+00:00,L9,326.75,327.41,337.51,328.65,331.92,715.65,237.23,
2025-06-07 10:11:45+00:00,L9,325.82,329.49,322.48,323.12,318.39,715.02,232.00,
2025-06-15 10:11:57+00:00,L8,326.55,,337.56,325.23,,714.82,226.85,396.60
2025-06-24 10:05:51+00:00,L8,326.49,325.16,,327.08,330.73,715.08,227.49,
2025-07-01 10:12:04+00:00,L8,325.87,322.87,287.62,324.05,318.72,714.31,230.97,
2025-07-02 10:05:51+00:00,L9,325.89,316.23,302.84,326.23,330.77,715.41,232.03,397.71
2025-07-10 10:05:54+00:00,L8,313.10,307.22,298.15,325.78,319.71,714.67,231.96,400.03
2025-07-18 10:05:57+00:00,L9,325.50,330.56,300.35,327.20,331.97,714.28,230.07,395.67
