dates,satname,sar0724-0000,sar0724-0001,sar0724-0002,sar0724-0003,sar0724-0004,sar0724-0005,sar0724-0006,sar0724-0007
2019-07-26 10:06:32+00:00,L8,181.20,193.21,195.36,194.75,199.53,200.80,183.21,200.57
2019-08-03 09:53:50+00:00,L7,183.23,192.38,193.93,,,193.77,179.39,198.53
2019-08-11 10:06:39+00:00,L8,185.78,191.24,190.32,187.33,188.36,184.66,179.68,195.90
2019-08-19 09:53:10+00:00,L7,192.17,,193.10,192.03,195.77,198.25,178.07,192.40
2019-08-27 10:06:43+00:00,L8,184.59,192.48,178.75,183.37,190.57,195.20,182.24,195.22
2019-09-04 09:52:53+00:00,L7,175.37,185.40,195.57,179.12,185.70,188.11,175.38,184.25
2019-09-12 10:06:47+00:00,L8,176.87,175.05,178.74,178.90,183.79,188.82,178.49,189.23
2019-09-20 09:51:46+00:00,L7,175.12,185.22,,181.79,184.74,187.69,178.19,189.19
2019-09-28 10:06:28+00:00,L8,186.58,196.82,196.35,192.88,185.42,194.21,183.65,196.75
2019-10-14 10:06:31+00:00,L8,182.92,194.33,182.51,189.84,187.09,184.43,181.74,194.51
2019-11-07 09:49:43+00:00,L7,,,,,,175.24,,
2019-12-09 09:48:35+00:00,L7,151.05,,,179.10,181.82,,,
2019-12-25 09:47:22+00:00,L7,,179.09,176.17,174.94,178.92,172.63,,184.05
2020-01-02 10:06:21+00:00,L8,174.94,184.45,187.02,195.35,188.33,185.55,182.24,199.06
2020-01-10 09:46:33+00:00,L7,,198.79,197.74,201.79,202.03,194.68,189.81,199.48
2020-01-18 10:06:18+00:00,L8,147.05,171.37,167.45,169.41,169.40,170.97,164.64,177.25
2020-01-26 09:46:09+00:00,L7,182.18,184.25,,198.00,202.82,197.03,193.89,199.00
2020-02-11 09:45:21+00:00,L7,,264.16,,,,,,
2020-03-30 09:42:21+00:00,L7,170.61,176.53,176.22,,,183.36,172.53,192.38
2020-04-07 10:05:47+00:00,L8,188.41,187.95,190.15,194.17,200.79,202.06,182.26,199.01
2020-04-15 09:41:26+00:00,L7,183.31,179.55,175.62,184.23,193.37,,,193.15
2020-05-17 09:39:54+00:00,L7,152.55,,,187.08,178.75,186.46,173.80,180.40
2020-05-25 10:05:35+00:00,L8,163.90,166.15,169.36,172.47,181.08,185.25,172.76,184.40
2020-06-10 10:06:08+00:00,L8,154.83,161.74,166.96,169.12,170.06,171.15,156.16,176.94
2020-06-18 09:37:37+00:00,L7,170.02,180.11,193.38,178.87,178.52,184.32,,186.99
2020-06-26 10:06:16+00:00,L8,180.02,178.50,186.27,189.16,196.92,201.95,180.75,192.67
2020-07-12 10:06:23+00:00,L8,177.26,185.72,177.96,180.44,184.18,191.08,179.00,189.41
2020-07-20 09:35:41+00:00,L7,188.62,200.41,196.28,192.97,193.76,199.48,188.73,198.23
2020-07-28 10:06:28+00:00,L8,187.74,194.33,194.61,184.60,195.47,199.92,187.80,198.78
2020-08-05 09:35:05+00:00,L7,,,166.64,171.76,179.06,181.80,158.81,177.30
2020-08-13 10:06:31+00:00,L8,182.76,183.45,177.01,178.27,189.67,191.97,182.19,193.78
2020-08-21 09:33:40+00:00,L7,179.37,181.63,177.17,178.43,177.40,184.21,,191.90
2020-08-29 10:06:16+00:00,L8,189.58,181.77,187.44,190.46,198.67,201.83,181.95,194.23
2020-09-06 09:33:01+00:00,L7,190.46,197.83,193.89,194.12,197.81,198.51,180.25,194.04
2020-09-14 10:06:22+00:00,L8,182.60,191.10,185.48,186.42,202.92,200.61,184.43,196.33
2020-09-30 10:06:50+00:00,L8,177.08,184.14,177.51,178.02,180.01,182.09,180.39,191.97
2020-10-08 09:30:33+00:00,L7,145.12,159.87,170.12,165.14,171.31,171.77,,177.03
2020-10-16 10:06:28+00:00,L8,146.77,162.65,164.18,165.36,170.97,169.73,149.92,166.31
2020-10-24 09:29:54+00:00,L7,173.55,179.25,186.47,174.82,186.44,183.93,,197.08
2020-11-01 10:06:27+00:00,L8,188.80,182.76,191.15,197.61,200.32,201.89,183.76,200.45
2020-11-09 09:28:25+00:00,L7,176.54,179.30,186.86,179.61,180.41,,,194.61
2020-11-17 10:06:26+00:00,L8,143.02,162.52,166.46,167.08,169.55,168.14,156.39,174.82
2021-01-12 09:24:13+00:00,L7,,152.85,105.70,,,,,
2021-01-20 10:06:40+00:00,L8,180.44,194.18,194.17,194.11,184.43,186.19,182.79,199.82
2021-02-05 10:06:15+00:00,L8,174.25,178.24,199.40,193.25,197.70,190.36,181.74,197.25
2021-02-21 10:06:10+00:00,L8,182.84,191.46,199.90,197.01,190.15,187.77,182.34,197.26
2021-03-01 09:20:16+00:00,L7,182.23,177.56,193.82,188.32,187.11,189.82,181.13,
2021-03-25 10:05:56+00:00,L8,188.74,181.28,194.00,192.64,198.51,197.47,182.49,198.76
2021-04-02 09:17:43+00:00,L7,,181.17,185.44,180.01,183.82,172.78,160.23,197.46
2021-04-26 10:05:43+00:00,L8,180.98,176.85,177.65,179.11,193.23,194.21,181.64,189.98
2021-05-12 10:06:05+00:00,L8,144.74,164.82,159.18,165.28,171.94,170.44,154.57,172.16
2021-05-20 09:13:41+00:00,L7,162.51,177.13,162.83,166.41,175.68,172.88,,193.65
2021-05-28 10:06:15+00:00,L8,180.03,182.73,178.62,181.64,196.85,194.91,182.69,196.02
2021-06-05 09:12:43+00:00,L7,184.14,184.16,177.97,179.10,199.29,,190.19,202.16
2021-06-13 10:05:57+00:00,L8,177.37,188.39,181.05,189.09,201.88,195.01,186.75,195.28
2021-06-21 09:11:25+00:00,L7,,,168.45,179.00,186.29,180.35,171.87,168.39
2021-07-07 09:09:41+00:00,L7,184.66,179.48,185.53,190.61,197.00,200.41,185.87,184.76
2021-07-15 10:06:02+00:00,L8,163.75,167.17,169.73,170.84,179.11,180.33,167.04,186.18
2021-07-23 09:08:18+00:00,L7,,,195.28,194.11,199.92,203.69,181.97,191.94
2021-07-31 10:06:11+00:00,L8,174.88,188.08,178.96,177.67,197.94,196.86,183.10,193.37
2021-08-08 09:07:18+00:00,L7,179.58,177.68,175.62,179.49,186.47,184.71,,193.57
2021-08-16 10:06:41+00:00,L8,183.78,185.15,185.72,182.60,199.22,201.26,184.29,195.67
2021-09-01 10:06:45+00:00,L8,178.13,190.43,189.03,186.55,194.99,189.38,185.70,193.41
2021-09-25 09:02:41+00:00,L7,165.94,176.69,169.84,168.48,,189.46,181.24,183.56
2021-10-03 10:06:54+00:00,L8,191.61,190.36,197.91,198.35,204.35,208.94,186.10,197.99
2021-10-11 09:01:16+00:00,L7,,,,242.41,199.85,194.59,183.65,189.28
2021-10-19 10:06:58+00:00,L8,188.95,191.31,193.55,193.34,199.27,203.97,184.57,198.69
2021-11-08 10:02:43+00:00,L9,143.86,167.75,160.87,163.34,159.38,152.45,145.71,159.78
2021-11-13 10:05:11+00:00,L9,147.30,177.80,199.28,194.11,180.98,189.95,185.19,189.82
2021-11-18 10:07:39+00:00,L9,138.63,165.18,164.16,169.65,172.24,170.53,160.31,173.36
2021-11-20 10:06:52+00:00,L8,175.90,191.34,198.10,197.28,186.40,196.04,188.44,201.73
2021-12-14 08:55:15+00:00,L7,,177.69,,174.41,,,178.94,174.44
2022-01-07 10:06:46+00:00,L8,151.06,172.27,169.27,168.23,174.41,172.60,159.42,175.67
2022-01-15 08:52:08+00:00,L7,,171.18,169.10,179.09,172.74,165.57,,
2022-01-15 10:06:46+00:00,L9,187.76,176.61,194.89,195.25,198.55,201.86,183.84,197.21
2022-01-23 10:06:42+00:00,L8,184.51,176.82,179.02,186.76,187.95,194.97,179.82,196.21
2022-02-08 10:06:15+00:00,L8,154.87,172.46,164.72,168.52,173.57,171.33,158.30,184.20
2022-03-28 10:06:17+00:00,L8,180.90,176.93,195.38,179.12,189.89,191.32,179.94,194.15
2022-03-29 08:39:10+00:00,L7,,,,,183.04,,,
2022-04-05 10:06:28+00:00,L9,178.06,180.09,180.87,179.51,181.32,177.19,175.59,191.65
2022-05-08 08:35:29+00:00,L7,170.51,178.24,196.57,,,,,
2022-05-13 08:40:44+00:00,L7,,,204.39,197.23,198.46,200.86,180.65,198.16
2022-05-15 10:06:04+00:00,L8,184.65,191.55,199.56,194.13,195.15,194.74,182.73,195.80
2022-05-23 10:05:38+00:00,L9,187.28,181.79,198.13,195.28,198.13,196.28,181.48,196.52
2022-05-30 08:39:59+00:00,L7,169.98,,,,184.73,188.70,176.82,192.35
2022-05-31 10:06:31+00:00,L8,164.07,169.61,172.50,173.07,179.65,177.46,174.54,179.00
2022-06-11 08:33:56+00:00,L7,,174.18,177.78,173.49,176.97,188.54,175.07,
2022-06-16 08:39:03+00:00,L7,182.80,189.03,194.88,192.22,197.96,,,
2022-06-16 10:06:43+00:00,L8,188.23,192.75,195.54,191.74,197.40,193.86,181.71,194.99
2022-07-03 08:38:21+00:00,L7,185.25,178.45,188.54,178.06,187.90,185.26,,
2022-07-10 10:06:21+00:00,L9,184.49,181.72,195.23,189.91,188.38,195.64,179.78,193.26
2022-07-15 08:31:42+00:00,L7,188.54,191.89,194.65,187.91,,,179.60,198.13
2022-07-18 10:06:23+00:00,L8,193.92,203.49,200.93,194.12,199.93,208.03,186.79,202.65
2022-07-20 08:36:43+00:00,L7,189.44,192.92,194.41,192.73,,,,
2022-07-26 10:06:31+00:00,L9,184.49,179.63,193.78,188.24,187.18,194.05,178.46,195.64
2022-08-01 08:30:20+00:00,L7,177.63,180.81,186.00,,,,178.65,192.93
2022-08-03 10:06:58+00:00,L8,188.56,181.31,194.60,192.33,195.93,199.23,180.73,195.87
2022-08-06 08:35:44+00:00,L7,,,195.71,194.13,193.48,192.75,180.39,
2022-08-11 10:06:18+00:00,L9,192.54,192.99,198.14,198.34,204.25,205.52,185.50,203.55
2022-08-18 08:28:52+00:00,L7,,174.90,175.55,173.20,175.95,185.05,176.87,174.45
2022-08-23 08:34:13+00:00,L7,161.47,,,,,187.43,166.62,189.26
2022-08-27 10:06:22+00:00,L9,179.58,175.32,185.27,179.11,180.91,187.74,170.07,192.00
2022-09-04 08:27:17+00:00,L7,172.36,185.46,178.84,,,182.99,177.26,191.66
2022-09-04 10:06:40+00:00,L8,167.90,175.26,172.99,176.40,178.53,177.37,177.72,190.62
2022-09-09 08:32:12+00:00,L7,178.04,,,,,202.51,180.37,195.66
2022-09-12 10:06:23+00:00,L9,189.07,183.47,201.27,194.12,195.38,202.39,183.84,199.41
2022-09-20 10:06:47+00:00,L8,166.84,177.51,195.76,176.50,177.31,182.81,170.76,192.11
2022-10-06 10:07:07+00:00,L8,188.72,193.16,200.06,194.13,199.16,201.75,185.66,200.49
2022-10-08 08:23:37+00:00,L7,176.66,177.39,193.28,173.83,196.09,197.31,179.68,192.55
2022-10-25 08:21:29+00:00,L7,163.65,172.99,179.06,194.11,187.80,191.18,,
2022-10-30 08:26:38+00:00,L7,,191.60,197.62,,188.36,,179.03,185.12
2022-10-30 10:06:58+00:00,L9,193.21,201.28,204.13,203.17,202.66,210.71,189.33,201.18
2022-11-11 08:19:10+00:00,L7,,,,184.31,,,,171.02
2022-11-15 10:06:36+00:00,L9,180.81,187.11,188.39,183.30,188.86,186.28,182.71,191.94
2022-12-03 08:21:22+00:00,L7,,,,,,,,325.59
2022-12-25 10:06:31+00:00,L8,131.50,177.55,199.92,200.37,183.71,183.31,180.94,185.96
2023-01-02 10:06:35+00:00,L9,142.20,180.26,202.77,203.40,203.92,198.90,181.62,199.33
2023-01-28 08:17:50+00:00,L7,120.32,,,,,,,
2023-02-03 10:06:37+00:00,L9,172.81,182.99,173.22,180.63,180.41,179.33,172.91,191.73
2023-02-09 08:09:30+00:00,L7,,,,,,,164.98,
2023-02-11 10:06:51+00:00,L8,191.81,190.86,184.58,194.11,198.00,191.55,182.94,200.00
2023-02-14 08:14:11+00:00,L7,,,162.86,,,,183.58,
2023-02-19 10:06:30+00:00,L9,188.96,193.94,201.08,201.34,207.84,199.62,188.82,215.32
2023-03-07 10:06:43+00:00,L9,190.07,198.29,201.64,195.54,188.80,191.19,185.65,202.40
2023-03-23 10:06:37+00:00,L9,189.30,192.41,191.92,193.24,197.37,189.79,182.90,195.03
2023-03-25 08:09:15+00:00,L7,,,,193.16,199.13,190.82,,
2023-04-11 08:04:13+00:00,L7,186.83,189.52,185.38,,,193.91,178.94,195.20
2023-04-16 08:08:20+00:00,L7,153.62,171.91,,,,,,
2023-05-03 08:02:18+00:00,L7,173.54,176.46,176.91,175.61,183.08,179.96,178.83,189.88
2023-05-25 07:59:44+00:00,L7,186.90,,,191.65,199.13,200.05,180.28,195.95
2023-05-26 10:06:00+00:00,L9,182.09,189.81,193.95,190.59,198.11,192.59,180.74,196.44
2023-06-21 07:59:55+00:00,L7,,,,,196.19,197.62,178.54,193.54
2023-06-27 10:05:54+00:00,L9,179.74,193.46,174.04,172.70,182.86,183.65,170.98,192.46
2023-07-05 10:06:11+00:00,L8,190.39,180.79,177.10,179.95,196.63,200.74,179.99,193.21
2023-07-13 07:56:08+00:00,L7,182.05,179.35,,,199.36,202.34,177.29,195.59
2023-07-21 10:05:50+00:00,L8,173.32,182.07,178.51,177.10,183.18,183.97,174.57,187.01
2023-07-29 10:06:11+00:00,L9,189.96,186.96,177.96,192.15,198.16,195.98,181.37,193.84
2023-07-30 07:48:46+00:00,L7,189.53,193.92,190.90,,,,,
2023-08-06 10:05:59+00:00,L8,146.05,160.86,159.62,165.45,168.32,163.94,153.77,170.13
2023-08-09 07:55:15+00:00,L7,182.02,,,,,206.24,186.65,200.64
2023-08-14 10:05:54+00:00,L9,192.12,201.47,197.75,194.13,201.52,201.56,187.05,200.71
2023-08-22 10:06:07+00:00,L8,189.56,192.51,178.95,187.62,198.89,197.58,181.93,194.21
2023-08-26 07:47:21+00:00,L7,,,,191.01,199.76,195.73,189.91,197.12
2023-08-30 10:06:28+00:00,L9,155.59,171.28,164.49,170.82,172.47,168.79,157.02,182.42
2023-08-31 07:50:16+00:00,L7,,,185.66,181.22,187.38,184.21,160.46,182.56
2023-09-07 10:06:06+00:00,L8,189.94,191.72,195.86,192.44,196.76,186.46,181.27,194.92
2023-09-22 07:45:07+00:00,L7,172.24,175.93,158.85,,,,,
2023-09-23 10:06:12+00:00,L8,,173.46,174.76,169.76,180.53,171.38,166.32,180.37
2023-10-01 10:06:11+00:00,L9,191.18,190.61,193.94,196.15,199.06,202.77,183.75,194.85
2023-10-09 10:06:17+00:00,L8,187.63,194.23,194.60,197.01,201.31,203.40,183.18,199.84
2023-10-19 07:41:45+00:00,L7,,,,,,,,
2023-11-18 10:06:45+00:00,L9,138.87,162.30,168.38,168.01,162.57,160.29,151.29,164.90
2023-12-12 10:06:17+00:00,L8,170.18,180.68,175.24,179.10,181.49,182.27,177.47,185.92
2023-12-20 10:06:28+00:00,L9,172.74,181.76,193.81,188.68,183.36,180.73,178.99,195.60
2024-01-13 10:06:16+00:00,L8,180.71,173.00,186.68,172.36,180.37,176.21,168.13,188.54
2024-01-21 10:06:22+00:00,L9,174.99,174.74,199.21,179.11,182.70,175.34,172.21,190.92
2024-01-29 10:06:34+00:00,L8,182.67,175.75,201.60,199.41,199.87,188.08,182.30,199.61
2024-02-14 10:06:12+00:00,L8,154.71,176.72,178.64,179.11,180.77,172.71,174.55,189.11
2024-02-22 10:06:37+00:00,L9,185.33,176.48,198.66,182.33,188.20,191.98,181.99,193.57
2024-03-17 10:06:20+00:00,L8,149.26,177.92,195.42,186.57,192.16,186.64,179.24,199.75
2024-04-26 10:05:45+00:00,L9,145.96,166.49,175.81,177.53,177.98,182.38,178.66,190.17
2024-05-04 10:05:27+00:00,L8,156.33,172.48,172.21,178.80,183.80,186.64,179.99,194.76
2024-05-12 10:06:06+00:00,L9,156.30,174.44,194.00,193.63,196.83,186.20,181.26,197.75
2024-05-28 10:05:53+00:00,L9,156.60,174.73,178.10,188.43,189.57,197.29,179.95,191.70
2024-06-05 10:05:13+00:00,L8,173.62,175.23,178.57,187.55,198.95,203.78,184.31,198.57
2024-06-13 10:05:48+00:00,L9,150.87,172.20,172.12,171.09,177.34,183.62,173.96,183.95
2024-07-07 10:05:29+00:00,L8,161.25,169.28,170.72,177.82,186.73,186.77,178.72,191.07
2024-07-15 10:05:58+00:00,L9,172.10,174.54,178.39,192.81,197.90,202.15,182.09,197.94
2024-07-31 10:05:37+00:00,L9,172.28,177.02,177.83,193.72,199.70,200.58,182.89,198.85
2024-08-08 10:06:04+00:00,L8,175.57,179.07,182.73,186.13,195.65,195.53,183.83,200.33
2024-08-24 10:05:53+00:00,L8,180.05,177.95,175.32,186.56,195.59,188.66,181.03,197.57
2024-09-01 10:06:17+00:00,L9,178.43,183.45,186.59,194.70,198.85,194.49,183.90,200.17
2024-09-17 10:05:57+00:00,L9,161.10,172.51,167.85,176.29,177.00,172.09,164.20,186.07
2024-09-25 10:06:00+00:00,L8,169.66,182.05,179.07,190.73,195.30,184.55,180.71,194.73
2024-10-11 10:06:07+00:00,L8,137.87,171.00,172.32,169.59,175.34,170.20,154.64,182.82
2024-10-27 10:06:09+00:00,L8,159.62,177.22,178.80,180.03,181.28,185.79,179.15,194.99
2024-11-04 10:06:14+00:00,L9,173.72,192.67,201.15,197.53,198.11,196.69,182.67,194.37
2024-11-20 10:06:20+00:00,L9,152.56,169.21,169.97,166.26,167.64,169.61,163.45,
2024-11-28 10:06:20+00:00,L8,172.07,195.71,195.24,182.50,190.82,200.11,184.98,194.81
2024-12-14 10:06:08+00:00,L8,,255.42,,310.60,327.26,,,174.88
2024-12-22 10:06:42+00:00,L9,139.59,170.35,163.41,166.10,174.57,169.12,157.45,180.16
2024-12-30 10:06:11+00:00,L8,177.02,187.51,181.54,194.51,203.88,201.89,183.65,197.92
2025-01-15 10:06:37+00:00,L8,151.05,176.22,194.00,190.88,180.21,181.52,177.71,194.11
2025-02-16 10:06:07+00:00,L8,175.36,177.10,193.54,179.13,183.09,189.31,178.73,194.47
2025-02-24 10:06:39+00:00,L9,173.12,183.78,195.87,183.83,190.36,187.84,180.76,196.32
2025-03-04 10:06:23+00:00,L8,172.83,177.23,178.94,184.43,192.40,190.21,180.92,193.26
2025-03-20 10:05:49+00:00,L8,154.86,191.19,196.90,189.93,181.11,180.79,183.29,192.67
2025-05-07 10:05:31+00:00,L8,151.52,169.75,179.87,169.67,176.53,164.17,161.94,183.49
2025-05-31 10:05:34+00:00,L9,191.20,176.29,185.31,190.84,196.39,196.16,181.78,195.51
2025-06-08 10:05:39+00:00,L8,176.08,184.55,198.25,187.12,183.75,185.34,179.13,195.76
2025-06-24 10:06:15+00:00,L8,185.96,192.76,178.92,182.09,185.93,180.92,177.05,194.29
2025-07-02 10:05:51+00:00,L9,187.19,185.60,177.63,180.61,187.53,189.60,179.66,193.95
2025-07-18 10:06:21+00:00,L9,160.24,172.81,176.64,178.38,178.05,178.59,170.24,191.23
