dates,satname,sar1717-0000,sar1717-0001,sar1717-0002,sar1717-0003,sar1717-0004,sar1717-0005,sar1717-0006,sar1717-0007
2016-03-19 10:07:51+00:00,L7,,249.97,305.37,243.58,237.79,212.55,201.33,236.49
2016-03-27 10:05:26+00:00,L8,224.47,242.33,283.60,238.72,221.94,207.98,195.99,233.94
2016-04-20 10:08:02+00:00,L7,,,,,221.19,203.76,195.20,231.39
2016-05-06 10:08:07+00:00,L7,,,,238.59,228.99,197.63,197.89,228.83
2016-05-15 10:02:21+00:00,L7,206.77,221.46,192.76,229.33,226.57,,,
2016-05-22 10:08:10+00:00,L7,222.49,241.97,281.30,,,198.02,199.96,235.94
2016-05-23 09:59:34+00:00,L8,221.60,235.43,274.16,228.95,218.92,189.24,191.82,227.31
2016-05-30 10:05:23+00:00,L8,220.28,226.10,271.21,220.91,219.64,189.95,197.49,226.00
2016-05-31 10:02:27+00:00,L7,213.96,217.64,181.71,221.70,221.74,,,
2016-06-15 10:05:26+00:00,L8,219.41,228.47,179.94,228.81,213.26,184.30,189.20,225.47
2016-06-16 10:02:30+00:00,L7,216.09,233.55,271.58,230.85,227.59,,,
2016-06-23 10:08:18+00:00,L7,,,181.59,223.51,221.54,190.00,186.93,220.99
2016-06-24 09:59:44+00:00,L8,223.00,239.14,285.04,224.22,224.44,193.39,196.58,228.39
2016-07-01 10:05:35+00:00,L8,220.81,235.17,273.78,227.18,220.82,193.19,196.91,226.27
2016-07-02 10:02:31+00:00,L7,,244.42,297.21,239.04,232.26,202.04,199.67,237.14
2016-07-09 10:08:17+00:00,L7,215.99,230.66,184.61,234.05,222.02,195.11,189.85,97.80
2016-07-10 09:59:52+00:00,L8,223.73,246.87,299.62,238.67,229.65,198.81,198.20,231.22
2016-07-17 10:05:42+00:00,L8,217.91,238.16,286.53,235.76,217.38,186.14,196.90,228.85
2016-07-18 10:02:31+00:00,L7,,245.37,297.96,242.69,236.24,205.73,202.84,237.40
2016-07-26 09:59:57+00:00,L8,225.60,246.20,298.78,239.35,236.07,199.70,205.97,235.09
2016-08-02 10:05:45+00:00,L8,218.99,237.46,275.17,231.37,220.13,192.83,191.49,226.49
2016-08-03 10:02:34+00:00,L7,,,,,230.46,198.47,198.85,233.07
2016-08-10 10:08:21+00:00,L7,224.73,241.15,287.38,237.64,229.79,197.70,179.99,108.81
2016-08-18 10:06:13+00:00,L8,222.92,235.64,287.75,226.01,228.27,195.95,198.81,228.72
2016-08-19 10:02:35+00:00,L7,,,,237.82,227.67,198.80,197.80,238.28
2016-08-26 10:08:24+00:00,L7,,248.04,313.61,245.63,232.97,202.09,199.91,232.08
2016-08-27 10:00:06+00:00,L8,226.40,248.31,301.87,238.62,233.85,198.16,209.63,235.61
2016-09-03 10:06:20+00:00,L8,224.55,246.00,296.80,232.87,234.23,197.79,200.53,233.11
2016-09-04 10:02:39+00:00,L7,214.54,,286.30,235.96,226.98,195.73,,45.25
2016-09-11 10:08:26+00:00,L7,,244.22,296.83,238.82,223.32,199.74,191.47,232.49
2016-09-12 10:00:11+00:00,L8,226.48,246.56,299.14,239.79,227.73,198.60,208.67,232.51
2016-09-27 10:08:29+00:00,L7,,,,246.41,232.16,206.94,204.74,235.53
2016-09-28 10:00:11+00:00,L8,226.13,247.52,300.09,245.43,224.61,205.83,211.93,231.91
2016-10-05 10:06:00+00:00,L8,225.47,248.04,301.13,228.07,224.90,197.02,210.56,229.39
2016-10-06 10:02:42+00:00,L7,208.14,224.55,180.00,219.82,214.23,182.71,,51.87
2016-10-22 10:02:40+00:00,L7,232.75,247.65,300.32,,,,16.67,228.16
2016-10-29 10:08:25+00:00,L7,,,,250.49,232.11,211.63,204.08,228.47
2016-10-30 10:00:18+00:00,L8,224.74,247.56,300.12,240.72,219.36,207.36,203.14,230.73
2016-11-14 10:08:17+00:00,L7,,,215.20,,,,330.49,204.88
2016-11-15 10:00:17+00:00,L8,222.69,245.35,297.94,231.58,216.30,204.35,198.55,223.91
2016-11-30 10:08:15+00:00,L7,,247.37,301.50,236.16,221.00,200.65,195.85,230.02
2016-12-01 10:00:17+00:00,L8,223.13,244.03,285.04,225.44,216.23,204.04,198.15,230.72
2016-12-08 10:06:02+00:00,L8,226.90,247.80,300.68,229.73,214.14,199.68,201.56,227.98
2016-12-09 10:02:25+00:00,L7,,,,,218.89,199.51,201.80,238.51
2016-12-24 10:05:58+00:00,L8,226.08,247.75,302.72,233.29,215.98,205.60,207.78,229.87
2017-01-01 10:08:01+00:00,L7,229.15,242.84,285.29,230.08,211.84,,,
2017-01-09 10:06:19+00:00,L8,224.70,246.10,298.69,224.17,213.92,203.07,199.25,222.94
2017-01-26 10:01:58+00:00,L7,227.54,261.33,318.04,,,,197.66,230.35
2017-02-11 10:01:52+00:00,L7,,231.65,271.43,234.78,215.49,210.91,200.58,234.13
2017-02-19 09:59:52+00:00,L8,227.58,246.88,298.46,238.46,220.71,216.13,199.23,230.76
2017-02-26 10:06:00+00:00,L8,223.07,239.15,285.74,228.59,216.11,209.15,196.57,227.46
2017-02-27 10:02:01+00:00,L7,,,,,224.13,211.57,199.99,235.30
2017-03-06 10:07:51+00:00,L7,227.53,236.82,297.32,239.55,218.94,207.79,,
2017-03-07 09:59:45+00:00,L8,218.35,225.75,188.27,222.26,216.65,202.29,195.11,223.88
2017-03-15 10:02:07+00:00,L7,228.43,,302.64,245.90,233.12,222.73,,
2017-03-23 09:59:11+00:00,L8,,,279.91,232.72,222.45,207.79,195.91,229.98
2017-03-30 10:05:19+00:00,L8,225.40,245.77,298.35,233.36,230.56,208.84,197.13,231.92
2017-03-31 10:02:12+00:00,L7,229.51,247.39,300.31,,,,196.56,226.26
2017-04-07 10:08:01+00:00,L7,223.32,241.52,286.73,,,,23.64,239.33
2017-04-08 09:59:04+00:00,L8,226.77,247.74,300.86,243.92,229.05,220.77,200.60,233.22
2017-04-15 10:05:11+00:00,L8,220.72,237.55,288.48,228.21,221.41,200.99,190.44,228.96
2017-04-23 10:08:08+00:00,L7,,,,237.71,233.59,208.99,195.40,231.32
2017-04-24 09:58:54+00:00,L8,225.70,244.65,297.25,245.55,227.22,212.35,199.68,231.78
2017-05-02 10:02:24+00:00,L7,210.33,217.38,178.18,233.99,222.36,203.15,186.37,97.14
2017-05-09 10:08:12+00:00,L7,,247.67,302.62,247.22,237.84,206.15,197.52,236.88
2017-05-17 10:05:11+00:00,L8,222.35,238.53,286.71,227.16,231.69,196.73,196.05,228.95
2017-05-26 09:59:30+00:00,L8,224.58,243.38,284.34,244.87,225.27,205.95,197.60,232.53
2017-06-02 10:05:21+00:00,L8,221.30,235.32,273.98,238.34,221.77,196.87,195.54,231.04
2017-06-03 10:02:31+00:00,L7,223.76,245.04,297.64,242.84,228.32,,,
2017-06-11 09:59:38+00:00,L8,225.31,245.84,298.43,247.67,226.77,210.85,200.21,231.97
2017-06-26 10:08:23+00:00,L7,,,,239.52,227.43,205.30,196.04,226.28
2017-06-27 09:59:43+00:00,L8,222.73,238.66,278.74,232.80,225.52,196.90,195.80,228.35
2017-07-04 10:05:31+00:00,L8,221.35,234.43,285.34,228.30,227.33,195.16,197.51,228.27
2017-07-05 10:02:36+00:00,L7,224.94,245.62,298.21,241.69,,,16.00,225.58
2017-07-12 10:08:24+00:00,L7,216.95,,,,,,195.71,226.61
2017-07-13 09:59:45+00:00,L8,221.84,237.91,287.56,228.56,223.67,196.74,197.69,225.76
2017-07-20 10:06:00+00:00,L8,221.00,238.58,285.86,229.06,234.42,195.24,197.02,226.41
2017-07-28 10:08:23+00:00,L7,219.42,,,,,195.70,195.50,229.10
2017-07-29 09:59:54+00:00,L8,225.94,244.73,297.33,237.28,234.89,198.28,199.27,234.95
2017-08-05 10:05:43+00:00,L8,218.21,236.30,273.65,223.96,221.13,193.18,189.44,225.71
2017-08-06 10:02:35+00:00,L7,220.33,233.33,271.08,236.68,221.74,203.61,,42.58
2017-08-13 10:08:20+00:00,L7,221.60,234.94,,,,197.19,198.34,233.03
2017-08-14 10:00:00+00:00,L8,225.55,246.93,299.50,238.14,235.09,198.18,199.90,235.29
2017-08-21 10:05:48+00:00,L8,219.81,236.74,275.20,224.34,225.90,195.17,195.18,224.16
2017-08-22 10:02:34+00:00,L7,216.90,,272.31,234.06,225.36,196.17,194.20,98.86
2017-08-29 10:08:21+00:00,L7,219.82,232.44,271.57,230.11,226.12,,,
2017-08-30 10:00:03+00:00,L8,224.21,242.93,283.81,238.17,229.89,197.55,199.09,230.81
2017-09-14 10:08:19+00:00,L7,230.53,245.48,298.07,243.82,234.45,,198.04,95.11
2017-09-15 10:00:04+00:00,L8,226.63,244.86,297.45,242.54,226.90,196.67,197.60,230.44
2017-09-22 10:06:18+00:00,L8,224.98,244.95,284.72,237.91,222.64,195.64,198.10,235.22
2017-09-23 10:02:32+00:00,L7,210.66,234.64,288.38,234.74,219.44,,,
2017-09-30 10:08:20+00:00,L7,,246.12,298.70,245.33,232.20,197.30,199.01,236.16
2017-10-09 10:02:34+00:00,L7,,,188.19,233.53,221.54,195.38,197.45,231.65
2017-10-16 10:08:22+00:00,L7,,247.00,299.54,244.36,234.25,204.57,199.41,235.58
2017-10-17 10:00:15+00:00,L8,227.06,247.99,303.87,239.33,232.46,205.82,201.26,234.16
2017-10-24 10:06:02+00:00,L8,224.15,243.86,283.61,230.04,220.99,195.15,196.25,231.91
2017-11-02 10:00:15+00:00,L8,225.78,246.39,298.97,242.48,222.07,197.50,200.11,231.41
2017-12-04 10:00:06+00:00,L8,224.54,247.63,301.21,228.98,216.10,198.44,197.63,231.86
2017-12-28 10:02:10+00:00,L7,,,,,213.64,182.30,181.87,214.10
2018-01-04 10:07:51+00:00,L7,220.17,224.63,182.33,221.21,209.64,,,
2018-01-05 10:00:05+00:00,L8,220.30,241.85,286.76,224.44,213.96,194.17,196.35,231.20
2018-01-21 09:59:57+00:00,L8,212.45,218.54,179.31,218.25,211.07,186.07,184.60,220.03
2018-01-28 10:05:39+00:00,L8,231.89,271.14,330.74,237.12,216.68,197.49,198.07,230.27
2018-01-29 10:01:41+00:00,L7,223.40,245.92,297.55,246.41,233.45,206.17,197.08,57.06
2018-02-05 10:07:21+00:00,L7,220.39,,284.45,,,,22.94,236.13
2018-03-02 10:01:19+00:00,L7,,,,,217.40,196.84,190.39,225.44
2018-03-09 10:07:01+00:00,L7,,,,,241.15,213.25,204.78,241.73
2018-03-26 09:59:27+00:00,L8,226.82,240.29,297.20,234.56,228.70,,222.70,225.74
2018-04-02 10:05:10+00:00,L8,223.47,240.65,297.58,234.33,224.55,195.51,197.44,235.62
2018-04-18 10:05:25+00:00,L8,222.92,235.43,285.55,220.94,221.07,193.27,195.14,227.86
2018-04-19 10:00:37+00:00,L7,218.44,,284.52,233.21,225.95,211.41,,
2018-05-12 10:05:59+00:00,L7,220.11,,298.11,230.15,219.40,,,
2018-05-13 09:58:59+00:00,L8,223.76,245.13,297.72,232.86,224.38,195.27,196.55,232.08
2018-06-13 10:05:28+00:00,L7,214.57,,271.67,219.78,214.76,188.91,,
2018-06-14 09:58:50+00:00,L8,224.34,242.41,284.76,238.03,223.05,194.31,196.68,230.86
2018-06-21 10:05:05+00:00,L8,221.12,236.90,288.80,237.63,219.10,189.65,197.30,228.48
2018-06-29 10:05:10+00:00,L7,,,187.82,237.03,227.28,,197.48,228.95
2018-06-30 09:59:00+00:00,L8,223.87,248.40,301.53,244.16,226.98,,203.43,233.37
2018-07-07 10:04:50+00:00,L8,218.93,222.89,179.09,229.19,214.04,183.09,188.38,227.01
2018-07-08 09:59:12+00:00,L7,,235.74,288.73,233.49,225.35,197.85,197.02,232.66
2018-07-15 10:04:51+00:00,L7,216.63,,272.55,226.64,221.97,,,88.06
2018-07-24 09:58:55+00:00,L7,221.38,238.21,297.19,240.85,227.35,205.45,211.02,74.93
2018-07-31 10:04:35+00:00,L7,,,,252.18,239.75,,195.72,230.34
2018-08-01 09:59:15+00:00,L8,224.90,244.46,297.06,240.94,227.51,199.06,201.80,231.64
2018-08-08 10:05:06+00:00,L8,221.89,243.02,284.14,232.15,223.83,196.74,196.42,230.44
2018-08-09 09:58:38+00:00,L7,,,,239.57,223.82,201.74,209.84,227.50
2018-08-17 09:59:24+00:00,L8,226.21,248.24,300.82,239.00,227.12,197.74,200.61,232.20
2018-08-25 09:58:19+00:00,L7,219.58,227.87,272.98,,,,186.34,227.04
2018-09-01 10:03:57+00:00,L7,,,,238.49,234.29,197.63,198.78,230.80
2018-09-02 09:59:31+00:00,L8,224.72,240.02,296.71,240.19,220.83,193.35,198.04,230.26
2018-09-09 10:05:20+00:00,L8,223.51,244.40,297.00,242.02,221.50,196.59,198.85,232.97
2018-09-10 09:57:59+00:00,L7,196.67,200.27,181.65,220.22,216.60,173.37,,12.18
2018-10-03 10:03:13+00:00,L7,,245.71,301.06,249.72,228.81,204.26,200.19,239.44
2018-10-12 09:57:13+00:00,L7,,246.72,300.21,236.35,224.48,207.11,199.23,232.34
2018-10-20 09:59:49+00:00,L8,223.25,238.71,285.84,229.01,215.36,195.54,197.07,225.87
2018-10-27 10:05:38+00:00,L8,223.20,245.22,297.81,231.20,220.83,207.13,199.53,228.90
2018-11-05 09:59:53+00:00,L8,223.52,246.87,298.59,227.24,215.33,200.51,198.37,229.69
2018-11-13 09:56:30+00:00,L7,222.88,,301.48,,,,198.71,227.57
2018-11-21 09:59:53+00:00,L8,220.98,236.27,284.55,227.75,214.74,199.63,224.10,312.30
2018-11-28 10:05:39+00:00,L8,223.25,246.38,297.36,227.49,214.00,198.52,197.61,225.21
2018-11-29 09:56:06+00:00,L7,226.92,247.39,299.06,236.69,217.16,208.76,183.52,94.27
2018-12-07 09:59:51+00:00,L8,206.36,196.75,168.18,,177.04,195.80,199.22,233.19
2018-12-23 09:59:50+00:00,L8,222.60,243.27,284.02,224.20,213.34,196.84,196.47,229.11
2018-12-31 09:55:12+00:00,L7,231.96,,,,,196.10,200.23,229.23
2019-01-07 10:00:46+00:00,L7,,252.60,306.65,252.17,219.21,191.33,200.14,231.96
2019-01-08 09:59:49+00:00,L8,221.80,234.45,276.07,221.59,212.18,197.33,195.65,225.60
2019-01-15 10:05:34+00:00,L8,222.99,245.77,298.36,234.68,213.11,195.53,199.86,227.63
2019-01-16 09:54:42+00:00,L7,,,,,218.52,199.08,201.63,237.07
2019-02-16 10:05:52+00:00,L8,224.58,247.41,300.73,238.69,222.67,200.20,199.78,231.16
2019-02-17 09:53:43+00:00,L7,222.48,248.17,307.41,239.38,229.11,218.54,,
2019-02-24 09:59:17+00:00,L7,,,269.12,232.45,223.16,202.56,195.37,206.43
2019-03-04 10:05:24+00:00,L8,224.88,238.46,286.57,226.54,222.73,201.53,196.18,232.37
2019-03-05 09:53:13+00:00,L7,,226.98,186.57,220.81,222.92,201.69,188.19,222.00
2019-03-12 09:58:46+00:00,L7,225.55,248.30,309.19,244.11,236.29,210.91,189.24,77.22
2019-03-21 09:52:42+00:00,L7,,228.23,182.77,220.88,215.75,197.36,195.14,219.74
2019-03-28 09:58:14+00:00,L7,226.05,248.77,300.25,,,,201.10,226.77
2019-03-29 09:59:30+00:00,L8,224.72,245.06,297.65,239.94,226.18,208.01,198.79,226.85
2019-04-05 10:05:15+00:00,L8,220.76,237.82,275.32,221.94,221.88,198.39,189.54,226.97
2019-04-14 09:59:25+00:00,L8,224.46,246.43,299.00,235.70,223.34,199.38,196.41,232.07
2019-04-21 10:05:09+00:00,L8,219.66,227.00,185.57,218.02,217.32,191.35,187.94,223.59
2019-04-30 09:59:22+00:00,L8,226.62,246.25,297.84,240.83,226.15,,199.05,233.76
2019-05-07 10:05:13+00:00,L8,220.50,232.84,272.72,226.29,218.38,188.06,189.05,228.71
2019-05-16 09:59:32+00:00,L8,223.86,247.42,300.99,236.85,228.75,196.73,198.85,231.19
2019-05-23 10:05:23+00:00,L8,219.02,235.87,288.41,228.81,216.07,180.34,191.65,226.69
2019-05-31 09:55:53+00:00,L7,,,,,236.34,197.20,200.10,232.79
2019-06-01 09:59:41+00:00,L8,225.43,247.50,301.25,237.96,229.39,196.70,199.19,235.07
2019-06-08 10:05:31+00:00,L8,221.11,237.89,275.38,223.60,219.47,193.58,184.79,207.62
2019-06-16 09:55:18+00:00,L7,,,,236.77,221.94,193.93,187.96,224.58
2019-06-24 10:05:36+00:00,L8,222.22,242.08,283.76,227.41,224.75,193.94,195.93,228.26
2019-06-25 09:49:11+00:00,L7,,232.39,288.81,233.99,227.54,200.02,197.07,232.81
2019-07-02 09:54:42+00:00,L7,,,186.65,238.09,219.88,194.79,191.95,230.82
2019-07-03 09:59:52+00:00,L8,224.12,236.61,284.89,242.85,224.24,194.75,196.18,232.61
2019-07-10 10:06:04+00:00,L8,217.04,235.48,288.04,221.31,219.76,,190.82,224.16
2019-07-11 09:48:34+00:00,L7,,,184.49,231.77,219.21,184.86,197.96,235.69
2019-07-18 09:54:05+00:00,L7,219.47,230.29,186.38,224.86,229.10,190.53,,29.90
2019-07-19 09:59:54+00:00,L8,224.89,242.18,284.58,242.23,224.54,197.71,197.73,231.78
2019-07-26 10:06:09+00:00,L8,219.21,234.90,285.16,235.28,220.80,193.26,196.26,229.39
2019-08-03 09:53:26+00:00,L7,220.38,232.76,,,,,196.33,230.89
2019-08-04 10:00:01+00:00,L8,223.67,245.59,298.18,237.26,225.98,194.84,198.23,231.00
2019-08-11 10:05:51+00:00,L8,219.34,238.17,286.82,228.69,219.13,192.48,192.82,228.35
2019-08-19 09:52:46+00:00,L7,,,,244.97,235.32,197.15,196.31,230.50
2019-08-20 10:00:06+00:00,L8,226.60,247.63,300.20,237.99,234.15,196.96,203.10,235.92
2019-08-27 10:05:55+00:00,L8,224.02,247.41,299.97,235.53,229.80,197.39,202.50,231.22
2019-09-04 09:52:05+00:00,L7,230.86,247.59,314.09,244.33,227.83,,,125.08
2019-09-12 10:05:59+00:00,L8,224.89,247.50,300.07,239.78,226.93,197.06,202.94,232.55
2019-09-13 09:45:54+00:00,L7,230.45,247.25,299.94,249.50,,,32.44,228.82
2019-09-20 09:51:22+00:00,L7,,,,247.88,234.06,210.96,198.46,233.76
2019-09-28 10:06:05+00:00,L8,223.60,241.57,285.77,239.78,220.72,195.58,197.32,231.66
2019-09-29 09:45:13+00:00,L7,237.08,254.16,312.29,,,,199.50,233.16
2019-10-06 09:50:42+00:00,L7,224.20,,,,,199.57,196.98,244.16
2019-10-14 10:06:31+00:00,L8,223.63,,297.97,229.18,219.50,194.11,202.27,226.44
2019-10-22 09:50:02+00:00,L7,,246.25,299.11,235.20,222.92,196.89,194.75,240.77
2019-11-24 10:00:16+00:00,L8,221.50,239.52,284.87,221.62,215.73,197.36,198.20,228.90
2019-12-01 10:06:03+00:00,L8,224.42,247.25,298.81,229.66,211.68,194.87,198.07,231.77
2019-12-09 09:47:48+00:00,L7,228.56,241.36,299.18,222.00,210.91,195.76,,84.30
2019-12-10 09:59:52+00:00,L8,,,,,,,,
2019-12-25 09:46:59+00:00,L7,217.39,243.64,297.06,245.65,207.66,,,
2019-12-26 10:00:12+00:00,L8,220.98,236.04,286.08,228.25,211.22,188.54,188.92,230.89
2020-01-02 10:05:57+00:00,L8,223.27,244.72,297.32,236.10,213.62,197.27,199.49,230.53
2020-01-03 09:40:43+00:00,L7,,,,255.69,,,383.14,
2020-01-11 10:00:08+00:00,L8,,315.56,,,,,,
2020-01-18 10:05:54+00:00,L8,205.56,,182.31,229.00,217.29,205.89,202.57,227.97
2020-01-19 09:39:56+00:00,L7,,,190.03,229.38,223.58,209.23,200.46,230.88
2020-01-27 10:00:04+00:00,L8,226.40,245.61,298.20,226.60,214.92,200.42,199.17,231.80
2020-02-04 09:39:08+00:00,L7,,228.42,270.77,215.51,216.84,190.20,196.15,226.91
2020-02-11 09:44:33+00:00,L7,,235.44,287.53,226.49,214.89,194.61,188.56,237.43
2020-02-19 10:05:45+00:00,L8,221.28,238.31,286.66,222.55,215.11,195.02,197.12,224.87
2020-02-20 09:38:18+00:00,L7,,,,,220.46,197.02,195.79,234.74
2020-02-27 09:43:43+00:00,L7,,,,233.40,222.65,196.49,195.32,232.95
2020-02-28 09:59:55+00:00,L8,221.61,239.46,283.96,227.08,221.58,192.47,196.21,231.12
2020-03-06 10:06:03+00:00,L8,220.91,238.51,277.56,222.79,215.87,189.99,195.21,226.97
2020-03-07 09:37:27+00:00,L7,223.50,,288.07,,,189.15,188.33,231.71
2020-03-30 09:41:57+00:00,L7,226.89,,,,,210.24,200.40,237.60
2020-04-07 10:05:23+00:00,L8,225.58,246.96,300.91,234.85,226.87,206.93,199.58,231.03
2020-04-15 09:41:02+00:00,L7,222.56,240.85,297.16,232.88,,,,
2020-04-24 09:34:43+00:00,L7,,,,,223.85,205.93,202.62,236.42
2020-05-01 09:40:05+00:00,L7,216.35,,288.86,,,,36.65,225.32
2020-05-09 10:05:07+00:00,L8,215.66,236.23,273.71,217.94,214.68,,189.97,225.10
2020-05-17 09:39:06+00:00,L7,,,,234.59,224.67,195.75,189.58,227.29
2020-05-25 10:05:11+00:00,L8,221.68,235.35,289.18,234.23,220.89,,188.70,227.67
2020-05-26 09:32:46+00:00,L7,230.99,250.54,306.51,242.04,,,6.72,231.14
2020-06-03 09:59:28+00:00,L8,227.79,243.93,286.44,237.99,236.12,199.66,198.46,236.64
2020-06-18 09:37:13+00:00,L7,215.84,227.92,180.40,230.29,218.41,211.28,,
2020-06-26 10:05:29+00:00,L8,218.50,232.52,272.30,229.66,217.42,184.59,187.53,228.84
2020-06-27 09:30:54+00:00,L7,219.62,239.13,299.72,237.91,228.59,,,
2020-07-05 09:59:46+00:00,L8,225.29,244.19,296.80,240.02,233.63,196.16,200.43,236.94
2020-07-12 10:05:35+00:00,L8,219.38,,287.33,223.64,224.67,187.97,200.36,226.15
2020-07-13 09:29:56+00:00,L7,,236.60,288.24,241.51,231.64,199.76,197.90,233.95
2020-07-20 09:35:17+00:00,L7,224.72,240.80,285.71,234.63,208.19,190.73,190.24,224.51
2020-07-21 09:59:51+00:00,L8,224.88,247.82,301.36,238.37,233.89,195.28,202.82,235.86
2020-07-28 10:05:40+00:00,L8,220.76,235.27,288.49,235.92,220.07,193.40,191.15,230.69
2020-07-29 09:28:57+00:00,L7,,,192.95,243.20,226.43,196.03,198.32,234.32
2020-08-05 09:34:17+00:00,L7,,,193.34,241.06,226.06,191.79,195.96,226.07
2020-08-06 09:59:55+00:00,L8,224.09,236.56,285.24,238.71,226.78,194.32,198.54,229.96
2020-08-13 10:06:07+00:00,L8,221.53,235.06,276.55,234.72,220.51,193.31,190.01,229.21
2020-08-14 09:27:56+00:00,L7,,,279.01,237.05,221.54,194.82,198.56,233.87
2020-08-21 09:33:16+00:00,L7,218.72,231.49,268.52,225.75,220.68,,,
2020-08-22 10:00:02+00:00,L8,223.31,,285.03,233.12,221.02,189.26,196.31,227.76
2020-08-29 10:06:16+00:00,L8,219.10,234.93,286.96,233.58,217.61,185.30,190.66,227.06
2020-09-06 09:32:13+00:00,L7,,247.70,301.88,246.27,222.26,198.00,200.63,244.99
2020-09-14 10:05:58+00:00,L8,224.72,247.10,299.79,234.50,231.96,198.69,201.10,231.24
2020-09-15 09:25:51+00:00,L7,,,,222.40,214.65,180.92,198.06,227.70
2020-09-30 10:06:03+00:00,L8,225.48,241.91,300.15,233.25,224.60,197.35,200.35,232.64
2020-10-01 09:24:49+00:00,L7,,246.04,298.62,234.87,225.58,197.83,200.54,321.31
2020-10-08 09:30:09+00:00,L7,231.00,,303.22,233.96,223.12,,,
2020-10-09 10:00:17+00:00,L8,226.37,247.74,301.35,237.46,222.91,196.24,197.63,234.03
2020-10-24 09:29:06+00:00,L7,228.01,247.24,303.84,239.40,220.41,,,
2020-10-25 10:00:17+00:00,L8,,,190.91,234.25,218.17,,,
2020-11-01 10:06:27+00:00,L8,223.57,246.80,299.38,237.90,217.22,194.96,198.53,231.83
2020-11-09 09:28:02+00:00,L7,221.39,,301.75,225.02,,,,
2020-11-10 09:59:50+00:00,L8,,,,,,,,
2020-11-17 10:06:26+00:00,L8,221.05,240.01,296.95,221.32,214.13,191.21,197.38,223.66
2020-11-18 09:21:37+00:00,L7,,,,,,,,198.30
2020-11-26 10:00:17+00:00,L8,224.04,243.93,284.43,235.76,215.39,206.06,196.91,230.25
2020-12-12 10:00:18+00:00,L8,217.94,228.22,272.41,,,,326.73,56.23
2020-12-27 09:24:32+00:00,L7,,,,232.87,216.74,224.81,196.90,271.44
2021-01-04 10:05:59+00:00,L8,214.05,,273.66,223.78,205.73,201.77,210.02,268.28
2021-01-05 09:18:08+00:00,L7,,,177.51,,204.53,,,
2021-01-13 10:00:08+00:00,L8,219.41,222.36,178.23,208.78,203.60,192.03,179.91,221.92
2021-02-21 10:06:10+00:00,L8,226.31,242.22,300.18,229.55,223.54,206.65,199.12,233.87
2021-03-01 09:19:52+00:00,L7,228.38,241.65,302.07,230.84,215.93,197.82,190.75,76.50
2021-03-25 10:05:32+00:00,L8,225.75,247.58,299.39,236.64,234.40,207.63,198.73,235.98
2021-03-26 09:12:06+00:00,L7,224.36,248.21,311.07,242.84,233.25,225.51,,
2021-04-02 09:17:19+00:00,L7,,,205.38,249.82,243.44,210.69,200.68,231.53
2021-04-11 09:10:47+00:00,L7,225.39,234.30,288.65,235.26,,,26.94,225.95
2021-04-27 09:09:25+00:00,L7,223.83,234.87,274.05,221.96,220.07,195.41,176.16,124.44
2021-05-05 09:59:03+00:00,L8,220.93,239.66,296.94,229.71,226.26,,196.48,230.33
2021-05-12 10:05:17+00:00,L8,212.29,226.00,273.31,220.70,216.18,187.11,186.12,222.75
2021-05-13 09:08:06+00:00,L7,215.16,234.09,270.78,229.04,,,,
2021-05-20 09:13:17+00:00,L7,222.38,232.95,271.04,233.22,224.09,,,
2021-05-21 09:59:36+00:00,L8,225.58,246.46,297.68,242.31,228.89,,198.46,233.73
2021-05-29 09:06:44+00:00,L7,219.58,232.45,271.56,,,,187.00,227.29
2021-06-13 10:05:34+00:00,L8,216.06,,287.39,219.09,223.36,190.71,188.22,224.21
2021-06-22 09:59:49+00:00,L8,221.90,236.90,284.24,238.69,224.30,195.94,196.20,231.24
2021-06-29 10:05:37+00:00,L8,215.15,236.98,274.04,221.83,218.69,192.24,186.92,226.03
2021-06-30 09:04:05+00:00,L7,219.32,236.22,288.78,233.90,,,13.61,226.27
2021-07-07 09:09:17+00:00,L7,216.25,,286.92,237.24,224.21,194.83,,124.98
2021-07-23 09:07:54+00:00,L7,,,197.03,249.53,235.74,208.61,201.33,234.24
2021-07-24 09:59:33+00:00,L8,,,,,,,,
2021-07-31 10:06:11+00:00,L8,219.15,,286.66,223.06,222.36,192.37,195.13,223.67
2021-08-01 09:01:20+00:00,L7,217.22,228.11,189.25,232.52,222.28,194.85,190.20,95.36
2021-08-08 09:06:30+00:00,L7,222.97,234.16,272.28,231.62,223.10,,,
2021-08-09 09:59:40+00:00,L8,,,,,,,,
2021-08-16 10:06:17+00:00,L8,219.29,237.63,287.46,228.32,218.83,193.43,192.32,226.73
2021-08-17 08:59:55+00:00,L7,218.73,228.62,182.57,223.80,220.23,196.79,189.45,228.96
2021-09-01 10:06:22+00:00,L8,222.60,242.95,284.23,241.12,225.28,197.35,198.22,233.51
2021-09-02 08:58:32+00:00,L7,,222.14,360.15,,,195.13,187.42,224.88
2021-09-17 10:06:01+00:00,L8,219.78,238.81,284.18,229.88,218.73,194.48,189.56,228.81
2021-09-18 08:57:08+00:00,L7,216.74,230.70,182.13,231.92,218.51,191.52,191.42,94.95
2021-10-03 10:06:06+00:00,L8,224.22,245.10,297.70,239.25,224.19,198.09,199.16,232.15
2021-10-04 08:55:42+00:00,L7,222.79,237.70,288.65,224.48,218.99,192.39,,40.00
