dates,satname,sar2151-0000,sar2151-0001,sar2151-0002,sar2151-0003,sar2151-0004,sar2151-0005,sar2151-0006,sar2151-0007
2018-12-07 09:59:51+00:00,L8,176.12,174.57,604.01,204.18,150.61,162.32,184.38,230.84
2018-12-23 09:59:50+00:00,L8,165.50,150.87,600.88,182.80,154.39,159.81,183.38,158.80
2018-12-31 09:55:12+00:00,L7,490.91,529.31,252.11,425.20,496.92,526.56,491.15,466.26
2019-01-07 10:01:10+00:00,L7,372.47,271.16,608.18,11.14,0.90,37.89,,
2019-01-08 09:59:49+00:00,L8,188.73,181.62,603.89,191.28,163.82,165.77,185.94,202.22
2019-01-15 10:05:34+00:00,L8,185.26,126.04,577.28,180.52,177.26,158.19,177.89,212.72
2019-01-16 09:54:42+00:00,L7,387.38,517.68,387.36,492.00,454.17,471.42,494.69,454.07
2019-02-08 10:00:10+00:00,L7,,,,,,,256.50,218.61
2019-02-16 10:05:28+00:00,L8,193.28,197.98,620.96,202.67,163.89,166.03,190.65,212.16
2019-02-17 09:53:43+00:00,L7,347.86,429.84,553.15,65.41,48.71,109.12,24.08,
2019-03-04 10:05:24+00:00,L8,,,,,,-83.55,-28.78,-30.67
2019-03-12 09:59:10+00:00,L7,,,,,,423.08,344.49,392.20
2019-03-21 09:52:42+00:00,L7,185.21,348.30,585.18,360.81,301.24,439.73,357.92,411.18
2019-03-29 09:59:30+00:00,L8,,,,,,,-1.91,-33.21
2019-04-05 10:05:39+00:00,L8,238.55,243.41,240.65,113.72,212.03,267.65,265.07,272.60
2019-04-14 09:59:25+00:00,L8,,42.79,237.21,228.62,186.26,159.68,140.87,
2019-04-30 09:59:22+00:00,L8,206.40,226.45,439.56,221.24,187.74,195.47,141.16,240.49
2019-05-07 10:05:37+00:00,L8,200.90,217.68,450.46,222.76,181.40,190.46,121.80,242.76
2019-05-16 09:59:32+00:00,L8,182.57,217.74,413.60,208.76,176.22,183.35,131.93,228.42
2019-05-23 10:05:23+00:00,L8,179.20,204.11,411.26,208.88,162.56,181.21,109.61,232.31
2019-05-31 09:56:16+00:00,L7,195.12,224.32,441.17,207.84,153.69,165.39,199.34,235.68
2019-06-01 09:59:41+00:00,L8,189.19,215.25,612.09,197.87,169.94,185.69,209.28,229.11
2019-06-16 09:55:42+00:00,L7,185.33,210.35,423.83,207.82,153.65,177.25,116.16,119.84
2019-06-24 10:05:36+00:00,L8,193.26,213.90,603.08,219.01,165.16,171.28,210.56,230.06
2019-06-25 09:49:11+00:00,L7,197.10,206.08,608.22,208.68,173.59,192.08,202.32,234.38
2019-07-02 09:54:42+00:00,L7,207.73,220.24,615.84,,,,,
2019-07-03 09:59:52+00:00,L8,205.57,221.75,620.20,212.08,178.00,191.94,212.05,232.75
2019-07-10 10:06:04+00:00,L8,192.58,210.51,473.27,207.70,174.06,178.76,198.94,227.52
2019-07-11 09:48:34+00:00,L7,193.41,206.05,499.59,199.66,178.82,191.37,209.17,233.10
2019-07-18 09:54:29+00:00,L7,,,,,,,,247.28
2019-07-19 09:59:54+00:00,L8,200.10,216.20,608.15,219.04,179.10,191.28,198.62,234.90
2019-07-26 10:05:45+00:00,L8,194.47,220.27,454.80,218.13,178.79,189.28,117.75,237.08
2019-08-03 09:53:26+00:00,L7,,213.88,332.11,209.74,166.04,174.20,122.61,243.29
2019-08-04 10:00:01+00:00,L8,199.30,219.87,471.48,218.66,177.12,194.48,143.12,229.86
2019-08-11 10:06:15+00:00,L8,204.25,222.21,453.34,221.20,185.23,192.95,137.30,239.60
2019-08-12 09:47:17+00:00,L7,188.26,194.22,425.98,206.85,188.74,194.64,150.94,237.02
2019-08-27 10:05:55+00:00,L8,,80.44,236.94,228.12,187.26,189.85,129.72,
2019-09-04 09:52:05+00:00,L7,,,616.89,,,,,
2019-09-05 10:00:10+00:00,L8,,,233.56,226.89,187.63,115.93,140.62,
2019-09-12 10:06:23+00:00,L8,,,238.62,227.02,182.33,,,
2019-09-13 09:45:54+00:00,L7,206.41,210.62,613.86,81.85,67.97,37.81,,220.54
2019-09-20 09:51:46+00:00,L7,457.35,427.78,184.06,243.60,102.66,139.60,3.43,14.23
2019-09-29 09:45:13+00:00,L7,161.54,,554.21,346.73,496.27,499.22,520.83,437.69
2019-10-06 09:50:42+00:00,L7,208.89,362.38,453.80,493.44,358.59,304.54,390.75,258.18
2019-10-30 10:06:08+00:00,L8,199.56,190.64,617.76,178.98,164.82,157.79,192.47,205.27
2019-11-07 09:49:43+00:00,L7,,,9.18,346.04,422.69,396.80,467.02,334.83
2019-11-24 10:00:16+00:00,L8,183.84,180.33,605.15,172.84,162.96,162.81,186.06,211.49
2019-12-09 09:47:48+00:00,L7,159.56,,594.15,,499.56,439.80,537.13,412.95
2019-12-25 09:46:59+00:00,L7,,,,445.26,373.01,484.57,295.30,437.15
2020-01-02 10:06:21+00:00,L8,176.31,183.39,612.90,196.59,168.79,165.69,178.20,193.87
2020-01-11 10:00:08+00:00,L8,193.94,190.88,617.83,190.61,163.45,163.27,187.43,207.36
2020-01-26 09:45:22+00:00,L7,430.36,377.87,115.92,426.15,372.28,372.07,392.13,189.81
2020-01-27 10:00:04+00:00,L8,176.05,201.15,598.17,188.65,146.61,162.79,189.44,199.84
2020-02-04 09:39:08+00:00,L7,386.59,214.95,619.04,304.17,391.77,458.83,336.79,426.75
2020-02-11 09:44:33+00:00,L7,130.95,186.10,531.69,13.41,499.40,7.31,512.07,490.47
2020-02-12 10:00:00+00:00,L8,175.90,235.70,607.39,303.79,299.88,281.00,161.05,196.07
2020-02-19 10:05:45+00:00,L8,182.63,197.64,498.00,192.62,161.64,128.22,168.70,118.54
2020-02-20 09:38:18+00:00,L7,440.76,449.17,223.98,493.30,362.17,250.93,382.83,265.35
2020-02-27 09:43:43+00:00,L7,450.56,429.18,277.20,225.85,119.17,131.58,152.45,-0.30
2020-02-28 09:59:55+00:00,L8,136.86,131.68,202.15,183.06,148.26,166.20,186.40,200.90
2020-03-06 10:05:40+00:00,L8,412.88,418.32,609.65,314.31,334.21,458.96,380.14,419.16
2020-03-07 09:37:27+00:00,L7,,430.60,70.40,451.62,480.92,409.23,527.91,327.85
2020-03-15 09:59:49+00:00,L8,188.85,191.52,618.18,191.86,162.86,162.75,191.28,208.38
2020-03-30 09:41:57+00:00,L7,,122.87,209.28,217.56,177.95,373.31,342.31,324.10
2020-04-07 10:05:47+00:00,L8,,,237.64,225.65,182.53,174.01,133.73,
2020-04-15 09:41:02+00:00,L7,,,-18.75,,426.44,245.63,452.94,263.85
2020-04-24 09:34:43+00:00,L7,,,234.55,218.49,185.42,194.36,145.21,234.88
2020-05-17 09:39:06+00:00,L7,182.13,209.18,418.72,206.13,183.65,159.67,122.71,151.25
2020-05-26 09:32:46+00:00,L7,206.52,236.49,611.82,,,,,234.45
2020-06-03 09:59:28+00:00,L8,203.94,212.69,616.78,219.80,177.78,193.77,205.40,238.17
2020-06-10 10:05:20+00:00,L8,199.11,201.83,498.49,206.16,168.54,181.63,200.84,234.12
2020-06-18 09:37:13+00:00,L7,,,,,,,,240.16
2020-07-05 09:59:46+00:00,L8,206.43,215.36,617.55,222.45,178.33,193.34,200.06,236.87
2020-07-13 09:29:56+00:00,L7,186.96,194.93,467.18,194.28,184.95,191.04,198.61,241.88
2020-07-20 09:35:41+00:00,L7,192.92,212.55,446.74,-88.91,12.54,-56.03,,
2020-07-21 09:59:51+00:00,L8,200.93,215.74,610.67,219.49,178.63,192.14,198.55,236.63
2020-07-28 10:06:04+00:00,L8,206.91,222.06,467.77,221.60,183.28,194.61,186.87,236.95
2020-07-29 09:28:57+00:00,L7,197.95,206.94,445.05,225.34,175.09,185.34,201.20,244.61
2020-08-05 09:34:17+00:00,L7,,77.27,225.65,205.17,164.21,164.16,121.04,
2020-08-06 09:59:55+00:00,L8,187.00,217.19,414.66,202.20,182.00,193.72,134.47,237.98
2020-08-13 10:05:43+00:00,L8,,97.43,239.22,220.49,183.12,189.33,125.18,238.74
2020-08-14 09:27:56+00:00,L7,174.74,111.61,413.18,226.73,187.44,189.82,178.23,235.29
2020-08-22 10:00:02+00:00,L8,,119.23,235.85,218.54,185.51,193.31,151.62,237.60
2020-09-06 09:32:37+00:00,L7,202.12,,435.56,24.18,5.81,26.22,,
2020-09-07 10:00:09+00:00,L8,,,237.59,219.36,185.25,130.86,146.21,-29.85
2020-09-15 09:25:51+00:00,L7,,160.66,252.35,444.02,278.41,227.38,184.41,195.35
2020-09-22 09:31:09+00:00,L7,355.38,216.29,493.88,402.63,247.95,176.89,205.19,227.71
2020-09-23 10:00:14+00:00,L8,194.89,204.72,619.15,189.66,162.79,176.91,196.21,223.12
2020-10-01 09:24:49+00:00,L7,465.03,479.12,547.50,220.39,463.53,338.75,503.56,331.59
2020-10-08 09:30:33+00:00,L7,,,,,485.62,498.92,548.60,446.95
2020-10-09 10:00:17+00:00,L8,,,,,,,,
2020-10-24 09:29:06+00:00,L7,,,,,499.72,481.02,523.62,472.72
2020-10-25 10:00:17+00:00,L8,190.22,189.19,607.88,192.15,162.95,165.78,194.02,216.88
2020-11-01 10:06:03+00:00,L8,107.32,120.47,469.85,201.71,146.53,139.35,159.74,119.44
2020-11-02 09:22:43+00:00,L7,190.62,,559.60,443.25,497.18,492.25,516.66,501.82
2020-11-09 09:28:25+00:00,L7,,,132.79,497.23,387.07,498.30,386.62,440.17
2020-11-18 09:21:37+00:00,L7,444.71,517.60,451.83,488.08,473.02,527.19,506.84,436.67
2020-11-26 10:00:17+00:00,L8,,,112.15,,161.39,141.18,195.76,207.58
2021-01-05 09:18:08+00:00,L7,389.93,356.45,610.02,195.20,172.53,105.68,12.50,
2021-01-20 10:05:53+00:00,L8,201.16,206.15,619.15,194.61,176.32,182.67,202.68,225.90
2021-03-01 09:20:16+00:00,L7,264.60,137.80,545.45,,-22.22,-22.30,,
2021-03-26 09:12:06+00:00,L7,323.22,353.35,102.43,110.19,131.56,130.81,46.37,35.30
2021-04-02 09:17:43+00:00,L7,184.01,300.66,523.59,100.72,95.58,166.70,117.89,
2021-04-18 09:15:59+00:00,L7,,,,488.40,463.36,529.19,535.57,435.59
2021-05-05 09:59:27+00:00,L8,201.97,211.05,534.05,219.10,179.78,192.54,137.85,245.04
2021-05-12 10:05:17+00:00,L8,182.10,214.67,415.75,207.38,170.83,189.93,112.53,217.67
2021-05-13 09:08:06+00:00,L7,199.26,193.75,437.82,225.09,73.37,52.87,16.53,
2021-05-20 09:13:41+00:00,L7,,,,,,,,245.39
2021-05-21 09:59:36+00:00,L8,199.52,208.70,599.68,219.43,175.32,,,
2021-05-29 09:06:44+00:00,L7,205.67,,590.21,,,,209.78,236.99
2021-06-13 10:05:34+00:00,L8,195.13,216.39,504.17,208.73,162.54,181.02,208.01,237.22
2021-06-22 09:59:49+00:00,L8,203.46,219.19,616.93,218.10,179.37,185.75,198.54,228.80
2021-06-29 10:06:01+00:00,L8,194.89,209.96,499.83,207.03,168.79,177.22,204.30,225.12
2021-06-30 09:04:05+00:00,L7,198.45,220.68,536.14,,,,,224.93
2021-07-07 09:09:41+00:00,L7,191.12,,492.19,,,,,
2021-07-08 09:59:51+00:00,L8,199.02,207.79,609.23,217.63,174.72,190.67,193.00,233.42
2021-07-15 10:05:38+00:00,L8,191.14,205.40,416.56,205.73,170.08,186.16,175.69,231.99
2021-07-23 09:07:54+00:00,L7,194.83,201.39,444.93,220.29,192.25,180.67,119.24,45.37
2021-08-01 09:01:20+00:00,L7,188.40,73.88,465.75,217.92,184.92,189.85,185.07,243.80
2021-08-08 09:06:30+00:00,L7,,,,,,,,242.92
2021-08-09 10:00:04+00:00,L8,199.35,207.88,593.45,208.17,,,,
2021-08-16 10:06:17+00:00,L8,,94.93,242.10,218.65,177.34,189.46,122.48,237.07
2021-08-17 08:59:55+00:00,L7,,,,,,,,
2021-09-01 10:05:58+00:00,L8,,,231.74,229.67,186.34,95.17,124.48,
2021-09-17 10:06:25+00:00,L8,180.10,180.25,604.54,197.58,182.54,164.84,200.30,225.60
2021-09-18 08:57:08+00:00,L7,428.86,461.84,611.61,409.01,250.87,264.22,156.62,159.11
2021-10-03 10:06:06+00:00,L8,,,,,,,143.48,250.29
2021-10-27 08:59:25+00:00,L7,480.41,518.91,79.19,438.40,498.67,363.42,489.86,364.56
2021-11-08 10:02:19+00:00,L9,189.33,188.95,622.01,179.70,161.40,165.54,189.53,211.20
2021-11-13 10:04:24+00:00,L9,196.82,190.97,619.81,192.01,182.57,169.14,200.77,216.14
2021-11-20 10:06:04+00:00,L8,,,,-40.40,,15.81,-23.36,-38.85
2021-12-14 10:06:02+00:00,L9,186.14,176.39,612.30,87.51,61.70,147.71,183.97,213.79
2021-12-23 10:00:14+00:00,L9,196.58,206.91,608.09,189.54,167.32,183.87,211.45,297.73
2021-12-30 08:53:40+00:00,L7,440.35,461.93,502.37,392.57,406.62,321.99,444.21,273.28
2021-12-30 10:06:01+00:00,L9,191.95,196.65,608.38,193.98,397.60,356.83,425.73,198.61
2021-12-31 10:00:12+00:00,L8,,109.61,178.79,150.30,334.76,,424.51,473.92
2022-01-08 08:46:36+00:00,L7,,,,,,495.98,519.83,497.71
2022-01-08 10:00:13+00:00,L9,181.38,177.37,606.98,196.52,166.65,153.50,191.28,219.87
2022-01-15 08:51:44+00:00,L7,,,,,,,,
2022-01-15 10:06:22+00:00,L9,185.89,137.22,615.37,59.38,120.47,149.61,174.34,195.75
2022-01-16 10:00:10+00:00,L8,200.89,146.82,583.32,121.10,165.23,160.42,174.49,203.09
2022-01-23 10:06:18+00:00,L8,185.26,161.67,496.65,151.65,144.93,165.80,187.38,191.77
2022-01-24 10:00:13+00:00,L9,186.47,177.06,617.79,198.16,150.25,171.56,191.10,204.52
2022-01-31 08:50:34+00:00,L7,487.83,411.25,363.11,496.69,406.31,210.75,438.95,311.71
2022-02-01 10:00:05+00:00,L8,167.51,163.42,589.24,177.94,151.48,158.14,173.85,205.53
2022-02-08 10:06:15+00:00,L8,184.72,161.03,551.20,50.38,135.31,135.77,168.73,190.18
2022-02-09 08:43:28+00:00,L7,,,,,,,,
2022-02-09 10:00:12+00:00,L9,163.84,148.09,467.40,153.46,122.34,153.71,179.56,195.23
2022-02-16 08:48:55+00:00,L7,491.57,446.43,531.58,348.13,236.01,237.61,75.45,
2022-02-16 10:05:55+00:00,L9,96.90,125.67,212.80,201.90,154.55,154.63,184.99,208.80
2022-02-24 10:06:10+00:00,L8,205.71,202.05,609.60,188.17,161.34,160.89,189.92,207.60
2022-02-25 08:41:53+00:00,L7,239.90,203.52,526.58,,493.13,409.96,555.28,471.95
2022-02-25 10:00:02+00:00,L9,97.76,164.05,284.03,175.44,142.79,527.36,244.02,441.43
2022-03-04 08:47:24+00:00,L7,402.13,404.81,353.46,197.25,469.81,183.36,492.10,216.02
2022-03-04 10:05:45+00:00,L9,187.50,190.90,613.13,189.58,160.71,171.76,,
2022-03-05 09:59:57+00:00,L8,176.63,167.81,587.89,188.32,148.04,166.73,186.92,211.36
2022-03-28 10:05:29+00:00,L8,200.84,201.05,618.63,219.49,181.01,180.41,201.12,222.02
2022-04-29 10:05:53+00:00,L8,,83.00,228.94,197.15,166.45,189.89,118.08,
2022-04-30 09:59:42+00:00,L9,209.62,220.52,443.16,225.01,187.60,196.18,140.05,240.72
2022-05-15 10:06:04+00:00,L8,206.73,221.29,618.96,218.65,179.26,190.70,200.60,235.17
2022-05-16 09:59:31+00:00,L9,200.48,219.07,614.64,217.61,178.43,179.25,197.85,231.43
2022-05-23 10:05:38+00:00,L9,192.77,219.28,610.29,217.91,177.94,183.63,204.56,234.05
2022-05-24 09:59:53+00:00,L8,202.32,209.23,612.40,219.56,177.57,191.41,199.76,239.81
2022-05-25 08:34:26+00:00,L7,201.29,197.57,595.54,194.47,186.93,192.17,201.58,231.27
2022-06-01 09:59:29+00:00,L9,204.78,220.19,619.11,216.79,178.69,185.59,196.45,236.05
2022-06-08 10:05:16+00:00,L9,185.45,209.10,466.56,205.28,165.00,163.56,199.38,223.50
2022-06-11 08:33:32+00:00,L7,189.97,178.70,443.66,209.04,187.79,192.83,220.31,241.38
2022-06-16 10:05:55+00:00,L8,190.43,209.85,498.51,206.59,166.72,178.49,200.57,223.38
2022-06-17 09:59:36+00:00,L9,203.96,218.06,617.27,207.71,178.98,190.69,210.55,232.54
2022-07-02 10:06:23+00:00,L8,188.43,208.97,447.66,207.65,169.34,170.51,199.00,234.29
2022-07-10 08:25:51+00:00,L7,210.46,199.67,466.32,223.50,163.60,-39.57,40.55,15.10
2022-07-10 10:05:57+00:00,L9,190.74,202.47,447.87,206.14,168.56,183.50,198.56,234.35
2022-07-11 10:00:11+00:00,L8,200.13,212.04,613.07,220.33,177.78,193.84,207.54,233.18
2022-07-15 08:31:18+00:00,L7,207.88,199.98,583.68,229.38,187.53,191.87,226.79,72.70
2022-07-18 10:06:23+00:00,L8,212.71,221.66,617.34,237.29,177.83,191.54,214.13,236.32
2022-07-19 09:59:50+00:00,L9,205.62,221.12,616.17,212.19,177.85,190.92,208.77,234.42
2022-07-26 10:05:43+00:00,L9,194.83,219.25,417.23,218.24,177.25,182.23,116.10,235.01
2022-07-27 08:24:33+00:00,L7,,,235.82,218.06,193.74,193.64,146.21,233.45
2022-07-27 10:00:20+00:00,L8,200.56,217.83,599.72,213.86,178.45,190.62,143.77,235.21
2022-08-01 08:29:56+00:00,L7,,95.53,231.76,120.73,130.97,-37.30,-49.96,
2022-08-03 10:06:35+00:00,L8,198.66,215.50,418.63,218.84,178.33,189.69,115.83,235.99
2022-08-04 10:00:03+00:00,L9,205.83,222.90,467.52,214.56,186.78,195.12,145.05,231.78
2022-08-11 10:05:54+00:00,L9,,87.48,237.60,217.56,178.21,189.34,121.44,235.60
2022-08-20 10:00:10+00:00,L9,,99.75,237.42,218.83,184.45,193.02,135.20,237.83
2022-08-28 10:00:29+00:00,L8,,90.33,236.74,220.89,186.36,193.36,139.42,-34.84
2022-09-13 10:00:34+00:00,L8,,,235.23,222.00,183.82,-78.63,-24.56,43.46
2022-09-16 08:19:52+00:00,L7,,156.17,209.76,425.77,268.83,452.94,359.78,429.56
2022-09-21 08:25:09+00:00,L7,489.62,375.27,576.04,184.11,492.50,426.85,538.91,397.02
2022-09-21 10:00:17+00:00,L9,,,,,,,,
2022-10-07 10:00:18+00:00,L9,,,,,,,,
2022-10-08 08:23:13+00:00,L7,409.08,466.76,363.59,473.97,402.18,396.49,383.18,255.52
2022-10-15 10:00:28+00:00,L8,,,,,,,,
2022-10-22 10:06:43+00:00,L8,188.01,200.96,618.34,190.91,163.60,172.30,196.96,223.19
2022-10-23 10:00:24+00:00,L9,192.47,193.63,617.37,189.42,161.12,176.74,194.10,223.96
2022-10-30 10:06:34+00:00,L9,,,,,,-82.84,-7.75,-23.07
2022-10-31 10:00:36+00:00,L8,93.27,114.69,109.04,39.38,148.75,174.43,205.06,228.54
2022-11-07 10:06:46+00:00,L8,199.79,204.21,615.18,189.38,173.02,165.39,196.71,221.04
2022-11-24 10:00:24+00:00,L9,182.73,192.40,613.32,197.01,163.00,154.14,180.04,201.61
2022-12-18 10:00:24+00:00,L8,177.00,173.23,617.41,145.98,154.08,169.30,187.77,201.97
2022-12-25 10:06:08+00:00,L8,166.29,151.12,548.99,141.95,155.85,150.29,166.66,173.57
2022-12-26 10:00:22+00:00,L9,176.03,160.88,607.80,56.55,54.37,152.68,179.14,193.18
2023-01-10 10:06:07+00:00,L8,,73.81,,4.14,-76.57,41.67,-36.78,
2023-01-11 10:00:23+00:00,L9,211.12,209.76,557.12,191.98,159.35,,,
2023-02-03 10:06:13+00:00,L9,185.87,154.12,501.55,183.70,166.91,135.32,186.24,154.80
2023-02-04 10:00:20+00:00,L8,188.38,178.15,615.00,189.49,165.03,178.32,203.30,219.56
2023-02-11 10:06:03+00:00,L8,176.53,181.75,600.07,163.89,148.83,181.01,182.77,206.28
2023-02-19 10:06:07+00:00,L9,,,,,,-79.91,-13.23,-10.61
2023-02-20 10:00:07+00:00,L8,167.80,186.31,607.15,173.04,150.11,145.69,186.63,197.31
2023-02-27 10:06:11+00:00,L8,203.92,188.72,617.52,202.53,167.36,180.86,192.26,323.97
2023-03-15 08:00:35+00:00,L7,,174.38,336.53,468.34,357.22,411.46,383.23,381.19
2023-03-15 10:06:05+00:00,L8,181.09,178.30,606.68,194.96,148.30,167.24,183.49,198.87
2023-03-16 10:00:06+00:00,L9,,,,,,,,
2023-03-20 08:04:56+00:00,L7,241.47,128.14,505.16,,454.44,,549.53,498.90
2023-04-06 07:59:39+00:00,L7,422.07,404.74,498.05,344.82,216.58,271.48,272.33,
2023-04-09 09:59:33+00:00,L8,,,237.03,225.68,185.13,121.67,131.31,
2023-04-16 10:05:17+00:00,L8,212.65,215.03,596.82,88.28,78.27,233.62,246.94,231.97
2023-04-17 09:59:48+00:00,L9,,92.26,236.82,227.64,186.53,189.97,129.99,
2023-04-24 10:05:57+00:00,L9,,80.96,238.87,206.69,167.49,191.22,122.20,233.92
2023-04-28 07:57:55+00:00,L7,484.86,532.64,613.82,433.25,273.92,200.52,217.93,237.95
2023-05-02 10:05:36+00:00,L8,200.98,223.62,494.68,226.07,177.89,194.04,182.70,242.00
2023-05-11 09:59:15+00:00,L8,190.16,218.55,465.07,218.14,183.20,183.33,131.07,239.68
2023-05-25 07:59:20+00:00,L7,,,113.52,209.98,184.42,176.43,194.01,208.31
2023-05-26 10:05:36+00:00,L9,197.46,208.90,451.41,209.86,170.51,190.16,204.63,236.18
2023-05-27 09:59:16+00:00,L8,206.91,213.99,618.23,218.43,178.49,192.98,193.46,242.93
2023-06-03 10:05:28+00:00,L8,,,588.36,,,,,
2023-06-11 07:52:29+00:00,L7,,,591.19,,184.15,493.21,210.95,451.04
2023-06-16 07:56:13+00:00,L7,176.97,203.61,444.87,219.45,186.28,190.36,220.83,235.14
2023-06-27 10:05:30+00:00,L9,187.78,214.63,448.68,210.55,165.73,180.40,210.52,236.38
2023-07-03 07:48:57+00:00,L7,181.71,61.32,445.64,226.58,191.32,199.80,225.40,215.19
2023-07-05 10:05:47+00:00,L8,191.56,209.61,415.17,207.74,177.63,178.01,199.35,232.08
2023-07-06 09:59:30+00:00,L9,202.05,215.45,613.86,207.69,179.15,189.38,212.41,235.35
2023-07-14 09:59:39+00:00,L8,190.63,216.01,609.18,201.75,162.67,178.93,208.58,227.78
2023-07-21 10:05:26+00:00,L8,193.28,211.86,469.34,208.40,168.93,180.82,202.17,227.41
2023-07-29 10:05:24+00:00,L9,201.22,223.98,470.32,217.90,182.90,189.91,119.99,229.56
2023-07-30 07:48:23+00:00,L7,156.15,110.90,542.44,425.68,318.98,330.64,339.17,179.47
2023-07-30 09:59:47+00:00,L8,197.25,212.90,605.80,210.90,177.45,192.87,185.51,236.41
2023-08-04 07:51:50+00:00,L7,423.53,203.46,618.16,205.52,141.32,190.04,208.98,
2023-08-06 10:05:35+00:00,L8,77.94,91.39,256.10,186.80,174.83,189.16,118.66,201.65
2023-08-07 09:59:43+00:00,L9,190.91,218.07,415.13,219.00,185.50,193.26,130.57,239.15
2023-08-14 10:05:30+00:00,L9,,93.56,244.25,220.34,180.12,190.22,124.71,243.33
2023-08-15 09:59:52+00:00,L8,206.55,195.14,420.19,224.65,187.28,194.09,136.55,243.75
2023-08-21 07:43:38+00:00,L7,,484.89,306.11,492.66,327.38,210.95,216.19,231.20
2023-08-22 10:05:43+00:00,L8,,72.65,237.03,218.81,165.54,189.20,123.02,237.35
2023-08-23 09:59:48+00:00,L9,,102.07,233.14,221.34,186.86,190.18,144.47,
2023-08-26 07:46:57+00:00,L7,324.11,405.91,479.42,181.34,182.39,163.36,,-27.27
2023-08-30 10:05:40+00:00,L9,,,230.91,207.87,166.36,98.29,117.59,
2023-08-31 09:59:57+00:00,L8,,,235.29,219.31,185.18,158.85,132.92,
2023-09-07 10:06:06+00:00,L8,227.02,238.02,613.70,111.94,87.30,247.38,260.24,259.96
2023-09-08 09:59:59+00:00,L9,,,236.55,229.18,184.63,120.24,145.00,
2023-09-23 10:05:48+00:00,L8,273.09,304.89,,216.09,247.25,295.25,291.16,325.51
2023-09-24 09:59:59+00:00,L9,,,,,,,,
2023-10-02 10:00:04+00:00,L8,,,,,,,,
2023-10-09 10:05:53+00:00,L8,178.36,201.70,606.91,190.24,159.15,147.27,192.58,219.29
2023-10-10 10:00:07+00:00,L9,,,,,,,,
2023-10-14 07:38:26+00:00,L7,298.76,517.02,,453.49,280.30,,,238.25
2023-10-26 10:00:10+00:00,L9,173.65,177.46,597.62,192.79,178.04,176.91,196.64,217.69
2023-11-11 10:00:08+00:00,L9,183.93,189.87,614.72,191.27,161.15,166.36,193.68,219.49
2023-11-18 10:05:57+00:00,L9,186.69,182.55,620.69,197.15,152.02,133.61,170.77,195.41
2023-11-26 10:06:23+00:00,L8,178.94,174.60,621.92,190.93,148.65,146.20,185.11,207.42
2023-12-20 10:06:04+00:00,L9,193.14,174.07,616.13,173.04,148.58,158.36,189.03,207.88
2023-12-29 10:00:16+00:00,L9,381.72,378.77,201.29,416.06,438.99,499.05,480.70,419.92
2024-01-21 10:06:22+00:00,L9,176.33,171.50,607.32,165.19,149.02,153.83,175.44,195.25
2024-01-22 10:00:01+00:00,L8,125.43,162.60,526.23,69.77,56.16,150.32,182.76,193.19
2024-01-29 10:05:46+00:00,L8,107.89,93.05,469.95,109.28,337.71,317.10,320.19,-41.30
2024-01-30 10:00:14+00:00,L9,181.66,178.74,597.09,167.62,149.72,163.65,187.91,200.84
2024-02-07 10:00:03+00:00,L8,198.40,194.83,619.46,191.00,164.06,168.18,194.99,221.80
2024-02-14 10:05:48+00:00,L8,101.90,216.02,582.98,64.97,44.54,133.65,167.46,198.74
2024-02-15 10:00:12+00:00,L9,184.50,177.23,614.06,196.25,163.98,140.27,183.30,198.39
2024-02-22 10:05:49+00:00,L9,199.64,196.83,615.38,176.79,166.51,174.68,191.51,210.47
2024-03-02 10:00:07+00:00,L9,,,,,,,,
2024-03-09 10:06:19+00:00,L9,193.41,205.88,550.31,194.05,160.03,153.34,187.71,206.86
2024-03-17 10:05:56+00:00,L8,199.04,201.30,611.39,190.28,160.52,148.78,191.00,217.51
2024-04-02 10:05:21+00:00,L8,,,236.40,230.89,182.86,,,
2024-04-03 09:59:57+00:00,L9,,,237.19,229.42,189.51,230.46,198.16,203.81
2024-05-04 10:05:27+00:00,L8,187.78,211.95,414.57,207.81,173.38,180.56,124.42,236.36
2024-05-05 09:59:33+00:00,L9,201.85,220.17,602.50,221.07,179.47,192.86,153.08,245.09
2024-05-12 10:05:42+00:00,L9,201.68,219.41,509.36,213.92,178.98,188.55,206.44,238.22
2024-05-21 09:59:25+00:00,L9,185.12,205.73,493.23,209.02,175.82,184.99,130.42,228.03
2024-05-28 10:05:29+00:00,L9,191.62,211.16,467.73,207.89,166.76,175.84,197.89,224.15
2024-06-06 09:59:18+00:00,L9,205.52,215.40,617.76,222.71,178.05,191.28,199.49,236.51
2024-06-13 10:05:24+00:00,L9,188.94,205.57,469.43,203.29,167.25,175.05,197.32,223.98
2024-06-14 09:59:03+00:00,L8,204.10,213.95,616.39,214.54,178.19,192.37,204.30,229.35
2024-06-21 10:04:57+00:00,L8,191.57,202.66,611.82,209.01,160.86,174.87,197.62,227.41
2024-06-30 09:59:14+00:00,L8,194.36,208.68,609.74,217.50,175.96,191.53,194.75,234.90
2024-07-08 09:59:18+00:00,L9,193.80,212.96,613.33,199.31,176.04,191.14,211.98,231.42
2024-07-15 10:05:34+00:00,L9,197.44,211.45,471.13,208.60,171.97,184.07,198.59,234.34
2024-07-16 09:59:27+00:00,L8,199.84,215.64,612.10,213.11,178.70,188.61,204.52,228.97
