dates,sar2151-0000,sar2151-0001,sar2151-0002,sar2151-0003,sar2151-0004,sar2151-0005,sar2151-0006,sar2151-0007,satname
2024-01-22 10:00:01+00:00,,162.6,,,,150.32,182.76,193.19,L8
2024-01-30 10:00:14+00:00,181.66,178.74,597.09,167.62,149.72,163.65,187.91,200.84,L9
2024-02-07 10:00:03+00:00,198.4,194.83,619.46,191.0,164.06,168.18,194.99,221.8,L8
2024-02-14 10:05:48+00:00,,216.02,582.98,,,133.65,167.46,198.74,L8
2024-02-15 10:00:12+00:00,184.5,177.23,614.06,196.25,163.98,140.27,183.3,198.39,L9
2024-02-22 10:05:49+00:00,199.64,196.83,615.38,176.79,166.51,174.68,191.51,210.47,L9
2024-03-09 10:06:19+00:00,193.41,205.88,,194.05,160.03,153.34,187.71,206.86,L9
2024-03-17 10:05:56+00:00,199.04,201.3,611.39,190.28,160.52,148.78,191.0,217.51,L8
2024-04-02 10:05:21+00:00,,,,230.89,182.86,,,,L8
2024-04-03 09:59:57+00:00,,,,229.42,189.51,,198.16,203.81,L9
2024-05-04 10:05:27+00:00,187.78,211.95,,207.81,173.38,180.56,,236.36,L8
2024-05-05 09:59:33+00:00,201.85,220.17,602.5,221.07,179.47,192.86,,245.09,L9
2024-05-12 10:05:42+00:00,201.68,219.41,,213.92,178.98,188.55,206.44,238.22,L9
2024-05-21 09:59:25+00:00,185.12,205.73,,209.02,175.82,184.99,,228.03,L9
2024-05-28 10:05:29+00:00,191.62,211.16,,207.89,166.76,175.84,197.89,224.15,L9
2024-06-06 09:59:18+00:00,205.52,215.4,617.76,222.71,178.05,191.28,199.49,236.51,L9
2024-06-13 10:05:24+00:00,188.94,205.57,,203.29,167.25,175.05,197.32,223.98,L9
2024-06-14 09:59:03+00:00,204.1,213.95,616.39,214.54,178.19,192.37,204.3,229.35,L8
2024-06-21 10:04:57+00:00,191.57,202.66,611.82,209.01,160.86,174.87,197.62,227.41,L8
2024-06-30 09:59:14+00:00,194.36,208.68,609.74,217.5,175.96,191.53,194.75,234.9,L8
2024-07-08 09:59:18+00:00,193.8,212.96,613.33,199.31,176.04,191.14,211.98,231.42,L9
2024-07-15 10:05:34+00:00,197.44,211.45,,208.6,171.97,184.07,198.59,234.34,L9
2024-07-16 09:59:27+00:00,199.84,215.64,612.1,213.11,178.7,188.61,204.52,228.97,L8
2024-07-23 10:05:44+00:00,189.53,205.84,,208.62,169.55,180.16,110.21,234.48,L8
2024-07-24 09:59:22+00:00,192.24,207.13,604.02,218.4,177.49,191.2,142.35,235.29,L9
2024-07-31 10:05:37+00:00,197.41,222.55,,218.55,183.36,189.52,124.1,232.02,L9
2024-08-01 09:59:34+00:00,199.82,211.62,605.15,220.06,177.34,192.44,156.28,228.16,L8
2024-08-08 10:05:17+00:00,188.3,212.99,413.2,217.7,169.74,189.49,115.19,237.25,L8
2024-08-09 09:59:29+00:00,204.73,218.8,438.01,221.28,187.64,195.19,141.73,235.69,L9
2024-08-16 10:05:20+00:00,,,,218.02,165.5,189.5,124.57,238.83,L9
2024-08-17 09:59:40+00:00,194.78,179.84,417.29,219.06,185.6,193.05,149.58,239.68,L8
2024-08-24 10:05:53+00:00,,,240.06,250.56,,,,,L8
2024-08-25 09:59:43+00:00,,,236.15,220.78,186.79,189.37,145.35,,L9
2024-09-01 10:05:53+00:00,,,237.45,219.8,186.17,184.29,135.37,,L9
2024-09-10 09:59:45+00:00,,,235.39,220.19,186.53,,,,L9
2024-10-04 09:59:49+00:00,,,354.67,229.31,179.04,,,,L8
2024-11-20 10:06:20+00:00,195.03,188.35,621.43,192.81,162.61,173.78,198.16,217.69,L9
2024-11-21 10:00:05+00:00,181.4,159.26,613.69,168.16,165.07,164.87,171.87,204.17,L8
2024-11-28 10:05:56+00:00,172.64,158.93,604.47,,,165.65,167.14,213.12,L8
2024-12-14 10:05:44+00:00,183.15,178.46,614.65,179.78,146.21,164.45,185.46,213.45,L8
2024-12-23 10:00:00+00:00,181.7,183.25,603.33,171.67,179.43,181.51,187.68,209.8,L8
2024-12-30 10:06:11+00:00,172.59,146.35,,,165.95,161.24,175.11,195.3,L8
2024-12-31 10:00:04+00:00,200.26,168.2,607.33,181.67,178.51,179.22,194.43,190.9,L9
2025-01-08 10:00:02+00:00,173.94,188.46,602.55,197.44,148.42,162.51,187.41,204.86,L8
2025-01-23 10:06:19+00:00,194.48,199.63,615.48,190.08,162.52,177.25,199.95,222.56,L9
2025-01-24 09:59:56+00:00,184.27,,590.08,199.39,148.39,149.56,180.75,209.24,L8
2025-02-16 10:06:07+00:00,,191.74,,,,132.52,180.13,171.95,L8
2025-02-25 09:59:48+00:00,198.9,198.06,,188.86,169.98,,,268.72,L8
2025-04-06 09:59:48+00:00,,,,222.74,184.66,138.22,144.22,,L9
2025-04-22 09:59:43+00:00,,,,218.22,184.01,191.35,136.65,242.52,L9
2025-04-29 10:05:52+00:00,204.78,221.83,,221.96,183.6,194.01,136.23,242.86,L9
2025-04-30 09:59:22+00:00,207.87,225.53,,221.74,187.06,195.24,140.78,237.16,L8
2025-05-24 09:59:26+00:00,200.69,208.33,606.82,220.68,174.8,181.61,196.83,233.89,L9
2025-05-31 10:05:34+00:00,180.44,217.63,,221.31,173.3,181.03,201.97,233.37,L9
2025-06-01 09:59:25+00:00,203.05,213.54,612.2,213.87,179.11,188.74,191.62,237.53,L8
2025-06-09 09:59:26+00:00,198.09,210.64,610.21,213.1,173.44,189.67,202.99,229.44,L9
2025-06-17 09:59:37+00:00,184.18,206.03,595.44,,168.31,186.92,198.76,233.61,L8
2025-06-25 09:59:38+00:00,200.1,207.89,613.12,206.51,176.24,189.09,194.77,235.37,L9
2025-07-02 10:05:27+00:00,,,619.61,220.29,179.21,182.3,217.94,246.94,L9
2025-07-03 09:59:43+00:00,199.28,209.79,611.74,219.13,175.16,190.95,206.18,228.54,L8
2025-07-10 10:05:54+00:00,189.65,210.55,,207.42,166.92,178.93,199.09,235.02,L8
2025-07-11 09:59:41+00:00,203.19,213.72,614.32,211.15,176.68,191.33,208.63,229.89,L9
2025-07-18 10:05:33+00:00,193.48,210.09,,207.49,168.03,174.85,198.11,228.01,L9
2025-07-19 09:59:48+00:00,196.96,214.61,610.65,207.01,175.26,189.11,207.19,232.79,L8
2025-07-27 09:59:50+00:00,201.85,217.3,,218.53,185.93,181.04,,229.81,L9
