dates,satname,sar2307-0000,sar2307-0001,sar2307-0002,sar2307-0003,sar2307-0004,sar2307-0005,sar2307-0006,sar2307-0007
2005-07-12 09:47:40+00:00,L5,230.95,219.28,247.65,183.88,201.21,210.37,222.12,218.32
2005-07-19 09:53:32+00:00,L5,223.37,198.36,235.06,175.26,199.62,203.83,222.87,212.34
2005-08-13 09:47:59+00:00,L5,228.69,208.72,241.12,180.34,202.69,215.16,216.08,218.73
2005-08-29 09:47:39+00:00,L5,,,,,,,,
2005-09-05 09:53:51+00:00,L5,231.72,201.81,243.80,175.40,206.21,204.92,222.10,226.24
2005-10-08 09:48:58+00:00,L7,236.91,364.37,362.04,182.18,198.78,210.35,232.83,302.67
2005-10-16 09:47:59+00:00,L5,240.26,215.91,244.71,176.84,195.76,212.12,229.12,217.29
2005-10-24 09:48:48+00:00,L7,229.16,366.67,364.60,180.23,194.66,210.13,217.38,313.42
2005-10-31 09:55:04+00:00,L7,228.32,364.26,359.29,182.88,202.79,210.26,231.85,328.88
2005-11-08 09:53:58+00:00,L5,240.62,212.46,240.46,179.84,205.83,213.64,228.92,224.22
2005-11-09 09:49:23+00:00,L7,41.76,-45.54,,,,205.74,222.65,290.69
2005-12-18 09:55:21+00:00,L7,91.46,212.57,239.27,168.84,197.93,190.99,215.60,324.89
2006-01-03 09:55:30+00:00,L7,,364.85,352.71,,,,,
2006-01-19 09:55:39+00:00,L7,230.43,350.50,354.02,181.43,205.25,211.88,234.59,328.07
2006-02-05 09:50:15+00:00,L5,229.87,211.65,247.46,175.54,202.89,209.12,221.66,223.69
2006-02-12 09:56:12+00:00,L5,231.31,200.45,235.64,176.98,209.47,210.05,222.74,225.91
2006-02-21 09:50:37+00:00,L5,226.17,179.75,,52.72,,211.46,231.22,221.66
2006-04-26 09:51:24+00:00,L5,335.28,188.81,217.45,83.32,80.30,,,
2006-05-03 09:57:41+00:00,L5,227.72,203.99,241.46,175.66,200.84,208.88,221.22,220.58
2006-05-12 09:52:01+00:00,L5,231.43,211.82,241.25,176.54,199.61,210.12,223.71,215.05
2006-05-28 09:52:13+00:00,L5,224.78,206.58,239.52,180.91,203.07,213.27,231.72,217.49
2006-06-04 09:58:08+00:00,L5,232.21,211.40,244.35,182.15,198.82,212.41,222.90,220.43
2006-06-12 09:55:45+00:00,L7,221.59,365.87,367.21,177.94,194.39,204.56,212.96,324.48
2006-06-13 09:52:30+00:00,L5,234.16,212.58,248.60,180.61,204.60,216.68,223.75,226.16
2006-07-14 09:55:32+00:00,L7,226.75,367.53,364.44,174.00,194.91,202.19,213.48,217.46
2006-07-22 09:58:52+00:00,L5,227.54,201.00,242.49,171.48,196.12,203.81,217.82,220.50
2006-07-30 09:55:25+00:00,L7,222.73,365.19,363.32,-54.68,,25.64,23.30,
2006-07-31 09:53:12+00:00,L5,226.12,212.23,239.22,178.50,200.22,212.96,232.72,218.66
2006-08-16 09:53:23+00:00,L5,231.50,212.44,245.05,173.38,193.95,209.13,221.62,222.55
2006-08-23 09:59:15+00:00,L5,233.03,204.13,247.93,175.55,195.75,210.77,217.30,217.48
2006-09-01 09:53:10+00:00,L5,234.62,213.94,250.82,181.79,202.94,211.69,224.10,222.98
2006-09-17 09:53:22+00:00,L5,,,,,,,,
2006-10-03 09:53:33+00:00,L5,236.47,213.74,243.35,171.37,189.57,202.21,214.75,223.98
2006-10-10 09:59:49+00:00,L5,234.55,213.19,239.41,180.50,200.57,213.36,226.93,217.45
2006-10-11 09:49:21+00:00,L7,41.66,75.52,,,,205.09,217.42,294.33
2006-10-27 09:49:14+00:00,L7,235.06,367.67,364.18,177.67,195.59,207.03,219.40,314.73
2006-11-03 09:55:31+00:00,L7,228.65,351.36,351.52,-77.20,-54.35,20.24,21.75,
2006-11-04 09:54:18+00:00,L5,233.83,211.18,241.10,181.22,200.23,215.43,226.46,226.19
2006-11-19 09:55:43+00:00,L7,,-30.31,,,,,216.98,316.22
2006-11-20 09:54:02+00:00,L5,232.12,207.19,250.96,183.31,157.18,17.82,47.36,220.86
2006-11-27 10:00:16+00:00,L5,228.47,211.66,239.54,169.00,192.35,204.14,219.08,226.92
2006-11-28 09:50:01+00:00,L7,,,,,,,,
2006-12-05 09:55:51+00:00,L7,225.42,365.78,364.67,-77.80,73.17,30.81,70.43,
2006-12-29 10:00:30+00:00,L5,236.44,211.55,255.01,172.49,212.95,210.50,227.61,227.00
2007-01-06 09:55:57+00:00,L7,,,,,,,,
2007-03-04 09:50:27+00:00,L7,84.59,116.38,240.12,178.23,203.43,206.65,220.15,318.17
2007-03-12 09:54:31+00:00,L5,,417.75,466.67,,106.00,,,
2007-03-20 09:50:05+00:00,L7,223.84,377.49,379.31,164.00,176.77,201.67,51.85,206.37
2007-04-29 09:54:37+00:00,L5,227.31,206.71,237.05,175.50,197.55,209.49,223.49,216.68
2007-05-06 10:00:20+00:00,L5,228.69,213.30,241.06,175.63,191.86,213.84,219.00,217.25
2007-05-15 09:54:27+00:00,L5,225.48,206.94,236.04,178.17,195.71,208.92,226.31,209.89
2007-05-31 09:54:15+00:00,L5,236.98,205.26,241.12,180.85,196.86,215.90,224.54,219.02
2007-06-23 09:59:38+00:00,L5,215.60,199.74,230.83,168.31,192.43,202.24,219.80,213.47
2007-07-01 09:55:58+00:00,L7,,350.19,358.91,,,,,
2007-07-09 09:59:27+00:00,L5,226.85,197.04,233.87,172.56,194.94,205.20,223.06,212.52
2007-07-17 09:55:55+00:00,L7,226.02,364.17,364.29,177.33,202.72,203.74,216.28,326.56
2007-07-18 09:53:36+00:00,L5,227.95,201.40,239.56,177.20,197.19,210.61,219.36,221.01
2007-07-25 09:59:19+00:00,L5,219.73,192.21,227.35,174.20,191.24,200.59,215.10,213.62
2007-08-02 09:55:51+00:00,L7,224.14,366.66,365.11,174.65,191.89,201.81,212.22,217.35
2007-08-19 09:53:16+00:00,L5,229.51,206.75,241.70,182.88,194.11,210.66,216.61,215.56
2007-08-26 09:58:58+00:00,L5,226.58,201.52,242.27,172.45,184.80,205.98,216.51,211.87
2007-08-27 09:49:54+00:00,L7,94.89,208.10,233.13,177.31,199.38,205.26,224.82,326.96
2007-09-04 09:52:42+00:00,L5,14.81,273.86,260.82,71.51,306.42,332.25,,202.50
2007-09-12 09:49:22+00:00,L7,61.98,214.56,237.33,191.67,188.15,217.54,228.08,328.09
2007-09-20 09:53:00+00:00,L5,233.56,209.74,246.41,182.05,200.00,213.55,222.10,219.02
2007-10-14 09:49:19+00:00,L7,,,,,,,,
2008-01-25 09:56:04+00:00,L7,,,,,,,,
2008-02-19 09:50:13+00:00,L7,229.87,209.54,242.11,181.52,206.18,212.24,233.42,317.82
2008-02-26 09:55:57+00:00,L7,78.34,112.98,164.31,180.03,200.65,206.24,234.84,328.64
2008-03-13 09:55:52+00:00,L7,227.09,352.68,364.67,180.84,205.65,208.37,220.38,225.62
2008-03-14 09:50:00+00:00,L5,236.76,212.22,245.22,180.89,205.98,214.77,230.93,218.45
2008-04-06 09:55:15+00:00,L5,233.66,202.66,242.09,183.79,209.11,213.40,223.82,222.39
2008-04-07 09:49:42+00:00,L7,92.39,204.25,231.39,167.08,200.20,190.22,226.39,326.80
2008-04-23 09:50:03+00:00,L7,98.46,149.37,166.10,178.54,195.27,196.98,217.90,327.45
2008-05-08 09:54:25+00:00,L5,223.47,196.40,236.35,174.31,195.96,205.41,219.45,210.50
2008-06-09 09:53:35+00:00,L5,236.81,212.06,245.31,174.09,201.55,203.00,221.10,223.95
2008-06-25 09:53:08+00:00,L5,219.26,198.50,230.44,173.47,189.81,205.88,215.92,218.60
2008-07-04 09:47:06+00:00,L5,230.66,207.62,238.04,176.94,195.19,206.82,222.34,209.44
2008-07-11 09:52:41+00:00,L5,221.64,198.06,236.52,176.91,191.29,206.18,214.65,213.03
2008-07-19 09:55:05+00:00,L7,224.20,364.91,362.61,177.28,194.46,203.69,44.95,219.57
2008-07-20 09:46:38+00:00,L5,230.18,212.99,246.36,175.44,199.18,207.41,222.07,222.87
2008-07-27 09:52:12+00:00,L5,224.94,211.82,240.78,173.46,189.08,205.48,213.92,211.55
2008-08-04 09:54:58+00:00,L7,226.43,364.65,363.73,179.51,202.65,207.79,216.18,221.42
2008-08-13 09:48:43+00:00,L7,231.03,363.64,355.62,183.26,201.92,210.27,223.07,328.90
2008-08-21 09:45:42+00:00,L5,227.11,211.51,243.60,171.94,197.29,206.79,224.89,222.93
2008-08-28 09:51:18+00:00,L5,229.26,205.43,245.17,181.88,200.51,212.36,220.70,219.95
2008-08-29 09:49:00+00:00,L7,231.96,363.31,363.29,181.99,197.59,211.08,47.35,215.73
2008-10-16 09:48:39+00:00,L7,230.15,354.52,365.11,178.52,192.95,207.09,218.19,327.98
2008-11-01 09:48:54+00:00,L7,94.40,132.48,234.68,175.49,197.73,195.16,222.17,327.79
2008-11-08 09:54:48+00:00,L7,,,,,,,,
2008-11-09 09:43:04+00:00,L5,29.72,60.63,100.28,,199.30,231.77,190.01,345.45
2008-12-03 09:48:56+00:00,L7,229.31,364.50,367.89,-78.81,68.98,21.80,65.74,
2008-12-19 09:49:05+00:00,L7,81.37,212.24,243.27,178.01,201.03,202.15,217.82,326.87
2009-02-12 09:55:37+00:00,L7,81.91,207.97,236.89,180.77,200.96,208.87,233.77,328.48
2009-02-13 09:45:47+00:00,L5,238.59,202.59,246.66,178.52,198.57,213.16,219.69,213.58
2009-02-28 09:55:46+00:00,L7,233.06,364.60,363.55,180.38,211.26,209.72,222.15,328.51
2009-03-08 09:52:07+00:00,L5,238.06,212.69,247.45,183.67,210.15,211.07,224.42,226.28
2009-03-16 09:55:54+00:00,L7,225.15,354.85,366.49,174.54,205.91,203.23,24.86,227.56
2009-04-10 09:49:52+00:00,L7,229.82,363.46,355.11,183.42,204.13,213.56,224.52,312.93
2009-04-18 09:46:48+00:00,L5,227.51,204.10,240.01,178.70,207.01,210.61,225.18,222.97
2009-05-04 09:47:30+00:00,L5,229.66,213.38,242.46,175.78,199.05,209.48,222.61,223.51
2009-05-11 09:53:25+00:00,L5,229.69,200.06,238.12,171.75,189.23,203.26,213.44,212.49
2009-05-19 09:56:10+00:00,L7,226.90,352.52,358.00,180.26,141.29,22.29,21.32,
2009-05-20 09:47:25+00:00,L5,237.11,211.65,242.56,188.96,208.46,217.73,233.75,221.07
2009-06-04 09:56:10+00:00,L7,222.00,366.78,364.51,171.59,197.49,204.21,219.54,214.87
2009-06-12 09:54:00+00:00,L5,219.55,192.69,232.56,174.66,196.71,204.36,223.86,217.13
2009-06-13 09:50:23+00:00,L7,226.88,363.30,356.24,-75.55,,22.46,22.52,
2009-06-28 09:54:17+00:00,L5,222.43,194.54,231.79,168.87,191.39,201.86,218.17,209.03
2009-06-29 09:50:20+00:00,L7,,,,,,,,
2009-07-07 09:48:40+00:00,L5,203.42,210.03,227.55,206.28,190.06,239.98,242.29,195.37
2009-07-14 09:54:33+00:00,L5,216.19,195.26,226.30,158.29,183.77,193.71,208.26,216.19
2009-07-23 09:48:31+00:00,L5,224.63,203.44,240.52,179.83,194.40,211.10,221.73,210.55
2009-08-15 09:55:03+00:00,L5,225.07,201.68,239.25,181.11,197.59,209.01,217.54,218.28
2009-08-31 09:55:17+00:00,L5,234.58,212.52,245.19,176.62,201.86,210.92,219.40,218.50
2009-09-09 09:49:38+00:00,L5,228.15,211.08,243.42,176.68,194.73,211.31,221.00,221.70
2009-09-16 09:55:31+00:00,L5,227.28,203.03,239.26,165.42,191.82,206.73,220.12,220.00
2009-10-02 09:55:42+00:00,L5,230.19,203.94,238.77,177.55,201.60,205.69,223.47,224.80
2009-10-03 09:50:04+00:00,L7,230.07,364.33,362.22,178.81,201.68,208.64,227.92,327.66
2009-10-11 09:49:37+00:00,L5,230.26,208.27,240.75,178.93,198.12,209.78,19.18,226.39
2009-10-18 09:55:52+00:00,L5,234.04,200.92,235.01,172.66,195.16,209.26,213.82,217.46
2009-10-19 09:50:10+00:00,L7,229.46,363.78,367.33,182.61,198.92,156.73,173.88,211.27
2009-10-26 09:56:03+00:00,L7,230.37,363.32,358.76,181.84,206.03,211.12,219.84,328.26
2009-11-04 09:50:25+00:00,L7,235.83,364.48,359.94,182.61,198.89,209.59,216.19,327.20
2009-11-11 09:56:18+00:00,L7,234.16,364.49,364.20,182.81,204.71,208.55,224.87,328.76
2009-11-12 09:50:17+00:00,L5,234.94,215.21,247.61,176.65,204.56,209.60,227.00,223.94
2009-11-28 09:50:24+00:00,L5,234.72,210.15,250.58,173.96,205.56,203.53,220.97,226.75
2009-12-06 09:50:48+00:00,L7,,24.39,,,,,212.31,321.63
2010-01-31 09:50:49+00:00,L5,179.27,220.22,247.02,179.47,204.02,212.48,232.94,219.63
2010-02-23 09:56:40+00:00,L5,232.20,206.31,234.73,182.10,206.97,211.11,227.24,229.39
2010-04-20 09:57:56+00:00,L7,90.60,122.83,250.24,171.53,198.01,197.81,220.01,328.65
2010-04-29 09:51:44+00:00,L7,236.94,363.80,355.29,185.17,204.58,212.26,234.86,215.51
2010-05-22 09:57:50+00:00,L7,,47.63,,,,,214.07,281.88
2010-05-23 09:50:42+00:00,L5,232.16,213.08,244.69,182.01,202.11,216.08,223.72,223.39
2010-06-23 09:57:54+00:00,L7,224.84,364.46,367.18,177.58,194.65,203.69,26.72,212.44
2010-06-24 09:50:32+00:00,L5,228.97,212.05,241.30,176.23,198.92,209.10,224.13,220.80
2010-07-10 09:50:29+00:00,L5,232.84,212.93,244.86,178.27,199.29,211.02,221.85,218.55
2010-07-26 09:50:00+00:00,L5,220.06,194.88,231.20,171.25,190.40,202.45,216.38,227.69
2010-08-11 09:50:17+00:00,L5,227.26,206.77,237.88,181.40,196.51,209.54,219.94,220.08
2010-08-27 09:50:14+00:00,L5,234.80,212.50,238.15,188.86,192.35,225.28,236.94,210.12
2010-09-12 09:49:46+00:00,L5,232.32,211.56,245.25,179.95,198.35,204.87,225.78,225.31
2010-09-19 09:55:54+00:00,L5,226.53,200.77,235.52,176.26,196.15,207.16,223.59,218.57
2010-10-06 09:51:50+00:00,L7,230.72,363.37,358.72,-77.15,49.27,21.14,23.83,
2010-10-22 09:52:00+00:00,L7,59.50,-60.30,155.49,187.39,183.54,215.05,223.38,298.37
2010-11-06 09:55:32+00:00,L5,240.18,211.91,244.73,177.01,201.55,212.61,224.34,216.73
2010-11-15 09:49:20+00:00,L5,242.02,213.06,249.19,176.29,193.56,209.62,219.85,221.34
2011-01-02 09:49:28+00:00,L5,,344.83,341.07,,337.38,185.29,297.42,243.86
2011-01-25 09:55:40+00:00,L5,239.47,212.81,244.77,180.32,205.47,218.28,231.02,222.29
2011-02-03 09:49:54+00:00,L5,231.74,211.41,240.43,175.16,196.37,209.36,226.38,217.14
2011-02-19 09:49:55+00:00,L5,234.95,212.05,238.43,182.22,201.81,216.13,225.97,217.89
2011-02-26 09:55:41+00:00,L5,239.20,211.78,238.07,203.01,232.61,209.54,221.39,215.57
2011-03-07 09:49:53+00:00,L5,236.68,213.76,242.67,182.24,204.40,213.44,229.98,219.46
2011-04-07 09:59:21+00:00,L7,231.16,217.35,257.24,183.57,205.32,209.75,235.55,302.88
2011-04-08 09:49:21+00:00,L5,239.75,215.00,249.81,180.47,204.51,216.23,226.02,225.35
2011-04-24 09:49:13+00:00,L5,219.29,196.24,222.25,155.72,180.34,205.61,31.45,211.40
2011-05-01 09:55:22+00:00,L5,234.33,206.46,231.89,167.43,189.33,198.46,218.77,217.92
2011-05-10 09:49:32+00:00,L5,232.33,211.99,241.32,178.14,201.99,209.71,224.37,222.78
2011-05-17 09:55:18+00:00,L5,230.46,204.48,237.96,181.56,202.22,211.53,228.26,224.03
2011-05-18 09:53:30+00:00,L7,247.13,363.98,359.56,187.65,204.62,213.69,231.08,313.41
2011-05-26 09:49:28+00:00,L5,234.98,208.11,240.25,180.12,206.43,211.51,223.04,224.89
2011-07-13 09:48:42+00:00,L5,223.71,199.73,238.74,171.73,192.32,207.16,218.17,215.12
2011-07-29 09:48:57+00:00,L5,232.33,212.22,245.85,180.57,195.60,209.46,218.95,215.33
2011-08-13 09:59:08+00:00,L7,227.16,353.22,358.89,178.71,197.85,207.19,218.77,226.66
2011-08-29 09:59:06+00:00,L7,87.81,120.19,170.39,170.35,196.54,191.37,215.16,328.68
2011-09-06 09:54:21+00:00,L5,230.56,205.23,237.87,173.94,203.31,205.99,220.73,223.84
2011-09-14 09:59:00+00:00,L7,229.47,364.70,357.30,179.50,200.83,207.77,216.53,328.26
2011-09-15 09:48:27+00:00,L5,233.11,213.89,241.15,178.61,200.92,211.11,229.04,220.55
2011-09-22 09:54:07+00:00,L5,228.75,204.68,237.97,179.37,200.33,206.30,222.94,219.28
2011-09-30 09:58:59+00:00,L7,230.91,353.22,362.50,179.58,202.05,209.07,46.80,223.34
2011-10-09 09:53:10+00:00,L7,228.89,351.61,357.11,178.85,201.25,207.06,218.85,328.07
2011-10-16 09:59:01+00:00,L7,,,,,,,,
2011-11-10 09:53:28+00:00,L7,232.00,209.99,238.56,179.63,202.27,208.67,228.16,231.91
2011-11-17 09:59:20+00:00,L7,229.31,350.37,357.18,164.54,128.58,21.24,56.51,
2011-11-26 09:53:15+00:00,L7,80.92,114.38,164.37,169.97,203.24,194.53,214.36,328.97
2011-12-03 09:59:29+00:00,L7,,,,,,,,
2011-12-19 09:59:36+00:00,L7,230.72,366.50,362.18,-81.55,90.70,22.75,72.67,
2011-12-28 09:53:55+00:00,L7,68.38,-47.24,163.78,173.87,200.07,199.37,228.77,327.96
2012-02-14 09:54:05+00:00,L7,233.76,350.36,362.06,181.85,206.33,212.96,55.58,221.37
2012-03-08 09:59:49+00:00,L7,,,,,,,,
2012-03-17 09:53:40+00:00,L7,230.16,352.79,359.86,181.14,196.16,207.30,47.27,216.47
2012-04-09 09:59:47+00:00,L7,228.91,351.35,362.64,178.52,204.65,206.12,218.71,224.15
2012-05-04 09:54:05+00:00,L7,226.09,351.96,364.78,186.85,65.09,24.31,49.20,
2012-05-11 10:00:25+00:00,L7,226.71,364.98,357.35,179.74,202.48,208.23,220.18,231.59
2012-05-27 10:00:16+00:00,L7,93.20,220.53,264.44,172.51,194.66,201.01,217.00,328.21
2012-08-15 10:00:52+00:00,L7,229.50,209.60,235.74,177.79,202.00,206.72,218.65,327.81
2012-08-24 09:54:46+00:00,L7,226.23,363.76,363.77,180.63,130.30,21.84,22.90,
2012-09-09 09:55:21+00:00,L7,233.27,352.18,353.83,181.00,200.41,210.10,218.23,221.77
2012-09-16 10:01:10+00:00,L7,229.85,352.07,354.20,180.60,201.33,210.20,18.17,228.21
2012-10-02 10:01:21+00:00,L7,233.67,208.34,239.39,181.86,203.56,209.14,233.29,328.73
2012-12-14 09:56:02+00:00,L7,56.07,222.10,230.53,162.06,180.97,194.27,215.91,326.07
2013-01-06 10:01:54+00:00,L7,,,,,,,,
2013-01-15 09:55:41+00:00,L7,86.73,367.45,369.50,216.96,,189.01,,54.29
2013-01-22 10:01:55+00:00,L7,,,,,,,,
2013-01-31 09:56:10+00:00,L7,227.45,363.44,357.54,-76.16,66.74,22.64,71.64,
2013-02-16 09:56:09+00:00,L7,232.34,212.89,244.80,182.23,206.01,212.42,231.24,312.93
2013-04-12 10:01:45+00:00,L7,228.29,363.29,362.10,183.02,206.63,209.58,231.21,321.33
2013-04-20 10:07:31+00:00,L8,,,,,93.49,,,
2013-04-28 10:01:39+00:00,L7,223.80,366.06,364.72,40.25,,22.39,20.24,
2013-05-14 10:01:36+00:00,L7,227.17,365.45,367.58,181.34,200.17,209.90,224.19,328.19
2013-06-07 10:07:46+00:00,L8,222.77,204.91,233.45,176.79,188.35,205.29,219.10,211.04
2013-06-15 10:01:24+00:00,L7,225.13,205.27,237.45,170.93,194.88,203.29,216.05,327.42
2013-06-16 10:01:55+00:00,L8,230.65,209.81,242.43,183.17,205.73,210.42,226.74,215.46
2013-06-23 10:07:39+00:00,L8,223.58,197.44,235.52,177.85,193.76,205.50,219.45,210.06
2013-07-01 10:01:15+00:00,L7,217.35,365.92,368.22,22.42,,26.31,,
2013-07-02 10:01:56+00:00,L8,227.95,208.92,239.10,180.08,202.63,208.55,218.37,213.88
2013-07-09 10:07:43+00:00,L8,224.32,204.89,233.49,177.69,196.19,205.61,224.80,212.93
2013-07-18 10:01:55+00:00,L8,229.76,208.36,243.17,181.24,204.65,209.55,230.21,219.05
2013-07-25 10:07:42+00:00,L8,226.71,202.28,232.90,176.81,194.66,206.04,214.48,212.26
2013-07-26 09:55:15+00:00,L7,,,,,,,,
2013-08-02 10:00:59+00:00,L7,,,,,,,,
2013-08-03 10:01:34+00:00,L8,234.23,212.83,240.47,183.81,204.28,209.95,228.06,217.06
2013-08-10 10:07:45+00:00,L8,227.59,206.26,234.45,178.13,189.81,206.10,217.94,212.33
2013-08-11 09:55:10+00:00,L7,88.94,123.39,244.74,174.94,200.71,203.63,217.11,328.64
2013-08-18 10:01:03+00:00,L7,229.16,353.22,358.74,179.03,199.55,205.97,216.81,328.35
2013-08-19 10:01:58+00:00,L8,230.92,210.17,239.02,180.83,201.64,208.73,221.84,218.75
2013-08-26 10:07:47+00:00,L8,226.44,208.23,235.85,177.68,189.10,206.66,216.71,213.66
2013-08-27 09:54:58+00:00,L7,,,,,,,,
2013-09-03 10:01:15+00:00,L7,228.44,351.65,361.90,180.08,204.93,208.79,217.74,225.60
2013-09-04 10:01:59+00:00,L8,232.95,208.36,241.48,180.74,203.92,210.11,223.88,217.01
2013-09-12 09:55:10+00:00,L7,,,,,,,,
2013-09-27 10:07:36+00:00,L8,230.80,211.87,241.75,183.07,202.30,209.97,220.29,214.92
2013-10-06 10:01:50+00:00,L8,229.92,211.29,234.90,181.35,198.18,209.06,218.20,220.16
2013-10-22 10:01:45+00:00,L8,229.08,208.46,239.19,176.88,188.25,205.21,212.09,214.26
2013-10-29 10:07:27+00:00,L8,229.19,206.55,237.89,178.50,201.96,208.44,218.44,216.31
2013-11-06 10:01:52+00:00,L7,92.82,211.88,235.27,169.94,191.30,191.08,215.71,326.39
2013-11-07 10:01:18+00:00,L8,230.72,212.42,238.55,183.03,203.62,210.32,225.25,215.26
2013-11-30 10:07:21+00:00,L8,229.92,211.22,241.87,182.05,204.81,210.07,231.91,217.48
2013-12-09 10:01:33+00:00,L8,231.28,211.08,247.34,182.46,205.64,210.72,235.04,217.79
2013-12-16 10:07:15+00:00,L8,229.97,210.66,240.44,182.11,204.44,210.56,234.96,215.18
2013-12-17 09:56:16+00:00,L7,73.14,210.07,243.53,177.39,202.34,213.22,232.27,328.77
2014-01-01 10:07:07+00:00,L8,223.40,205.14,230.74,178.54,196.72,203.23,215.63,211.07
2014-01-25 10:02:30+00:00,L7,227.70,211.20,236.24,179.94,203.84,208.49,216.55,323.36
2014-01-26 10:01:04+00:00,L8,,-63.27,,,,,,203.37
2014-03-07 09:56:45+00:00,L7,231.37,211.97,245.78,183.17,207.37,211.47,220.34,328.33
2014-03-14 10:02:35+00:00,L7,226.83,352.72,363.96,177.42,202.90,206.45,216.89,225.86
2014-03-15 10:00:27+00:00,L8,227.25,212.06,233.51,178.52,201.12,209.04,222.31,216.70
2014-03-22 10:06:07+00:00,L8,235.23,211.14,245.96,183.03,204.63,210.74,221.76,214.13
2014-03-30 10:02:42+00:00,L7,228.88,365.75,366.35,180.10,207.58,209.90,228.57,328.86
2014-04-07 10:05:52+00:00,L8,232.03,212.13,234.50,179.60,204.57,208.88,233.83,219.63
2014-04-08 09:56:55+00:00,L7,229.75,210.48,238.08,181.80,204.80,211.61,230.65,315.90
2014-04-24 09:57:09+00:00,L7,226.47,365.42,365.36,182.39,131.45,24.07,50.94,
2014-05-09 10:05:21+00:00,L8,228.00,209.65,242.98,181.60,199.41,208.24,219.95,214.00
2014-05-10 09:57:13+00:00,L7,80.52,211.54,249.47,182.33,202.05,191.63,217.05,328.80
2014-05-17 10:03:04+00:00,L7,87.67,206.54,235.34,178.42,194.24,201.92,228.06,328.04
2014-05-18 09:59:28+00:00,L8,226.70,205.44,237.04,173.58,179.33,203.41,212.89,212.32
2014-05-26 09:57:19+00:00,L7,85.84,117.07,237.08,181.62,200.14,200.97,219.11,315.22
2014-06-03 09:59:11+00:00,L8,231.59,212.71,240.17,181.81,202.54,210.65,228.56,216.21
2014-06-11 09:57:22+00:00,L7,233.31,209.18,245.02,181.03,204.74,208.72,219.82,328.70
2014-06-18 10:03:08+00:00,L7,281.68,364.78,366.37,338.81,187.08,193.22,212.49,328.78
2014-06-27 09:57:25+00:00,L7,,345.60,356.83,,,,,
2014-07-05 09:59:46+00:00,L8,227.37,209.61,238.01,179.93,192.80,207.27,219.08,214.05
2014-07-12 10:05:36+00:00,L8,224.00,203.14,232.43,177.93,189.81,205.47,214.73,212.67
2014-07-13 09:57:04+00:00,L7,,,,,,19.80,,
2014-07-21 09:59:50+00:00,L8,228.28,212.44,237.96,178.71,199.65,208.23,217.02,217.26
2014-07-28 10:05:39+00:00,L8,224.82,205.55,236.57,178.15,182.12,206.51,214.87,211.96
2014-08-06 09:59:34+00:00,L8,229.27,210.04,238.58,181.71,202.06,209.01,218.39,218.45
2014-08-13 10:05:47+00:00,L8,226.91,205.97,231.48,179.91,189.36,205.68,219.49,211.66
2014-08-14 09:57:36+00:00,L7,91.13,212.10,234.98,180.27,191.49,209.51,223.14,327.54
2014-08-22 09:59:38+00:00,L8,231.82,210.39,243.57,181.47,201.22,209.30,227.26,217.75
2014-08-29 10:05:49+00:00,L8,227.73,204.71,238.20,177.33,197.64,206.85,217.89,214.51
2014-08-30 09:57:11+00:00,L7,89.39,212.99,241.35,175.80,195.25,196.18,216.20,327.98
2014-09-06 10:03:23+00:00,L7,,,,,,,,
2014-09-30 10:05:53+00:00,L8,230.95,207.74,249.29,181.11,201.15,209.97,219.53,213.87
2014-10-08 10:03:40+00:00,L7,87.38,107.69,169.45,172.68,193.02,195.19,214.19,323.71
2014-10-09 10:00:09+00:00,L8,226.32,204.77,229.30,172.37,181.28,203.05,212.20,213.94
2014-10-24 10:03:49+00:00,L7,89.27,209.91,250.04,172.90,198.13,190.92,217.32,328.31
2014-10-25 10:00:10+00:00,L8,230.23,209.25,238.17,180.49,203.38,209.63,221.25,220.33
2014-11-01 10:05:55+00:00,L8,232.25,213.19,238.42,180.39,204.50,210.16,224.66,218.98
2014-11-02 09:57:44+00:00,L7,62.42,-64.75,152.45,190.06,181.20,219.41,218.44,303.15
2014-11-18 09:57:47+00:00,L7,,,,,,,,
2014-11-26 09:59:45+00:00,L8,229.11,203.87,231.12,177.23,197.74,205.97,223.96,215.44
2014-12-03 10:05:55+00:00,L8,234.25,207.09,234.72,179.93,196.66,208.19,222.39,213.76
2014-12-11 10:04:09+00:00,L7,226.71,352.03,364.76,181.33,210.48,209.60,216.90,327.69
2014-12-12 09:59:38+00:00,L8,230.07,211.25,235.86,181.09,204.80,208.85,225.11,217.68
2014-12-19 10:05:52+00:00,L8,230.96,210.94,238.75,184.13,205.18,210.75,231.10,216.02
2015-01-04 10:05:46+00:00,L8,230.66,199.45,216.93,151.30,157.47,206.16,225.35,213.49
2015-01-05 09:58:06+00:00,L7,235.81,210.03,246.70,177.54,202.30,204.88,214.76,327.38
2015-01-12 10:04:18+00:00,L7,,,,,,,,
2015-01-13 09:59:36+00:00,L8,,-45.84,,,,,226.64,211.46
2015-02-06 09:58:39+00:00,L7,236.70,209.26,240.64,179.63,202.08,212.41,218.14,325.86
2015-02-14 09:59:21+00:00,L8,234.23,209.64,248.24,182.57,206.87,210.89,234.87,218.05
2015-03-17 10:04:43+00:00,L7,96.30,128.25,214.45,165.47,189.99,181.25,209.21,328.71
2015-03-26 09:59:00+00:00,L7,237.52,353.04,356.47,180.15,201.30,208.59,222.73,317.43
