dates,satname,sar0182-0000,sar0182-0001,sar0182-0002,sar0182-0003,sar0182-0004,sar0182-0005,sar0182-0006,sar0182-0007
2016-11-06 10:06:52+00:00,L8,190.51,206.92,203.14,211.12,209.48,203.16,192.47,251.57
2016-11-14 10:09:04+00:00,L7,196.25,205.76,197.86,,,,,
2016-11-15 10:00:41+00:00,L8,,,,211.26,211.54,193.67,179.27,234.76
2016-11-23 10:02:53+00:00,L7,202.67,208.86,208.48,214.97,218.83,204.92,,
2016-11-30 10:09:02+00:00,L7,195.08,207.11,207.53,,,,,
2016-12-01 10:00:41+00:00,L8,198.59,215.15,215.34,219.19,214.71,210.37,200.65,262.85
2016-12-09 10:02:49+00:00,L7,,,,212.27,211.50,212.37,198.79,255.60
2016-12-16 10:08:58+00:00,L7,194.72,,,,,,,260.26
2016-12-24 10:06:46+00:00,L8,199.34,218.07,214.79,220.09,219.97,216.68,204.88,262.58
2017-01-09 10:06:43+00:00,L8,197.64,213.20,214.84,218.80,218.52,211.68,207.90,262.98
2017-01-25 10:06:38+00:00,L8,198.37,214.19,204.98,217.97,218.46,213.19,195.42,251.31
2017-01-26 10:02:22+00:00,L7,,211.52,203.33,217.54,220.36,209.76,205.67,253.93
2017-02-11 10:02:16+00:00,L7,216.01,210.68,,,,,,282.19
2017-02-18 10:08:31+00:00,L7,203.25,,,,,,,266.94
2017-02-19 10:00:16+00:00,L8,197.69,218.66,204.79,,220.06,,437.48,244.17
2017-02-27 10:02:25+00:00,L7,,,,234.50,220.01,211.58,196.39,255.70
2017-03-14 10:06:16+00:00,L8,203.62,218.78,208.16,218.73,219.53,217.99,207.68,255.43
2017-03-15 10:02:31+00:00,L7,207.82,228.63,219.12,223.38,222.46,215.70,210.17,
2017-03-30 10:06:07+00:00,L8,199.54,212.75,208.43,218.71,221.19,213.77,206.41,266.46
2017-03-31 10:02:36+00:00,L7,209.63,216.72,212.40,219.33,221.90,218.85,203.77,265.84
2017-04-08 09:59:52+00:00,L8,198.90,218.50,210.90,220.28,225.88,215.58,210.38,262.27
2017-04-15 10:05:59+00:00,L8,189.54,203.45,197.54,214.92,218.63,210.42,181.39,234.92
2017-04-16 10:02:42+00:00,L7,195.67,209.70,209.90,,,,,
2017-04-23 10:08:56+00:00,L7,,,,,,,182.71,231.56
2017-04-24 09:59:42+00:00,L8,,,,218.91,223.49,215.96,208.07,267.05
2017-05-09 10:09:00+00:00,L7,189.86,204.61,194.58,,,,,
2017-05-10 09:59:43+00:00,L8,196.98,206.12,200.94,212.58,215.31,211.44,188.91,254.46
2017-05-17 10:05:59+00:00,L8,,,,209.52,211.24,201.18,179.63,231.89
2017-05-25 10:09:03+00:00,L7,183.55,202.06,200.55,207.54,205.73,198.93,167.81,230.50
2017-05-26 09:59:54+00:00,L8,194.44,208.04,207.62,214.62,215.79,212.02,193.97,253.93
2017-06-03 10:02:55+00:00,L7,196.47,212.82,210.26,218.38,217.31,210.79,190.31,255.53
2017-06-10 10:09:08+00:00,L7,181.79,198.28,198.81,206.09,,,,
2017-06-11 10:00:02+00:00,L8,196.93,207.36,207.33,214.20,215.60,214.85,208.29,251.36
2017-06-18 10:06:15+00:00,L8,202.18,225.08,217.55,218.69,218.27,215.85,206.61,265.30
2017-06-19 10:02:59+00:00,L7,189.88,,,,,203.43,184.83,250.60
2017-06-27 10:00:07+00:00,L8,195.67,207.44,208.87,216.22,215.36,214.25,212.39,267.05
2017-07-05 10:03:00+00:00,L7,192.22,203.07,205.31,219.46,219.82,213.62,190.06,263.22
2017-07-12 10:09:11+00:00,L7,,,202.75,201.68,204.82,195.02,167.18,230.45
2017-07-13 10:00:09+00:00,L8,196.59,209.15,207.70,215.60,216.43,211.89,195.96,253.00
2017-07-28 10:09:10+00:00,L7,,,,210.75,209.43,201.21,171.90,231.19
2017-07-29 10:00:18+00:00,L8,199.77,205.39,206.16,212.73,215.24,215.54,209.08,265.62
2017-08-05 10:06:31+00:00,L8,182.67,200.13,195.95,209.73,211.61,208.60,175.59,232.16
2017-08-06 10:02:58+00:00,L7,196.83,210.01,211.72,219.64,215.89,213.09,,105.02
2017-08-13 10:09:08+00:00,L7,,,,211.31,209.82,200.73,175.92,228.95
2017-08-14 10:00:24+00:00,L8,197.45,207.41,210.00,218.15,219.02,215.46,211.02,264.27
2017-08-21 10:06:36+00:00,L8,191.32,202.53,200.85,212.01,213.30,212.40,191.98,250.34
2017-08-22 10:02:58+00:00,L7,201.04,210.85,212.28,219.40,,,,
2017-08-29 10:09:09+00:00,L7,189.97,202.82,201.11,209.23,210.29,206.38,182.68,224.99
2017-08-30 10:00:27+00:00,L8,195.10,206.68,207.97,216.92,215.09,214.02,204.33,266.70
2017-09-06 10:06:38+00:00,L8,197.25,206.58,207.81,213.76,217.38,214.25,214.62,254.01
2017-09-14 10:09:07+00:00,L7,200.83,205.95,204.35,210.89,215.45,210.92,203.50,226.34
2017-09-15 10:00:28+00:00,L8,207.95,208.55,207.46,213.10,216.39,215.45,208.62,262.39
2017-09-30 10:09:07+00:00,L7,198.22,209.31,209.24,,,,,
2017-10-08 10:06:48+00:00,L8,207.89,211.88,210.15,216.79,218.52,216.89,208.76,234.48
2017-10-16 10:09:10+00:00,L7,209.72,209.13,206.18,,,,,
2017-10-17 10:00:39+00:00,L8,203.62,209.29,211.03,218.54,217.79,215.92,205.56,265.87
2017-10-24 10:06:50+00:00,L8,198.91,209.24,203.74,212.96,215.57,212.30,196.16,264.60
2017-10-25 10:02:59+00:00,L7,206.68,211.39,204.92,214.01,217.53,212.29,190.36,265.01
2017-11-02 10:00:39+00:00,L8,196.90,209.06,207.78,213.97,216.05,214.59,195.30,266.32
2017-11-10 10:02:58+00:00,L7,198.92,212.32,209.63,,,,,
2017-11-17 10:09:07+00:00,L7,,,,214.05,216.03,206.08,184.46,251.02
2017-11-18 10:00:35+00:00,L8,196.14,207.43,204.55,212.81,216.79,211.25,195.59,267.10
2017-11-26 10:02:53+00:00,L7,200.09,212.33,,,,,,265.49
2017-12-03 10:09:00+00:00,L7,196.65,210.35,208.32,210.66,217.07,207.21,198.19,221.94
2017-12-04 10:00:30+00:00,L8,196.21,209.43,201.91,211.00,217.54,206.68,196.04,251.54
2017-12-28 10:02:34+00:00,L7,,,,210.39,220.34,208.88,187.66,254.82
2018-01-05 10:00:29+00:00,L8,200.15,211.99,209.03,212.51,216.62,212.15,198.16,265.45
2018-01-20 10:08:25+00:00,L7,,,,210.02,217.04,205.70,181.14,233.14
2018-01-28 10:06:27+00:00,L8,199.25,217.10,206.66,212.38,214.77,213.00,201.10,256.15
2018-02-06 10:00:12+00:00,L8,196.15,213.88,207.90,212.43,212.29,210.77,195.95,252.44
2018-02-13 10:06:21+00:00,L8,197.38,213.34,210.32,219.69,,187.38,164.15,231.43
2018-02-21 10:07:59+00:00,L7,198.20,207.45,201.91,,,,,
2018-03-02 10:01:42+00:00,L7,,,,203.22,194.15,228.64,163.96,213.10
2018-03-10 09:59:58+00:00,L8,196.38,212.77,210.79,,,,,
2018-04-02 10:05:58+00:00,L8,199.31,212.78,209.96,218.52,222.98,216.80,210.19,264.00
2018-04-19 10:01:01+00:00,L7,198.69,214.40,213.61,222.07,225.43,213.10,194.10,147.26
2018-05-12 10:06:47+00:00,L7,186.51,204.70,196.59,208.41,210.01,204.02,179.30,230.41
2018-05-29 09:59:10+00:00,L8,197.46,212.26,205.56,214.14,217.79,212.29,195.60,254.61
2018-06-22 09:59:55+00:00,L7,194.36,216.79,217.04,221.68,224.38,212.71,,
2018-06-29 10:05:58+00:00,L7,178.05,,,,,,,248.14
2018-07-07 10:05:38+00:00,L8,183.42,200.77,196.10,209.32,210.65,205.78,177.74,231.35
2018-07-08 09:59:36+00:00,L7,190.32,204.63,,,,,,256.47
2018-07-15 10:05:39+00:00,L7,185.24,203.55,201.84,210.98,213.06,205.23,176.77,225.34
2018-07-16 09:59:31+00:00,L8,193.18,204.50,203.67,213.15,215.38,206.23,180.29,251.65
2018-07-24 09:59:19+00:00,L7,199.03,207.57,206.70,214.61,,,,
2018-07-31 10:05:22+00:00,L7,,,,,,,195.54,254.13
2018-08-01 09:59:39+00:00,L8,193.92,207.63,207.90,214.89,218.18,212.34,195.79,265.43
2018-08-09 09:59:02+00:00,L7,,,,221.46,220.91,211.57,197.18,263.20
2018-08-16 10:05:04+00:00,L7,,,212.38,216.11,215.81,210.61,187.21,262.23
2018-08-24 10:06:02+00:00,L8,196.85,206.82,206.25,212.82,,110.43,180.14,252.34
2018-08-25 09:58:43+00:00,L7,195.79,207.48,207.51,212.74,212.92,187.11,164.03,154.20
2018-09-01 10:04:45+00:00,L7,191.96,,,,,,,252.20
2018-09-02 09:59:55+00:00,L8,197.43,206.63,205.92,214.01,216.41,212.96,195.68,267.03
2018-09-09 10:06:08+00:00,L8,198.00,207.52,202.90,212.72,213.49,209.79,186.44,252.04
2018-09-26 09:58:00+00:00,L7,,,206.21,211.08,211.80,206.98,183.61,230.71
2018-10-11 10:06:21+00:00,L8,194.63,205.82,196.62,205.56,209.59,204.43,186.28,233.01
2018-10-12 09:57:37+00:00,L7,216.05,214.37,210.46,,,,,266.83
2018-10-19 10:03:38+00:00,L7,199.09,,,,,,,225.11
2018-10-20 10:00:13+00:00,L8,,,,,,192.92,185.08,396.95
2018-10-27 10:06:26+00:00,L8,197.74,214.08,210.03,218.27,216.58,210.83,205.73,255.75
2018-10-28 09:57:16+00:00,L7,,,,,209.13,202.03,187.89,313.46
2018-11-05 10:00:16+00:00,L8,199.90,213.72,213.29,211.33,212.51,205.24,193.57,251.97
2018-11-29 09:56:30+00:00,L7,206.56,210.08,212.48,217.95,213.57,208.24,,103.85
2018-12-07 10:00:15+00:00,L8,196.24,210.80,210.98,213.93,215.69,210.65,196.98,263.88
2018-12-15 09:56:04+00:00,L7,200.56,,,,,,195.09,263.70
2018-12-22 10:02:03+00:00,L7,,207.81,208.89,,218.47,,194.27,256.84
2018-12-30 10:06:24+00:00,L8,198.19,,393.34,,,,393.72,262.33
2018-12-31 09:55:36+00:00,L7,,,,213.31,209.28,219.26,174.82,253.90
2019-01-07 10:01:34+00:00,L7,,206.56,200.19,210.03,,,,
2019-01-08 10:00:12+00:00,L8,198.93,212.49,213.76,218.34,219.35,213.52,204.45,263.76
2019-01-15 10:06:22+00:00,L8,197.74,216.30,210.26,217.97,218.01,212.96,198.60,262.20
2019-02-09 10:00:06+00:00,L8,,,,,214.90,213.47,195.07,263.81
2019-02-17 09:54:07+00:00,L7,204.72,211.42,222.06,222.47,223.93,216.75,203.75,
2019-02-25 10:00:03+00:00,L8,200.58,218.18,211.69,218.48,220.49,214.80,207.41,265.27
2019-03-04 10:06:12+00:00,L8,202.71,216.20,215.95,217.84,224.34,218.21,211.28,265.28
2019-03-12 09:59:34+00:00,L7,200.73,209.28,213.50,218.03,216.16,217.70,199.73,232.17
2019-03-13 09:59:57+00:00,L8,,,,213.56,219.37,221.77,209.89,264.65
2019-03-28 09:59:02+00:00,L7,,,,228.82,223.67,211.11,196.96,263.04
2019-03-29 09:59:54+00:00,L8,201.47,220.43,219.48,219.66,227.15,220.01,210.67,264.40
2019-04-05 10:06:03+00:00,L8,193.83,206.76,213.39,212.00,218.40,212.21,189.13,264.03
2019-04-29 09:57:53+00:00,L7,,,,,,,195.65,233.28
2019-05-07 10:06:01+00:00,L8,194.95,208.44,207.23,217.58,220.05,211.10,185.21,251.38
2019-05-16 09:59:56+00:00,L8,197.80,213.33,214.47,222.35,223.54,215.99,205.27,256.17
2019-05-24 09:50:44+00:00,L7,190.28,,,,,,195.14,255.62
2019-05-31 09:56:40+00:00,L7,,,,,,218.15,170.94,232.20
2019-06-01 10:00:05+00:00,L8,195.45,210.73,209.95,218.74,226.73,215.65,199.85,266.90
2019-06-08 10:06:19+00:00,L8,189.77,200.84,199.24,207.85,217.63,206.65,178.58,231.88
2019-06-16 09:56:06+00:00,L7,,,,,,,172.83,231.47
2019-06-17 10:00:11+00:00,L8,202.26,211.61,214.37,219.16,220.93,220.63,206.19,264.90
2019-06-25 09:49:35+00:00,L7,190.39,207.69,,,,,,226.11
2019-07-02 09:55:30+00:00,L7,179.19,196.62,,,,,,
2019-07-03 10:00:16+00:00,L8,197.44,208.22,213.69,217.95,220.36,214.46,196.06,254.01
2019-07-10 10:06:28+00:00,L8,181.52,201.31,197.36,208.05,212.47,205.37,175.41,230.77
2019-07-11 09:48:58+00:00,L7,207.45,,,,,213.45,202.56,265.89
2019-07-18 09:54:53+00:00,L7,180.16,203.68,205.44,202.38,209.46,,,
2019-07-19 10:00:18+00:00,L8,197.67,209.24,207.99,214.14,218.72,214.21,197.88,253.50
2019-07-26 10:06:32+00:00,L8,191.60,202.42,199.85,209.23,213.45,207.92,194.16,232.07
2019-08-03 09:54:14+00:00,L7,,,,207.67,211.40,200.60,194.05,229.96
2019-08-04 10:00:25+00:00,L8,198.52,207.29,207.09,214.16,220.69,213.81,206.51,253.88
2019-08-11 10:06:39+00:00,L8,189.73,198.68,198.19,207.11,212.63,205.60,177.05,232.40
2019-08-12 09:47:41+00:00,L7,,,,,223.09,205.98,181.93,233.78
2019-08-19 09:53:34+00:00,L7,187.64,197.86,,,,,,
2019-08-20 10:00:30+00:00,L8,202.34,216.15,215.57,218.59,219.67,,,
2019-09-05 10:00:33+00:00,L8,198.21,216.10,212.13,218.69,221.93,214.64,208.07,254.30
2019-09-13 09:46:18+00:00,L7,194.54,213.40,210.10,215.41,216.32,206.77,186.09,255.60
2019-09-20 09:52:10+00:00,L7,,,,,,,182.96,250.25
2019-09-28 10:06:52+00:00,L8,196.63,216.63,209.57,216.69,217.42,214.10,201.60,265.74
2019-09-29 09:45:36+00:00,L7,198.74,210.73,215.14,212.97,215.83,211.14,195.53,263.46
2019-10-07 10:00:43+00:00,L8,194.97,211.25,208.23,211.87,215.17,212.77,193.41,255.18
2019-10-15 09:44:57+00:00,L7,,,208.68,212.23,209.31,204.09,183.41,233.38
2019-11-07 09:50:07+00:00,L7,199.99,213.96,212.39,218.22,215.43,207.81,193.60,254.35
2019-12-25 09:47:46+00:00,L7,196.62,198.59,202.49,211.43,218.17,206.30,192.13,234.26
2019-12-26 10:00:36+00:00,L8,198.70,209.46,214.54,218.56,214.51,212.19,196.10,264.84
2020-01-02 10:06:44+00:00,L8,198.80,214.47,212.41,218.39,220.35,211.59,203.02,265.69
2020-01-03 09:41:07+00:00,L7,,,,216.94,220.61,204.91,210.03,236.52
2020-01-11 10:00:32+00:00,L8,202.58,215.46,213.08,211.26,212.23,208.48,187.10,254.79
2020-01-18 10:06:41+00:00,L8,198.49,218.69,217.34,219.39,221.37,214.18,209.56,263.29
2020-01-26 09:46:09+00:00,L7,,,,,,202.40,190.73,233.61
2020-02-04 09:39:31+00:00,L7,200.53,210.70,207.29,,,,,255.48
2020-02-11 09:45:21+00:00,L7,,,,202.09,,,,
2020-02-19 10:06:33+00:00,L8,199.62,209.71,209.63,213.44,218.91,215.09,202.62,267.15
2020-02-28 10:00:19+00:00,L8,202.92,212.69,209.59,213.35,215.98,213.86,205.90,263.48
2020-03-06 10:06:27+00:00,L8,200.71,210.40,210.17,214.05,217.73,214.50,208.83,264.73
2020-03-15 10:00:12+00:00,L8,207.97,216.61,211.20,218.36,221.28,217.32,210.94,263.95
2020-03-22 10:06:19+00:00,L8,195.54,205.14,206.85,210.63,212.45,203.30,196.51,232.92
2020-03-23 09:36:58+00:00,L7,197.54,213.23,,,,,,252.52
2020-03-30 09:42:45+00:00,L7,,,,217.15,214.86,203.84,192.08,231.69
2020-04-07 10:06:11+00:00,L8,,211.93,211.00,219.06,219.10,212.34,208.53,255.80
2020-04-08 09:36:03+00:00,L7,200.97,,,,,209.10,202.10,254.72
2020-04-15 09:41:50+00:00,L7,195.52,208.35,202.33,210.39,211.00,200.99,188.24,234.61
2020-05-01 09:40:53+00:00,L7,,206.12,210.12,210.59,209.04,200.39,180.20,233.21
2020-05-17 09:39:54+00:00,L7,,,,,,,180.20,230.36
2020-05-26 09:33:09+00:00,L7,202.49,202.64,206.38,210.67,218.82,212.04,195.31,259.10
2020-06-02 09:38:56+00:00,L7,181.20,198.83,203.44,197.90,204.75,192.19,164.54,192.60
2020-06-03 09:59:52+00:00,L8,195.65,206.78,212.74,217.71,216.99,211.91,184.30,255.96
2020-06-18 09:38:01+00:00,L7,180.99,192.76,194.27,197.69,205.06,194.98,165.18,229.14
2020-06-19 10:00:02+00:00,L8,197.81,204.50,205.09,209.89,214.28,206.73,180.46,251.31
2020-07-04 09:37:03+00:00,L7,,,204.27,210.11,209.63,202.21,170.53,233.41
2020-07-05 10:00:10+00:00,L8,197.79,207.88,211.79,213.45,218.95,213.56,196.61,265.50
2020-07-12 10:06:23+00:00,L8,186.84,199.49,200.31,209.87,211.50,202.47,194.12,232.55
2020-07-20 09:36:05+00:00,L7,191.34,201.70,205.16,200.03,208.21,,,-55.00
2020-07-21 10:00:15+00:00,L8,198.85,208.03,213.30,217.00,217.40,214.31,206.36,264.68
2020-07-28 10:06:28+00:00,L8,190.11,199.81,202.33,207.55,212.24,202.47,174.30,233.75
2020-07-29 09:29:20+00:00,L7,201.11,,,,243.45,209.49,181.27,258.58
2020-08-05 09:35:05+00:00,L7,192.14,,,,,,,251.57
2020-08-06 10:00:19+00:00,L8,195.89,207.20,210.21,213.57,216.74,212.10,196.08,252.51
2020-08-13 10:06:31+00:00,L8,189.11,200.94,204.64,209.52,213.01,202.00,178.75,234.37
2020-08-14 09:28:20+00:00,L7,190.79,204.12,,,,,179.75,233.64
2020-08-21 09:34:04+00:00,L7,181.70,200.34,195.09,202.18,201.68,200.29,175.79,232.14
2020-08-29 10:06:40+00:00,L8,191.42,203.01,204.38,209.13,211.97,203.69,181.79,234.17
2020-09-06 09:33:01+00:00,L7,196.89,200.95,202.61,,,,,
2020-09-07 10:00:33+00:00,L8,208.63,209.35,210.00,213.14,217.26,214.49,205.75,255.23
2020-09-14 10:06:46+00:00,L8,196.17,206.02,203.01,210.58,214.89,211.51,195.68,233.96
2020-09-15 09:26:14+00:00,L7,,,,217.75,222.53,212.07,198.05,254.18
2020-09-22 09:31:57+00:00,L7,,,,,,,195.45,251.17
2020-10-01 09:25:12+00:00,L7,197.40,,,,,235.68,195.20,258.35
2020-10-08 09:30:56+00:00,L7,196.83,213.29,209.97,211.83,215.15,201.85,193.40,230.12
2020-10-09 10:00:41+00:00,L8,201.00,210.25,213.73,218.68,222.92,215.85,210.61,256.77
2020-10-24 09:29:54+00:00,L7,193.52,209.11,201.96,209.57,210.80,201.38,193.78,236.24
2020-10-25 10:00:41+00:00,L8,197.66,209.50,203.47,208.96,211.04,203.87,193.53,253.25
2020-11-01 10:06:51+00:00,L8,203.56,215.24,210.27,212.39,216.24,213.13,204.35,264.54
2020-11-02 09:23:07+00:00,L7,,212.36,210.57,209.85,214.34,206.98,197.11,262.93
2020-11-17 10:06:50+00:00,L8,196.53,207.89,209.39,211.77,212.76,207.42,192.53,266.63
2020-11-18 09:22:01+00:00,L7,195.53,,,,,203.64,183.20,263.44
2020-11-25 09:27:42+00:00,L7,,,200.38,204.97,203.32,,,-56.54
2020-12-03 10:06:53+00:00,L8,184.56,199.17,196.00,204.92,202.44,194.56,170.60,225.97
2020-12-04 09:20:52+00:00,L7,,,,,,,,
2020-12-28 10:00:39+00:00,L8,182.22,196.45,186.31,192.42,200.49,189.24,165.19,270.24
2021-01-04 10:06:47+00:00,L8,,,,211.09,211.88,206.23,195.68,233.15
2021-01-05 09:18:32+00:00,L7,196.83,208.31,,213.34,218.30,208.41,193.22,239.67
2021-01-20 10:06:40+00:00,L8,199.46,217.29,206.50,213.33,216.68,213.67,204.63,264.08
2021-02-05 10:06:39+00:00,L8,199.73,211.92,204.69,211.16,214.97,211.78,196.38,255.25
2021-02-06 09:16:14+00:00,L7,,,199.63,206.69,211.60,203.04,180.43,252.12
2021-02-14 10:00:26+00:00,L8,200.70,209.56,206.16,212.83,213.66,211.49,197.60,266.72
2021-03-01 09:20:40+00:00,L7,199.49,210.59,199.86,212.24,,,,
2021-03-10 09:13:47+00:00,L7,212.96,218.92,208.41,216.81,217.42,207.65,195.40,263.24
2021-03-25 10:06:20+00:00,L8,203.14,213.66,208.36,218.64,222.97,215.13,209.69,264.39
2021-03-26 09:12:30+00:00,L7,213.58,215.49,219.35,221.96,223.03,212.55,200.27,237.45
2021-04-02 09:18:06+00:00,L7,193.26,205.26,,,,,,
2021-04-03 10:00:07+00:00,L8,201.48,213.03,206.57,214.39,218.91,213.49,203.79,263.29
2021-04-10 10:06:15+00:00,L8,,,,,,,334.35,212.92
2021-04-11 09:11:11+00:00,L7,335.04,,,,,,615.16,-32.92
2021-05-20 09:14:05+00:00,L7,190.22,206.66,206.42,207.10,208.75,199.15,172.09,230.67
2021-05-21 10:00:00+00:00,L8,197.55,208.15,206.58,213.10,215.46,212.37,193.59,263.23
2021-05-29 09:07:07+00:00,L7,204.01,213.09,204.98,213.57,206.76,197.52,183.81,262.76
2021-06-22 10:00:13+00:00,L8,194.97,202.99,200.62,210.28,213.02,204.23,199.27,254.18
2021-07-07 09:10:05+00:00,L7,187.23,202.03,196.19,202.34,208.48,,,10.72
2021-07-15 10:06:26+00:00,L8,186.03,198.49,195.20,209.15,212.22,204.22,177.70,234.60
2021-07-23 09:08:42+00:00,L7,185.63,,,,,,,
2021-07-24 10:00:20+00:00,L8,190.95,202.63,200.19,212.05,213.62,206.82,201.47,250.94
2021-08-08 09:07:18+00:00,L7,188.34,202.87,201.03,209.59,210.58,200.14,175.74,231.65
2021-08-09 10:00:28+00:00,L8,191.58,201.46,198.08,210.25,211.88,205.52,198.36,233.83
2021-08-17 09:00:18+00:00,L7,197.68,210.46,214.14,,,,,259.72
2021-08-25 10:00:32+00:00,L8,,,,211.48,211.73,208.66,179.80,234.59
2021-09-01 10:06:45+00:00,L8,191.18,203.08,197.25,210.46,212.07,207.24,182.03,250.28
2021-09-17 10:06:49+00:00,L8,189.82,201.63,199.43,203.04,210.22,201.94,178.60,253.44
2021-09-25 09:03:04+00:00,L7,,,201.56,206.92,206.92,187.01,150.18,199.46
2021-10-03 10:06:54+00:00,L8,202.84,209.86,210.23,218.05,219.59,215.75,203.52,263.16
2021-10-04 08:56:06+00:00,L7,191.36,208.08,201.49,208.63,211.76,205.35,,93.68
2021-10-11 09:01:40+00:00,L7,,,,,,,240.00,262.27
2021-10-12 10:00:46+00:00,L8,198.78,216.23,213.26,217.44,218.08,212.47,203.20,263.20
2021-10-19 10:06:58+00:00,L8,202.57,215.36,211.80,218.38,218.31,212.80,200.46,263.15
2021-10-20 08:54:41+00:00,L7,211.30,214.18,210.80,212.15,222.51,210.01,197.17,263.18
2021-11-13 10:00:43+00:00,L8,198.33,215.69,208.86,211.29,213.85,207.43,192.99,265.16
2021-12-07 08:50:08+00:00,L7,,,,214.84,,217.53,592.11,262.75
2021-12-07 10:00:44+00:00,L9,197.27,209.98,210.32,213.45,214.45,209.51,183.40,267.12
2021-12-14 08:55:39+00:00,L7,,,,210.32,213.40,210.34,182.16,236.44
2021-12-14 10:06:50+00:00,L9,,,,216.01,218.32,212.12,196.66,264.72
2021-12-15 10:00:42+00:00,L8,197.51,217.43,213.05,218.70,219.69,215.02,195.76,262.53
2021-12-23 08:48:35+00:00,L7,211.76,227.81,211.70,217.99,215.93,229.02,198.42,262.20
2021-12-30 10:06:49+00:00,L9,194.40,213.72,210.64,213.28,213.65,208.18,194.83,266.40
2022-01-07 10:06:46+00:00,L8,196.66,215.81,210.94,217.23,216.16,211.87,195.84,266.39
2022-01-08 08:47:00+00:00,L7,,,,221.72,216.42,197.76,216.49,253.72
2022-01-15 08:52:31+00:00,L7,211.43,,209.85,210.99,214.23,203.87,183.82,155.77
2022-01-15 10:06:46+00:00,L9,199.29,217.74,210.85,216.85,217.21,212.02,198.88,265.05
2022-01-16 10:00:34+00:00,L8,199.74,218.46,212.46,217.86,219.62,212.74,203.63,263.18
2022-01-23 10:06:42+00:00,L8,202.91,217.91,211.36,217.91,221.98,215.63,209.03,262.93
2022-01-24 08:45:29+00:00,L7,193.82,226.94,217.46,221.17,221.10,,,
2022-01-24 10:00:37+00:00,L9,199.27,218.70,211.45,218.39,222.15,213.65,200.01,262.73
2022-01-31 08:50:58+00:00,L7,,,,217.47,214.43,217.68,210.26,263.53
2022-01-31 10:06:48+00:00,L9,198.38,217.13,209.97,218.24,219.93,213.42,199.42,264.18
2022-02-01 10:00:29+00:00,L8,196.37,210.04,211.94,216.79,217.16,213.94,195.67,262.18
2022-02-08 10:06:39+00:00,L8,201.13,209.90,211.97,218.54,225.21,217.62,208.33,262.53
2022-02-09 08:43:52+00:00,L7,,214.42,202.07,214.73,219.22,210.91,195.96,278.97
2022-02-09 10:00:35+00:00,L9,196.78,217.42,214.64,219.18,224.66,216.28,207.66,262.36
2022-02-16 08:49:19+00:00,L7,218.83,,,,,,,
2022-02-17 10:00:24+00:00,L8,185.16,202.01,199.36,207.90,209.33,206.00,181.90,263.82
2022-02-24 10:06:33+00:00,L8,198.75,217.88,212.55,218.29,223.29,215.62,211.36,263.84
2022-02-25 08:42:17+00:00,L7,,,,215.18,220.63,215.42,209.36,264.72
2022-02-25 10:00:26+00:00,L9,199.69,214.88,212.85,218.07,223.03,216.42,205.24,263.96
2022-03-05 10:00:21+00:00,L8,189.78,,,211.94,,214.98,197.46,263.53
2022-03-21 10:00:13+00:00,L8,198.27,209.87,211.80,217.75,219.95,212.73,194.96,265.76
2022-03-28 10:06:17+00:00,L8,190.48,205.11,205.08,213.70,210.25,208.78,190.23,250.84
2022-04-30 10:00:06+00:00,L9,198.26,210.35,208.80,218.54,218.44,210.62,195.04,265.82
2022-05-08 10:00:13+00:00,L8,199.13,209.32,210.12,215.20,219.69,210.44,190.47,232.74
2022-05-13 08:41:08+00:00,L7,,,,,,,,
2022-05-15 10:06:28+00:00,L8,187.20,203.04,203.02,209.50,214.24,200.83,180.06,229.30
2022-05-23 10:06:02+00:00,L9,186.81,200.22,199.36,206.83,207.98,,,-12.75
2022-05-24 10:00:17+00:00,L8,190.42,207.85,206.55,214.42,219.40,207.16,181.56,233.07
2022-05-25 08:34:50+00:00,L7,193.25,208.25,,220.86,217.37,203.88,187.49,230.37
2022-06-08 10:06:04+00:00,L9,189.07,199.37,203.65,208.88,209.14,201.03,167.35,229.56
2022-06-11 08:33:56+00:00,L7,199.73,205.45,210.11,224.25,222.75,214.97,195.38,264.21
2022-06-17 10:00:00+00:00,L9,197.41,206.03,211.24,213.18,216.75,211.89,179.78,232.90
2022-07-11 10:00:35+00:00,L8,194.73,207.60,211.50,214.87,220.10,214.79,189.29,251.36
2022-07-15 08:31:42+00:00,L7,198.80,212.25,215.42,220.98,218.77,215.07,188.84,250.67
2022-07-18 10:06:47+00:00,L8,186.71,200.32,203.06,209.72,211.84,202.78,165.76,229.82
2022-07-19 10:00:14+00:00,L9,197.91,208.12,211.28,217.47,217.08,215.76,193.00,251.22
2022-07-26 10:06:31+00:00,L9,193.55,202.61,204.06,211.59,212.81,207.33,172.95,232.08
2022-07-27 08:24:57+00:00,L7,199.78,209.70,212.51,213.84,210.04,,,-15.22
2022-07-27 10:00:43+00:00,L8,194.42,207.14,208.14,214.04,217.46,211.46,181.62,233.49
2022-08-01 08:30:20+00:00,L7,198.48,211.92,215.39,217.96,218.48,211.07,188.09,278.40
2022-08-03 10:06:58+00:00,L8,188.93,202.11,202.10,209.10,211.86,205.79,179.09,229.46
2022-08-04 10:00:27+00:00,L9,200.64,208.61,210.69,213.49,216.51,212.23,195.59,234.57
2022-08-11 10:06:42+00:00,L9,190.92,201.59,203.68,209.18,212.25,205.39,167.70,230.36
