dates,satname,sar2228-0000,sar2228-0001,sar2228-0002,sar2228-0003,sar2228-0004,sar2228-0005,sar2228-0006,sar2228-0007
2007-09-02 10:05:05+00:00,L5,473.02,561.90,175.29,189.18,637.06,497.39,193.28,182.22
2007-11-13 10:02:01+00:00,L7,552.05,604.97,-2.84,,167.17,133.47,155.17,165.38
2007-12-24 09:56:28+00:00,L7,468.41,538.63,,190.71,198.70,187.35,,
2008-01-25 09:56:28+00:00,L7,457.81,537.08,195.94,199.09,206.64,192.64,205.41,201.18
2008-02-10 09:56:26+00:00,L7,454.14,559.69,189.08,204.90,200.37,174.84,198.17,195.97
2008-02-17 10:02:11+00:00,L7,193.64,201.92,156.45,,612.70,495.97,,180.56
2008-03-12 10:02:00+00:00,L5,472.77,562.98,167.32,167.84,634.65,528.84,190.97,173.09
2008-03-13 09:56:16+00:00,L7,465.62,557.36,174.75,184.34,197.40,554.36,196.39,181.65
2008-04-05 10:02:03+00:00,L7,,,,,,,,
2008-04-06 09:55:39+00:00,L5,457.83,554.84,181.48,192.33,634.59,513.63,201.21,190.83
2008-05-08 09:54:49+00:00,L5,473.45,553.99,174.36,191.99,637.17,513.44,198.42,188.16
2008-06-09 09:53:59+00:00,L5,473.30,554.16,177.51,192.77,636.43,512.67,196.57,188.20
2008-06-16 09:59:34+00:00,L5,472.69,562.47,169.21,187.26,190.83,528.31,191.75,177.19
2008-06-25 09:53:32+00:00,L5,473.38,548.05,175.50,192.72,638.51,500.11,592.07,182.85
2008-07-02 09:59:07+00:00,L5,457.59,546.81,185.07,194.03,637.14,499.57,199.58,177.31
2008-07-11 09:53:05+00:00,L5,460.60,547.50,175.22,192.51,638.43,499.31,592.19,179.57
2008-07-18 09:58:39+00:00,L5,472.41,566.89,170.41,183.37,184.78,544.39,186.36,172.76
2008-07-19 09:55:28+00:00,L7,473.45,555.13,178.47,193.73,612.11,505.49,196.70,183.96
2008-08-04 09:55:22+00:00,L7,465.85,544.11,182.16,198.11,,504.66,198.16,196.23
2008-09-04 09:57:17+00:00,L5,473.51,564.21,176.04,186.42,192.52,514.44,191.57,185.44
2008-09-28 10:00:41+00:00,L7,434.12,559.61,178.64,196.34,,488.64,197.03,188.48
2008-09-29 09:50:46+00:00,L5,457.61,551.11,183.63,195.49,637.11,512.54,199.51,191.16
2008-11-08 09:55:12+00:00,L7,466.32,537.19,188.33,194.87,205.18,191.75,204.46,199.54
2008-11-16 09:49:26+00:00,L5,472.79,568.18,169.35,189.39,637.01,499.01,185.23,171.58
2009-01-11 09:55:48+00:00,L7,465.73,541.85,177.90,196.87,198.18,189.24,201.85,197.54
2009-02-11 09:57:42+00:00,L5,494.04,581.39,152.05,166.55,177.67,576.37,175.83,158.32
2009-02-28 09:56:10+00:00,L7,190.43,207.90,172.40,,,504.79,,196.50
2009-03-07 10:02:00+00:00,L7,179.55,,,,,571.62,,
2009-03-08 09:52:31+00:00,L5,473.22,550.00,171.07,179.84,635.45,529.13,198.10,170.86
2009-03-16 09:56:18+00:00,L7,459.40,555.60,181.44,199.67,613.35,505.47,197.08,195.40
2009-03-23 10:02:08+00:00,L7,,,,,,,,
2009-05-02 09:59:25+00:00,L5,457.87,546.05,185.91,196.17,638.10,499.15,592.71,191.97
2009-05-18 09:59:44+00:00,L5,443.19,551.36,190.15,200.30,639.01,496.97,591.28,179.54
2009-05-19 09:56:34+00:00,L7,468.53,548.37,182.66,197.59,612.78,505.61,196.19,185.40
2009-06-03 10:00:00+00:00,L5,473.03,563.41,171.23,185.40,635.44,528.44,190.68,174.49
2009-06-04 09:56:34+00:00,L7,472.23,557.12,178.99,191.06,611.66,521.34,195.08,185.69
2009-06-12 09:54:24+00:00,L5,460.97,552.13,179.92,190.82,634.60,528.21,199.14,188.83
2009-06-19 10:00:18+00:00,L5,472.54,553.06,175.19,185.55,636.29,528.50,193.90,180.16
2009-06-28 09:54:41+00:00,L5,462.27,548.40,175.36,182.88,635.22,528.90,198.05,188.79
2009-07-05 10:00:35+00:00,L5,472.61,562.59,170.08,183.26,635.11,528.87,190.07,174.63
2009-07-21 10:00:51+00:00,L5,458.05,555.16,185.75,194.75,638.01,501.04,592.85,189.32
2009-07-30 09:55:12+00:00,L5,458.44,547.07,186.12,197.35,637.44,498.95,202.17,190.22
2009-08-06 10:01:05+00:00,L5,473.42,552.35,179.35,193.32,636.70,498.92,193.03,189.44
2009-08-15 09:55:27+00:00,L5,457.51,549.29,180.93,194.47,638.19,499.31,592.56,193.18
2009-08-22 10:01:20+00:00,L5,472.73,555.22,175.10,184.45,636.09,503.80,196.66,187.99
2009-08-31 09:55:41+00:00,L5,458.50,546.31,187.22,196.54,636.62,514.42,200.90,190.73
2009-09-07 10:01:34+00:00,L5,457.87,550.98,175.47,188.81,636.16,513.81,194.74,188.02
2009-09-16 09:55:55+00:00,L5,460.31,547.75,189.32,181.17,635.47,515.41,202.42,191.83
2009-09-23 10:01:47+00:00,L5,442.66,547.28,186.55,194.42,636.26,513.51,202.15,190.29
2009-10-02 09:56:06+00:00,L5,458.10,547.45,182.22,190.45,635.45,512.89,201.27,192.02
2009-10-18 09:56:16+00:00,L5,458.43,549.02,175.73,189.27,637.20,512.68,196.04,186.50
2009-10-26 09:56:27+00:00,L7,495.28,543.92,184.67,197.25,613.76,491.95,201.23,196.47
2009-11-11 09:56:42+00:00,L7,180.60,196.05,,,,496.26,,196.35
2009-12-05 09:56:39+00:00,L5,458.30,550.94,172.29,179.45,208.57,544.56,198.68,177.84
2009-12-12 10:02:30+00:00,L5,457.95,561.91,171.48,186.13,635.75,513.65,191.54,188.70
2010-02-23 09:57:04+00:00,L5,460.76,556.47,173.21,175.46,634.80,513.37,200.35,187.44
2010-04-03 10:02:50+00:00,L5,457.86,545.71,186.08,193.77,638.26,494.01,592.45,192.97
2010-04-19 10:02:47+00:00,L5,457.75,546.62,188.97,200.18,639.95,496.78,589.82,187.68
2010-04-20 09:58:20+00:00,L7,468.17,533.17,,190.21,199.40,189.51,,
2010-05-21 10:02:41+00:00,L5,458.11,566.17,161.21,195.27,636.32,513.98,186.58,175.47
2010-05-22 09:58:14+00:00,L7,465.65,541.70,186.49,196.52,201.60,189.60,202.46,198.18
2010-06-06 10:02:35+00:00,L5,442.84,547.53,187.01,201.85,638.51,505.02,592.06,194.75
2010-06-22 10:02:31+00:00,L5,490.35,580.71,161.14,170.49,176.93,543.93,179.71,159.76
2010-06-23 09:58:18+00:00,L7,469.55,552.78,179.90,191.93,611.63,520.37,197.50,196.08
2010-06-30 10:04:06+00:00,L7,472.55,565.74,181.79,190.05,190.59,177.70,190.18,180.90
2010-07-08 10:02:27+00:00,L5,473.45,558.72,181.85,192.14,635.86,528.74,194.64,179.83
2010-07-16 10:04:08+00:00,L7,476.43,566.16,178.59,187.43,613.64,491.70,192.21,180.80
2010-09-03 09:56:24+00:00,L5,457.60,558.58,179.45,191.65,638.73,504.75,591.72,188.06
2010-09-10 10:02:08+00:00,L5,457.90,567.74,283.43,182.30,195.70,529.39,184.90,173.95
2010-11-13 10:01:42+00:00,L5,473.33,556.20,176.25,179.87,636.00,512.69,197.76,187.09
2010-12-31 10:01:50+00:00,L5,443.35,531.94,196.30,207.99,637.92,506.91,592.99,204.76
2011-01-16 10:01:51+00:00,L5,443.00,548.30,186.15,199.31,639.90,503.84,589.90,187.69
2011-02-17 10:01:53+00:00,L5,512.88,557.24,136.00,144.34,160.98,607.80,206.71,145.10
2011-02-25 10:05:25+00:00,L7,192.48,,,,,506.23,,
2011-02-26 09:56:05+00:00,L5,459.79,554.71,178.87,190.85,637.30,513.77,201.62,191.17
2011-03-05 10:01:51+00:00,L5,442.59,551.77,178.14,191.14,638.49,500.24,592.11,189.64
2011-03-22 09:59:41+00:00,L7,197.64,,,,616.83,480.57,,
2011-03-30 09:55:57+00:00,L5,442.53,543.96,192.05,200.01,638.19,499.43,592.57,193.07
2011-04-07 09:59:45+00:00,L7,449.53,522.79,,,206.10,192.11,,
2011-05-01 09:55:22+00:00,L5,457.65,551.85,182.49,191.91,196.59,480.88,199.44,192.32
2011-05-08 10:01:31+00:00,L5,473.36,565.15,171.68,187.56,637.88,513.37,593.05,177.03
2011-05-17 09:55:42+00:00,L5,458.04,544.86,186.17,200.57,637.56,506.51,204.80,190.92
2011-05-24 10:01:26+00:00,L5,457.43,564.66,174.44,187.19,635.16,513.79,188.92,178.66
2011-08-13 09:59:32+00:00,L7,481.04,556.35,178.49,194.24,613.06,491.88,197.19,195.11
2011-08-20 10:05:19+00:00,L7,195.72,564.36,180.97,184.08,614.85,491.41,194.58,192.02
2011-09-06 09:54:45+00:00,L5,473.52,562.37,172.43,183.96,635.59,529.16,195.44,182.99
2011-09-13 10:00:27+00:00,L5,473.28,555.41,180.33,189.82,637.89,506.43,593.04,191.80
2011-09-14 09:59:24+00:00,L7,193.83,,,,614.73,485.18,,
2011-09-22 09:54:31+00:00,L5,458.30,197.34,180.44,195.22,204.08,,,
2011-09-29 10:00:09+00:00,L5,473.55,557.38,176.91,191.34,638.79,500.38,591.63,189.35
2011-09-30 09:59:23+00:00,L7,472.47,545.56,179.83,189.99,612.75,506.32,200.41,194.89
2011-10-16 09:59:25+00:00,L7,473.01,548.49,174.69,184.83,197.02,498.57,198.87,185.70
2011-11-24 10:05:36+00:00,L7,472.37,545.23,180.67,190.32,194.93,185.53,201.42,194.33
2011-12-19 10:00:00+00:00,L7,511.25,579.48,167.19,,187.02,553.60,352.92,
2011-12-26 10:05:52+00:00,L7,454.83,561.96,184.50,196.25,614.41,491.61,196.52,194.13
2012-01-04 10:00:09+00:00,L7,465.87,554.50,175.21,183.61,198.83,522.82,197.37,182.97
2012-01-20 10:00:08+00:00,L7,472.56,406.46,,,394.49,534.00,,
2012-02-28 10:06:02+00:00,L7,,,,,,,,
2012-03-15 10:06:02+00:00,L7,468.92,553.33,182.21,197.48,584.03,490.39,196.96,195.13
2012-03-31 10:06:01+00:00,L7,472.95,,,,192.16,,,
2012-05-11 10:00:25+00:00,L7,466.59,537.75,189.18,201.58,613.18,505.71,204.18,198.49
2012-05-27 10:00:40+00:00,L7,202.87,210.91,,,613.51,482.29,,196.46
2012-08-15 10:01:16+00:00,L7,207.57,,,,614.05,487.59,,
2012-08-22 10:07:07+00:00,L7,470.03,547.75,180.85,193.00,196.14,185.43,196.59,
2012-09-07 10:07:17+00:00,L7,,,,,,,,
2012-09-16 10:01:34+00:00,L7,467.66,543.14,180.92,194.35,613.36,491.63,201.82,196.90
2012-09-23 10:07:26+00:00,L7,470.72,558.78,173.86,188.45,613.39,505.03,196.81,185.86
2012-10-02 10:01:45+00:00,L7,,,,,,,,
2013-01-22 10:02:19+00:00,L7,478.23,555.08,164.84,169.83,190.41,528.74,196.82,174.86
2013-02-14 10:08:07+00:00,L7,,,,,,,,
2013-04-03 10:07:57+00:00,L7,,,,,,,,
2013-04-12 10:02:09+00:00,L7,464.74,541.99,180.25,191.92,,504.97,200.67,195.98
2013-05-13 10:13:51+00:00,L8,485.28,575.33,166.47,174.79,192.27,552.99,182.05,167.14
2013-05-30 10:01:54+00:00,L7,481.87,557.14,163.51,170.33,190.24,513.35,195.81,173.72
2013-06-06 10:07:36+00:00,L7,473.84,560.49,176.88,194.01,192.96,180.70,195.02,179.92
2013-06-07 10:08:10+00:00,L8,464.32,543.11,184.30,196.47,614.28,504.87,198.61,196.38
2013-06-14 10:13:54+00:00,L8,480.59,557.37,173.36,187.91,611.64,520.46,194.38,184.23
2013-06-15 10:01:47+00:00,L7,466.00,,,,200.71,,,
2013-06-23 10:08:03+00:00,L8,,547.27,,,198.20,187.09,197.61,185.32
2013-06-30 10:13:53+00:00,L8,484.09,567.61,171.34,175.86,187.42,536.30,190.45,169.04
2013-07-09 10:07:43+00:00,L8,469.14,544.47,181.68,196.25,614.26,504.89,200.28,196.58
2013-07-16 10:13:53+00:00,L8,475.49,556.70,176.74,189.70,611.51,520.48,195.05,185.32
2013-07-25 10:08:06+00:00,L8,468.10,545.47,180.68,196.35,613.86,505.09,199.44,196.64
2013-08-01 10:13:55+00:00,L8,465.73,552.67,181.02,191.96,612.47,505.26,198.66,195.16
2013-08-02 10:01:23+00:00,L7,450.66,539.32,181.60,196.37,202.69,504.68,199.85,199.50
2013-08-09 10:07:06+00:00,L7,465.84,572.29,177.32,183.05,192.77,174.17,187.76,166.18
2013-08-17 10:13:55+00:00,L8,457.61,545.41,182.46,196.01,613.78,505.20,199.17,197.01
2013-09-03 10:01:39+00:00,L7,468.96,543.33,182.40,196.12,614.76,491.32,201.44,198.22
2013-09-18 10:13:52+00:00,L8,488.34,573.73,165.62,176.81,189.33,552.24,188.07,167.57
2013-09-27 10:07:36+00:00,L8,453.10,543.66,182.39,197.63,614.02,491.64,200.96,198.79
2013-10-13 10:07:36+00:00,L8,451.03,540.62,183.69,198.67,614.38,504.95,200.60,198.26
2013-10-29 10:07:27+00:00,L8,472.41,546.69,176.25,183.68,611.43,520.40,199.96,191.07
2013-11-06 10:02:16+00:00,L7,482.88,572.69,153.19,169.13,189.43,175.22,186.47,162.18
2013-11-13 10:08:05+00:00,L7,,,,,,,,
2013-11-14 10:07:26+00:00,L8,448.90,,178.98,183.58,207.48,,,
2013-11-29 10:08:12+00:00,L7,,,,,,,,
2013-12-07 10:13:32+00:00,L8,469.48,563.42,167.10,177.08,197.02,553.06,199.66,177.13
2013-12-16 10:07:15+00:00,L8,459.34,539.90,182.67,198.79,613.69,505.48,202.60,200.62
2013-12-24 10:02:31+00:00,L7,,,,,,,,
2013-12-31 10:08:21+00:00,L7,193.99,559.64,180.89,,614.94,505.95,197.43,197.64
2014-01-09 10:02:34+00:00,L7,472.59,544.65,181.65,193.75,200.24,530.44,198.22,195.68
2014-01-25 10:02:54+00:00,L7,192.62,205.79,,,,537.00,,
2014-02-01 10:08:47+00:00,L7,347.94,544.77,,,617.71,505.30,568.05,
2014-02-09 10:12:51+00:00,L8,496.03,574.11,155.71,171.52,172.82,552.09,193.36,166.11
2014-02-17 10:08:38+00:00,L7,474.28,564.63,173.39,185.45,190.69,506.18,193.16,180.16
2014-02-26 10:02:51+00:00,L7,189.03,205.36,177.25,,613.59,506.06,194.77,192.19
2014-03-05 10:08:42+00:00,L7,468.64,572.40,172.20,182.88,193.25,170.84,189.29,167.05
2014-03-06 10:06:18+00:00,L8,465.80,546.30,182.32,191.82,615.13,505.23,198.90,187.91
2014-03-13 10:12:27+00:00,L8,453.49,545.15,185.40,201.74,617.06,490.88,569.07,198.24
2014-03-30 10:03:06+00:00,L7,193.30,203.85,,,614.04,506.11,,165.61
2014-04-07 10:06:16+00:00,L8,467.48,540.14,188.68,197.74,614.07,491.76,201.95,200.49
2014-04-14 10:11:54+00:00,L8,460.75,540.30,182.09,199.43,614.08,490.85,201.83,199.86
2014-04-15 10:03:12+00:00,L7,464.71,555.58,181.30,190.60,,505.39,197.88,185.14
2014-05-01 10:03:21+00:00,L7,180.11,204.39,,,,520.91,,
2014-05-08 10:09:09+00:00,L7,460.58,554.37,177.55,190.67,612.34,506.25,196.97,187.26
2014-05-09 10:05:21+00:00,L8,460.17,542.13,181.76,199.37,614.98,491.07,200.92,198.94
2014-05-16 10:11:27+00:00,L8,473.94,554.29,176.28,194.12,611.66,505.64,196.68,192.20
2014-05-17 10:03:28+00:00,L7,460.52,532.47,,194.43,201.53,190.26,,
2014-05-24 10:09:17+00:00,L7,476.95,559.70,173.92,177.75,192.27,521.17,193.16,181.68
2014-06-01 10:11:31+00:00,L8,474.57,557.31,172.53,191.24,194.22,520.39,194.13,181.42
2014-06-02 10:03:32+00:00,L7,472.70,554.09,174.52,179.50,195.56,522.48,196.40,182.99
2014-06-09 10:09:19+00:00,L7,474.74,564.93,173.68,186.95,612.16,506.08,191.77,182.84
2014-06-10 10:05:49+00:00,L8,452.54,541.19,184.23,201.17,614.72,490.88,200.94,199.30
2014-06-18 10:03:32+00:00,L7,194.73,204.62,,,,505.78,,
2014-06-25 10:09:22+00:00,L7,478.13,553.79,,180.46,186.99,169.98,,
2014-07-12 10:05:36+00:00,L8,469.50,566.07,177.21,183.48,195.95,536.80,192.45,180.82
2014-07-19 10:11:47+00:00,L8,465.60,555.65,179.66,193.36,611.66,505.72,196.16,186.71
2014-07-27 10:09:31+00:00,L7,432.91,563.63,175.37,181.87,,520.68,194.40,177.89
2014-07-28 10:05:39+00:00,L8,471.39,546.89,178.86,195.26,612.67,505.04,198.97,196.00
2014-08-04 10:11:55+00:00,L8,485.46,567.11,168.14,176.67,189.34,522.45,193.72,174.34
2014-08-12 10:09:34+00:00,L7,471.31,555.46,180.65,192.03,196.07,484.48,197.07,186.20
2014-08-20 10:11:59+00:00,L8,476.60,557.18,,188.85,191.95,180.14,196.07,181.29
2014-08-21 10:03:46+00:00,L7,462.03,542.72,181.96,194.24,612.66,491.82,203.83,196.98
2014-08-29 10:05:49+00:00,L8,457.54,544.87,181.72,195.49,613.38,491.42,199.08,197.67
2014-09-05 10:12:02+00:00,L8,465.88,547.38,181.77,197.03,613.90,491.71,198.08,196.46
2014-09-06 10:03:47+00:00,L7,456.94,553.00,183.04,195.98,202.68,491.58,197.69,196.02
2014-09-13 10:09:33+00:00,L7,469.32,562.62,175.86,183.56,195.86,506.16,194.13,180.51
2014-09-14 10:05:53+00:00,L8,468.32,545.40,180.64,193.31,613.33,491.61,200.03,197.30
2014-09-30 10:05:53+00:00,L8,466.13,557.29,177.34,189.66,611.44,520.37,197.55,183.28
2014-10-07 10:12:07+00:00,L8,467.30,554.63,178.73,190.52,612.21,505.91,197.85,186.55
2014-10-08 10:04:04+00:00,L7,454.92,533.81,180.77,195.84,201.70,188.39,200.51,
2014-10-15 10:09:53+00:00,L7,479.00,563.06,171.06,177.94,192.23,521.05,194.75,174.88
2014-10-23 10:12:08+00:00,L8,471.21,569.43,171.97,178.79,195.90,551.81,194.21,173.28
2014-10-24 10:04:13+00:00,L7,458.48,537.33,,184.87,201.88,188.98,,
2014-10-31 10:10:04+00:00,L7,465.73,548.59,182.20,194.62,198.27,185.21,197.08,
2014-11-01 10:05:55+00:00,L8,,,,,,,,
2014-11-08 10:12:09+00:00,L8,471.60,555.31,180.85,188.82,197.37,521.08,199.12,181.53
2014-12-03 10:05:55+00:00,L8,580.67,309.43,,,583.18,,535.70,173.54
2014-12-11 10:04:33+00:00,L7,190.54,196.89,,,,537.77,371.78,
2014-12-19 10:05:52+00:00,L8,450.87,537.06,187.02,193.78,611.64,520.91,202.87,200.04
2014-12-26 10:12:00+00:00,L8,472.12,568.71,163.12,175.92,194.78,567.77,196.46,170.45
2015-01-04 10:05:46+00:00,L8,471.58,561.75,163.96,175.18,197.16,553.54,198.92,172.01
2015-01-11 10:11:58+00:00,L8,468.51,555.64,167.37,180.46,611.60,520.96,199.95,181.64
2015-01-12 10:04:42+00:00,L7,465.56,544.90,170.46,178.48,198.74,501.44,199.81,184.81
2015-01-27 10:11:52+00:00,L8,466.75,563.00,159.56,176.79,197.54,537.34,198.57,174.35
2015-02-12 10:11:44+00:00,L8,465.93,545.84,185.84,201.66,617.19,491.24,568.87,198.57
2015-03-09 10:05:24+00:00,L8,470.29,542.25,182.12,197.74,615.86,491.42,201.19,198.88
2015-04-02 10:05:13+00:00,L7,469.43,543.10,163.74,177.43,197.60,185.70,200.58,188.63
2015-04-09 10:11:05+00:00,L7,440.93,542.29,191.59,204.82,204.79,188.64,199.82,196.34
2015-04-10 10:05:30+00:00,L8,452.69,538.53,187.37,199.46,617.07,490.52,569.06,200.91
2015-04-17 10:11:18+00:00,L8,466.11,553.21,181.47,195.35,614.05,491.25,198.91,196.15
2015-05-03 10:11:06+00:00,L8,468.11,545.32,182.62,196.25,613.13,491.52,199.91,196.65
2015-05-04 10:05:27+00:00,L7,467.32,544.06,176.12,194.34,612.46,506.61,199.37,196.87
2015-05-12 10:04:46+00:00,L8,471.94,544.68,181.18,195.84,612.70,491.63,198.99,196.58
2015-05-19 10:10:57+00:00,L8,470.74,544.13,180.98,197.61,612.68,491.98,198.37,197.76
2015-05-20 10:05:35+00:00,L7,494.24,557.37,166.37,175.19,,552.59,195.83,170.42
2015-05-27 10:11:23+00:00,L7,626.45,557.88,170.98,187.03,187.36,166.87,179.96,
2015-05-28 10:05:12+00:00,L8,467.00,544.12,180.57,195.69,612.92,505.20,200.43,196.76
2015-06-04 10:11:05+00:00,L8,477.20,555.79,176.09,189.74,613.33,505.49,196.53,193.84
2015-06-21 10:05:44+00:00,L7,475.98,542.18,172.32,182.22,194.36,522.15,198.17,193.28
2015-06-28 10:11:32+00:00,L7,189.10,,,,,522.95,,
2015-06-29 10:05:31+00:00,L8,465.91,543.62,181.59,198.09,613.83,491.37,199.36,197.16
2015-07-06 10:11:22+00:00,L8,475.78,556.61,172.51,189.15,611.84,520.43,195.13,187.44
2015-07-07 10:05:50+00:00,L7,196.65,204.73,,,,505.92,,
2015-07-14 10:11:39+00:00,L7,,,,,,,,
2015-07-15 10:05:17+00:00,L8,463.48,545.40,180.26,193.38,612.64,505.37,197.57,196.31
2015-07-22 10:11:30+00:00,L8,481.77,561.62,174.79,186.99,193.23,506.36,193.30,181.67
2015-07-31 10:05:45+00:00,L8,468.41,547.29,180.32,192.89,612.26,504.64,198.21,195.98
2015-08-07 10:11:33+00:00,L8,465.79,552.92,180.02,195.44,613.12,504.98,199.13,196.30
2015-08-08 10:05:57+00:00,L7,473.15,545.36,172.44,190.08,195.59,187.96,200.08,195.23
2015-08-16 10:05:51+00:00,L8,472.78,554.36,174.70,182.33,194.62,523.31,196.35,181.64
2015-08-23 10:11:41+00:00,L8,470.85,555.77,176.54,192.09,612.60,504.78,197.04,195.01
2015-08-31 10:11:45+00:00,L7,465.94,553.05,181.46,193.88,614.80,491.25,197.39,193.47
2015-09-01 10:05:56+00:00,L8,465.75,550.00,177.10,193.79,612.11,505.60,198.05,195.10
2015-09-08 10:11:47+00:00,L8,466.64,555.88,174.59,191.23,612.25,505.24,196.65,194.75
2015-09-17 10:05:41+00:00,L8,477.73,573.34,160.25,170.09,192.28,537.47,194.76,172.64
2015-09-24 10:11:54+00:00,L8,481.07,563.94,167.66,178.66,192.94,536.93,197.10,180.07
2015-09-25 10:06:06+00:00,L7,474.65,544.20,178.33,185.95,195.84,521.18,202.57,188.00
2015-10-03 10:05:45+00:00,L8,469.37,545.82,177.51,195.43,612.93,492.00,199.72,196.99
2015-10-11 10:06:15+00:00,L7,432.63,568.63,173.66,202.23,,521.13,189.53,195.77
2015-10-18 10:12:10+00:00,L7,476.79,552.58,171.23,182.55,190.51,172.90,191.58,
2015-10-19 10:05:46+00:00,L8,462.82,542.33,180.06,195.06,612.45,504.73,199.58,198.19
2015-11-04 10:06:15+00:00,L8,459.05,542.12,179.28,196.75,612.07,505.49,200.43,196.42
2015-11-11 10:12:01+00:00,L8,469.73,546.84,175.95,195.91,613.36,504.87,199.66,197.20
2015-11-20 10:05:52+00:00,L8,471.68,544.65,172.69,185.33,198.26,522.74,200.34,181.92
2015-12-14 10:07:18+00:00,L7,386.89,,180.83,196.22,,,,
2015-12-21 10:13:11+00:00,L7,465.73,562.73,185.16,198.19,199.38,491.62,196.08,194.99
2015-12-22 10:05:52+00:00,L8,468.79,541.99,180.94,196.84,614.01,505.48,202.37,199.82
2015-12-29 10:12:02+00:00,L8,470.10,554.71,180.45,194.56,613.91,505.09,199.02,195.35
2016-01-14 10:12:00+00:00,L8,492.75,573.20,161.91,,452.08,572.64,404.39,
2016-02-16 10:08:00+00:00,L7,478.79,549.57,158.90,169.34,191.85,181.21,196.65,
2016-02-23 10:13:47+00:00,L7,465.77,561.44,171.89,183.51,196.88,531.18,196.17,181.62
2016-02-24 10:05:38+00:00,L8,466.51,541.70,175.04,185.40,199.92,532.39,199.39,178.11
2016-03-10 10:13:58+00:00,L7,468.01,547.03,,195.80,195.10,184.02,,
2016-03-11 10:05:35+00:00,L8,473.44,539.67,,190.35,543.22,464.92,564.70,180.97
2016-03-26 10:14:04+00:00,L7,465.83,546.26,182.79,190.45,196.56,185.07,196.65,
2016-04-03 10:11:33+00:00,L8,476.96,559.34,172.67,187.55,611.78,520.78,195.19,182.72
2016-04-11 10:14:09+00:00,L7,192.68,204.50,,,,505.71,,
2016-04-19 10:11:28+00:00,L8,472.63,553.57,180.60,189.80,612.10,505.92,197.43,193.98
2016-04-20 10:08:26+00:00,L7,464.03,548.83,172.58,187.92,,506.70,200.57,188.35
2016-05-05 10:11:31+00:00,L8,467.71,552.68,181.19,199.40,613.77,491.67,198.96,197.04
2016-05-13 10:14:19+00:00,L7,193.43,201.17,,,,521.19,,165.45
2016-05-21 10:11:31+00:00,L8,478.93,558.29,173.89,188.28,190.94,506.84,193.00,181.21
2016-05-22 10:08:34+00:00,L7,450.62,545.53,184.98,201.30,613.78,505.25,201.37,198.61
2016-05-30 10:05:47+00:00,L8,476.65,555.35,175.14,181.19,611.72,522.04,196.22,181.42
2016-06-06 10:11:36+00:00,L8,481.35,562.24,175.31,182.64,191.49,520.63,191.72,180.05
2016-06-14 10:14:28+00:00,L7,483.37,571.71,165.43,174.98,189.61,552.94,187.94,166.01
2016-06-15 10:05:26+00:00,L8,469.86,554.41,179.05,192.71,612.52,504.76,197.13,186.46
2016-06-22 10:11:40+00:00,L8,488.80,567.98,172.75,181.39,190.25,520.60,187.03,165.52
2016-06-23 10:08:42+00:00,L7,194.53,201.17,,,,506.85,,164.37
2016-06-30 10:14:29+00:00,L7,480.51,554.94,,184.12,185.26,169.75,,
2016-07-01 10:05:35+00:00,L8,467.89,543.78,180.79,199.18,613.26,504.88,199.28,196.56
2016-07-08 10:11:49+00:00,L8,488.94,569.42,172.23,183.21,190.11,520.55,189.87,171.39
2016-07-09 10:08:41+00:00,L7,474.20,540.62,176.40,190.59,196.45,188.39,202.16,
2016-07-16 10:14:29+00:00,L7,,,,,,,,
2016-07-17 10:06:06+00:00,L8,460.80,545.74,182.32,197.48,613.51,504.73,198.03,196.56
2016-07-25 10:08:44+00:00,L7,473.68,,,,194.04,,,
2016-08-01 10:14:32+00:00,L7,476.99,571.08,177.87,181.91,191.30,524.80,187.27,169.53
2016-08-02 10:05:45+00:00,L8,470.99,546.28,180.38,193.18,611.56,521.16,198.39,183.75
2016-08-09 10:11:57+00:00,L8,478.13,564.88,172.30,182.04,611.65,505.83,193.86,181.78
2016-08-10 10:08:45+00:00,L7,474.10,558.72,172.89,182.24,193.29,177.61,195.14,177.39
2016-08-17 10:14:32+00:00,L7,434.75,559.13,178.02,194.88,613.51,491.15,197.22,186.04
2016-08-18 10:05:49+00:00,L8,465.82,527.48,180.68,193.48,611.99,505.81,,
2016-08-25 10:12:03+00:00,L8,470.03,553.73,179.64,196.78,613.38,505.06,197.61,196.35
2016-08-26 10:08:48+00:00,L7,460.31,534.26,,194.31,202.90,188.97,,
2016-09-02 10:14:36+00:00,L7,435.35,558.72,181.80,193.23,613.12,490.39,195.42,191.55
2016-09-03 10:05:56+00:00,L8,470.70,544.48,180.55,195.80,613.58,491.40,200.16,197.78
2016-09-11 10:08:50+00:00,L7,466.82,548.01,,191.27,196.61,184.52,,
2016-09-19 10:06:22+00:00,L8,469.89,567.09,158.42,177.75,195.94,551.89,191.58,181.01
2016-09-27 10:08:53+00:00,L7,193.52,211.83,,,614.77,480.87,,196.44
2016-10-12 10:12:14+00:00,L8,466.74,552.75,176.91,194.24,613.37,504.82,198.31,194.98
2016-10-28 10:12:16+00:00,L8,465.87,549.69,179.17,196.79,614.03,505.01,199.03,196.48
2016-10-29 10:08:49+00:00,L7,403.48,537.79,182.77,197.53,613.95,492.10,204.26,198.32
2016-11-21 10:14:27+00:00,L7,473.36,553.41,165.30,180.94,194.31,521.03,198.74,181.99
2016-11-30 10:08:38+00:00,L7,,,,,613.55,482.48,,
