dates,satname,sar0962-0000,sar0962-0001,sar0962-0002,sar0962-0003,sar0962-0004,sar0962-0005,sar0962-0006,sar0962-0007
2020-06-19 10:00:02+00:00,L8,196.96,191.82,202.41,206.70,487.35,199.92,210.21,190.12
2020-06-26 10:06:16+00:00,L8,192.06,184.87,188.69,201.47,489.10,185.94,198.01,183.09
2020-06-27 09:31:18+00:00,L7,,176.53,191.01,203.89,481.77,89.98,82.16,
2020-07-05 10:00:10+00:00,L8,202.26,196.56,210.38,218.43,481.31,211.51,212.44,198.10
2020-07-12 10:06:23+00:00,L8,196.53,186.95,195.99,200.18,487.75,193.89,181.64,181.04
2020-07-13 09:30:20+00:00,L7,203.57,199.80,212.03,204.68,469.52,206.13,217.61,200.44
2020-07-21 10:00:15+00:00,L8,198.94,194.48,208.32,206.08,483.58,203.08,211.71,192.97
2020-07-28 10:06:28+00:00,L8,197.58,187.33,200.96,203.35,486.08,195.83,184.09,181.81
2020-07-29 09:29:20+00:00,L7,203.71,194.91,215.91,205.30,475.22,201.36,205.75,199.69
2020-08-06 10:00:19+00:00,L8,201.52,192.75,211.35,213.71,479.72,209.22,211.12,195.22
2020-08-14 09:28:20+00:00,L7,200.15,194.27,203.58,204.76,483.94,201.94,207.57,192.37
2020-08-29 10:06:40+00:00,L8,198.63,190.91,203.28,205.39,484.15,194.94,207.90,191.41
2020-09-07 10:00:33+00:00,L8,200.51,197.50,208.27,204.37,480.30,203.72,211.87,197.32
2020-09-14 10:06:46+00:00,L8,203.05,197.82,212.83,204.99,482.84,206.15,210.17,196.63
2020-09-15 09:26:14+00:00,L7,200.96,200.55,210.60,206.64,481.21,202.70,204.08,197.26
2020-09-30 10:06:50+00:00,L8,203.12,198.93,214.09,207.69,482.38,210.26,211.72,197.36
2020-10-01 09:25:12+00:00,L7,205.31,199.97,213.50,203.30,478.38,203.23,211.96,197.34
2020-10-09 10:00:41+00:00,L8,199.97,196.17,210.06,203.88,481.63,209.61,211.06,194.05
2020-10-16 10:06:52+00:00,L8,,,,,469.20,246.27,430.03,
2020-10-25 10:00:41+00:00,L8,197.98,193.24,208.65,203.82,487.99,204.30,206.46,190.43
2020-11-01 10:06:51+00:00,L8,202.76,198.03,221.43,214.98,481.94,211.87,210.89,196.75
2020-11-02 09:23:07+00:00,L7,200.78,192.51,223.89,207.48,481.37,215.61,198.14,197.26
2020-11-17 10:06:50+00:00,L8,202.37,198.30,215.28,211.99,480.04,218.11,213.07,196.64
2020-11-18 09:22:01+00:00,L7,,191.36,199.26,195.45,481.87,225.06,216.95,207.99
2020-12-03 10:06:53+00:00,L8,198.30,190.17,211.73,218.92,486.49,217.22,205.44,194.81
2020-12-19 10:06:52+00:00,L8,,,,431.65,493.29,183.48,162.92,253.42
2021-01-04 10:06:47+00:00,L8,195.30,189.27,212.72,203.13,485.32,217.43,207.68,195.86
2021-01-13 10:00:32+00:00,L8,195.94,191.92,,219.10,487.59,208.18,203.06,172.66
2021-01-20 10:06:40+00:00,L8,200.27,198.30,218.01,224.23,481.44,216.59,209.91,192.78
2021-02-05 10:06:39+00:00,L8,202.58,,,,416.35,213.37,282.90,
2021-02-06 09:16:14+00:00,L7,191.77,181.66,203.32,201.57,496.32,214.03,182.39,191.91
2021-02-14 10:00:26+00:00,L8,198.97,192.54,209.31,203.82,485.32,217.75,213.96,194.45
2021-02-21 10:06:34+00:00,L8,196.86,158.63,191.13,206.61,490.91,209.49,215.92,201.07
2021-03-09 10:06:26+00:00,L8,,,,,429.74,113.54,224.34,
2021-03-10 09:13:47+00:00,L7,,195.89,209.09,206.86,478.58,,186.70,195.11
2021-03-25 10:06:20+00:00,L8,202.12,197.33,209.48,208.88,472.14,209.61,215.63,199.98
2021-03-26 09:12:30+00:00,L7,202.32,,,,,201.55,205.22,
2021-04-03 10:00:07+00:00,L8,199.55,193.51,202.73,206.48,481.35,201.56,207.39,195.72
2021-05-05 09:59:51+00:00,L8,199.96,196.15,204.75,210.20,484.92,206.02,213.82,194.00
2021-05-12 10:06:05+00:00,L8,191.91,186.18,193.10,202.51,488.01,200.81,179.59,177.22
2021-05-13 09:08:30+00:00,L7,202.72,,,,,195.13,205.22,
2021-05-21 10:00:00+00:00,L8,198.48,193.36,199.38,205.02,484.92,202.75,208.94,191.33
2021-05-28 10:06:15+00:00,L8,,,,,,,,
2021-05-29 09:07:07+00:00,L7,200.60,195.84,198.77,205.13,481.32,205.46,196.13,186.83
2021-06-06 10:00:08+00:00,L8,197.72,187.88,198.68,202.83,486.06,208.79,201.49,188.17
2021-06-13 10:06:21+00:00,L8,,,,196.70,175.71,191.06,203.06,185.90
2021-06-22 10:00:13+00:00,L8,197.92,194.28,200.19,201.95,486.54,203.67,198.34,187.42
2021-06-29 10:06:25+00:00,L8,,,,,519.27,226.83,162.39,125.03
2021-07-24 10:00:20+00:00,L8,197.43,190.77,199.27,202.32,487.04,206.37,189.93,187.79
2021-07-31 10:06:35+00:00,L8,195.99,191.15,196.72,198.25,485.88,190.98,200.06,180.88
2021-08-09 10:00:28+00:00,L8,198.27,192.42,200.59,201.38,486.81,201.37,195.46,187.00
2021-08-16 10:06:41+00:00,L8,199.86,196.38,205.17,203.55,484.04,207.39,202.84,189.46
2021-08-17 09:00:18+00:00,L7,205.33,200.80,206.43,208.18,474.77,202.32,211.43,199.41
2021-08-25 10:00:32+00:00,L8,198.84,191.59,203.20,201.88,486.31,207.66,208.63,191.50
2021-09-01 10:06:45+00:00,L8,,,,,460.95,,,
2021-09-17 10:06:49+00:00,L8,194.83,200.44,214.33,,474.75,203.30,212.58,197.62
2021-10-03 10:06:54+00:00,L8,200.44,200.19,211.37,203.39,480.97,203.08,210.85,192.20
2021-10-04 08:56:06+00:00,L7,197.67,190.07,,,477.96,201.25,212.77,194.14
2021-10-12 10:00:46+00:00,L8,201.58,198.84,213.62,207.39,483.04,211.87,214.15,194.82
2021-10-19 10:06:58+00:00,L8,,,212.84,208.51,422.42,210.56,215.55,200.88
2021-10-20 08:54:41+00:00,L7,,197.62,221.15,202.95,483.80,,198.85,202.23
2021-11-04 10:06:57+00:00,L8,,,,,630.16,349.82,-7.37,
2021-11-13 10:00:43+00:00,L8,199.68,196.27,208.77,208.30,482.21,216.95,204.59,198.40
2021-11-20 10:06:52+00:00,L8,203.55,201.57,224.50,217.01,481.13,223.33,211.36,199.11
2021-12-06 10:06:53+00:00,L8,186.38,185.64,202.01,198.91,495.32,200.01,178.59,175.79
2021-12-07 08:50:08+00:00,L7,,,216.64,207.11,,71.30,-31.27,178.47
2021-12-07 10:00:44+00:00,L9,194.74,,,,,,,
2021-12-14 10:06:50+00:00,L9,,,,,196.38,226.00,213.76,202.65
2021-12-15 10:00:42+00:00,L8,200.19,196.10,223.94,206.82,483.01,224.31,214.19,198.29
2021-12-23 08:48:35+00:00,L7,,196.27,227.67,210.08,489.37,77.48,187.17,186.50
2021-12-23 10:00:38+00:00,L9,200.74,198.44,222.79,207.05,485.08,219.86,212.02,196.26
2021-12-30 10:06:49+00:00,L9,,,,,58.45,221.61,195.70,190.39
2021-12-31 10:00:36+00:00,L8,198.55,196.10,210.53,211.44,484.76,220.08,211.05,195.01
2022-01-07 10:06:46+00:00,L8,200.74,201.25,221.78,215.63,482.69,223.76,212.22,198.56
2022-01-08 08:47:00+00:00,L7,,200.64,219.99,221.10,480.94,221.19,234.86,198.98
2022-01-15 10:06:46+00:00,L9,202.13,201.26,217.47,208.23,485.75,219.61,211.39,198.06
2022-01-16 10:00:34+00:00,L8,200.21,199.36,216.97,208.76,486.73,221.80,212.15,196.81
2022-01-23 10:06:42+00:00,L8,202.83,200.62,226.65,222.37,478.44,215.07,211.68,197.99
2022-01-24 08:45:29+00:00,L7,211.00,195.32,222.02,220.53,483.64,223.24,202.16,
2022-01-24 10:00:37+00:00,L9,201.05,197.27,218.68,206.47,482.70,216.17,210.72,198.21
2022-02-01 10:00:29+00:00,L8,198.24,195.12,213.29,218.15,485.18,218.47,211.28,193.34
2022-02-08 10:06:39+00:00,L8,205.22,201.23,223.20,224.61,480.08,218.80,210.64,199.86
2022-02-09 08:43:52+00:00,L7,199.00,208.21,,212.14,483.81,228.80,210.24,189.65
2022-02-09 10:00:35+00:00,L9,201.51,201.68,214.00,219.36,477.75,218.58,214.88,199.46
2022-02-24 10:06:33+00:00,L8,199.65,197.98,215.22,208.27,479.54,216.41,214.00,195.73
2022-02-25 08:42:17+00:00,L7,200.41,196.02,219.02,209.13,480.83,215.27,207.62,189.95
2022-02-25 10:00:26+00:00,L9,203.22,198.36,217.63,209.08,483.23,214.17,212.53,193.12
2022-03-04 10:06:33+00:00,L9,,,,,626.95,19.00,,
2022-03-13 08:40:43+00:00,L7,200.85,,,,483.60,202.08,213.25,
2022-03-13 10:00:23+00:00,L9,197.05,185.79,204.78,203.64,485.59,200.15,206.60,196.06
2022-03-28 10:06:17+00:00,L8,198.38,184.87,200.65,194.89,485.43,206.18,204.48,191.46
2022-03-29 08:39:10+00:00,L7,203.26,,,,,200.14,201.13,
2022-04-29 10:06:17+00:00,L8,,,,,623.91,251.36,254.87,
2022-04-30 10:00:06+00:00,L9,202.80,196.85,207.13,208.06,483.69,207.79,214.13,196.36
2022-05-08 10:00:13+00:00,L8,200.51,191.54,201.82,201.30,484.34,207.17,211.57,193.86
2022-05-15 10:06:28+00:00,L8,200.19,190.08,197.26,196.79,486.14,205.49,201.53,185.04
2022-05-16 09:59:55+00:00,L9,202.24,191.65,203.93,201.59,482.54,202.39,210.16,193.60
2022-05-25 08:34:50+00:00,L7,,193.20,203.14,201.68,481.53,,77.95,194.99
2022-05-31 10:06:31+00:00,L8,198.29,185.19,191.83,192.09,488.22,192.42,178.03,178.06
2022-06-01 09:59:52+00:00,L9,199.73,190.98,198.43,198.33,487.33,200.88,210.84,191.96
2022-06-08 10:06:04+00:00,L9,196.80,184.87,188.81,194.87,487.99,195.39,202.71,180.55
2022-06-11 08:33:56+00:00,L7,201.56,192.10,209.30,203.67,483.16,214.78,207.82,194.60
2022-06-17 10:00:00+00:00,L9,200.88,191.76,201.56,201.67,483.80,202.29,209.72,193.74
2022-07-02 10:06:46+00:00,L8,,196.89,201.01,200.17,445.32,197.55,180.77,183.47
2022-07-10 08:26:15+00:00,L7,,,,,,,-59.29,
2022-07-10 10:06:21+00:00,L9,202.57,192.64,199.91,199.75,481.74,198.36,211.98,195.17
2022-07-11 10:00:35+00:00,L8,198.04,187.40,194.99,199.71,486.65,208.66,195.91,186.13
2022-07-15 08:31:42+00:00,L7,203.24,194.14,203.26,200.94,484.19,206.00,211.90,196.75
2022-07-18 10:06:47+00:00,L8,204.55,197.18,205.54,203.05,481.58,201.78,212.04,194.77
2022-07-19 10:00:14+00:00,L9,201.63,194.85,204.10,200.07,484.75,200.83,211.12,193.63
2022-07-26 10:06:31+00:00,L9,,,,198.31,183.65,202.65,204.54,192.21
2022-07-27 08:24:57+00:00,L7,201.48,196.77,,,480.30,213.75,209.71,191.59
2022-07-27 10:00:43+00:00,L8,200.04,194.76,202.44,201.23,484.00,200.46,211.54,194.34
2022-08-01 08:30:20+00:00,L7,197.96,191.95,202.56,200.34,488.32,207.80,209.23,192.02
2022-08-03 10:06:58+00:00,L8,,,,,,,,
2022-08-04 10:00:27+00:00,L9,201.51,195.72,203.47,200.80,483.52,201.93,212.68,194.65
2022-08-12 10:00:52+00:00,L8,201.66,194.68,205.44,201.44,485.30,202.29,212.41,193.47
2022-08-13 08:23:31+00:00,L7,201.03,194.82,203.08,200.62,483.50,206.73,212.97,188.98
2022-08-18 08:28:52+00:00,L7,,,,,,,,
2022-08-20 10:00:34+00:00,L9,201.29,190.75,201.56,200.27,483.94,212.82,203.89,191.71
2022-08-28 10:00:53+00:00,L8,202.60,196.94,211.19,204.93,482.45,208.13,212.12,193.58
2022-08-30 08:21:57+00:00,L7,200.12,192.54,,,477.90,215.37,212.69,188.79
2022-09-04 08:27:17+00:00,L7,187.82,191.14,197.49,183.80,484.27,195.45,199.06,173.29
2022-09-04 10:07:04+00:00,L8,200.81,197.41,207.14,203.26,484.21,199.91,201.07,188.65
2022-09-05 10:00:35+00:00,L9,198.48,193.08,201.29,194.69,486.45,206.67,183.61,184.24
2022-09-12 10:06:47+00:00,L9,201.01,197.24,211.42,204.29,482.00,204.54,213.14,193.83
2022-09-13 10:00:58+00:00,L8,198.84,194.50,201.81,200.71,487.37,199.09,211.91,192.61
2022-09-21 10:00:41+00:00,L9,201.51,200.04,209.35,205.82,481.30,208.90,213.74,198.38
2022-09-28 10:06:53+00:00,L9,,,,,184.27,135.95,245.31,
2022-10-03 08:18:24+00:00,L7,,,209.39,211.13,,,-27.56,
2022-10-06 10:07:07+00:00,L8,202.65,198.97,214.21,206.10,479.96,213.86,213.55,195.86
2022-10-07 10:00:42+00:00,L9,201.93,196.76,214.81,203.11,481.34,208.21,214.33,196.38
2022-10-08 08:23:37+00:00,L7,,,,,,,,
2022-10-15 10:00:52+00:00,L8,202.95,194.39,212.85,207.00,482.23,219.83,212.42,193.76
2022-10-20 08:16:18+00:00,L7,,,,,,,,
2022-10-22 10:07:07+00:00,L8,199.51,192.61,206.70,202.69,481.97,202.53,209.83,192.97
2022-10-23 10:00:48+00:00,L9,200.55,193.75,207.48,204.34,485.99,207.63,211.76,192.93
2022-10-25 08:21:29+00:00,L7,,,,,,,,
2022-10-30 10:06:58+00:00,L9,,,,,,,,
2022-10-31 10:01:00+00:00,L8,200.04,197.00,209.50,206.34,483.03,204.58,213.10,197.18
2022-11-06 08:14:05+00:00,L7,,,,201.10,460.64,226.50,213.98,
2022-11-08 10:00:48+00:00,L9,201.64,196.89,209.01,207.99,482.52,212.16,213.18,198.84
2022-11-11 08:19:10+00:00,L7,,195.45,215.49,202.08,459.88,68.37,66.05,186.31
2022-12-01 10:06:56+00:00,L9,209.69,,324.80,346.57,59.31,200.08,172.95,203.69
2022-12-10 10:00:48+00:00,L9,189.63,184.14,206.75,201.87,495.47,212.49,191.03,178.62
2022-12-17 10:06:58+00:00,L9,,,,,58.29,215.75,203.12,197.71
2022-12-18 10:00:47+00:00,L8,197.52,192.28,217.88,206.13,484.87,223.30,213.97,196.04
2022-12-25 10:06:55+00:00,L8,200.88,200.66,215.53,216.07,482.18,217.81,212.07,198.93
2023-01-03 10:00:46+00:00,L8,197.92,192.23,216.39,204.54,487.09,216.13,206.92,191.03
2023-01-10 10:06:54+00:00,L8,469.49,,,,307.07,390.92,-42.56,
2023-02-04 08:04:46+00:00,L7,191.96,183.98,215.13,202.50,499.61,115.90,187.48,
2023-02-12 10:00:51+00:00,L9,200.93,186.84,214.84,204.01,485.62,214.21,211.68,193.32
2023-02-20 10:00:31+00:00,L8,201.73,195.86,215.67,207.64,484.44,219.19,213.36,195.65
2023-02-26 08:05:31+00:00,L7,204.61,195.60,208.17,208.70,480.64,215.23,213.63,194.46
2023-02-27 10:06:35+00:00,L8,,,,,61.75,213.00,204.28,199.68
2023-03-03 08:10:03+00:00,L7,200.67,195.49,210.64,201.84,483.63,215.60,210.94,192.85
2023-03-08 10:00:20+00:00,L8,196.88,193.88,206.31,210.43,491.61,205.43,211.04,198.63
2023-03-15 08:00:59+00:00,L7,205.45,,,,,210.01,202.79,
2023-03-16 10:00:30+00:00,L9,199.13,198.27,208.06,205.38,481.82,203.89,211.10,195.57
2023-03-24 10:00:11+00:00,L8,200.25,197.73,206.74,209.02,481.72,205.80,211.94,198.37
2023-04-01 10:00:18+00:00,L9,200.45,196.63,210.18,212.69,485.24,213.74,208.43,193.01
2023-04-06 08:00:03+00:00,L7,,193.68,209.67,209.25,474.55,,59.21,189.65
2023-04-09 09:59:57+00:00,L8,199.90,198.06,207.83,213.40,482.66,212.67,214.53,197.70
2023-04-11 08:04:13+00:00,L7,200.84,197.49,209.50,213.61,482.03,211.93,208.37,183.44
2023-04-16 10:06:04+00:00,L8,739.29,,,,17.95,,430.66,
2023-04-17 10:00:12+00:00,L9,199.33,195.70,207.49,212.84,481.05,207.15,210.18,193.63
2023-04-28 07:58:19+00:00,L7,,199.32,210.79,215.56,485.05,,187.24,193.08
2023-05-03 08:02:18+00:00,L7,,,,,,,,
2023-05-11 09:59:39+00:00,L8,198.57,190.07,203.19,202.44,486.73,202.64,199.23,186.92
2023-05-25 07:59:44+00:00,L7,202.62,,,,481.17,204.84,209.30,
2023-05-27 09:59:40+00:00,L8,199.96,191.97,205.61,203.85,484.85,202.68,206.89,192.51
2023-06-11 07:52:53+00:00,L7,208.84,198.06,206.57,203.85,479.55,208.50,213.37,197.23
2023-06-12 09:59:47+00:00,L8,199.55,188.30,203.51,199.25,487.67,198.92,205.48,191.61
2023-06-16 07:56:37+00:00,L7,,193.91,203.83,201.02,479.59,,78.26,193.10
2023-06-27 10:05:54+00:00,L9,193.25,185.43,196.52,196.35,489.11,197.82,185.49,177.42
2023-07-03 07:49:21+00:00,L7,,,,,,,,
2023-07-05 10:06:11+00:00,L8,197.16,189.21,195.32,195.35,487.57,200.61,188.76,182.81
2023-07-06 09:59:53+00:00,L9,199.56,195.18,203.91,201.05,483.67,200.42,211.45,195.94
2023-07-08 07:52:57+00:00,L7,197.95,192.99,194.51,189.97,482.84,187.76,176.07,171.27
2023-07-14 10:00:03+00:00,L8,200.23,196.19,207.68,202.89,485.40,199.85,211.58,195.14
2023-07-25 07:45:17+00:00,L7,,,,,,,,
2023-07-29 10:06:11+00:00,L9,198.73,191.87,202.59,199.92,484.16,199.32,209.57,192.25
2023-07-30 07:48:46+00:00,L7,203.52,197.22,209.02,208.50,481.37,216.63,209.62,195.21
2023-07-30 10:00:11+00:00,L8,201.52,192.08,212.01,202.06,480.25,208.76,210.55,195.53
2023-08-06 10:06:23+00:00,L8,198.15,191.04,201.47,198.86,487.24,204.82,182.52,182.37
2023-08-14 10:06:18+00:00,L9,198.95,190.79,202.54,199.29,486.28,201.46,204.09,190.06
2023-08-15 10:00:16+00:00,L8,200.54,192.49,204.56,203.98,484.18,211.99,209.10,192.75
2023-08-21 07:44:01+00:00,L7,,,,,,,,
2023-08-22 10:06:31+00:00,L8,203.05,197.40,208.37,200.10,484.65,205.71,208.78,192.46
2023-08-23 10:00:12+00:00,L9,203.58,196.70,213.27,202.39,483.11,204.68,212.53,193.86
2023-08-26 07:47:21+00:00,L7,203.98,194.30,210.59,203.15,487.35,208.92,210.55,191.91
2023-08-30 10:06:28+00:00,L9,,,,205.25,192.26,202.11,206.08,192.48
2023-08-31 10:00:21+00:00,L8,201.03,196.97,205.09,201.45,482.63,202.05,204.01,192.42
2023-09-07 10:06:30+00:00,L8,203.50,200.78,211.63,203.17,483.27,210.26,211.70,194.34
2023-09-16 10:00:25+00:00,L8,197.37,191.61,204.52,199.54,487.13,200.01,204.38,189.79
2023-09-22 07:45:07+00:00,L7,196.23,189.11,189.50,190.78,488.24,184.63,157.45,
2023-09-23 10:06:36+00:00,L8,202.20,199.91,208.93,205.48,484.64,201.56,196.58,192.02
2023-09-24 10:00:23+00:00,L9,201.27,199.16,207.39,208.13,480.46,204.91,211.73,195.40
2023-10-01 10:06:35+00:00,L9,202.98,198.82,214.65,210.35,481.03,204.76,212.21,194.59
2023-10-02 10:00:28+00:00,L8,201.13,198.68,211.03,209.75,481.78,212.27,213.18,197.97
2023-10-09 10:06:41+00:00,L8,203.54,200.56,213.68,204.21,479.64,212.58,211.82,194.78
2023-10-10 10:00:31+00:00,L9,203.22,197.41,213.96,204.47,483.63,217.27,212.61,194.22
2023-10-14 07:38:50+00:00,L7,,198.66,210.14,206.01,464.72,82.29,69.42,183.54
2023-10-19 07:41:45+00:00,L7,,,,,,,,
2023-10-25 10:06:43+00:00,L8,,,,,487.90,264.11,276.24,
2023-11-10 10:06:39+00:00,L8,,,,,316.29,345.26,419.41,
2023-11-18 10:06:45+00:00,L9,202.27,198.23,218.51,210.47,482.04,216.07,211.19,197.42
2023-11-19 10:00:35+00:00,L8,194.16,198.53,204.90,208.70,484.79,201.10,187.03,193.59
2023-12-05 10:00:28+00:00,L8,,,365.57,379.38,,375.45,,
2023-12-12 10:06:41+00:00,L8,199.30,197.34,208.08,203.75,487.28,211.99,188.88,184.08
2023-12-13 10:00:38+00:00,L9,200.13,195.90,209.91,203.90,487.49,214.53,205.58,190.21
2023-12-21 10:00:34+00:00,L8,200.85,197.89,216.38,208.84,486.06,220.69,209.74,191.56
2023-12-28 10:06:42+00:00,L8,,,,,,,,
2024-01-05 10:06:45+00:00,L9,179.82,,196.87,196.68,455.95,150.12,151.04,
2024-01-13 10:06:39+00:00,L8,,,,,,,,
2024-01-14 10:00:38+00:00,L9,199.22,195.92,210.38,203.83,484.19,218.33,241.57,193.50
2024-01-22 10:00:25+00:00,L8,199.10,191.99,210.45,203.28,484.17,215.98,213.92,197.74
2024-01-29 10:06:34+00:00,L8,,,226.33,205.10,491.40,212.68,337.80,
2024-01-30 10:00:38+00:00,L9,201.17,200.13,212.62,210.20,484.92,212.83,210.84,196.84
2024-02-07 10:00:27+00:00,L8,199.80,197.47,208.50,205.27,483.32,202.67,202.56,192.41
2024-02-15 10:00:35+00:00,L9,199.31,191.03,208.57,207.18,485.56,205.12,209.69,196.31
2024-02-22 10:06:37+00:00,L9,202.35,192.25,213.83,210.21,479.81,204.18,210.93,195.66
2024-03-02 10:00:31+00:00,L9,198.85,186.65,212.32,204.24,486.11,202.22,205.50,187.52
2024-03-26 09:59:58+00:00,L8,190.54,176.55,193.71,199.90,494.68,196.16,197.49,182.85
2024-04-03 10:00:21+00:00,L9,203.31,196.97,213.01,208.66,483.04,213.02,214.50,196.23
2024-04-11 09:59:56+00:00,L8,203.12,187.94,184.24,199.73,485.43,199.93,186.82,178.29
2024-04-19 10:00:08+00:00,L9,201.16,196.28,208.61,204.22,480.71,207.73,213.48,196.28
2024-04-26 10:06:09+00:00,L9,,,,,,,,
2024-04-27 09:59:46+00:00,L8,198.09,192.84,202.06,209.02,489.23,195.96,209.91,191.79
2024-05-05 09:59:57+00:00,L9,201.50,199.43,207.45,208.76,484.38,204.06,213.13,194.71
2024-05-13 09:59:32+00:00,L8,199.90,196.89,207.41,210.32,486.71,205.53,211.59,195.41
2024-06-05 10:05:37+00:00,L8,195.38,190.28,193.42,198.24,486.60,190.78,207.58,183.67
2024-06-06 09:59:42+00:00,L9,200.84,197.09,205.34,208.75,482.16,203.09,209.97,198.77
2024-06-14 09:59:27+00:00,L8,205.98,204.13,222.71,213.87,463.84,223.35,218.50,205.78
2024-06-21 10:05:45+00:00,L8,196.99,190.43,196.23,196.09,486.41,191.94,175.75,177.12
2024-06-22 09:59:23+00:00,L9,200.35,193.39,206.70,202.66,484.86,205.52,211.74,196.06
2024-06-29 10:05:39+00:00,L9,,,,,396.98,231.29,185.78,
2024-06-30 09:59:38+00:00,L8,201.20,194.40,208.05,202.12,480.85,200.57,208.02,195.50
2024-07-07 10:05:53+00:00,L8,,,187.44,181.38,536.50,378.57,298.16,
2024-07-16 09:59:51+00:00,L8,200.11,197.15,207.42,210.13,482.87,203.17,209.81,197.79
2024-07-24 09:59:46+00:00,L9,200.38,196.28,207.17,208.00,483.39,200.38,208.65,193.35
2024-07-31 10:06:01+00:00,L9,,,,,,,,
2024-08-01 09:59:57+00:00,L8,201.71,196.97,211.70,205.93,483.94,209.27,213.30,193.64
2024-08-08 10:06:04+00:00,L8,199.05,193.95,206.07,206.33,484.09,196.95,206.12,192.03
2024-08-09 09:59:53+00:00,L9,203.81,199.26,210.07,206.71,483.09,203.42,212.36,195.20
2024-08-16 10:06:08+00:00,L9,189.86,183.64,177.20,,491.93,,,-15.48
2024-08-24 10:06:17+00:00,L8,197.31,186.29,196.25,195.55,487.82,192.26,174.08,176.76
2024-08-25 10:00:07+00:00,L9,203.65,199.66,209.99,209.06,481.54,204.53,212.03,195.79
2024-09-01 10:06:17+00:00,L9,,,,,,,,
2024-09-02 10:00:12+00:00,L8,199.78,196.79,205.85,206.21,485.89,195.74,211.93,194.89
2024-09-09 10:06:25+00:00,L8,,,,,,,,
2024-09-10 10:00:09+00:00,L9,202.47,199.39,204.70,202.61,480.00,176.76,157.24,172.48
2024-09-17 10:06:21+00:00,L9,201.97,194.01,208.91,205.71,482.17,212.86,206.95,193.04
2024-09-25 10:06:24+00:00,L8,202.83,198.66,213.12,210.73,471.12,203.75,211.99,200.03
2024-09-26 10:00:11+00:00,L9,201.63,198.63,210.05,207.81,480.05,205.33,187.79,196.67
2024-10-11 10:06:31+00:00,L8,202.97,201.50,212.18,206.32,475.47,210.59,212.38,199.96
2024-10-27 10:06:33+00:00,L8,,,,435.27,485.76,334.39,202.32,186.93
2024-11-05 10:00:21+00:00,L8,199.92,187.45,213.43,203.98,486.05,213.29,209.60,194.03
2024-11-13 10:00:22+00:00,L9,201.34,192.63,215.19,209.99,484.26,213.09,211.46,193.58
2024-11-21 10:00:29+00:00,L8,193.49,190.55,212.77,209.12,487.18,218.73,198.62,191.03
2024-12-07 10:00:26+00:00,L8,,,212.21,210.54,499.28,215.71,205.02,193.17
2024-12-14 10:06:32+00:00,L8,200.76,198.58,214.03,204.47,484.17,219.49,211.03,198.87
2024-12-23 10:00:24+00:00,L8,188.92,190.04,214.09,204.93,491.18,217.25,201.43,179.39
2024-12-30 10:06:34+00:00,L8,202.42,201.75,219.04,205.63,482.27,221.96,214.48,200.44
2024-12-31 10:00:28+00:00,L9,198.86,196.87,210.82,206.69,484.15,213.84,214.06,197.86
2025-01-08 10:00:26+00:00,L8,197.24,193.61,211.15,210.93,486.82,220.71,212.06,190.57
2025-01-16 10:00:33+00:00,L9,199.44,195.89,213.66,202.44,485.82,216.90,213.16,193.18
2025-01-24 10:00:20+00:00,L8,198.85,192.65,215.41,205.39,484.25,216.49,214.54,194.62
2025-02-09 10:00:23+00:00,L8,194.77,187.94,207.57,204.67,488.12,205.73,211.52,192.21
2025-02-17 10:00:32+00:00,L9,201.05,193.21,210.04,214.60,483.70,217.30,212.12,199.14
2025-03-05 10:00:25+00:00,L9,199.47,190.00,208.22,208.51,480.87,202.71,209.63,196.94
2025-03-13 10:00:10+00:00,L8,192.54,185.86,205.59,208.46,488.83,208.57,209.19,190.02
2025-03-20 10:06:12+00:00,L8,682.99,,,,160.68,175.72,292.45,104.19
2025-04-22 10:00:07+00:00,L9,198.57,190.19,208.89,206.86,482.78,207.02,209.46,196.53
2025-04-30 09:59:46+00:00,L8,199.69,190.94,204.17,208.96,484.82,201.23,211.12,194.61
2025-05-08 10:00:00+00:00,L9,202.04,197.85,216.47,205.46,479.86,212.74,214.38,200.90
2025-05-23 10:05:59+00:00,L8,201.50,188.05,196.47,191.41,485.51,203.04,174.30,164.62
2025-05-31 10:05:58+00:00,L9,,200.57,217.09,208.66,452.00,220.66,213.84,204.13
2025-06-01 09:59:49+00:00,L8,202.62,197.22,210.59,205.97,480.89,210.90,213.37,200.29
2025-06-09 09:59:50+00:00,L9,200.78,194.10,207.67,202.93,484.25,199.93,211.60,193.51
2025-06-16 10:06:07+00:00,L9,,,,197.12,183.05,193.23,174.36,186.47
2025-06-17 10:00:00+00:00,L8,200.03,192.86,206.50,202.04,485.03,203.38,212.19,194.72
2025-06-25 10:00:02+00:00,L9,203.08,196.30,211.88,204.27,481.71,206.44,213.41,197.02
2025-07-02 10:06:15+00:00,L9,193.39,185.89,198.64,199.96,489.08,192.29,182.37,179.63
2025-07-03 10:00:07+00:00,L8,201.46,193.44,209.12,211.28,485.55,203.27,212.22,193.41
2025-07-10 10:06:18+00:00,L8,198.56,185.34,200.14,201.18,485.30,192.63,182.34,181.86
2025-07-11 10:00:05+00:00,L9,201.58,192.91,211.65,205.65,480.25,206.54,210.30,195.66
2025-07-18 10:06:21+00:00,L9,202.11,197.58,208.84,205.95,480.61,208.53,213.53,196.36
