dates,satname,sar1785-0000,sar1785-0001,sar1785-0002,sar1785-0003,sar1785-0004,sar1785-0005,sar1785-0006,sar1785-0007
2016-06-24 09:59:44+00:00,L8,221.80,191.70,190.47,205.94,197.54,206.12,169.31,221.61
2016-07-01 10:05:35+00:00,L8,,,,199.42,190.72,206.01,167.73,212.03
2016-07-02 10:02:31+00:00,L7,,,,,,,166.75,212.99
2016-07-09 10:08:17+00:00,L7,,,185.59,196.78,199.91,217.02,161.87,210.70
2016-07-10 09:59:28+00:00,L8,226.32,198.37,194.05,213.64,204.50,215.54,178.35,223.77
2016-07-17 10:05:42+00:00,L8,222.02,193.41,188.91,200.43,199.60,212.19,176.88,215.66
2016-07-18 10:02:08+00:00,L7,,,,,,,182.56,222.66
2016-07-25 10:08:20+00:00,L7,,180.34,186.27,199.14,190.61,199.97,162.19,208.82
2016-07-26 09:59:33+00:00,L8,222.05,191.67,195.11,201.43,200.61,212.82,176.14,223.79
2016-08-02 10:05:45+00:00,L8,221.62,187.80,188.08,198.77,194.10,203.46,172.95,221.77
2016-08-03 10:02:10+00:00,L7,225.22,191.57,203.25,214.24,204.69,213.34,178.00,223.94
2016-08-10 10:08:21+00:00,L7,,,,,,,172.86,212.51
2016-08-11 09:59:35+00:00,L8,223.96,188.47,195.96,202.30,203.45,,,
2016-08-18 10:05:49+00:00,L8,220.73,185.02,187.70,197.71,189.51,201.96,160.05,214.36
2016-08-19 10:02:35+00:00,L7,222.36,194.99,195.12,212.21,204.92,210.65,175.48,216.24
2016-08-26 10:08:24+00:00,L7,,192.99,193.56,209.32,204.53,210.67,178.49,223.54
2016-08-27 09:59:43+00:00,L8,226.17,201.58,204.32,211.28,203.37,215.23,178.51,225.92
2016-09-03 10:05:56+00:00,L8,225.86,183.96,193.80,198.90,189.26,206.90,169.73,222.83
2016-09-04 10:02:39+00:00,L7,226.54,,,,,,,
2016-09-11 10:08:26+00:00,L7,,194.49,192.68,200.56,200.82,210.59,174.86,221.22
2016-09-12 10:00:11+00:00,L8,226.29,195.20,195.70,206.25,203.65,,,
2016-09-19 10:05:58+00:00,L8,224.39,201.92,195.22,203.03,190.00,213.11,176.20,223.27
2016-09-27 10:08:29+00:00,L7,211.47,193.08,193.13,208.75,204.80,214.65,178.30,227.36
2016-09-28 10:00:11+00:00,L8,224.93,201.13,195.26,200.59,199.78,216.37,183.28,226.13
2016-10-05 10:06:00+00:00,L8,226.47,193.86,194.25,199.27,193.53,213.51,176.09,223.90
2016-10-06 10:02:19+00:00,L7,224.74,,,,,,,
2016-10-21 10:06:05+00:00,L8,223.86,197.13,196.62,198.48,190.45,215.22,177.49,225.37
2016-10-22 10:02:16+00:00,L7,216.86,201.25,196.34,197.39,189.39,216.27,184.26,224.23
2016-10-29 10:08:25+00:00,L7,216.41,194.27,196.53,198.78,189.80,214.88,167.73,224.37
2016-10-30 09:59:54+00:00,L8,223.67,198.13,194.54,198.06,193.75,219.90,181.02,226.03
2016-11-30 10:08:15+00:00,L7,215.20,190.25,187.91,192.12,200.25,212.13,175.02,225.83
2016-12-01 09:59:53+00:00,L8,,145.88,,165.99,187.18,212.89,187.61,226.44
2016-12-09 10:02:02+00:00,L7,220.56,211.45,201.96,,194.44,219.66,186.43,228.51
2017-01-09 10:05:55+00:00,L8,223.50,194.25,200.38,181.65,187.54,213.75,178.62,226.09
2017-01-26 10:01:58+00:00,L7,225.81,195.22,212.05,195.89,189.74,219.86,186.91,225.21
2017-02-11 10:01:28+00:00,L7,4.34,-5.58,,,,,145.68,178.81
2017-02-19 09:59:28+00:00,L8,226.16,198.52,195.02,201.52,199.44,220.45,184.50,226.25
2017-02-26 10:05:36+00:00,L8,220.43,196.85,196.32,199.63,189.51,212.99,176.52,224.49
2017-03-06 10:07:51+00:00,L7,,,,,,,,
2017-03-07 09:59:21+00:00,L8,223.88,187.71,194.03,200.36,189.51,205.08,174.80,221.69
2017-03-15 10:02:07+00:00,L7,226.54,,,,,,,
2017-03-23 09:59:11+00:00,L8,211.69,182.76,187.01,196.62,191.02,206.66,176.88,215.33
2017-03-30 10:05:19+00:00,L8,226.77,189.35,194.53,196.82,198.32,213.51,175.04,224.25
2017-03-31 10:01:48+00:00,L7,224.48,198.06,206.12,212.66,206.86,219.66,184.36,226.29
2017-04-07 10:08:01+00:00,L7,213.99,199.00,191.80,,204.42,211.98,,
2017-04-08 09:59:04+00:00,L8,227.51,202.28,196.75,211.16,204.34,220.76,183.91,225.93
2017-04-15 10:05:11+00:00,L8,223.85,195.53,193.76,199.42,196.86,207.69,171.91,223.39
2017-04-16 10:02:18+00:00,L7,,,191.78,205.74,197.12,206.83,175.09,212.75
2017-04-23 10:08:08+00:00,L7,215.53,186.79,182.77,201.64,203.11,199.36,163.19,212.24
2017-04-24 09:59:18+00:00,L8,226.24,199.96,195.37,201.34,200.89,215.38,180.09,223.89
2017-05-02 10:02:00+00:00,L7,,,,,,,,
2017-05-09 10:08:12+00:00,L7,,182.29,182.88,205.50,194.74,203.92,166.59,208.86
2017-05-17 10:05:11+00:00,L8,222.54,188.13,191.58,200.38,192.54,209.20,174.09,222.64
2017-06-03 10:02:31+00:00,L7,233.66,201.38,,,,,,
2017-06-11 09:59:14+00:00,L8,227.62,197.69,193.47,211.73,206.74,218.11,180.35,224.11
2017-06-19 10:02:11+00:00,L7,,,,208.82,206.40,214.94,182.76,215.47
2017-06-26 10:08:23+00:00,L7,208.83,181.95,187.11,210.70,198.85,201.46,159.98,211.05
2017-06-27 09:59:19+00:00,L8,226.00,188.15,190.44,207.50,199.65,204.66,170.28,210.63
2017-07-04 10:05:31+00:00,L8,218.18,191.46,188.43,200.06,196.70,207.51,173.28,214.27
2017-07-05 10:02:13+00:00,L7,225.74,199.81,211.02,211.34,,217.00,189.54,
2017-07-12 10:08:24+00:00,L7,212.61,184.09,182.55,200.87,191.44,201.53,155.88,209.35
2017-07-13 09:59:45+00:00,L8,224.24,197.89,192.49,201.61,,211.34,176.90,216.91
2017-07-20 10:05:36+00:00,L8,210.53,182.47,185.26,196.00,189.35,201.03,160.25,214.58
2017-07-28 10:08:23+00:00,L7,213.19,181.58,185.34,199.99,193.36,205.19,164.02,210.47
2017-07-29 09:59:30+00:00,L8,226.84,196.75,196.13,212.70,204.57,212.42,176.49,223.95
2017-08-05 10:05:43+00:00,L8,215.93,182.02,185.66,197.53,189.58,201.00,168.81,212.20
2017-08-06 10:02:35+00:00,L7,208.72,,,,,,,
2017-08-13 10:08:20+00:00,L7,209.32,187.06,189.14,213.97,204.43,206.81,168.07,209.53
2017-08-14 09:59:36+00:00,L8,227.72,201.44,203.06,212.14,204.56,214.26,177.31,225.34
2017-08-21 10:05:48+00:00,L8,220.64,181.76,191.39,199.40,188.57,204.89,169.31,221.07
2017-08-22 10:02:10+00:00,L7,,,,,,,,
2017-08-29 10:08:21+00:00,L7,,,,,,,,
2017-08-30 10:00:03+00:00,L8,225.59,196.55,194.96,202.83,201.99,213.74,179.22,224.80
2017-09-07 10:02:33+00:00,L7,199.52,183.49,185.87,212.56,202.31,204.94,162.46,215.27
2017-09-14 10:08:19+00:00,L7,,,,,,,177.07,224.31
2017-09-15 10:00:04+00:00,L8,226.98,189.97,194.64,199.94,200.20,213.85,174.82,223.87
2017-09-22 10:05:54+00:00,L8,227.15,189.17,192.51,204.69,195.55,212.51,174.72,223.70
2017-09-23 10:02:32+00:00,L7,215.85,182.97,,,,,,
2017-09-30 10:08:20+00:00,L7,211.73,194.49,196.93,209.75,195.75,215.94,175.55,224.48
2017-10-09 10:02:10+00:00,L7,,,197.99,196.67,201.83,208.06,173.82,223.89
2017-10-16 10:08:22+00:00,L7,,194.42,195.54,197.73,204.43,213.95,177.56,226.66
2017-10-17 10:00:15+00:00,L8,224.75,199.65,195.25,200.75,193.79,216.46,178.50,228.25
2017-10-24 10:06:02+00:00,L8,225.53,189.27,194.84,197.59,191.78,212.81,172.45,223.90
2017-10-25 10:02:35+00:00,L7,221.00,188.54,193.77,198.69,190.36,206.62,176.18,
2017-11-01 10:08:22+00:00,L7,,,,,,,,
2017-11-02 09:59:51+00:00,L8,187.63,194.82,193.79,170.59,182.02,212.35,180.11,224.64
2017-11-17 10:08:19+00:00,L7,203.31,205.92,197.15,198.91,193.13,212.27,,229.04
2017-12-04 10:00:06+00:00,L8,217.85,,196.95,183.37,188.68,210.46,173.43,225.78
2018-01-04 10:07:51+00:00,L7,,,,,,,,
2018-01-05 10:00:05+00:00,L8,224.76,189.70,198.90,183.89,189.57,208.85,174.43,223.74
2018-01-28 10:05:39+00:00,L8,205.90,148.25,187.01,173.30,189.14,206.95,158.11,
2018-01-29 10:01:17+00:00,L7,231.85,,,,,,,
2018-03-02 10:01:19+00:00,L7,218.93,190.21,192.34,210.29,201.54,207.13,167.04,209.36
2018-03-10 09:59:10+00:00,L8,226.38,204.46,203.42,205.65,204.33,216.60,184.10,226.45
2018-03-26 09:59:03+00:00,L8,225.04,197.62,194.58,201.13,203.78,218.14,182.59,224.26
2018-04-02 10:05:10+00:00,L8,226.76,197.98,192.99,200.96,203.39,215.36,181.79,224.07
2018-04-18 10:05:01+00:00,L8,221.68,188.82,188.32,200.34,195.18,210.31,177.87,214.71
2018-04-19 10:00:37+00:00,L7,224.53,196.52,,,,,,
2018-04-26 10:06:17+00:00,L7,210.71,190.40,192.35,208.54,204.25,210.59,177.66,220.54
2018-05-12 10:05:59+00:00,L7,206.67,,,,,,,
2018-06-05 10:04:30+00:00,L8,213.46,180.26,179.44,195.20,184.38,201.00,160.37,211.37
2018-06-14 09:58:50+00:00,L8,,,,213.78,204.34,212.99,176.55,221.67
2018-06-21 10:04:41+00:00,L8,217.21,195.94,190.79,202.69,198.34,212.66,171.39,222.54
2018-06-22 09:59:07+00:00,L7,221.71,,,,,,,
2018-06-29 10:05:10+00:00,L7,219.04,186.58,194.15,210.90,203.35,210.66,172.02,210.19
2018-06-30 09:59:00+00:00,L8,227.52,200.58,195.77,214.86,,217.28,182.66,224.18
2018-07-07 10:04:50+00:00,L8,214.67,182.25,182.14,195.92,189.59,200.57,162.13,209.27
2018-07-08 09:58:48+00:00,L7,,,,,,,178.40,214.63
2018-07-15 10:04:51+00:00,L7,,,,,,,162.29,208.90
2018-07-24 09:58:55+00:00,L7,,,,,,,,
2018-07-31 10:04:35+00:00,L7,221.42,193.32,197.03,209.59,203.09,208.76,164.81,218.21
2018-08-01 09:59:15+00:00,L8,225.79,204.96,200.04,215.20,206.78,217.03,183.53,225.54
2018-08-08 10:05:06+00:00,L8,223.77,194.99,191.99,205.45,200.33,211.75,175.82,223.56
2018-08-09 09:58:14+00:00,L7,228.40,196.86,201.83,213.10,206.33,216.30,178.52,223.70
2018-08-16 10:04:17+00:00,L7,,,,211.84,199.97,210.41,,
2018-08-17 09:59:00+00:00,L8,226.93,197.78,200.29,209.79,203.76,215.58,178.29,224.28
2018-08-24 10:05:14+00:00,L8,221.26,185.58,192.25,197.64,189.40,206.02,167.88,222.03
2018-08-25 09:58:19+00:00,L7,225.14,196.03,204.78,209.38,206.97,216.76,183.83,217.61
2018-09-01 10:03:57+00:00,L7,225.25,186.15,193.59,205.59,195.66,210.16,171.96,216.38
2018-09-09 10:05:20+00:00,L8,223.83,197.51,196.76,200.76,198.80,214.19,176.45,224.19
2018-09-10 09:57:59+00:00,L7,223.94,,,,,,,
2018-09-26 09:57:37+00:00,L7,,,,,,209.96,166.29,218.13
2018-10-03 10:03:13+00:00,L7,,183.87,184.96,180.80,189.77,210.31,170.80,223.91
2018-10-12 09:57:13+00:00,L7,,,188.58,,,,,217.47
2018-10-20 09:59:49+00:00,L8,216.15,194.17,193.91,195.23,188.36,211.49,177.67,223.87
2018-10-27 10:05:38+00:00,L8,223.25,195.70,195.02,197.40,192.09,212.43,175.25,224.52
2018-11-05 09:59:29+00:00,L8,,,,,,,,
2018-11-13 09:56:30+00:00,L7,219.05,192.25,201.58,197.28,189.70,218.16,182.89,223.78
2018-11-21 09:59:29+00:00,L8,224.12,195.91,195.67,196.77,191.88,215.37,179.27,225.44
2018-11-28 10:05:39+00:00,L8,224.98,190.87,196.86,182.35,186.98,213.00,176.15,224.43
2018-11-29 09:56:06+00:00,L7,,,,,,,,
2018-12-23 09:59:50+00:00,L8,223.96,194.87,196.53,183.60,187.54,213.39,178.43,226.15
2018-12-31 09:55:12+00:00,L7,226.47,193.82,195.84,177.81,201.59,217.08,,229.34
2019-01-07 10:00:46+00:00,L7,,193.03,195.12,170.51,201.12,212.26,183.76,227.80
2019-01-08 09:59:49+00:00,L8,,190.42,,256.74,,,175.86,220.12
2019-01-15 10:05:34+00:00,L8,216.61,195.17,193.33,182.39,189.25,218.46,181.84,225.53
2019-01-16 09:54:42+00:00,L7,215.49,197.29,195.89,187.39,189.02,217.92,178.47,226.82
2019-02-16 10:05:28+00:00,L8,225.58,195.00,192.45,198.09,195.28,222.10,182.36,225.69
2019-02-17 09:53:19+00:00,L7,223.48,198.70,,,,,,
2019-02-24 09:59:17+00:00,L7,,170.91,180.25,181.90,178.43,194.70,162.71,208.85
2019-03-04 10:05:24+00:00,L8,227.32,189.17,193.92,198.97,196.40,215.90,177.64,224.96
2019-03-05 09:53:13+00:00,L7,,,178.17,196.56,159.52,191.82,167.45,208.97
2019-03-12 09:58:46+00:00,L7,,,,,,,,230.02
2019-03-21 09:52:18+00:00,L7,,,188.60,199.24,189.41,200.59,169.19,211.33
2019-03-28 09:58:14+00:00,L7,220.73,191.71,193.80,206.46,191.54,207.98,173.37,223.93
2019-03-29 09:59:30+00:00,L8,225.06,203.35,197.21,202.02,189.52,213.28,180.34,225.06
2019-04-05 10:05:15+00:00,L8,226.93,188.31,188.59,197.38,192.39,204.16,168.33,220.08
2019-04-14 09:59:01+00:00,L8,226.38,191.34,190.50,202.92,202.75,213.02,178.54,216.75
2019-04-29 09:57:05+00:00,L7,209.76,190.02,191.29,210.82,201.71,210.38,177.37,212.04
2019-04-30 09:59:22+00:00,L8,227.25,190.55,189.68,207.26,202.52,211.96,176.00,221.78
2019-05-16 09:59:32+00:00,L8,228.06,207.57,204.81,212.43,204.28,215.21,182.87,224.38
2019-05-23 10:05:23+00:00,L8,214.66,182.40,182.48,195.91,189.32,205.99,171.91,208.87
2019-05-31 09:55:53+00:00,L7,221.73,192.79,187.57,,204.44,209.69,170.65,223.87
2019-06-01 09:59:17+00:00,L8,227.57,202.60,208.99,215.62,209.74,216.54,182.64,224.29
2019-06-16 09:55:18+00:00,L7,206.78,174.88,180.02,199.55,192.24,205.21,153.78,208.90
2019-06-17 09:59:47+00:00,L8,223.58,188.29,190.07,201.42,198.76,203.78,177.57,213.79
2019-06-24 10:05:36+00:00,L8,221.29,183.18,186.48,201.06,192.26,204.30,173.04,213.46
2019-06-25 09:49:11+00:00,L7,,,,,,,175.64,215.83
2019-07-02 09:54:42+00:00,L7,,184.22,182.75,209.88,200.19,204.25,164.72,209.22
2019-07-03 09:59:52+00:00,L8,228.00,193.85,195.53,214.38,204.56,214.76,174.48,223.27
2019-07-10 10:05:40+00:00,L8,215.54,188.30,184.62,198.07,189.52,201.18,168.16,209.33
2019-07-11 09:48:10+00:00,L7,,191.08,192.96,217.43,204.32,212.32,175.62,218.06
2019-07-18 09:54:05+00:00,L7,,,,,,,,
2019-07-19 09:59:54+00:00,L8,225.76,189.24,188.36,211.29,204.00,211.19,174.77,212.43
2019-07-26 10:05:45+00:00,L8,221.24,184.35,186.02,198.05,194.25,204.52,171.13,211.87
2019-07-27 09:47:56+00:00,L7,226.53,197.79,205.54,215.34,214.22,222.21,,
2019-08-03 09:53:26+00:00,L7,219.48,188.95,187.60,199.98,194.44,206.03,164.56,210.16
2019-08-04 10:00:01+00:00,L8,226.62,197.66,194.77,212.31,205.17,216.56,181.52,223.86
2019-08-11 10:05:51+00:00,L8,218.06,190.87,188.59,198.66,198.02,210.79,174.70,214.94
2019-08-19 09:52:46+00:00,L7,214.58,189.08,191.50,205.26,199.96,209.76,164.86,218.27
2019-08-20 09:59:43+00:00,L8,225.26,203.94,201.97,202.18,203.32,213.89,178.05,224.34
2019-08-27 10:05:55+00:00,L8,223.96,195.41,192.29,201.86,200.91,213.77,176.95,223.94
2019-08-28 09:46:36+00:00,L7,,,,211.60,204.97,212.74,185.43,223.64
2019-09-04 09:52:05+00:00,L7,,,,,,,173.32,223.86
2019-09-05 09:59:46+00:00,L8,227.83,197.73,202.35,209.72,204.11,214.78,177.16,225.49
2019-09-12 10:05:59+00:00,L8,225.31,204.05,197.36,201.93,203.02,215.46,179.97,225.36
2019-09-13 09:45:30+00:00,L7,221.26,199.16,206.70,212.96,206.99,215.61,,
2019-09-20 09:51:22+00:00,L7,222.15,193.85,193.84,205.05,199.35,213.73,173.02,223.79
2019-09-29 09:44:49+00:00,L7,222.72,198.74,204.99,205.84,204.58,224.91,179.02,224.40
2019-10-14 10:06:07+00:00,L8,221.00,195.19,193.84,197.79,194.14,214.15,177.07,223.08
2019-10-30 10:06:08+00:00,L8,,,,-24.07,,,,185.80
2019-11-07 09:49:19+00:00,L7,220.57,,,,,,,
2019-11-24 10:00:16+00:00,L8,219.05,197.11,200.85,187.02,188.89,214.73,177.63,226.01
2019-12-01 10:06:03+00:00,L8,223.41,193.99,199.98,181.98,187.79,213.31,175.44,225.12
2019-12-09 09:47:48+00:00,L7,,,,,,,,214.31
2019-12-10 09:59:52+00:00,L8,222.95,,196.78,183.26,189.60,207.41,176.83,224.13
2019-12-25 09:46:59+00:00,L7,218.18,,,,,,,
2019-12-26 09:59:48+00:00,L8,223.25,190.22,192.72,174.87,188.73,213.02,179.20,223.90
2020-01-02 10:05:57+00:00,L8,217.98,189.62,193.54,180.85,185.61,215.68,179.68,224.58
2020-01-11 09:59:44+00:00,L8,225.30,195.65,196.24,183.95,189.52,218.02,181.61,
2020-01-18 10:05:54+00:00,L8,217.06,193.17,,,,214.11,178.23,223.86
2020-01-27 09:59:40+00:00,L8,226.90,192.26,194.08,191.93,190.52,215.51,177.43,224.29
2020-02-11 09:44:33+00:00,L7,,,197.22,181.84,190.24,213.78,175.46,223.25
2020-02-12 09:59:36+00:00,L8,225.40,195.20,192.76,195.97,189.93,209.23,177.36,215.46
2020-02-19 10:05:45+00:00,L8,223.03,189.11,194.14,198.07,192.39,209.05,171.35,193.75
2020-02-20 09:37:54+00:00,L7,219.59,203.29,200.27,,203.70,215.32,183.60,224.96
2020-02-27 09:43:43+00:00,L7,216.04,,,,194.22,212.55,178.04,223.94
2020-02-28 09:59:55+00:00,L8,225.60,195.01,193.93,199.41,193.38,213.43,177.51,223.40
2020-03-07 09:37:03+00:00,L7,224.61,197.69,198.44,212.66,207.47,214.97,182.58,223.74
2020-03-15 09:59:49+00:00,L8,224.86,195.00,194.43,200.68,197.76,212.60,175.05,224.36
2020-03-22 10:05:32+00:00,L8,217.77,179.43,185.13,186.93,197.94,211.47,171.74,223.00
2020-03-30 09:41:57+00:00,L7,226.80,196.05,198.49,211.15,204.48,213.19,174.44,224.51
2020-04-07 10:05:23+00:00,L8,223.74,193.85,198.21,206.20,203.04,214.70,176.84,224.46
2020-04-08 09:35:15+00:00,L7,,216.43,199.22,210.52,212.45,211.77,179.67,224.50
2020-04-15 09:41:02+00:00,L7,203.62,,,,,,,
2020-04-24 09:34:19+00:00,L7,225.58,195.77,203.60,218.36,212.73,219.99,,227.89
2020-05-01 09:40:05+00:00,L7,197.11,177.76,182.97,,,,,
2020-05-17 09:39:06+00:00,L7,211.53,188.16,187.04,197.55,198.34,204.05,167.72,204.91
2020-05-26 09:32:46+00:00,L7,234.57,203.55,211.24,216.23,218.66,216.55,185.59,224.16
2020-06-02 09:38:09+00:00,L7,,,,,,,,
2020-06-03 09:59:05+00:00,L8,227.59,196.17,198.34,212.96,204.47,213.51,177.62,223.16
2020-06-18 09:37:13+00:00,L7,,,,,,,,
2020-06-26 10:05:29+00:00,L8,209.65,180.32,178.94,195.53,189.38,196.53,169.38,208.78
2020-06-27 09:30:54+00:00,L7,217.02,191.15,198.40,,,,,
2020-07-04 09:36:16+00:00,L7,198.52,169.83,,,,,,
2020-07-05 09:59:22+00:00,L8,226.62,198.59,200.20,212.80,204.53,214.13,177.19,223.61
2020-07-12 10:05:35+00:00,L8,217.19,186.21,188.23,198.05,189.73,204.66,170.99,212.35
2020-07-13 09:29:32+00:00,L7,,,,,,,176.91,211.85
2020-07-20 09:35:17+00:00,L7,,,189.12,210.40,202.41,208.14,172.47,209.21
2020-07-21 09:59:51+00:00,L8,227.73,200.25,203.60,214.17,204.56,215.09,179.17,224.33
2020-07-28 10:05:40+00:00,L8,226.30,192.27,189.48,199.90,203.95,212.65,177.38,216.06
2020-07-29 09:28:33+00:00,L7,,196.01,208.86,210.96,204.75,221.24,178.88,221.91
2020-08-05 09:34:17+00:00,L7,220.15,180.68,188.61,206.07,202.69,205.85,170.28,205.00
2020-08-06 09:59:55+00:00,L8,227.58,201.79,201.16,212.65,204.54,212.54,178.39,222.57
2020-08-13 10:05:43+00:00,L8,221.36,192.86,188.95,199.80,198.84,212.15,169.92,219.58
2020-08-14 09:27:32+00:00,L7,,214.46,196.93,212.52,203.03,212.38,175.09,210.30
2020-08-21 09:33:16+00:00,L7,,,,,,,,
2020-08-22 10:00:02+00:00,L8,223.69,192.08,190.69,196.93,198.48,210.21,171.35,214.17
2020-08-29 10:05:52+00:00,L8,221.28,188.76,187.36,199.07,195.28,208.26,169.26,212.43
2020-09-06 09:32:13+00:00,L7,,,207.69,201.22,,213.11,177.61,216.48
2020-09-14 10:05:58+00:00,L8,223.23,196.35,197.05,200.07,199.33,214.22,176.35,224.27
2020-09-15 09:25:27+00:00,L7,221.09,197.46,195.21,211.67,205.39,216.61,177.97,226.56
2020-09-22 09:31:09+00:00,L7,222.05,198.80,197.00,201.30,204.44,221.87,177.21,226.21
2020-09-30 10:06:03+00:00,L8,224.34,200.92,206.80,199.85,200.11,212.80,181.86,225.94
2020-10-01 09:24:49+00:00,L7,,,189.73,211.94,196.48,209.35,175.69,224.07
2020-10-08 09:30:09+00:00,L7,,,,,,,,
2020-10-09 09:59:53+00:00,L8,227.11,197.88,197.27,199.79,197.81,218.08,178.48,225.74
2020-10-24 09:29:06+00:00,L7,,,,,,,,
2020-11-01 10:06:03+00:00,L8,223.66,193.25,193.18,196.44,191.14,,121.48,185.27
2020-11-02 09:22:43+00:00,L7,208.48,,201.08,,189.58,218.58,188.66,219.12
2020-11-09 09:28:02+00:00,L7,208.11,186.57,,,,,,
2020-11-18 09:21:37+00:00,L7,223.75,190.33,,,189.44,210.97,175.94,223.82
2020-11-26 09:59:53+00:00,L8,,,,,,,,
2020-12-12 09:59:54+00:00,L8,,,,166.36,189.13,219.90,179.97,224.66
2020-12-19 10:06:04+00:00,L8,224.13,189.17,199.09,187.08,186.96,209.10,169.10,222.83
2020-12-27 09:24:32+00:00,L7,206.95,179.06,,181.46,190.11,,,
2021-01-04 10:05:59+00:00,L8,223.37,195.61,200.40,182.24,189.49,214.97,177.40,224.68
2021-01-05 09:17:44+00:00,L7,,187.92,198.08,,,,,
2021-01-12 09:23:26+00:00,L7,53.59,179.98,,136.10,192.93,,,
2021-01-20 10:05:53+00:00,L8,219.51,186.22,196.27,167.81,172.50,201.69,166.86,223.30
2021-01-29 10:00:05+00:00,L8,215.77,195.31,194.19,182.57,186.49,208.95,178.99,223.93
2021-02-21 10:05:46+00:00,L8,,,,198.82,196.77,217.89,179.52,224.28
2021-03-01 09:19:52+00:00,L7,,,196.94,196.77,,,176.16,223.87
2021-03-02 09:59:56+00:00,L8,224.30,189.09,190.25,198.34,196.24,211.52,173.91,224.27
2021-03-18 09:59:46+00:00,L8,228.26,197.63,198.44,202.81,203.39,220.36,181.88,223.68
2021-03-25 10:05:32+00:00,L8,227.55,197.64,194.65,203.94,203.34,215.81,181.78,224.27
2021-03-26 09:12:06+00:00,L7,232.12,198.58,,,,,,
2021-04-02 09:17:19+00:00,L7,225.26,194.08,197.72,205.25,204.51,215.58,182.93,217.51
2021-04-11 09:10:47+00:00,L7,232.05,198.50,208.99,207.80,207.76,217.43,186.67,217.61
2021-04-19 09:59:36+00:00,L8,226.07,195.32,193.53,207.65,199.32,212.37,175.27,224.30
2021-05-05 09:59:27+00:00,L8,226.11,202.18,193.21,211.39,204.06,214.61,180.62,223.78
2021-05-12 10:05:17+00:00,L8,221.75,188.71,190.88,200.10,196.91,204.43,176.02,220.73
2021-05-20 09:13:17+00:00,L7,,,,,,,,
2021-05-21 09:59:36+00:00,L8,227.48,195.41,194.88,214.45,207.06,216.09,182.21,224.02
2021-06-13 10:05:34+00:00,L8,216.98,,187.26,196.42,193.45,198.15,153.54,214.64
2021-06-21 09:10:37+00:00,L7,,,,207.40,193.24,191.97,176.77,208.80
2021-06-22 09:59:49+00:00,L8,226.11,194.83,192.02,211.92,204.60,213.93,180.02,218.20
2021-06-29 10:05:37+00:00,L8,207.59,179.80,183.19,196.39,189.60,195.36,164.96,212.45
2021-06-30 09:04:05+00:00,L7,227.15,197.84,207.60,211.22,209.11,215.80,181.97,
2021-07-07 09:09:17+00:00,L7,,,,,,,165.92,215.24
2021-07-23 09:07:54+00:00,L7,225.74,197.75,202.55,211.82,206.39,215.23,175.67,223.83
2021-07-24 09:59:57+00:00,L8,220.41,189.36,189.76,203.34,200.17,209.31,172.06,216.30
2021-07-31 10:05:47+00:00,L8,218.29,,189.10,198.32,195.94,203.67,166.29,221.52
2021-08-01 09:01:20+00:00,L7,,,,,,,,
2021-08-08 09:06:30+00:00,L7,,,,,,,,
2021-08-16 10:05:53+00:00,L8,219.62,188.28,186.63,197.97,193.39,205.33,172.57,215.84
2021-08-17 08:59:31+00:00,L7,,,,,,,170.13,223.77
2021-09-01 10:05:58+00:00,L8,227.08,189.74,191.44,207.05,202.86,215.97,176.40,224.01
2021-09-02 08:58:08+00:00,L7,215.07,196.25,198.08,210.93,204.07,211.88,175.98,214.79
2021-09-17 10:06:01+00:00,L8,221.75,195.89,192.85,198.29,195.32,212.81,176.95,223.47
2021-09-18 08:56:44+00:00,L7,225.71,,,,,,,
2021-09-25 09:02:17+00:00,L7,204.74,179.45,,,,,,
2021-10-03 10:06:06+00:00,L8,226.08,199.57,197.01,200.75,197.72,215.76,180.45,225.56
2021-10-12 10:00:22+00:00,L8,225.50,194.46,193.87,200.97,192.22,210.51,177.02,225.65
2021-10-19 10:06:10+00:00,L8,227.31,193.69,197.17,197.88,193.69,217.89,177.57,226.24
2021-10-20 08:54:17+00:00,L7,229.39,198.87,199.42,212.64,206.00,219.86,183.54,229.17
2021-10-27 08:59:25+00:00,L7,201.34,197.95,193.94,202.43,200.85,212.86,,228.55
2021-11-04 10:06:09+00:00,L8,222.82,197.43,193.49,197.14,194.72,214.86,178.93,223.70
2021-11-05 08:52:24+00:00,L7,,,,,,,,
2021-11-20 10:06:04+00:00,L8,225.37,198.29,198.66,194.10,189.73,218.81,178.86,226.42
2021-11-28 08:56:21+00:00,L7,216.79,185.48,,,,,,
2021-12-06 10:06:06+00:00,L8,214.25,188.66,192.65,180.51,188.12,212.00,172.77,223.97
2021-12-07 08:49:44+00:00,L7,,,,,,,,
2021-12-07 09:59:56+00:00,L9,216.46,194.87,193.08,180.90,182.74,213.56,178.16,221.94
2021-12-14 08:54:51+00:00,L7,,,200.39,,,,,
2021-12-14 10:06:02+00:00,L9,223.67,192.03,194.89,179.87,185.36,217.63,181.72,225.04
2021-12-15 09:59:54+00:00,L8,,,,228.16,,254.16,,328.93
2021-12-30 08:53:16+00:00,L7,,,,,,,169.87,
2022-01-08 08:46:36+00:00,L7,,195.50,,,212.93,,,237.20
2022-01-08 09:59:49+00:00,L9,219.38,202.37,194.29,182.16,189.59,221.41,182.71,226.94
