dates,satname,sar1646-0000,sar1646-0001,sar1646-0002,sar1646-0003,sar1646-0004,sar1646-0005,sar1646-0006,sar1646-0007
2016-05-23 09:59:34+00:00,L8,199.71,164.45,354.52,498.78,156.38,172.74,167.23,169.34
2016-05-30 10:05:23+00:00,L8,193.37,160.59,348.89,498.80,152.68,170.66,166.82,155.84
2016-06-07 10:08:16+00:00,L7,499.38,161.69,350.30,498.70,387.08,175.23,515.94,438.32
2016-06-15 10:05:26+00:00,L8,192.35,157.12,346.34,498.77,151.14,168.95,166.41,155.38
2016-06-16 10:02:30+00:00,L7,603.50,,,,299.81,,525.59,451.06
2016-06-23 10:08:18+00:00,L7,501.65,165.93,354.90,498.79,319.16,178.44,520.92,435.88
2016-06-24 09:59:44+00:00,L8,196.62,165.88,360.81,498.87,157.25,180.69,171.88,158.75
2016-07-01 10:05:35+00:00,L8,,,,63.68,,171.25,166.09,157.29
2016-07-02 10:02:31+00:00,L7,613.37,165.37,351.55,498.83,308.03,174.09,529.16,440.98
2016-07-09 10:08:17+00:00,L7,603.68,,353.13,189.36,313.24,173.90,521.91,450.88
2016-07-10 09:59:52+00:00,L8,195.55,165.04,360.74,498.82,157.67,181.35,162.57,158.51
2016-07-17 10:05:42+00:00,L8,195.06,160.97,353.19,498.78,155.27,174.40,162.65,164.63
2016-07-18 10:02:31+00:00,L7,608.09,166.49,353.57,498.96,308.25,173.70,528.74,446.38
2016-07-26 09:59:57+00:00,L8,200.05,166.68,355.68,498.85,159.90,180.64,170.66,169.32
2016-08-02 10:05:45+00:00,L8,194.88,163.35,355.85,498.77,157.10,171.85,164.41,165.53
2016-08-03 10:02:34+00:00,L7,488.79,165.14,358.16,498.80,307.05,181.01,409.99,167.64
2016-08-10 10:08:21+00:00,L7,608.46,,358.69,198.93,307.63,173.50,527.23,447.61
2016-08-18 10:05:49+00:00,L8,192.10,161.30,349.64,498.76,151.69,173.35,164.42,159.60
2016-08-19 10:02:35+00:00,L7,599.74,161.68,350.94,498.70,311.72,174.57,522.02,454.91
2016-08-26 10:08:24+00:00,L7,602.33,164.63,353.59,498.83,308.91,176.47,524.28,452.26
2016-08-27 10:00:06+00:00,L8,198.82,168.32,356.23,499.03,160.57,185.39,174.61,167.64
2016-09-03 10:06:20+00:00,L8,194.88,167.78,355.15,498.87,160.00,180.13,175.19,167.36
2016-09-04 10:02:39+00:00,L7,464.93,,,-26.55,274.96,,409.66,435.28
2016-09-11 10:08:26+00:00,L7,608.66,163.64,352.68,498.76,309.50,174.44,526.48,445.79
2016-09-12 10:00:11+00:00,L8,199.49,166.81,355.90,498.88,160.12,177.60,170.26,167.09
2016-09-27 10:08:29+00:00,L7,488.23,166.24,355.39,498.85,304.87,189.60,526.59,433.65
2016-09-28 10:00:11+00:00,L8,199.72,169.58,327.14,498.95,138.37,175.35,170.04,174.29
2016-10-05 10:06:00+00:00,L8,195.08,168.43,356.08,499.11,160.36,183.63,179.46,169.65
2016-10-21 10:06:29+00:00,L8,189.94,158.47,358.55,454.06,156.87,190.85,171.20,165.84
2016-10-29 10:08:25+00:00,L7,492.73,169.70,354.69,498.83,310.27,183.57,387.02,160.52
2016-10-30 10:00:18+00:00,L8,196.58,169.79,365.84,499.06,161.35,188.57,173.76,170.98
2016-11-06 10:06:28+00:00,L8,195.05,165.81,359.06,498.95,158.85,188.06,166.79,162.79
2016-11-30 10:08:15+00:00,L7,492.09,164.48,355.57,498.87,307.56,173.92,523.84,434.02
2016-12-01 10:00:17+00:00,L8,196.14,169.04,354.96,498.97,159.92,189.87,172.28,172.36
2016-12-08 10:06:02+00:00,L8,196.52,165.76,355.36,498.93,160.03,186.81,169.66,171.98
2016-12-24 10:06:22+00:00,L8,198.05,176.14,357.31,438.95,162.02,184.81,170.76,171.52
2017-01-01 10:08:01+00:00,L7,479.51,,,,304.62,,528.10,436.46
2017-01-09 10:05:55+00:00,L8,195.75,167.69,355.83,498.89,160.24,180.66,169.37,169.96
2017-01-26 10:01:58+00:00,L7,192.91,170.21,323.45,499.12,,,,
2017-02-03 09:59:58+00:00,L8,197.08,170.42,356.44,499.09,160.46,188.00,170.31,170.21
2017-02-11 10:01:52+00:00,L7,608.56,166.76,353.96,498.79,305.18,181.87,414.04,446.18
2017-02-19 09:59:52+00:00,L8,201.02,168.35,365.93,498.96,162.26,180.35,175.10,173.30
2017-02-26 10:05:36+00:00,L8,196.96,165.71,354.56,498.99,158.90,187.08,171.82,175.04
2017-02-27 10:02:01+00:00,L7,485.67,167.72,354.97,498.83,307.82,186.88,393.15,174.76
2017-03-06 10:08:15+00:00,L7,462.87,,454.14,-19.87,303.26,,373.44,431.32
2017-03-07 09:59:45+00:00,L8,197.27,170.66,355.87,498.94,155.60,179.25,164.55,164.91
2017-03-15 10:02:07+00:00,L7,469.16,,354.36,185.18,299.74,173.07,528.94,432.45
2017-03-30 10:05:19+00:00,L8,194.66,168.82,357.51,498.93,160.50,181.55,170.51,173.63
2017-03-31 10:02:12+00:00,L7,194.76,171.24,273.37,438.96,,,,
2017-04-07 10:08:01+00:00,L7,,165.52,180.25,422.86,,,,
2017-04-08 09:59:28+00:00,L8,199.69,168.63,365.73,498.99,161.15,181.65,177.33,171.07
2017-04-15 10:05:11+00:00,L8,196.49,165.01,359.11,498.78,156.43,175.94,168.16,176.65
2017-04-23 10:08:32+00:00,L7,492.88,164.81,351.77,498.70,313.11,175.03,520.48,434.28
2017-04-24 09:59:18+00:00,L8,195.69,166.55,354.99,498.89,159.91,181.84,174.52,169.54
2017-05-02 10:02:24+00:00,L7,613.99,,355.64,199.26,308.27,176.06,528.82,441.78
2017-05-09 10:08:36+00:00,L7,606.06,162.83,354.74,498.82,310.36,173.33,526.85,448.45
2017-05-17 10:05:11+00:00,L8,192.83,163.16,353.60,498.81,157.55,179.61,168.00,167.57
2017-05-26 09:59:30+00:00,L8,197.41,164.42,355.31,498.79,159.45,175.89,164.34,173.41
2017-06-02 10:05:21+00:00,L8,193.55,154.57,347.26,498.66,148.48,165.72,161.25,156.03
2017-06-03 10:02:31+00:00,L7,614.17,,,,306.00,,528.51,440.16
2017-06-11 09:59:38+00:00,L8,196.70,167.86,355.78,498.94,159.90,186.01,169.53,172.66
2017-06-19 10:02:35+00:00,L7,605.96,163.89,354.65,498.96,306.95,174.41,527.62,448.78
2017-06-27 09:59:43+00:00,L8,195.59,163.89,351.96,498.86,155.06,179.69,168.18,164.14
2017-07-04 10:05:31+00:00,L8,196.70,159.98,352.73,498.75,155.15,178.09,160.81,167.58
2017-07-05 10:02:36+00:00,L7,,,,,,,,
2017-07-12 10:08:24+00:00,L7,193.47,159.55,322.91,498.70,144.42,53.46,,
2017-07-13 09:59:45+00:00,L8,197.50,165.32,355.07,498.74,159.22,174.62,163.05,167.86
2017-07-20 10:05:36+00:00,L8,191.92,157.17,349.59,498.68,151.94,171.44,160.59,160.23
2017-07-21 10:02:36+00:00,L7,,,,,,,,
2017-07-28 10:08:23+00:00,L7,196.32,161.60,352.47,498.76,152.64,172.75,161.74,
2017-07-29 09:59:54+00:00,L8,195.32,164.65,359.34,498.82,157.46,181.69,161.55,164.17
2017-08-05 10:05:43+00:00,L8,191.98,161.49,351.61,498.74,154.34,172.84,161.17,165.83
2017-08-06 10:02:35+00:00,L7,476.50,,366.51,176.77,304.96,177.48,527.59,433.59
2017-08-13 10:08:20+00:00,L7,195.95,165.29,351.49,498.76,153.81,173.86,162.13,
2017-08-14 10:00:00+00:00,L8,196.15,167.30,355.24,498.98,159.80,183.66,171.32,167.48
2017-08-21 10:05:48+00:00,L8,193.62,164.54,356.76,498.76,157.97,175.05,162.58,166.93
2017-08-22 10:02:34+00:00,L7,474.35,169.64,366.08,498.86,298.37,183.12,387.68,438.01
2017-08-29 10:08:45+00:00,L7,601.52,,,,303.39,,520.57,453.09
2017-08-30 10:00:03+00:00,L8,197.77,165.70,355.42,498.79,159.73,177.87,163.70,170.69
2017-09-14 10:08:43+00:00,L7,471.47,,353.82,199.89,300.53,179.65,530.42,432.85
2017-09-15 10:00:04+00:00,L8,198.90,166.86,355.82,498.84,160.01,178.20,,
2017-09-22 10:05:54+00:00,L8,194.20,166.36,354.39,498.92,159.14,177.42,179.60,170.03
2017-09-23 10:02:32+00:00,L7,479.10,,,,304.74,,527.60,434.75
2017-09-30 10:08:20+00:00,L7,488.44,166.46,356.69,498.81,308.14,180.66,524.15,435.10
2017-10-08 10:06:00+00:00,L8,,,,,,,,
2017-10-09 10:02:34+00:00,L7,615.05,166.83,370.95,498.91,308.44,181.01,414.81,439.61
2017-10-16 10:08:22+00:00,L7,613.81,168.64,356.63,498.97,303.26,183.39,526.77,440.53
2017-10-17 10:00:15+00:00,L8,195.66,168.55,356.12,499.05,160.41,188.55,,
2017-10-24 10:06:26+00:00,L8,193.78,168.03,355.28,498.84,159.74,174.83,177.72,171.49
2017-10-25 10:02:35+00:00,L7,,165.40,170.81,,,20.15,,
2017-11-01 10:08:22+00:00,L7,483.62,,,,310.38,,523.46,434.66
2017-11-02 10:00:15+00:00,L8,195.35,166.38,355.45,498.81,159.61,178.31,170.19,173.63
2017-11-17 10:08:43+00:00,L7,195.38,168.25,355.10,498.85,159.04,192.12,168.85,
2017-12-04 10:00:06+00:00,L8,,,,60.12,,179.18,168.58,168.65
2018-01-05 10:00:05+00:00,L8,195.01,168.58,355.89,499.00,160.10,191.51,171.97,176.28
2018-01-20 10:07:37+00:00,L7,191.47,157.29,288.99,498.60,100.84,64.92,,
2018-01-28 10:05:39+00:00,L8,198.09,177.99,357.28,498.97,161.59,180.15,172.28,176.68
2018-01-29 10:01:41+00:00,L7,465.28,,365.97,247.78,257.18,176.59,389.19,434.08
2018-03-02 10:01:19+00:00,L7,485.50,167.96,360.06,453.95,307.56,175.31,425.27,182.12
2018-03-09 10:07:24+00:00,L7,199.67,167.25,355.12,498.81,158.64,187.00,170.84,171.26
2018-03-10 09:59:34+00:00,L8,190.68,162.94,348.33,498.70,149.92,173.43,166.76,162.65
2018-04-02 10:05:10+00:00,L8,197.61,169.16,354.11,498.91,158.84,181.91,177.05,179.70
2018-04-19 10:00:37+00:00,L7,482.56,,,,309.15,,527.73,430.93
2018-04-26 10:06:41+00:00,L7,613.86,164.14,349.26,498.80,314.53,173.79,520.32,440.48
2018-05-05 10:00:20+00:00,L7,194.13,167.52,344.97,498.88,160.36,187.60,170.77,
2018-05-12 10:06:23+00:00,L7,600.90,,,,387.29,,517.38,453.73
2018-05-13 09:58:59+00:00,L8,188.03,160.47,353.28,498.76,158.07,189.32,170.59,160.87
2018-06-05 10:04:30+00:00,L8,190.10,157.64,344.06,498.74,148.34,170.38,163.02,166.64
2018-06-06 09:59:49+00:00,L7,613.48,162.62,351.26,498.86,311.88,172.35,416.43,444.77
2018-06-13 10:05:28+00:00,L7,486.26,,,-38.50,305.10,,526.88,437.95
2018-06-21 10:05:05+00:00,L8,193.33,161.71,347.83,498.73,150.00,168.75,171.28,160.84
2018-06-29 10:05:34+00:00,L7,590.88,161.87,347.36,498.77,327.03,171.28,518.05,444.68
2018-06-30 09:59:00+00:00,L8,196.28,165.54,354.54,498.79,158.66,181.21,168.72,173.39
2018-07-07 10:05:14+00:00,L8,190.01,158.88,347.91,498.67,150.97,167.14,165.83,158.68
2018-07-08 09:59:12+00:00,L7,599.26,161.37,350.70,498.85,314.00,173.99,522.17,455.40
2018-07-15 10:05:15+00:00,L7,484.50,,354.72,187.22,308.77,166.37,521.22,437.45
2018-07-24 09:58:55+00:00,L7,477.28,,355.86,204.49,301.06,185.07,529.51,434.45
2018-07-31 10:04:35+00:00,L7,499.92,159.42,347.08,498.69,386.70,172.01,513.33,156.26
2018-08-01 09:59:15+00:00,L8,195.97,162.42,352.98,498.73,155.16,172.75,161.41,166.85
2018-08-08 10:05:30+00:00,L8,190.33,157.26,350.56,498.65,148.94,169.14,160.89,163.53
2018-08-09 09:58:38+00:00,L7,598.30,173.08,356.16,439.03,332.59,181.36,523.69,456.38
2018-08-16 10:04:41+00:00,L7,191.63,160.37,285.83,498.80,55.20,54.30,,
2018-08-17 09:59:24+00:00,L8,196.29,166.92,354.69,498.93,159.15,180.77,176.17,168.09
2018-08-24 10:05:38+00:00,L8,192.04,161.58,349.35,498.78,151.30,171.68,173.71,160.68
2018-08-25 09:58:19+00:00,L7,189.55,163.95,285.34,498.79,,18.38,,
2018-09-01 10:04:21+00:00,L7,494.78,164.60,354.37,498.87,313.77,173.26,522.05,440.48
2018-09-02 09:59:31+00:00,L8,197.78,168.12,354.64,498.90,159.13,179.79,174.91,171.43
2018-09-09 10:05:44+00:00,L8,196.18,164.69,351.93,498.80,154.78,174.73,174.93,172.51
2018-09-10 09:57:59+00:00,L7,475.83,,,-30.82,291.44,,393.84,436.75
2018-09-26 09:57:37+00:00,L7,175.76,159.38,330.13,498.57,141.65,163.70,169.48,174.97
2018-10-20 09:59:49+00:00,L8,188.36,162.85,351.94,498.74,154.79,174.78,166.42,167.81
2018-10-27 10:06:02+00:00,L8,190.23,166.84,357.09,498.82,158.86,185.76,176.57,167.49
2018-11-05 09:59:53+00:00,L8,194.09,166.98,355.98,498.82,160.21,178.60,174.78,172.06
2018-11-13 09:56:30+00:00,L7,179.18,159.35,327.90,498.54,145.41,166.73,,
2018-11-21 09:59:53+00:00,L8,183.17,157.59,347.89,498.60,149.86,175.10,162.78,166.51
2018-11-28 10:05:39+00:00,L8,191.17,166.76,354.86,498.81,159.21,179.78,173.74,164.56
2018-11-29 09:56:06+00:00,L7,475.49,,353.37,202.61,297.39,184.04,525.84,435.32
2018-12-07 09:59:51+00:00,L8,187.55,165.10,355.08,498.70,154.18,167.48,171.29,165.67
2018-12-23 09:59:50+00:00,L8,192.38,167.66,359.12,498.83,159.11,188.67,168.88,175.93
2018-12-31 09:55:12+00:00,L7,196.56,172.49,354.50,498.98,160.94,179.19,180.09,
2019-01-07 10:00:46+00:00,L7,500.45,167.42,359.25,498.77,316.04,176.06,527.62,436.64
2019-01-15 10:05:34+00:00,L8,194.62,166.72,354.20,498.93,159.06,185.87,175.48,174.97
2019-01-16 09:54:42+00:00,L7,487.72,168.94,355.33,498.73,311.86,186.30,426.15,178.99
2019-02-16 10:05:28+00:00,L8,195.41,168.65,354.79,499.03,159.17,182.13,176.21,166.78
2019-02-17 09:53:43+00:00,L7,475.19,,,,304.73,,406.18,438.11
2019-02-24 09:59:41+00:00,L7,498.70,166.95,356.47,499.00,315.92,177.59,520.83,432.00
2019-03-04 10:05:24+00:00,L8,191.64,166.82,351.75,498.78,154.53,177.97,174.42,169.10
2019-03-05 09:53:13+00:00,L7,591.93,157.82,317.91,498.59,387.10,178.07,516.02,462.89
2019-03-12 09:58:46+00:00,L7,470.15,,355.23,207.80,277.17,185.69,530.41,432.00
2019-03-28 09:58:14+00:00,L7,196.18,168.13,348.96,498.87,157.25,174.86,167.23,
2019-03-29 09:59:30+00:00,L8,196.65,168.19,357.13,498.77,160.53,172.14,195.99,264.98
2019-04-05 10:05:15+00:00,L8,195.02,164.63,328.25,499.05,140.28,160.35,166.98,182.17
2019-04-14 09:59:25+00:00,L8,194.21,170.21,355.00,498.89,159.58,184.89,180.71,171.55
2019-04-30 09:59:22+00:00,L8,195.80,170.71,355.64,498.86,160.12,184.48,180.08,179.33
2019-05-07 10:05:13+00:00,L8,189.68,164.51,347.21,498.75,148.42,167.54,177.51,163.82
2019-05-16 09:59:32+00:00,L8,195.28,168.39,356.22,498.84,160.67,180.66,179.61,170.97
2019-05-31 09:55:53+00:00,L7,196.29,161.61,352.05,498.66,145.04,176.19,154.30,154.24
2019-06-01 09:59:41+00:00,L8,196.50,169.88,355.76,498.99,160.54,181.02,180.56,170.94
2019-06-08 10:05:55+00:00,L8,179.71,151.64,347.54,498.61,149.38,167.30,163.36,154.49
2019-06-16 09:55:18+00:00,L7,604.59,164.50,349.36,498.76,387.21,172.02,516.83,449.95
2019-06-17 09:59:47+00:00,L8,195.03,163.61,348.84,498.72,150.61,169.41,,
2019-06-24 10:06:00+00:00,L8,192.09,162.10,350.02,498.70,152.20,171.90,161.54,165.08
2019-06-25 09:49:11+00:00,L7,597.94,167.14,357.37,498.86,309.58,173.88,530.12,456.74
2019-07-02 09:55:06+00:00,L7,602.53,163.23,351.39,498.73,317.39,173.22,520.78,452.05
2019-07-03 09:59:52+00:00,L8,194.21,163.10,352.44,498.76,155.46,172.14,171.59,165.94
2019-07-11 09:48:34+00:00,L7,607.13,164.43,352.00,498.77,307.67,176.88,528.84,448.23
2019-07-18 09:54:05+00:00,L7,483.75,,,-39.07,303.29,,416.74,434.71
2019-07-19 09:59:54+00:00,L8,197.07,165.52,353.01,498.80,156.23,175.23,169.76,171.43
2019-07-26 10:05:45+00:00,L8,190.71,160.79,350.30,498.71,152.58,171.66,161.23,162.85
2019-08-03 09:53:26+00:00,L7,192.82,160.11,347.59,498.72,151.40,170.21,159.43,
2019-08-04 10:00:01+00:00,L8,194.02,168.53,355.60,498.86,159.79,184.39,169.78,171.48
2019-08-11 10:05:51+00:00,L8,194.75,163.40,357.04,498.78,157.70,177.10,163.11,169.58
2019-08-19 09:52:46+00:00,L7,496.63,165.47,349.03,498.79,318.11,174.42,520.92,437.63
2019-08-20 10:00:06+00:00,L8,195.43,166.92,355.90,498.80,160.11,178.50,168.86,169.60
2019-08-27 10:06:19+00:00,L8,196.90,166.20,355.51,498.85,160.02,186.66,168.70,177.09
2019-09-04 09:52:05+00:00,L7,472.03,,359.15,206.59,299.47,181.48,528.89,440.92
2019-09-05 10:00:10+00:00,L8,195.47,168.72,355.43,498.90,159.94,186.68,174.10,168.23
2019-09-12 10:05:59+00:00,L8,196.90,167.66,355.89,498.84,160.21,186.59,170.65,178.60
2019-09-20 09:51:22+00:00,L7,494.50,168.32,358.35,498.81,312.36,177.45,522.59,435.05
2019-09-28 10:06:05+00:00,L8,194.36,166.57,354.58,498.77,158.42,173.51,174.51,173.97
2019-09-29 09:45:13+00:00,L7,188.24,167.68,345.07,499.07,160.99,175.17,,
2019-10-14 10:06:07+00:00,L8,193.40,164.87,356.53,498.88,157.72,181.29,172.57,167.16
2019-11-07 09:49:43+00:00,L7,,,,,,,,
2019-11-24 10:00:16+00:00,L8,193.75,166.42,357.25,498.77,161.94,186.07,171.78,174.46
2019-12-01 10:06:27+00:00,L8,193.92,167.55,355.09,498.81,159.47,183.92,174.79,172.64
2019-12-09 09:47:48+00:00,L7,466.40,,356.21,201.52,298.77,183.08,387.04,435.58
2019-12-25 09:46:59+00:00,L7,579.25,,,,303.59,,449.22,446.69
2019-12-26 10:00:12+00:00,L8,192.02,165.97,351.58,498.80,155.09,181.12,173.21,170.89
2020-01-02 10:05:57+00:00,L8,194.22,167.80,354.90,498.88,158.92,178.63,177.32,173.88
2020-01-10 09:46:09+00:00,L7,488.27,267.41,358.28,498.92,307.35,179.77,525.33,439.04
2020-01-27 10:00:04+00:00,L8,194.00,166.61,360.61,498.81,159.57,188.52,172.46,174.37
2020-02-04 09:39:08+00:00,L7,608.80,168.99,357.38,499.07,316.96,179.53,528.72,446.18
2020-02-11 09:44:33+00:00,L7,613.76,161.50,352.48,498.84,311.99,182.18,524.41,440.58
2020-02-12 10:00:00+00:00,L8,192.14,166.74,358.84,498.84,156.49,178.52,176.84,162.87
2020-02-19 10:05:45+00:00,L8,194.96,166.66,357.94,498.89,158.85,181.83,164.65,167.90
2020-02-20 09:38:18+00:00,L7,483.43,168.11,354.67,498.88,304.38,180.85,406.97,179.97
2020-02-28 09:59:55+00:00,L8,195.28,166.73,359.59,498.76,158.45,177.78,173.33,174.25
2020-03-06 10:05:40+00:00,L8,191.46,166.62,352.70,498.78,155.89,180.23,177.80,166.31
2020-03-07 09:37:27+00:00,L7,192.52,169.71,349.81,498.82,158.02,174.78,173.16,
2020-03-22 10:05:56+00:00,L8,185.40,160.41,347.16,498.66,148.35,167.93,168.39,160.91
2020-03-30 09:41:57+00:00,L7,194.76,164.78,349.42,498.73,151.39,176.38,163.55,
2020-04-07 10:05:47+00:00,L8,192.41,166.56,355.82,498.82,159.42,182.64,171.32,168.13
2020-04-08 09:35:39+00:00,L7,603.49,165.83,355.11,498.75,306.43,177.71,526.77,451.07
2020-04-24 09:34:43+00:00,L7,484.05,169.70,356.94,498.79,305.33,178.57,405.66,176.35
2020-05-01 09:40:05+00:00,L7,,161.90,165.58,,10.23,47.81,,
2020-05-17 09:39:30+00:00,L7,612.34,164.30,353.02,498.74,387.09,171.84,515.98,445.84
2020-05-25 10:05:11+00:00,L8,188.46,164.24,349.78,498.68,154.97,167.97,,
2020-05-26 09:32:46+00:00,L7,,169.94,234.24,,,,,
2020-06-03 09:59:28+00:00,L8,195.10,167.38,354.15,498.85,159.09,183.24,175.51,174.59
2020-06-10 10:05:20+00:00,L8,186.33,,135.69,498.72,,-30.43,30.09,145.65
2020-06-18 09:37:13+00:00,L7,604.36,,,,305.40,,520.02,450.19
2020-06-26 10:05:29+00:00,L8,190.69,160.40,350.20,498.67,153.29,168.71,162.34,160.33
2020-06-27 09:30:54+00:00,L7,611.65,,,,305.74,,529.52,443.00
2020-07-05 09:59:46+00:00,L8,199.29,167.53,355.51,498.85,160.13,176.67,176.37,171.02
2020-07-12 10:05:59+00:00,L8,193.71,163.62,346.76,498.76,150.62,174.96,164.66,163.29
2020-07-13 09:29:56+00:00,L7,615.91,170.68,356.87,498.98,305.28,175.95,527.53,439.95
2020-07-21 09:59:51+00:00,L8,197.54,170.38,355.48,498.92,159.86,182.77,174.65,167.84
2020-07-28 10:05:40+00:00,L8,195.00,164.07,353.07,498.72,154.66,169.84,164.64,162.92
2020-07-29 09:28:57+00:00,L7,486.90,166.60,360.35,498.74,309.72,179.10,528.54,437.35
2020-08-05 09:34:17+00:00,L7,607.47,164.94,352.10,498.81,317.09,172.35,520.60,447.01
2020-08-06 09:59:55+00:00,L8,194.95,166.22,354.74,498.78,159.27,174.95,171.18,166.94
2020-08-13 10:05:43+00:00,L8,193.66,165.54,351.43,498.73,154.10,171.10,167.84,162.24
2020-08-21 09:33:40+00:00,L7,597.52,,,,302.29,,524.14,442.72
2020-08-22 10:00:02+00:00,L8,195.18,165.57,352.71,498.78,152.26,174.47,162.15,159.23
2020-08-29 10:05:52+00:00,L8,194.44,164.91,350.83,498.82,153.30,176.75,164.24,164.41
2020-09-06 09:32:37+00:00,L7,483.41,169.08,355.56,498.97,304.34,181.98,529.52,434.84
2020-09-14 10:05:58+00:00,L8,193.71,166.53,357.66,498.83,158.35,183.23,173.49,165.17
2020-09-15 09:25:51+00:00,L7,609.39,167.51,352.96,498.94,307.96,173.47,531.10,445.05
2020-09-22 09:31:33+00:00,L7,486.29,167.16,355.23,498.76,308.78,176.89,402.12,163.18
2020-09-30 10:06:03+00:00,L8,195.50,167.19,354.68,498.81,158.58,181.53,171.95,170.06
2020-10-01 09:24:49+00:00,L7,484.83,167.97,354.86,498.76,306.52,178.13,412.86,437.55
2020-10-08 09:30:09+00:00,L7,474.59,,,,306.54,,387.94,435.97
2020-10-09 10:00:17+00:00,L8,194.90,169.49,355.53,498.92,159.77,184.39,178.34,167.89
2020-10-24 09:29:06+00:00,L7,474.87,,,,305.92,,524.54,438.31
2020-10-25 10:00:17+00:00,L8,191.12,162.79,350.39,498.70,153.23,171.95,170.80,163.55
2020-11-01 10:06:27+00:00,L8,192.44,167.49,355.65,498.89,159.53,183.42,178.01,170.28
2020-11-18 09:21:37+00:00,L7,601.04,166.88,354.40,454.04,314.24,185.98,531.24,453.58
2020-11-26 10:00:17+00:00,L8,193.26,169.13,356.03,498.98,160.30,188.46,174.46,173.54
2020-12-19 10:06:28+00:00,L8,189.76,168.53,359.71,498.82,159.94,185.49,165.63,167.84
2020-12-27 09:24:56+00:00,L7,612.13,168.66,355.12,498.78,313.92,181.49,528.21,445.70
2021-01-04 10:05:59+00:00,L8,193.14,167.87,354.71,498.82,159.46,186.90,174.11,176.17
2021-01-05 09:18:08+00:00,L7,615.40,,,,306.31,,371.72,439.52
2021-01-12 09:23:49+00:00,L7,600.29,151.45,548.66,498.50,386.32,373.72,510.74,458.74
2021-01-13 10:00:08+00:00,L8,195.26,170.80,347.28,498.83,148.51,162.61,148.06,154.05
2021-01-20 10:05:53+00:00,L8,195.14,168.42,357.15,498.89,161.35,190.95,176.75,176.94
2021-03-01 09:20:16+00:00,L7,615.17,,350.64,195.12,309.76,182.36,527.57,439.14
2021-03-25 10:05:56+00:00,L8,191.78,169.74,355.46,498.78,159.86,180.61,174.40,173.77
2021-03-26 09:12:06+00:00,L7,481.96,,,,309.22,,408.26,435.34
2021-04-02 09:17:43+00:00,L7,494.11,166.65,353.28,498.82,311.88,169.90,526.58,433.46
2021-04-03 09:59:43+00:00,L8,188.01,166.53,356.51,498.77,155.11,179.35,163.71,160.69
2021-04-10 10:05:27+00:00,L8,,,,,,,,148.98
2021-04-11 09:10:47+00:00,L7,,,,,,,,
2021-04-27 09:09:25+00:00,L7,483.76,,353.56,200.84,305.81,178.53,524.35,436.86
2021-05-05 09:59:27+00:00,L8,190.46,168.40,355.34,498.81,159.44,179.95,174.99,169.83
2021-05-12 10:05:17+00:00,L8,186.00,164.31,350.38,498.71,151.18,174.06,162.89,168.43
2021-05-13 09:08:06+00:00,L7,488.95,,,,386.56,,512.35,436.69
2021-05-20 09:13:17+00:00,L7,479.68,,,,286.37,,384.04,436.30
2021-05-21 09:59:36+00:00,L8,194.93,164.34,350.04,498.76,152.23,169.39,,
2021-06-13 10:05:34+00:00,L8,186.95,160.50,346.09,498.67,148.91,167.73,159.20,163.07
2021-06-22 09:59:49+00:00,L8,194.90,163.45,347.88,498.71,149.32,171.46,162.54,165.08
2021-06-29 10:06:01+00:00,L8,186.67,160.62,347.53,498.65,150.02,168.14,154.72,160.82
2021-06-30 09:04:05+00:00,L7,,,,,,,,
2021-07-07 09:09:41+00:00,L7,601.73,,349.50,190.71,311.85,167.98,524.63,445.66
2021-07-15 10:05:38+00:00,L8,189.44,160.48,345.34,498.73,145.91,170.04,,
2021-07-23 09:08:18+00:00,L7,612.08,161.12,347.07,498.76,387.13,171.63,516.25,448.86
2021-07-24 09:59:57+00:00,L8,194.87,160.73,346.55,498.69,149.91,168.08,155.60,159.98
2021-07-31 10:06:11+00:00,L8,188.30,161.83,346.05,498.69,146.83,171.02,159.74,160.81
2021-08-01 09:01:20+00:00,L7,479.59,,355.17,200.14,308.24,181.92,529.33,440.28
2021-08-08 09:06:30+00:00,L7,480.15,,,,307.44,,526.93,433.79
2021-08-09 10:00:04+00:00,L8,,,,-26.97,,,163.07,158.76
2021-08-16 10:06:17+00:00,L8,190.82,160.97,347.96,498.73,149.43,169.52,160.70,158.91
2021-08-17 08:59:55+00:00,L7,610.05,160.34,349.39,498.66,315.93,173.52,525.29,445.41
2021-09-01 10:05:58+00:00,L8,190.37,162.20,348.10,498.72,149.62,170.85,161.74,160.51
2021-09-17 10:06:01+00:00,L8,194.00,164.03,357.76,498.75,155.80,176.70,167.69,166.32
2021-09-18 08:57:08+00:00,L7,483.93,,352.28,196.16,309.63,167.46,528.33,434.98
2021-10-03 10:06:06+00:00,L8,196.56,166.91,355.58,498.81,159.69,186.02,172.09,180.92
2021-10-04 08:55:42+00:00,L7,489.36,,,-39.80,304.90,,521.97,435.25
2021-10-19 10:06:34+00:00,L8,192.01,166.17,354.36,498.77,158.47,174.65,181.85,174.68
2021-10-20 08:54:17+00:00,L7,,,,,,,,
2021-10-27 08:59:25+00:00,L7,189.91,159.53,302.66,498.61,133.69,60.44,,
2021-11-04 10:06:33+00:00,L8,188.26,162.47,350.56,498.75,154.45,182.15,178.50,172.72
2021-11-05 08:52:48+00:00,L7,538.08,,634.85,267.43,386.19,439.78,512.52,295.86
2021-11-12 08:58:18+00:00,L7,,,,,,,,
