dates,satname,sar2243-0000,sar2243-0001,sar2243-0002,sar2243-0003,sar2243-0004,sar2243-0005,sar2243-0006,sar2243-0007
2017-06-01 10:14:52+00:00,L7,,,228.51,408.44,,,,
2017-06-02 10:05:45+00:00,L8,183.01,202.63,181.29,202.39,201.34,186.22,193.27,183.67
2017-06-09 10:11:59+00:00,L8,170.49,195.81,164.83,193.49,195.21,180.40,185.72,183.47
2017-06-17 10:14:56+00:00,L7,,,,501.88,,,,
2017-06-18 10:05:51+00:00,L8,174.54,195.37,177.53,201.47,202.37,180.89,187.68,182.78
2017-06-26 10:08:47+00:00,L7,177.01,191.42,177.67,202.59,204.28,187.84,185.85,184.67
2017-07-03 10:14:58+00:00,L7,,,363.07,331.20,,,,
2017-07-04 10:05:55+00:00,L8,182.68,204.53,180.65,205.19,203.10,188.81,196.61,187.39
2017-07-11 10:11:43+00:00,L8,170.71,189.45,162.44,194.94,195.83,177.59,182.92,181.76
2017-07-12 10:08:48+00:00,L7,181.93,205.30,184.91,201.82,202.59,190.60,193.59,187.90
2017-07-20 10:06:00+00:00,L8,173.99,196.46,178.36,199.95,202.32,182.34,190.93,182.61
2017-07-28 10:08:47+00:00,L7,176.31,205.77,182.12,199.89,204.01,184.14,190.37,182.39
2017-08-04 10:14:33+00:00,L7,173.82,187.93,,130.07,201.18,187.01,187.08,183.37
2017-08-05 10:06:07+00:00,L8,182.09,204.55,178.38,203.64,201.79,192.44,190.85,189.52
2017-08-13 10:08:44+00:00,L7,188.11,207.13,181.26,199.40,202.85,189.28,194.81,183.49
2017-08-20 10:14:55+00:00,L7,179.05,202.82,116.87,193.35,193.37,179.13,182.85,182.20
2017-08-21 10:06:12+00:00,L8,188.04,207.09,185.12,203.14,202.80,192.95,191.97,187.84
2017-08-28 10:12:01+00:00,L8,175.66,201.74,173.54,202.61,202.43,188.77,192.40,183.43
2017-08-29 10:08:45+00:00,L7,180.39,206.70,,108.70,202.50,187.47,186.92,186.49
2017-09-05 10:14:31+00:00,L7,,214.92,194.70,199.71,201.03,,,
2017-09-06 10:06:14+00:00,L8,175.77,198.79,171.85,198.39,200.63,183.85,184.95,182.54
2017-09-13 10:12:01+00:00,L8,178.34,203.47,182.80,201.91,203.44,183.68,186.08,187.27
2017-09-14 10:08:43+00:00,L7,183.95,,,7.91,,190.34,197.16,184.39
2017-09-22 10:06:18+00:00,L8,183.52,198.98,184.45,202.07,202.31,189.73,187.46,187.46
2017-09-29 10:12:32+00:00,L8,171.74,200.04,168.31,197.80,200.38,178.68,184.00,183.15
2017-09-30 10:08:44+00:00,L7,,200.89,182.81,205.23,207.60,,,
2017-10-07 10:14:31+00:00,L7,,,,,,,,
2017-10-08 10:06:24+00:00,L8,189.59,208.10,182.12,204.25,201.97,193.36,193.68,189.03
2017-10-15 10:12:36+00:00,L8,181.14,207.19,181.35,201.96,203.50,186.48,186.17,184.80
2017-10-16 10:08:46+00:00,L7,,214.78,193.52,209.32,207.15,,,
2017-10-24 10:06:26+00:00,L8,189.17,204.48,181.21,204.49,202.64,191.94,189.89,190.68
2017-10-31 10:12:13+00:00,L8,176.07,195.67,177.26,198.48,199.20,179.99,180.02,181.51
2017-11-01 10:08:46+00:00,L7,190.27,211.62,,105.53,200.69,185.26,188.36,183.91
2017-11-08 10:14:32+00:00,L7,174.64,203.85,178.61,201.39,203.69,179.62,190.07,181.53
2017-11-17 10:08:43+00:00,L7,175.09,211.38,181.83,197.31,194.56,185.37,195.16,182.91
2017-11-25 10:06:19+00:00,L8,173.41,202.97,164.81,194.16,194.71,184.81,186.11,182.91
2017-12-03 10:08:36+00:00,L7,185.17,43.24,,62.26,,192.37,187.94,192.27
2018-01-19 10:12:20+00:00,L8,166.28,187.68,145.76,182.79,188.42,178.80,182.95,184.16
2018-01-20 10:08:01+00:00,L7,190.14,205.06,180.88,198.50,200.22,189.78,187.24,187.32
2018-01-27 10:14:05+00:00,L7,189.62,205.32,178.13,206.84,201.65,185.54,193.11,184.01
2018-01-28 10:06:03+00:00,L8,191.39,207.95,181.39,207.02,200.31,189.83,196.66,192.26
2018-02-04 10:12:10+00:00,L8,171.97,205.32,179.62,198.91,201.05,180.28,184.84,184.10
2018-03-09 10:07:24+00:00,L7,186.93,202.99,180.42,207.14,203.96,189.45,198.11,183.06
2018-03-17 10:05:41+00:00,L8,188.18,204.43,183.49,199.70,198.10,190.76,188.19,187.25
2018-04-02 10:05:34+00:00,L8,187.25,207.01,184.55,207.98,202.06,193.54,195.74,193.51
2018-04-17 10:13:01+00:00,L7,,,,,,,,186.36
2018-04-18 10:05:25+00:00,L8,175.09,193.90,164.36,195.84,194.64,188.15,189.23,185.91
2018-04-25 10:11:32+00:00,L8,175.22,199.55,177.98,198.44,194.26,190.11,193.96,183.74
2018-05-03 10:12:20+00:00,L7,170.02,182.24,162.37,193.97,187.77,181.35,187.37,182.59
2018-05-12 10:06:23+00:00,L7,186.52,200.90,180.68,201.20,198.20,191.21,193.00,185.67
2018-05-19 10:12:28+00:00,L7,,,195.04,202.31,,,,
2018-06-05 10:04:54+00:00,L8,186.38,199.30,185.35,201.17,199.33,190.02,193.58,183.05
2018-06-12 10:10:46+00:00,L8,,,,-48.27,-96.83,180.19,183.27,181.93
2018-06-20 10:11:31+00:00,L7,170.16,16.88,,68.99,46.64,185.16,192.37,180.60
2018-06-21 10:05:05+00:00,L8,182.16,201.49,184.99,202.59,199.61,185.95,193.01,185.55
2018-06-29 10:05:34+00:00,L7,,200.21,178.25,204.59,202.37,,,
2018-07-07 10:05:14+00:00,L8,176.68,203.67,180.98,205.25,202.76,187.24,193.00,188.53
2018-07-14 10:11:04+00:00,L8,165.10,187.53,161.33,188.52,188.67,178.29,181.79,
2018-07-15 10:05:15+00:00,L7,175.16,199.72,171.28,198.32,197.35,179.29,186.97,180.85
2018-07-23 10:05:21+00:00,L8,174.03,199.71,172.36,201.59,199.54,181.25,191.06,182.88
2018-07-30 10:11:35+00:00,L8,176.91,200.19,179.55,199.79,200.00,183.06,187.11,182.43
2018-07-31 10:04:59+00:00,L7,183.14,205.73,186.00,205.05,205.15,191.06,196.86,
2018-08-07 10:10:38+00:00,L7,,,,,,,,
2018-08-15 10:11:45+00:00,L8,183.26,201.55,183.68,203.38,203.72,186.97,191.26,183.06
2018-08-16 10:04:41+00:00,L7,188.38,203.13,182.76,200.37,200.21,186.40,196.23,183.91
2018-08-24 10:05:38+00:00,L8,182.97,202.42,181.86,201.19,200.15,187.16,187.62,187.26
2018-09-01 10:04:21+00:00,L7,192.28,207.93,184.05,203.28,201.31,190.29,,
2018-09-08 10:09:59+00:00,L7,,,,,,184.07,193.29,182.95
2018-09-09 10:05:44+00:00,L8,182.97,196.50,179.77,201.99,203.94,188.04,187.98,185.51
2018-09-24 10:10:01+00:00,L7,183.22,208.39,180.34,200.10,198.19,181.19,187.44,183.01
2018-09-25 10:05:49+00:00,L8,167.65,187.18,166.63,188.47,33.80,,,
2018-10-03 10:03:37+00:00,L7,,,,,,,,186.30
2018-10-11 10:05:57+00:00,L8,177.91,200.40,178.62,198.28,200.47,183.61,193.54,184.57
2018-10-19 10:03:14+00:00,L7,,190.72,163.44,194.51,191.86,,,
2018-11-04 10:02:53+00:00,L7,175.21,206.78,177.28,195.35,198.04,180.11,194.04,182.05
2018-11-28 10:06:03+00:00,L8,187.49,208.19,181.51,202.53,201.82,190.27,200.24,186.60
2018-12-21 10:11:47+00:00,L8,,53.11,180.88,201.40,200.85,190.76,200.41,197.94
2018-12-22 10:01:39+00:00,L7,175.17,203.98,172.66,197.71,204.39,202.39,,188.53
2018-12-29 10:07:13+00:00,L7,,,,,,,,
2019-01-07 10:01:10+00:00,L7,,,,,,,205.57,205.64
2019-01-14 10:07:07+00:00,L7,171.52,197.36,162.13,190.14,196.25,177.87,185.19,182.99
2019-01-15 10:05:58+00:00,L8,187.40,208.30,183.86,204.68,201.22,189.06,197.84,194.11
2019-01-30 10:06:12+00:00,L7,,203.77,182.38,197.39,197.06,,,
2019-02-15 10:06:08+00:00,L7,190.35,207.87,183.88,206.16,204.01,194.62,195.48,187.87
2019-02-16 10:05:52+00:00,L8,192.06,210.73,185.41,204.84,202.60,192.29,197.04,189.47
2019-02-23 10:11:37+00:00,L8,175.04,196.99,172.56,201.16,201.27,189.16,187.74,183.68
2019-02-24 09:59:41+00:00,L7,,,,,,,,
2019-03-03 10:05:15+00:00,L7,176.47,206.19,186.51,202.84,204.40,184.60,197.05,183.95
2019-03-04 10:05:48+00:00,L8,172.87,191.23,163.91,191.21,195.15,187.74,194.87,183.23
2019-03-12 09:59:10+00:00,L7,188.81,205.30,186.27,209.73,203.34,191.06,199.94,188.07
2019-03-20 10:05:43+00:00,L8,170.10,192.50,173.03,189.59,197.09,187.11,187.97,187.70
2019-03-27 10:11:28+00:00,L8,172.11,194.37,173.57,188.29,196.11,188.35,197.89,184.83
2019-03-28 09:58:38+00:00,L7,175.05,195.04,168.66,199.87,203.59,192.51,197.08,192.09
2019-04-05 10:05:39+00:00,L8,186.14,204.99,180.39,203.83,200.05,191.19,197.60,192.36
2019-04-13 09:58:04+00:00,L7,189.95,218.07,194.81,195.96,190.44,183.25,187.54,188.00
2019-04-21 10:05:33+00:00,L8,162.70,195.28,165.61,188.93,190.66,180.49,184.17,175.06
2019-04-28 10:11:43+00:00,L8,171.60,191.03,163.28,192.82,190.39,180.56,188.89,182.57
2019-04-29 09:57:29+00:00,L7,,194.79,167.94,200.01,197.38,177.89,,
2019-05-06 10:03:00+00:00,L7,169.65,,,11.94,10.75,187.39,191.49,182.58
2019-05-07 10:05:37+00:00,L8,185.59,199.11,182.83,200.79,200.37,187.10,192.38,184.56
2019-05-22 10:02:46+00:00,L7,168.64,186.43,161.05,198.20,201.11,178.91,188.11,182.04
2019-05-23 10:05:47+00:00,L8,183.40,198.37,181.11,200.06,199.56,190.22,192.91,186.55
2019-05-31 09:56:16+00:00,L7,190.28,209.75,182.37,207.23,201.39,195.19,199.17,177.24
2019-06-08 10:05:55+00:00,L8,,,,,,181.49,184.95,182.98
2019-06-15 10:12:08+00:00,L8,171.78,195.61,164.77,193.78,192.05,179.35,183.42,182.55
2019-06-16 09:55:42+00:00,L7,,204.35,182.08,201.23,202.81,,,
2019-06-24 10:06:00+00:00,L8,175.00,197.86,166.61,196.66,196.06,183.01,184.12,182.23
2019-07-01 10:11:49+00:00,L8,170.50,189.83,177.40,193.31,198.42,176.53,185.49,182.02
2019-07-02 09:55:06+00:00,L7,,,,,,,,
2019-07-10 10:06:04+00:00,L8,171.29,196.72,167.11,197.85,196.06,178.55,187.07,181.65
2019-07-17 10:12:16+00:00,L8,172.12,189.59,164.77,197.55,196.44,179.51,183.14,181.84
2019-07-26 10:06:09+00:00,L8,182.78,204.35,182.73,204.36,201.82,185.03,194.36,183.52
2019-08-02 10:12:22+00:00,L8,166.72,186.21,160.88,191.87,190.55,174.20,176.94,176.68
2019-08-03 09:53:50+00:00,L7,183.30,206.77,185.61,201.64,201.15,186.55,197.07,184.88
2019-08-10 09:59:20+00:00,L7,174.26,191.25,,77.91,200.12,185.78,191.34,181.92
2019-08-11 10:06:15+00:00,L8,174.75,196.82,164.74,199.41,198.45,180.90,189.23,182.18
2019-08-18 10:12:28+00:00,L8,176.92,203.15,180.98,203.50,203.82,187.99,191.99,183.24
2019-08-19 09:53:10+00:00,L7,,204.42,181.90,204.28,202.31,,,
2019-08-26 09:59:03+00:00,L7,175.05,203.37,182.77,200.68,203.09,183.51,185.81,183.47
2019-08-27 10:06:19+00:00,L8,181.15,200.58,184.18,201.49,201.39,187.21,186.28,187.53
2019-09-03 10:12:31+00:00,L8,172.93,194.29,178.50,199.87,202.30,182.93,185.58,181.72
2019-09-04 09:52:29+00:00,L7,187.65,207.79,180.77,200.35,199.04,186.13,186.20,185.06
2019-09-11 09:58:21+00:00,L7,,,,,,,,
2019-09-12 10:06:23+00:00,L8,187.04,206.84,181.22,204.67,205.82,190.07,196.42,184.71
2019-09-20 09:51:46+00:00,L7,,208.56,177.44,199.48,196.94,,,
2019-09-27 09:57:39+00:00,L7,,,,,,,,
2019-10-14 10:06:31+00:00,L8,183.03,200.77,178.03,201.30,201.30,189.35,190.12,187.03
2019-10-21 10:12:42+00:00,L8,172.60,197.48,162.96,197.02,196.41,178.91,184.50,181.78
2019-10-22 09:50:26+00:00,L7,170.94,196.39,,84.75,197.03,183.42,189.00,182.54
2019-11-06 10:12:17+00:00,L8,173.01,202.63,177.43,191.44,191.84,176.85,181.10,181.71
2019-11-14 09:55:11+00:00,L7,,,,,,,,
2019-11-30 09:54:25+00:00,L7,179.78,205.72,177.91,203.73,200.74,186.10,193.33,185.88
2019-12-01 10:06:27+00:00,L8,190.13,206.79,185.39,204.08,200.65,190.70,198.20,186.46
2019-12-08 10:12:13+00:00,L8,189.91,209.66,194.22,203.45,199.78,187.92,196.07,184.51
2019-12-09 09:48:11+00:00,L7,195.27,205.50,183.90,189.68,169.47,162.35,187.98,179.63
2019-12-24 10:12:34+00:00,L8,166.49,195.33,163.77,188.48,211.12,170.47,180.42,180.24
2019-12-25 09:47:22+00:00,L7,195.64,207.76,182.82,205.89,199.87,187.42,192.93,195.58
2020-01-01 09:53:11+00:00,L7,,181.90,380.48,219.17,,,,
2020-01-09 10:12:30+00:00,L8,175.93,204.24,177.94,203.27,203.40,185.80,188.05,182.86
2020-01-18 10:06:18+00:00,L8,186.63,203.55,184.99,201.65,202.36,187.92,191.58,187.30
2020-01-25 10:12:02+00:00,L8,150.64,203.58,170.77,202.63,203.41,184.05,192.35,183.48
2020-01-26 09:45:46+00:00,L7,174.23,202.61,169.91,200.49,200.97,183.04,189.76,180.20
2020-02-11 09:44:57+00:00,L7,189.95,208.17,,86.48,196.85,188.87,194.68,188.75
2020-02-19 10:06:09+00:00,L8,182.23,197.48,177.19,200.75,200.76,186.36,195.70,182.77
2020-02-27 09:44:06+00:00,L7,,203.77,177.74,197.89,196.43,,,
2020-03-13 10:11:47+00:00,L8,176.38,194.17,177.61,200.44,200.10,186.15,187.39,182.80
2020-03-22 10:05:56+00:00,L8,167.43,183.25,149.82,186.10,188.60,172.30,179.68,178.05
2020-03-29 10:11:38+00:00,L8,175.63,196.66,178.39,199.14,198.56,185.88,193.38,183.71
2020-04-07 10:05:47+00:00,L8,187.34,206.15,182.57,201.76,198.81,188.14,194.13,187.83
2020-04-14 10:11:55+00:00,L8,174.77,196.34,177.21,197.28,197.94,179.86,186.03,183.45
2020-04-15 09:41:26+00:00,L7,174.38,197.74,164.53,197.96,200.52,187.53,191.91,185.84
2020-05-01 09:40:29+00:00,L7,172.52,187.93,164.80,197.78,204.15,185.28,193.95,181.04
2020-05-08 09:45:50+00:00,L7,,,,,,,,
2020-05-24 09:45:15+00:00,L7,,,,,,,182.79,176.59
2020-05-25 10:05:35+00:00,L8,184.97,203.13,183.79,200.29,202.68,189.05,194.42,183.64
2020-06-01 10:11:49+00:00,L8,177.43,190.80,177.91,197.29,196.99,180.89,183.97,181.42
2020-06-09 09:44:19+00:00,L7,,200.14,183.52,195.78,181.15,,,
2020-06-10 10:05:44+00:00,L8,170.77,196.89,164.83,198.61,196.29,178.22,186.02,182.99
2020-06-17 10:11:59+00:00,L8,171.57,192.26,163.53,192.88,189.72,177.20,182.26,180.11
2020-06-18 09:37:37+00:00,L7,186.82,204.98,180.76,201.94,201.63,191.94,188.57,192.17
2020-06-25 09:42:59+00:00,L7,171.42,189.36,162.17,199.10,195.68,178.58,185.18,182.88
2020-06-26 10:05:52+00:00,L8,181.47,194.56,178.00,199.99,201.96,185.27,189.92,182.08
2020-07-03 10:12:06+00:00,L8,172.33,199.65,170.19,190.02,193.47,176.83,173.47,165.14
2020-07-04 09:36:39+00:00,L7,171.61,195.48,183.25,198.67,200.59,184.44,189.88,187.64
2020-07-12 10:05:59+00:00,L8,179.58,200.28,182.61,201.52,203.21,183.53,192.14,183.48
2020-07-20 09:35:41+00:00,L7,189.62,210.29,,108.58,201.29,185.61,191.42,188.31
2020-07-27 09:41:02+00:00,L7,,202.68,178.35,210.29,210.43,,,
2020-07-28 10:06:04+00:00,L8,180.16,202.58,184.91,203.35,203.47,183.61,192.35,183.92
2020-08-05 09:34:41+00:00,L7,,,,,,,193.07,183.30
2020-08-12 09:40:01+00:00,L7,,204.36,183.43,205.79,198.25,,,
2020-08-13 10:06:07+00:00,L8,177.78,196.41,167.37,200.09,200.76,182.25,191.28,182.85
2020-08-20 10:12:22+00:00,L8,181.24,199.59,174.27,203.78,202.77,185.50,190.61,185.43
2020-08-21 09:33:40+00:00,L7,175.24,194.81,177.15,204.69,201.07,180.12,186.05,186.24
2020-08-29 10:06:16+00:00,L8,173.86,198.21,177.98,201.78,200.51,179.76,188.43,183.75
2020-09-05 10:12:06+00:00,L8,183.06,205.06,182.42,202.70,200.72,185.96,190.62,189.41
2020-09-06 09:32:37+00:00,L7,187.62,210.72,,84.27,198.54,185.72,193.24,185.94
2020-09-13 09:38:20+00:00,L7,178.04,32.45,,53.53,,182.29,192.63,182.23
2020-09-14 10:06:22+00:00,L8,181.84,205.30,184.59,206.01,203.65,184.31,192.91,187.45
2020-09-21 10:12:11+00:00,L8,159.56,192.77,180.63,205.11,203.92,187.72,191.86,183.99
2020-09-29 09:37:18+00:00,L7,183.83,206.52,,106.00,194.22,178.49,190.34,182.31
2020-09-30 10:06:26+00:00,L8,184.37,204.57,180.49,203.05,202.14,185.49,193.59,185.84
2020-10-08 09:30:33+00:00,L7,186.47,207.20,181.81,201.57,203.01,191.98,194.51,192.43
2020-10-23 10:12:39+00:00,L8,167.34,196.76,162.32,190.37,191.60,179.10,176.95,179.70
2020-11-01 10:06:27+00:00,L8,190.19,206.46,180.67,203.67,202.21,192.66,196.25,187.49
2020-11-08 10:12:36+00:00,L8,175.12,204.21,177.76,201.27,200.14,185.52,185.09,182.30
2020-11-09 09:28:25+00:00,L7,183.62,198.82,184.30,190.76,198.50,190.74,188.72,188.30
2020-12-02 09:32:34+00:00,L7,175.26,,,5.22,2.74,182.65,191.44,182.39
2020-12-10 10:12:16+00:00,L8,,367.11,392.50,170.53,485.78,,,
2020-12-26 10:12:37+00:00,L8,171.97,190.50,171.42,343.03,318.03,,,
2021-01-11 10:12:07+00:00,L8,168.14,190.53,161.17,370.84,224.50,,,
2021-01-19 09:29:06+00:00,L7,,191.29,164.63,200.11,202.59,176.84,186.78,181.78
2021-01-20 10:06:16+00:00,L8,190.55,205.70,180.99,206.87,201.65,191.64,198.77,196.81
2021-02-12 10:12:24+00:00,L8,169.10,205.66,200.18,295.64,202.90,,,181.54
2021-02-20 09:26:45+00:00,L7,,,,,,,,
2021-02-21 10:06:10+00:00,L8,187.75,205.33,181.42,200.77,198.56,190.84,196.42,193.51
2021-02-28 10:11:54+00:00,L8,175.21,196.36,180.09,198.77,200.63,186.38,195.10,185.53
2021-03-01 09:20:16+00:00,L7,184.47,203.54,180.11,200.32,197.44,187.25,198.19,182.89
2021-03-16 10:11:45+00:00,L8,173.90,199.84,173.03,201.02,199.29,188.68,194.23,183.33
2021-04-02 09:17:43+00:00,L7,186.67,,,11.56,,185.52,194.90,187.84
2021-04-25 09:21:33+00:00,L7,,,,,,,190.69,181.30
2021-05-03 10:11:50+00:00,L8,176.08,196.98,170.59,198.86,196.37,187.09,191.19,182.10
2021-05-12 10:05:41+00:00,L8,178.23,201.19,170.01,198.55,194.47,188.01,188.93,185.73
2021-05-19 10:11:56+00:00,L8,169.24,189.63,163.49,191.05,189.48,178.55,183.83,181.16
2021-06-12 09:17:56+00:00,L7,,,,,,,188.02,186.05
2021-06-13 10:05:57+00:00,L8,174.90,199.29,183.44,203.34,202.30,184.48,189.46,184.77
2021-06-28 09:16:37+00:00,L7,,,,,,,183.29,181.94
2021-07-06 10:11:49+00:00,L8,170.79,189.56,163.70,194.05,195.19,172.97,180.38,178.94
2021-07-07 09:09:41+00:00,L7,175.33,203.80,181.73,199.48,198.77,181.60,188.04,183.34
2021-07-15 10:06:02+00:00,L8,179.02,200.65,172.07,199.86,202.05,185.49,190.72,182.03
2021-07-22 10:12:17+00:00,L8,174.64,193.27,179.75,198.79,198.14,181.32,185.40,181.40
2021-07-23 09:08:18+00:00,L7,185.77,,,10.68,,184.52,194.94,183.35
2021-07-30 09:13:52+00:00,L7,177.09,198.75,173.13,202.64,205.23,183.31,189.36,182.25
2021-07-31 10:06:11+00:00,L8,173.48,197.23,165.30,198.03,197.42,182.53,184.69,182.65
2021-08-07 10:12:01+00:00,L8,174.09,193.64,167.37,197.67,198.87,179.45,185.51,183.42
2021-08-08 09:06:54+00:00,L7,189.07,206.02,181.10,203.70,202.52,190.28,198.41,183.32
2021-08-15 09:12:27+00:00,L7,,204.30,180.60,200.64,200.92,,,
2021-08-23 10:12:06+00:00,L8,172.85,191.80,168.27,197.22,197.55,179.51,184.25,182.29
2021-08-24 09:05:30+00:00,L7,180.59,198.87,177.76,205.87,203.15,186.08,188.56,184.44
2021-08-31 09:11:04+00:00,L7,,,197.62,194.97,,,,
2021-09-09 09:04:06+00:00,L7,169.08,189.27,141.82,183.15,193.86,178.74,179.31,179.77
2021-09-24 10:12:37+00:00,L8,167.79,188.64,161.44,190.32,193.82,179.21,181.74,180.25
2021-10-03 10:06:30+00:00,L8,182.26,205.09,180.08,207.27,204.05,188.93,196.82,189.07
2021-10-11 09:01:16+00:00,L7,180.52,208.17,181.48,200.63,202.42,,,
2021-10-18 09:06:25+00:00,L7,,,,,,,,
2021-10-19 10:06:34+00:00,L8,189.38,209.88,182.05,204.89,201.40,197.80,196.32,190.57
2021-10-26 10:12:21+00:00,L8,172.75,194.09,164.44,197.72,200.67,185.78,190.93,184.79
2021-10-27 08:59:49+00:00,L7,188.85,201.61,185.43,207.08,204.38,198.03,193.32,
2021-11-04 10:06:33+00:00,L8,175.92,199.46,182.40,202.92,199.64,,,
2021-11-13 10:04:47+00:00,L9,188.71,204.39,180.23,202.99,199.90,185.79,200.57,184.03
2021-11-18 10:06:51+00:00,L9,177.95,204.85,192.29,204.26,199.73,183.29,198.44,183.93
2021-11-19 09:03:24+00:00,L7,,,,,,,,
2021-11-20 10:06:28+00:00,L8,192.89,207.83,181.06,204.60,197.26,,,
2021-11-27 10:12:16+00:00,L8,,333.02,332.39,342.36,198.85,201.54,210.40,354.82
2021-12-13 10:12:40+00:00,L8,177.81,207.49,184.58,202.88,203.65,182.98,186.38,184.80
2021-12-14 08:55:15+00:00,L7,190.81,201.32,178.78,202.99,203.22,181.94,198.92,188.96
2021-12-14 10:06:26+00:00,L9,195.82,211.87,195.86,214.04,202.54,195.58,204.56,207.31
2022-01-14 10:12:32+00:00,L8,176.68,201.37,185.08,202.30,204.23,187.39,195.26,182.90
2022-01-15 10:06:22+00:00,L9,192.60,210.38,196.57,210.84,203.33,199.56,204.53,203.39
2022-01-22 10:12:11+00:00,L9,180.24,205.29,186.51,202.22,205.01,198.42,199.58,182.72
2022-01-23 10:06:18+00:00,L8,192.83,211.67,183.59,207.43,200.40,199.23,202.57,202.06
2022-02-08 10:06:15+00:00,L8,191.28,208.46,183.07,206.74,202.98,192.11,200.57,191.55
2022-02-15 10:11:59+00:00,L8,166.90,165.14,,167.63,190.62,183.98,192.21,183.28
2022-02-16 10:06:19+00:00,L9,189.15,380.46,150.80,188.02,433.86,,,350.57
2022-02-23 10:12:01+00:00,L9,173.11,193.42,166.36,200.99,203.44,185.35,193.46,182.98
2022-02-24 10:06:10+00:00,L8,180.07,199.87,164.29,198.58,201.25,187.02,194.58,183.40
2022-03-28 10:05:53+00:00,L8,175.68,196.97,181.25,196.51,196.75,182.45,196.60,183.68
2022-04-04 10:11:40+00:00,L8,176.83,200.97,180.67,199.40,203.74,187.58,192.69,186.73
2022-04-05 08:44:16+00:00,L7,184.22,204.10,182.40,205.51,392.57,,,
2022-04-05 10:05:40+00:00,L9,180.97,206.27,182.81,205.80,204.26,188.36,195.49,184.23
2022-04-12 10:11:48+00:00,L9,170.38,194.44,165.92,194.59,198.10,187.56,191.10,181.50
2022-04-28 10:11:40+00:00,L9,174.32,191.70,168.98,194.44,195.89,190.63,193.16,181.94
2022-04-29 10:05:53+00:00,L8,175.19,196.48,178.42,199.02,199.17,191.83,195.97,188.93
2022-05-13 08:40:44+00:00,L7,185.45,205.73,179.76,208.40,202.96,191.42,198.66,185.38
2022-05-14 10:11:31+00:00,L9,178.88,197.44,181.07,197.21,196.90,187.70,189.93,183.49
2022-05-15 10:06:04+00:00,L8,188.67,204.96,181.43,200.84,199.11,196.90,197.58,189.51
2022-05-22 10:12:15+00:00,L8,169.30,192.03,163.31,191.22,190.49,180.89,186.31,180.91
2022-05-23 10:05:38+00:00,L9,179.59,201.33,178.33,197.87,197.98,190.12,190.52,184.82
2022-05-30 08:39:59+00:00,L7,175.21,205.20,178.64,199.63,195.55,185.67,196.56,182.84
2022-05-30 10:11:50+00:00,L9,168.28,187.92,161.34,188.33,189.37,181.04,184.98,180.75
2022-06-07 10:12:24+00:00,L8,170.60,188.14,164.10,193.82,193.24,181.46,185.36,181.92
2022-06-16 08:39:03+00:00,L7,184.36,203.88,183.65,203.27,202.64,191.61,199.86,184.51
2022-06-16 10:06:19+00:00,L8,174.80,203.85,181.04,203.37,202.87,188.79,194.66,185.08
2022-07-01 10:12:11+00:00,L9,164.98,185.58,148.58,184.81,187.13,171.38,176.22,175.64
2022-07-09 10:12:33+00:00,L8,173.33,191.45,164.82,199.08,199.91,179.65,183.11,182.49
2022-07-10 10:05:57+00:00,L9,186.18,206.05,183.70,204.10,201.42,192.36,194.87,186.14
2022-07-15 08:31:18+00:00,L7,189.77,205.95,185.59,205.03,202.51,193.26,199.38,187.00
2022-07-17 10:12:09+00:00,L9,177.34,205.89,182.86,202.43,203.95,189.96,195.65,187.93
2022-07-18 10:06:23+00:00,L8,177.00,205.17,178.93,206.36,203.25,187.75,196.07,187.89
2022-07-20 08:36:43+00:00,L7,190.21,207.52,182.42,208.12,202.93,192.36,197.29,184.85
2022-07-25 10:12:40+00:00,L8,178.24,200.11,170.61,199.98,198.70,184.05,187.35,182.65
2022-07-26 10:06:07+00:00,L9,173.43,199.96,169.65,202.02,200.86,184.18,190.09,183.65
2022-08-01 08:29:56+00:00,L7,186.41,194.41,179.42,211.50,206.89,184.59,195.54,182.93
2022-08-03 10:06:35+00:00,L8,185.97,201.02,182.30,203.58,202.82,192.71,194.33,186.44
2022-08-06 08:35:20+00:00,L7,175.02,,,1.78,-9.39,190.02,195.75,183.57
2022-08-10 10:12:49+00:00,L8,182.34,201.94,177.30,201.20,201.65,184.19,188.16,185.73
2022-08-11 10:06:18+00:00,L9,176.37,203.54,164.99,197.19,196.18,183.27,193.09,182.70
2022-08-18 10:12:31+00:00,L9,168.62,190.04,150.73,191.29,193.67,177.98,183.32,180.37
2022-08-19 10:06:40+00:00,L8,179.52,200.46,170.36,200.56,202.19,189.24,197.00,183.85
2022-08-23 08:33:25+00:00,L7,181.59,203.55,174.72,207.20,205.12,189.71,201.99,183.24
2022-08-26 10:12:51+00:00,L8,176.11,202.83,184.81,202.74,203.55,189.89,192.56,183.54
2022-09-04 08:26:53+00:00,L7,175.07,202.93,181.87,203.92,206.14,189.49,191.75,183.92
2022-09-04 10:06:40+00:00,L8,181.31,204.46,179.01,203.04,201.18,190.87,194.53,190.43
2022-09-09 08:32:12+00:00,L7,181.62,203.36,179.21,202.05,205.48,189.75,198.11,183.46
2022-09-12 10:06:23+00:00,L9,188.55,202.59,185.79,203.17,202.50,193.02,196.66,186.73
2022-09-20 10:06:47+00:00,L8,179.45,205.19,183.34,204.54,203.54,189.56,194.98,188.45
2022-10-05 10:12:16+00:00,L9,175.26,203.10,185.61,203.90,203.78,190.07,194.65,184.16
