dates,satname,sar0783-0000,sar0783-0001,sar0783-0002,sar0783-0003,sar0783-0004,sar0783-0005,sar0783-0006,sar0783-0007
2021-04-10 10:06:15+00:00,L8,191.74,183.86,171.40,174.44,179.17,163.49,180.22,165.57
2021-04-26 10:06:07+00:00,L8,192.77,191.62,172.70,174.49,172.16,177.36,181.42,165.38
2021-05-28 10:06:15+00:00,L8,198.29,188.01,177.83,181.89,174.97,168.04,180.22,166.40
2021-06-05 09:12:43+00:00,L7,192.40,194.26,172.78,,,182.21,168.36,178.53
2021-06-21 09:11:25+00:00,L7,176.87,175.98,157.71,167.73,159.27,141.87,121.32,144.35
2021-06-29 10:06:25+00:00,L8,192.10,185.45,174.81,174.50,173.60,161.35,149.36,164.84
2021-07-07 09:10:05+00:00,L7,194.90,189.43,171.45,174.47,185.92,175.71,,169.16
2021-07-15 10:06:26+00:00,L8,179.87,176.78,157.84,166.80,161.67,158.20,172.19,159.68
2021-07-23 09:08:42+00:00,L7,209.68,204.95,184.76,193.16,184.97,183.97,162.77,175.45
2021-07-31 10:06:35+00:00,L8,198.20,190.62,175.55,174.48,175.01,181.07,168.41,168.48
2021-09-01 10:06:45+00:00,L8,201.75,189.89,172.95,178.30,190.08,176.26,180.46,164.60
2021-09-09 09:04:30+00:00,L7,195.02,200.41,173.95,185.72,,,201.09,156.17
2021-10-03 10:06:54+00:00,L8,202.14,201.67,181.35,189.50,189.24,192.59,184.60,173.25
2021-10-19 10:06:58+00:00,L8,201.45,199.72,184.57,182.45,186.25,190.62,184.61,177.99
2021-10-20 08:54:41+00:00,L7,,,,,,,,
2021-10-27 09:00:13+00:00,L7,,,,,181.62,175.33,170.91,149.77
2021-11-05 08:53:12+00:00,L7,,,,,,,,
2021-11-13 10:05:11+00:00,L9,198.12,187.46,158.25,175.20,175.12,175.34,176.29,160.47
2021-11-18 10:07:39+00:00,L9,193.14,181.66,154.19,170.83,170.35,175.33,96.01,
2021-11-20 10:06:52+00:00,L8,201.50,194.39,168.31,189.44,192.64,190.37,95.55,
2021-12-07 08:50:08+00:00,L7,,,,,,,,
2021-12-14 08:55:39+00:00,L7,,,,,,,,
2021-12-14 10:06:50+00:00,L9,201.83,195.09,160.35,190.47,192.33,181.80,98.72,
2021-12-23 08:48:35+00:00,L7,,,,,,,,
2021-12-30 10:06:49+00:00,L9,178.19,177.95,156.17,162.84,162.50,160.65,101.12,
2022-01-07 10:06:46+00:00,L8,179.51,181.02,155.90,167.40,160.02,164.70,100.18,
2022-01-08 08:47:00+00:00,L7,,,,,,,,
2022-01-15 08:52:31+00:00,L7,170.35,,,,,,,
2022-01-15 10:06:46+00:00,L9,199.21,197.77,158.57,191.47,192.96,190.25,99.34,
2022-01-23 10:06:42+00:00,L8,198.01,193.59,157.45,,192.66,175.43,102.11,
2022-01-24 08:45:29+00:00,L7,170.07,195.64,,,,,,
2022-01-31 10:06:48+00:00,L9,,,,,,,,
2022-02-08 10:06:39+00:00,L8,182.35,181.08,160.07,174.44,175.14,180.02,93.97,
2022-02-09 08:43:52+00:00,L7,,,,,,,,
2022-02-16 10:06:43+00:00,L9,178.13,174.73,159.16,170.51,160.59,160.29,85.03,
2022-03-04 08:47:47+00:00,L7,,,159.15,,318.90,261.69,205.93,325.06
2022-03-28 10:06:17+00:00,L8,198.09,189.32,164.48,178.85,189.95,182.67,179.55,157.80
2022-05-08 08:35:29+00:00,L7,181.83,168.05,,,,,175.67,159.16
2022-05-13 08:41:08+00:00,L7,205.77,209.76,187.70,180.48,189.55,181.33,167.51,189.76
2022-05-15 10:06:28+00:00,L8,201.72,198.61,188.81,181.02,186.23,174.84,168.66,176.32
2022-05-23 10:06:02+00:00,L9,197.82,195.48,173.48,177.88,179.25,190.47,167.22,170.07
2022-05-30 08:40:23+00:00,L7,,,184.44,189.46,193.31,170.00,152.03,166.31
2022-06-08 10:06:04+00:00,L9,194.86,186.76,172.38,176.29,188.41,169.80,178.30,165.44
2022-06-11 08:33:56+00:00,L7,181.24,184.17,158.74,174.42,181.85,169.28,169.91,
2022-06-16 08:39:27+00:00,L7,195.58,192.03,185.63,,,,168.90,176.93
2022-06-16 10:06:43+00:00,L8,199.60,194.51,187.66,186.28,189.51,174.36,162.40,174.11
2022-07-02 10:06:46+00:00,L8,191.44,177.33,160.81,165.48,171.03,161.26,169.30,163.05
2022-07-10 10:06:21+00:00,L9,204.89,203.84,188.40,192.78,194.65,191.28,170.22,181.01
2022-07-15 08:31:42+00:00,L7,195.21,200.20,,,,183.67,161.72,169.02
2022-07-18 10:06:47+00:00,L8,200.26,196.07,188.44,180.75,185.29,173.68,162.85,174.34
2022-07-20 08:37:07+00:00,L7,195.27,,,,,,200.77,181.15
2022-07-26 10:06:31+00:00,L9,194.74,187.03,175.73,174.44,180.80,165.86,178.42,167.26
2022-08-01 08:30:20+00:00,L7,179.16,185.98,,,190.05,169.59,171.38,166.13
2022-08-03 10:06:58+00:00,L8,200.30,192.96,173.95,181.79,190.27,176.45,181.48,169.92
2022-08-06 08:35:44+00:00,L7,177.50,193.88,172.33,189.57,182.97,,,
2022-08-11 10:06:42+00:00,L9,201.32,196.31,177.41,186.85,189.49,180.10,162.30,172.77
2022-08-23 08:34:13+00:00,L7,,,,,,,,
2022-08-27 10:06:46+00:00,L9,198.77,191.28,172.34,178.28,190.61,165.06,180.84,165.52
2022-09-04 08:27:17+00:00,L7,,,,159.44,159.69,154.17,160.69,161.39
2022-09-09 08:32:35+00:00,L7,,,,,,,,
2022-09-12 10:06:47+00:00,L9,202.88,199.97,184.44,177.50,189.40,192.27,169.62,172.25
2022-09-20 10:07:11+00:00,L8,194.90,182.19,162.55,174.49,178.13,176.81,178.96,158.93
2022-09-21 08:25:32+00:00,L7,165.57,196.90,158.77,183.94,172.83,177.12,,
2022-09-28 10:06:53+00:00,L9,178.70,177.28,158.13,160.94,160.16,162.48,136.56,155.77
2022-10-06 10:07:07+00:00,L8,201.18,193.31,174.85,189.49,191.51,176.29,182.13,177.55
2022-10-08 08:23:37+00:00,L7,170.75,177.00,161.09,178.42,,244.28,114.61,
2022-10-22 10:07:07+00:00,L8,197.59,195.12,176.33,179.24,177.63,190.29,182.49,177.09
2022-10-30 08:26:38+00:00,L7,194.43,188.37,,151.04,147.47,,,
2022-10-30 10:06:58+00:00,L9,200.06,194.59,172.61,188.59,191.11,183.40,182.61,176.34
2022-11-07 10:07:09+00:00,L8,200.45,195.67,172.05,183.84,184.85,190.44,183.76,175.99
2022-11-11 08:19:10+00:00,L7,,,158.37,,,,,
2022-12-25 10:06:55+00:00,L8,198.97,194.12,159.14,185.32,190.86,175.59,82.52,
2023-01-02 10:06:59+00:00,L9,199.92,199.10,163.93,186.91,190.18,175.86,98.01,
2023-01-10 10:06:54+00:00,L8,177.13,177.67,154.77,158.31,156.58,154.13,89.42,
2023-01-28 08:17:50+00:00,L7,,,,162.89,,295.58,376.47,316.87
2023-02-03 10:07:01+00:00,L9,195.50,191.59,157.24,,171.16,175.26,90.55,
2023-02-09 08:09:30+00:00,L7,,,,,,,178.52,
2023-02-11 10:06:51+00:00,L8,198.97,195.28,162.21,189.45,192.36,190.42,94.60,
2023-02-14 08:14:11+00:00,L7,,,,,,311.78,200.77,
2023-02-19 10:06:54+00:00,L9,200.05,196.34,170.65,191.54,193.46,190.31,182.73,177.15
2023-03-07 10:06:43+00:00,L9,195.32,186.42,158.77,181.81,188.63,173.76,178.82,170.62
2023-03-20 08:05:20+00:00,L7,165.64,190.14,,,151.76,326.71,125.86,
2023-03-23 10:06:37+00:00,L9,200.40,193.55,171.81,182.79,190.01,190.59,183.23,159.06
2023-03-25 08:09:38+00:00,L7,159.80,191.44,,,,,,
2023-04-11 08:04:13+00:00,L7,,,,177.22,180.01,194.94,173.03,145.59
2023-04-16 08:08:20+00:00,L7,179.41,,,,,147.10,154.48,165.92
2023-04-16 10:06:04+00:00,L8,175.47,171.92,156.77,158.72,159.23,160.36,134.26,147.79
2023-04-24 10:06:21+00:00,L9,199.73,189.26,170.68,178.17,187.39,182.06,180.90,163.44
2023-05-03 08:02:18+00:00,L7,165.67,175.78,158.07,170.17,178.92,160.30,125.77,
2023-05-10 10:06:11+00:00,L9,151.63,168.13,165.46,173.36,155.37,159.86,178.61,160.94
2023-05-25 07:59:44+00:00,L7,,,,174.26,174.38,160.64,348.97,307.95
2023-06-21 08:00:19+00:00,L7,,,172.23,182.42,189.16,170.39,179.36,161.95
2023-06-27 10:05:54+00:00,L9,199.20,187.53,170.85,176.55,187.95,168.96,179.69,157.92
2023-07-21 10:06:14+00:00,L8,199.01,186.41,173.07,180.54,185.21,166.99,180.80,166.14
2023-07-29 10:06:11+00:00,L9,200.15,194.73,187.46,181.27,185.18,170.36,167.72,176.85
2023-07-30 07:48:46+00:00,L7,160.46,173.40,,,,,152.65,144.93
2023-08-06 10:06:23+00:00,L8,173.22,174.18,155.57,159.48,159.44,146.83,135.27,152.80
2023-08-09 07:55:39+00:00,L7,,,,198.02,193.32,197.59,204.67,251.35
2023-08-14 10:06:18+00:00,L9,204.35,202.23,189.29,188.62,190.02,183.21,170.19,179.04
2023-08-22 10:06:31+00:00,L8,203.20,196.06,186.93,188.17,189.72,192.10,169.38,175.58
2023-08-26 07:47:21+00:00,L7,,,153.17,172.68,139.09,145.26,149.07,120.97
2023-08-31 07:50:39+00:00,L7,166.58,188.87,,167.60,150.57,191.00,258.79,154.66
2023-09-07 10:06:30+00:00,L8,201.59,193.89,175.10,187.59,192.03,182.38,182.62,167.83
2023-09-22 07:45:07+00:00,L7,,175.52,,,162.52,147.60,258.16,223.61
2023-09-27 07:48:15+00:00,L7,,185.40,,,,,,318.49
2023-10-09 10:06:41+00:00,L8,201.17,198.32,173.15,190.09,192.78,190.58,183.39,177.86
2023-10-19 07:41:45+00:00,L7,,,,,,,,153.17
2023-11-18 10:06:45+00:00,L9,182.32,179.56,155.84,169.12,171.99,160.41,169.22,145.79
2023-12-20 10:06:52+00:00,L9,199.99,189.12,146.56,162.38,164.04,145.47,97.12,
2024-01-13 10:06:39+00:00,L8,193.47,187.26,157.36,,184.08,180.17,101.56,
2024-01-21 10:06:46+00:00,L9,196.78,188.78,158.05,185.56,178.59,175.54,90.97,
2024-01-29 10:06:34+00:00,L8,198.39,195.64,169.24,185.24,188.10,178.46,104.98,
2024-02-14 10:06:36+00:00,L8,188.40,183.15,157.42,174.67,175.04,166.44,100.44,
2024-03-17 10:06:20+00:00,L8,199.23,191.10,171.28,189.50,190.06,186.53,182.14,156.57
2024-04-26 10:06:09+00:00,L9,199.89,186.63,169.22,174.45,189.91,181.21,161.77,165.36
2024-05-04 10:05:51+00:00,L8,198.31,183.86,176.88,178.81,175.03,166.05,163.29,166.81
2024-05-12 10:06:06+00:00,L9,202.17,204.28,188.24,189.48,190.02,181.65,170.74,178.99
2024-05-28 10:05:53+00:00,L9,194.41,189.05,176.63,174.44,176.32,164.03,176.39,165.51
2024-06-05 10:05:37+00:00,L8,197.25,185.53,169.83,174.47,184.72,178.94,178.85,160.84
2024-06-13 10:05:48+00:00,L9,181.09,175.02,158.70,163.26,179.35,162.17,136.40,154.67
2024-07-15 10:05:58+00:00,L9,203.25,200.19,183.43,189.06,190.07,179.67,168.32,174.75
2024-07-23 10:06:08+00:00,L8,185.15,174.95,156.94,160.39,162.92,164.58,135.07,157.30
2024-07-31 10:06:01+00:00,L9,200.38,195.10,188.46,183.74,186.59,173.68,168.88,177.37
2024-08-08 10:06:04+00:00,L8,200.92,200.98,189.16,181.50,187.24,175.55,169.90,178.12
2024-08-24 10:06:17+00:00,L8,202.39,198.02,173.85,188.39,191.60,180.34,168.39,172.22
2024-09-01 10:06:17+00:00,L9,202.60,194.06,179.34,188.48,192.14,180.90,162.00,167.64
2024-09-09 10:06:25+00:00,L8,182.91,176.51,156.82,159.93,168.71,166.17,170.46,153.28
2024-09-17 10:06:21+00:00,L9,196.14,181.94,158.81,169.52,175.04,168.62,174.94,156.29
2024-09-25 10:06:24+00:00,L8,200.50,191.15,170.66,182.27,190.57,182.81,181.42,154.89
2024-10-11 10:06:31+00:00,L8,179.53,179.61,156.58,166.92,174.94,175.43,173.18,172.69
2024-10-19 10:06:39+00:00,L9,,,,,165.08,168.45,162.56,150.94
2024-11-04 10:06:37+00:00,L9,201.09,198.55,178.43,187.33,187.17,178.38,184.07,175.83
2024-11-28 10:06:44+00:00,L8,,198.71,166.60,184.89,189.28,175.66,96.54,
2024-12-30 10:06:34+00:00,L8,198.25,200.86,159.52,180.63,175.13,180.32,83.80,
2025-02-16 10:06:31+00:00,L8,195.50,196.77,165.13,181.50,179.10,190.41,181.03,172.85
2025-02-24 10:06:39+00:00,L9,199.76,194.38,165.51,189.72,192.26,190.38,182.10,175.81
2025-03-04 10:06:23+00:00,L8,196.49,200.64,175.63,180.60,175.12,190.46,182.35,177.36
2025-03-20 10:06:12+00:00,L8,196.60,194.39,168.97,174.48,174.17,190.28,181.00,152.98
2025-05-07 10:05:55+00:00,L8,177.72,175.84,162.86,159.43,175.05,162.64,140.04,154.22
2025-05-31 10:05:58+00:00,L9,202.78,196.34,193.91,190.59,192.12,180.03,177.01,180.85
2025-06-08 10:06:03+00:00,L8,195.89,186.10,177.02,174.44,177.40,166.42,159.24,167.44
2025-06-24 10:06:15+00:00,L8,198.05,189.60,176.11,174.43,184.24,169.50,178.64,165.88
2025-07-02 10:06:15+00:00,L9,199.17,192.55,179.34,179.24,190.10,171.47,179.39,166.21
2025-07-18 10:06:21+00:00,L9,197.68,180.92,165.90,166.62,178.22,,179.99,164.23
