dates,satname,sar0139-0000,sar0139-0001,sar0139-0002,sar0139-0003,sar0139-0004,sar0139-0005,sar0139-0006,sar0139-0007
2016-04-12 10:06:08+00:00,L8,235.59,226.18,403.65,348.24,252.06,219.17,441.24,407.52
2016-04-13 10:02:36+00:00,L7,,,,-28.64,,221.93,444.07,410.25
2016-04-20 10:08:50+00:00,L7,230.28,224.90,209.06,361.07,,,-1.00,
2016-05-15 10:02:45+00:00,L7,,403.42,410.82,362.81,260.27,227.96,448.10,424.13
2016-05-22 10:08:58+00:00,L7,239.73,229.46,214.73,345.99,,,446.88,425.94
2016-06-07 10:09:03+00:00,L7,232.30,223.02,405.84,360.70,256.87,225.36,380.46,404.85
2016-06-08 10:00:02+00:00,L8,239.46,418.39,418.74,345.63,266.12,233.03,460.55,433.48
2016-06-15 10:06:13+00:00,L8,228.72,217.08,402.81,362.74,252.79,217.91,438.47,406.78
2016-06-16 10:02:54+00:00,L7,,216.97,386.07,350.69,240.75,210.64,435.74,403.33
2016-06-23 10:09:06+00:00,L7,228.24,221.54,388.42,360.66,244.16,,0.29,
2016-06-24 10:00:08+00:00,L8,239.05,418.43,412.00,346.42,261.37,231.43,452.56,421.75
2016-07-01 10:06:23+00:00,L8,224.77,208.00,385.60,368.74,237.16,207.98,433.80,398.54
2016-07-02 10:02:55+00:00,L7,238.99,418.37,417.64,346.49,265.71,232.68,349.75,346.94
2016-07-10 10:00:16+00:00,L8,238.55,388.39,407.12,346.09,256.89,229.70,450.33,421.14
2016-07-17 10:06:30+00:00,L8,234.08,388.43,406.51,360.36,257.37,225.02,446.03,418.17
2016-07-18 10:02:55+00:00,L7,241.34,418.40,419.24,346.80,262.97,234.98,329.81,316.15
2016-07-25 10:09:08+00:00,L7,229.35,223.17,389.93,360.95,249.07,218.52,347.45,330.13
2016-07-26 10:00:21+00:00,L8,236.60,418.41,417.40,346.15,264.09,229.81,452.15,422.47
2016-08-02 10:06:33+00:00,L8,233.19,226.36,404.38,360.03,257.96,225.71,447.85,418.68
2016-08-03 10:02:58+00:00,L7,250.14,229.26,317.25,346.94,,,451.06,420.73
2016-08-10 10:09:09+00:00,L7,245.49,418.38,418.05,360.15,265.55,233.50,447.00,425.82
2016-08-11 10:00:23+00:00,L8,236.24,403.42,410.67,347.35,259.97,230.10,452.53,420.69
2016-08-18 10:06:37+00:00,L8,237.42,403.42,408.59,347.63,259.25,231.13,449.64,419.99
2016-08-19 10:02:59+00:00,L7,242.18,403.39,392.79,347.17,,,-5.25,
2016-08-26 10:09:12+00:00,L7,233.42,418.43,409.24,347.54,254.44,230.82,366.20,361.24
2016-08-27 10:00:30+00:00,L8,238.09,418.42,418.43,346.35,261.57,230.91,452.49,421.23
2016-09-03 10:06:44+00:00,L8,238.30,418.39,418.91,347.34,265.42,231.75,448.39,420.84
2016-09-04 10:03:03+00:00,L7,237.70,388.43,405.64,346.29,257.63,224.95,455.20,424.43
2016-09-11 10:09:14+00:00,L7,236.70,403.42,407.51,347.13,258.37,224.81,368.02,390.59
2016-09-12 10:00:34+00:00,L8,239.48,418.41,417.92,346.29,264.47,231.97,452.77,424.68
2016-10-05 10:06:48+00:00,L8,239.15,418.41,416.02,346.51,262.43,228.96,454.69,418.66
2016-10-06 10:03:06+00:00,L7,250.43,418.42,417.96,344.85,264.15,234.63,457.41,433.71
2016-10-29 10:09:12+00:00,L7,234.98,230.02,374.28,345.03,236.63,,19.51,
2016-10-30 10:00:42+00:00,L8,244.37,418.41,418.71,343.88,262.66,230.39,456.28,418.29
2016-11-14 10:09:04+00:00,L7,237.52,418.38,418.15,346.62,264.28,230.61,234.52,231.73
2016-11-23 10:02:53+00:00,L7,224.94,212.57,385.71,365.55,247.27,209.12,424.38,388.37
2016-12-01 10:00:41+00:00,L8,250.71,433.42,419.26,344.88,269.93,238.13,459.21,426.70
2016-12-09 10:02:49+00:00,L7,250.90,230.99,224.22,346.24,151.56,,-4.09,
2016-12-24 10:06:46+00:00,L8,247.67,418.40,418.79,341.13,269.04,238.38,465.83,434.73
2017-01-01 10:08:49+00:00,L7,,433.42,419.24,249.84,268.59,240.64,233.84,233.65
2017-01-02 10:00:33+00:00,L8,252.13,433.42,419.30,344.15,270.01,239.80,465.76,434.25
2017-01-09 10:06:43+00:00,L8,243.46,433.44,418.80,345.45,268.98,227.54,448.43,418.55
2017-01-25 10:06:38+00:00,L8,240.86,418.43,417.52,345.24,261.01,231.14,452.66,426.05
2017-01-26 10:02:22+00:00,L7,,,,-33.99,,,453.98,427.69
2017-02-18 10:08:31+00:00,L7,239.23,418.41,405.94,345.53,254.07,,-0.93,
2017-02-19 10:00:16+00:00,L8,244.50,418.39,418.68,344.74,265.84,238.86,466.85,434.76
2017-02-27 10:02:25+00:00,L7,250.46,388.34,380.72,346.46,,,-18.21,
2017-03-14 10:06:16+00:00,L8,236.17,223.01,388.36,353.09,245.84,223.53,439.70,404.40
2017-03-15 10:02:31+00:00,L7,,418.39,419.38,346.80,265.69,226.62,456.54,423.41
2017-03-30 10:06:07+00:00,L8,239.47,433.44,418.82,345.89,266.07,232.99,455.55,428.84
2017-03-31 10:02:36+00:00,L7,,,,,,241.08,460.74,434.58
2017-04-08 09:59:52+00:00,L8,241.66,418.39,418.63,345.55,265.91,231.59,456.47,427.72
2017-04-15 10:05:59+00:00,L8,236.94,418.43,415.17,347.13,260.78,228.60,449.10,418.54
2017-04-16 10:02:42+00:00,L7,235.60,418.38,418.43,347.06,264.28,241.13,347.09,332.12
2017-04-23 10:08:56+00:00,L7,236.37,231.06,377.40,346.68,,,0.02,
2017-04-24 09:59:42+00:00,L8,237.16,403.41,408.59,346.94,254.07,225.70,447.60,418.53
2017-05-09 10:09:00+00:00,L7,231.88,222.96,389.51,360.62,248.21,220.18,345.66,330.45
2017-05-10 09:59:43+00:00,L8,231.39,226.21,389.39,359.64,247.95,220.62,443.55,403.65
2017-05-17 10:05:59+00:00,L8,233.55,388.41,405.92,360.00,257.07,225.69,448.93,418.48
2017-05-25 10:09:03+00:00,L7,,,405.34,209.60,256.98,229.19,449.94,418.69
2017-05-26 09:59:54+00:00,L8,237.60,403.42,411.57,347.13,260.36,230.04,454.82,418.60
2017-06-02 10:06:09+00:00,L8,229.99,221.23,388.73,379.43,248.20,211.88,440.24,403.44
2017-06-03 10:02:55+00:00,L7,,418.43,410.23,223.44,259.04,227.64,457.26,426.27
2017-06-10 10:09:08+00:00,L7,233.47,221.19,388.30,365.44,247.45,216.84,384.74,375.17
2017-06-11 10:00:02+00:00,L8,237.61,418.42,415.72,346.82,261.76,228.58,454.81,423.18
2017-06-18 10:06:15+00:00,L8,229.78,223.29,389.35,363.89,247.88,218.44,442.99,418.08
2017-06-19 10:02:59+00:00,L7,233.47,418.43,409.82,348.53,258.88,226.36,229.85,
2017-06-26 10:09:10+00:00,L7,224.98,215.60,386.36,362.76,242.99,,15.72,
2017-06-27 10:00:07+00:00,L8,235.65,418.43,414.71,359.61,261.21,223.26,448.35,418.53
2017-07-04 10:06:19+00:00,L8,229.98,222.41,401.11,364.09,250.62,220.28,438.78,405.39
2017-07-05 10:03:00+00:00,L7,,418.43,413.09,-74.43,261.11,228.91,449.98,426.77
2017-07-12 10:09:11+00:00,L7,,,,-43.70,,,443.45,407.78
2017-07-13 10:00:09+00:00,L8,236.06,418.43,414.63,347.29,262.48,225.89,447.67,418.51
2017-07-28 10:09:10+00:00,L7,233.43,227.28,,359.62,,,442.55,410.14
2017-07-29 10:00:18+00:00,L8,238.12,418.40,418.29,346.77,265.17,229.06,456.02,427.12
2017-08-05 10:06:31+00:00,L8,234.37,403.43,407.96,348.21,258.32,227.87,447.33,418.42
2017-08-13 10:09:08+00:00,L7,235.59,226.83,,347.56,,,444.97,413.87
2017-08-14 10:00:24+00:00,L8,236.43,403.41,410.53,347.43,259.51,227.55,448.71,418.34
2017-08-21 10:06:36+00:00,L8,234.28,403.42,408.16,348.11,258.41,228.25,443.06,409.86
2017-08-22 10:02:58+00:00,L7,232.98,227.37,409.89,359.68,257.78,227.60,454.40,427.67
2017-08-29 10:09:09+00:00,L7,233.42,388.41,404.31,364.02,257.90,227.54,453.53,418.63
2017-08-30 10:00:27+00:00,L8,236.54,388.43,408.87,347.65,259.30,227.58,447.99,418.29
2017-09-06 10:06:38+00:00,L8,234.42,418.40,418.12,347.58,264.77,229.46,446.73,418.37
2017-09-14 10:09:07+00:00,L7,241.12,418.41,417.86,347.13,264.52,229.87,456.32,424.67
2017-09-15 10:00:28+00:00,L8,238.31,418.41,418.38,346.63,262.55,228.51,454.30,422.88
2017-09-30 10:09:07+00:00,L7,239.54,403.41,409.94,346.76,260.48,229.93,230.10,299.21
2017-10-08 10:06:48+00:00,L8,235.45,403.42,410.64,346.93,258.91,224.81,444.32,407.59
2017-10-17 10:00:39+00:00,L8,240.57,418.42,418.23,345.91,261.82,227.81,454.91,424.88
2017-10-24 10:06:50+00:00,L8,240.66,418.41,417.86,346.15,264.35,227.53,445.39,411.25
2017-10-25 10:02:59+00:00,L7,,418.38,418.47,-74.36,265.99,235.98,450.92,418.46
2017-11-01 10:09:10+00:00,L7,,,411.26,210.40,259.56,223.62,452.72,407.23
2017-11-02 10:00:39+00:00,L8,241.22,418.41,418.71,346.00,262.19,226.97,448.12,418.37
2017-11-10 10:02:58+00:00,L7,247.81,418.41,418.17,345.66,265.07,231.60,362.31,376.74
2017-11-17 10:09:07+00:00,L7,,,,,,,455.01,424.57
2017-11-18 10:00:35+00:00,L8,244.41,418.40,418.46,345.15,263.11,234.71,455.60,425.37
2017-11-26 10:02:53+00:00,L7,246.33,418.43,418.96,345.06,263.98,234.27,336.41,314.88
2017-12-04 10:00:30+00:00,L8,248.92,418.42,418.46,345.72,268.77,234.07,443.14,410.34
2017-12-28 10:02:34+00:00,L7,246.96,233.94,231.40,344.09,,,430.35,403.18
2018-01-13 10:02:20+00:00,L7,253.04,418.40,418.76,342.47,262.80,240.91,351.73,346.59
2018-01-20 10:08:25+00:00,L7,,,,-66.14,,,453.68,423.21
2018-01-29 10:02:05+00:00,L7,248.13,418.37,418.64,341.32,268.64,236.86,463.09,436.72
2018-02-06 10:00:12+00:00,L8,234.20,223.75,388.83,360.72,248.32,219.72,438.04,403.00
2018-02-13 10:06:21+00:00,L8,240.65,418.40,417.85,345.02,264.79,230.91,453.71,421.69
2018-02-21 10:07:59+00:00,L7,245.87,418.38,418.21,346.35,265.88,230.16,233.64,267.71
2018-04-02 10:05:58+00:00,L8,238.32,418.40,418.88,346.60,265.22,231.15,451.17,422.10
2018-04-11 09:59:42+00:00,L8,229.51,222.84,372.87,364.24,238.43,216.74,429.82,391.22
2018-04-19 10:01:01+00:00,L7,,418.43,411.33,326.13,260.75,233.55,459.21,433.59
2018-05-12 10:06:47+00:00,L7,,418.42,416.06,219.52,263.51,233.88,460.10,435.60
2018-05-29 09:59:10+00:00,L8,224.37,224.31,387.98,364.23,245.44,211.94,435.32,403.56
2018-06-05 10:05:18+00:00,L8,234.10,224.66,411.33,361.11,260.46,221.14,444.19,418.28
2018-06-21 10:05:29+00:00,L8,230.04,218.70,401.91,362.92,248.41,221.30,439.59,406.48
2018-06-22 09:59:55+00:00,L7,246.85,418.41,417.65,345.62,264.53,237.39,452.38,435.68
2018-06-29 10:05:58+00:00,L7,233.53,222.86,387.36,360.74,242.24,,-0.18,
2018-07-08 09:59:36+00:00,L7,235.43,403.41,410.81,359.62,260.92,229.85,334.92,315.14
2018-07-16 09:59:31+00:00,L8,235.18,226.09,401.85,360.26,249.60,223.93,445.01,418.03
2018-07-24 09:59:19+00:00,L7,238.00,418.44,414.00,345.84,260.66,237.76,453.87,433.85
2018-07-31 10:05:22+00:00,L7,230.94,225.46,376.39,360.28,,,11.70,
2018-08-01 09:59:39+00:00,L8,237.40,403.41,412.52,346.78,261.37,230.94,452.92,419.45
2018-08-09 09:59:02+00:00,L7,236.29,388.43,391.04,360.50,,,-3.06,
2018-08-17 09:59:48+00:00,L8,239.59,403.40,410.43,346.57,260.69,230.77,449.90,418.57
2018-08-25 09:58:43+00:00,L7,,,,-32.71,,,444.28,418.75
2018-09-01 10:04:45+00:00,L7,234.27,388.40,402.89,347.59,253.30,,0.18,
2018-09-09 10:06:08+00:00,L8,235.70,222.95,401.97,360.21,248.79,222.19,444.10,406.73
2018-09-25 10:06:13+00:00,L8,239.22,433.44,418.90,346.83,266.29,227.45,447.26,419.13
2018-09-26 09:58:00+00:00,L7,230.88,225.27,211.85,347.88,,,16.53,
2018-10-04 10:00:07+00:00,L8,239.23,418.43,418.78,346.60,260.78,223.26,446.26,418.10
2018-10-11 10:06:21+00:00,L8,231.57,211.81,386.67,379.66,242.36,209.83,431.92,394.94
2018-10-19 10:03:38+00:00,L7,222.08,208.08,384.47,366.39,242.62,,16.37,
2018-10-27 10:06:26+00:00,L8,237.42,219.21,408.54,360.96,251.78,219.48,436.25,405.93
2018-10-28 09:57:16+00:00,L7,230.74,209.58,385.38,365.13,247.31,211.73,-1.49,
2018-11-21 10:00:17+00:00,L8,246.87,433.43,419.08,345.48,263.00,223.33,447.66,418.43
2018-11-28 10:06:27+00:00,L8,237.84,418.40,418.48,345.77,268.32,228.69,19.08,
2018-11-29 09:56:30+00:00,L7,248.67,433.42,419.26,345.22,263.67,236.89,458.24,433.57
2018-12-07 10:00:15+00:00,L8,241.68,418.40,418.28,345.02,267.90,232.52,235.38,230.93
2018-12-15 09:56:04+00:00,L7,243.67,433.40,419.95,343.46,271.34,241.44,237.09,236.75
2018-12-22 10:02:03+00:00,L7,,433.42,419.39,,267.95,240.85,462.52,434.71
2018-12-30 10:06:24+00:00,L8,244.85,433.43,419.03,344.46,269.44,242.34,465.45,435.06
2019-01-07 10:01:34+00:00,L7,248.75,418.43,416.02,346.37,261.17,227.77,364.94,361.46
2019-01-08 10:00:12+00:00,L8,243.92,227.45,409.51,347.22,261.35,225.91,14.84,
2019-01-15 10:06:22+00:00,L8,242.03,433.43,419.02,345.62,269.43,232.72,451.14,423.42
2019-01-23 10:01:03+00:00,L7,,613.36,247.54,349.67,238.17,,462.52,241.04
2019-02-16 10:06:16+00:00,L8,211.47,217.56,377.67,381.85,232.17,229.69,235.55,233.97
2019-02-17 09:54:07+00:00,L7,,418.41,418.48,220.33,265.46,229.32,453.29,426.98
2019-02-24 10:00:05+00:00,L7,224.14,219.38,380.32,364.61,243.26,204.20,209.20,215.95
2019-02-25 10:00:03+00:00,L8,230.60,227.19,387.39,360.64,244.75,212.19,438.86,405.90
2019-03-04 10:06:12+00:00,L8,241.85,433.44,418.79,344.89,265.83,233.93,456.78,425.94
2019-03-12 09:59:34+00:00,L7,,418.43,418.27,382.94,263.87,229.77,461.49,433.45
2019-03-13 09:59:57+00:00,L8,,,,-76.10,,227.47,454.82,418.68
2019-03-28 09:59:02+00:00,L7,232.65,,,,,,456.10,428.11
2019-03-29 09:59:54+00:00,L8,241.23,418.42,418.07,345.97,264.32,230.82,458.21,418.69
2019-04-05 10:06:03+00:00,L8,231.54,403.42,407.92,347.65,253.59,224.07,440.59,408.03
2019-04-29 09:57:53+00:00,L7,232.81,228.05,347.94,359.68,,,-1.13,
2019-05-07 10:06:01+00:00,L8,233.82,418.43,412.33,360.86,261.05,222.85,439.12,410.58
2019-05-15 09:57:16+00:00,L7,233.83,223.06,387.67,362.45,245.44,,11.68,
2019-05-16 09:59:56+00:00,L8,237.49,418.43,416.08,346.72,261.11,230.76,450.56,418.66
2019-05-23 10:06:11+00:00,L8,234.35,403.41,410.81,360.89,260.44,224.82,447.20,421.29
2019-05-24 09:50:44+00:00,L7,243.76,433.39,420.52,345.25,270.03,246.17,235.74,236.64
2019-05-31 09:56:40+00:00,L7,223.70,223.09,208.28,360.18,,,11.44,
2019-06-08 10:06:19+00:00,L8,225.59,218.48,387.86,365.65,246.10,213.52,434.07,403.36
2019-06-16 09:56:06+00:00,L7,228.66,225.60,372.98,360.34,,,11.75,
2019-06-17 10:00:11+00:00,L8,239.03,418.41,418.96,345.83,262.71,231.86,455.37,425.36
2019-06-25 09:49:35+00:00,L7,231.31,418.43,409.66,360.03,258.55,227.98,351.71,346.59
2019-07-02 09:55:30+00:00,L7,229.37,220.72,388.37,363.88,247.46,217.46,208.34,222.24
2019-07-03 10:00:16+00:00,L8,234.78,227.29,402.08,347.46,252.06,223.40,445.52,418.12
2019-07-10 10:06:28+00:00,L8,232.42,223.35,402.42,360.96,245.73,223.30,434.70,403.58
2019-07-11 09:48:58+00:00,L7,249.27,433.43,419.15,346.52,266.83,,-38.43,
2019-07-18 09:54:53+00:00,L7,,433.41,419.59,346.90,269.45,236.50,455.10,424.92
2019-07-19 10:00:18+00:00,L8,237.99,418.42,417.22,346.61,261.37,228.53,452.92,420.67
2019-07-26 10:06:32+00:00,L8,231.53,222.95,385.74,360.72,240.78,211.79,439.23,403.51
2019-07-27 09:48:20+00:00,L7,,433.43,418.92,226.53,266.82,233.53,449.13,422.98
2019-08-03 09:54:14+00:00,L7,232.74,225.43,,360.68,,,440.59,413.08
2019-08-04 10:00:25+00:00,L8,234.61,403.43,406.81,348.02,257.01,224.47,448.82,418.40
2019-08-11 10:06:39+00:00,L8,236.83,418.43,414.27,347.45,260.83,227.08,447.33,418.54
2019-08-12 09:47:41+00:00,L7,239.59,388.40,407.83,359.90,258.78,,-3.01,
2019-08-19 09:53:34+00:00,L7,227.55,215.59,372.09,364.76,229.49,202.29,13.24,
2019-09-04 09:52:53+00:00,L7,227.02,418.41,418.42,346.73,265.25,235.03,459.04,424.54
2019-09-05 10:00:33+00:00,L8,241.80,418.40,418.55,345.24,265.53,232.59,452.94,423.14
2019-09-13 09:46:18+00:00,L7,,,398.27,-46.39,256.16,220.45,434.52,403.37
2019-09-20 09:52:10+00:00,L7,248.25,388.35,380.64,348.28,,,-4.73,
2019-09-28 10:06:52+00:00,L8,242.30,418.40,418.74,345.85,265.75,234.15,453.31,422.04
2019-09-29 09:45:36+00:00,L7,,,,,,236.14,458.85,433.14
2019-10-06 09:51:30+00:00,L7,,,,,,,448.38,418.69
2019-10-07 10:00:43+00:00,L8,238.05,418.42,416.02,346.06,261.59,225.65,445.77,418.24
2019-10-30 10:06:55+00:00,L8,240.95,418.39,418.72,346.02,265.95,231.69,450.39,422.97
2019-11-24 10:00:40+00:00,L8,226.68,212.90,385.76,386.81,241.55,213.76,202.10,216.75
2019-12-09 09:48:35+00:00,L7,,231.71,387.76,345.15,247.00,225.79,469.64,433.11
2019-12-25 09:47:46+00:00,L7,,433.40,419.92,195.86,263.51,227.55,461.59,429.02
2019-12-26 10:00:36+00:00,L8,247.89,433.42,419.32,343.64,270.05,236.28,459.78,433.58
2020-01-02 10:06:44+00:00,L8,243.48,433.42,419.36,342.32,270.14,238.51,466.59,434.09
2020-01-03 09:41:07+00:00,L7,252.19,418.33,408.78,345.19,268.12,,-18.81,
2020-01-10 09:46:57+00:00,L7,240.29,232.26,410.90,345.16,263.36,226.13,233.45,229.76
2020-01-11 10:00:32+00:00,L8,251.20,433.41,419.85,343.09,271.14,237.34,462.61,434.41
2020-01-18 10:06:41+00:00,L8,241.02,433.43,419.12,345.10,266.90,236.20,457.33,433.14
2020-01-26 09:46:09+00:00,L7,237.79,230.30,224.16,344.99,,,16.55,
2020-01-27 10:00:28+00:00,L8,244.31,418.41,418.51,343.15,262.35,229.38,453.42,424.26
2020-02-04 09:39:31+00:00,L7,246.22,433.42,419.50,344.47,267.91,241.31,348.48,347.16
2020-02-12 10:00:23+00:00,L8,234.61,388.42,408.23,361.04,258.39,232.24,461.89,433.34
2020-02-19 10:06:33+00:00,L8,243.75,433.42,419.27,344.32,266.75,233.57,461.26,433.96
2020-02-20 09:38:42+00:00,L7,249.46,373.25,369.96,345.67,,,454.15,433.46
2020-02-27 09:44:30+00:00,L7,241.45,403.42,391.79,345.95,,,-0.19,
2020-02-28 10:00:19+00:00,L8,243.02,418.41,418.58,345.81,262.44,233.47,446.65,419.14
2020-03-06 10:06:27+00:00,L8,236.73,418.40,418.36,346.12,265.57,230.07,449.33,420.85
2020-03-15 10:00:12+00:00,L8,242.41,418.40,418.44,344.71,265.46,233.63,458.58,433.25
2020-03-22 10:06:19+00:00,L8,222.13,208.33,380.90,378.85,232.25,206.80,431.17,389.96
2020-03-23 09:36:58+00:00,L7,237.90,388.40,405.72,360.42,258.35,223.77,337.06,314.76
2020-03-30 09:42:45+00:00,L7,237.84,229.48,,345.38,,,448.30,426.76
2020-04-07 10:06:11+00:00,L8,240.94,418.41,418.08,345.81,264.52,230.53,457.50,423.91
2020-04-08 09:36:03+00:00,L7,234.45,418.43,414.47,345.09,262.46,234.24,232.14,
2020-05-25 10:05:59+00:00,L8,236.21,418.43,412.84,348.69,260.82,228.31,452.87,419.99
2020-05-26 09:33:09+00:00,L7,,,,-79.05,262.12,228.22,463.03,433.49
2020-06-02 09:38:56+00:00,L7,,,,-24.52,,,453.62,412.98
2020-06-03 09:59:52+00:00,L8,241.10,418.41,419.19,345.18,264.82,234.67,459.24,427.32
2020-06-11 09:32:14+00:00,L7,,418.37,415.75,226.38,264.65,230.88,445.46,420.66
2020-06-18 09:38:01+00:00,L7,,,389.70,-29.11,248.60,218.25,442.36,412.71
2020-07-04 09:37:03+00:00,L7,,,,-8.86,,219.05,441.35,418.54
2020-07-05 10:00:10+00:00,L8,235.95,403.43,405.83,347.11,258.27,229.03,446.81,412.75
2020-07-12 10:06:23+00:00,L8,230.92,221.96,401.31,362.22,247.85,221.56,438.48,408.96
2020-07-20 09:36:05+00:00,L7,240.75,418.43,418.11,359.71,263.89,225.46,455.77,418.98
2020-07-21 10:00:15+00:00,L8,237.37,403.43,413.21,347.28,259.90,229.20,451.30,419.57
2020-07-28 10:06:28+00:00,L8,235.36,226.51,411.75,360.25,260.50,224.70,445.73,418.65
2020-07-29 09:29:20+00:00,L7,238.08,418.40,417.40,345.74,264.56,,-33.07,
2020-08-05 09:35:05+00:00,L7,232.54,217.92,386.67,363.17,246.44,,12.91,
2020-08-06 10:00:19+00:00,L8,237.25,403.43,411.07,347.00,259.29,230.10,450.28,418.33
2020-08-14 09:28:20+00:00,L7,233.18,403.42,411.17,360.02,260.42,225.84,216.09,284.18
2020-08-29 10:06:40+00:00,L8,232.39,212.42,386.57,368.23,242.21,217.73,435.20,402.99
2020-09-06 09:33:01+00:00,L7,234.34,403.42,409.15,360.05,259.15,225.94,232.86,302.46
2020-09-07 10:00:33+00:00,L8,238.75,418.40,418.49,346.48,265.56,228.68,452.28,422.69
2020-09-14 10:06:46+00:00,L8,237.81,418.41,418.72,346.61,262.42,228.69,452.86,424.62
2020-09-15 09:26:14+00:00,L7,240.61,403.42,391.80,346.16,,,-3.03,
2020-09-22 09:31:57+00:00,L7,236.47,227.66,326.54,346.89,,,-0.34,
2020-09-30 10:06:50+00:00,L8,236.85,403.43,410.75,346.93,259.83,226.43,447.51,418.40
2020-10-01 09:25:12+00:00,L7,241.14,433.39,420.36,359.59,268.83,238.06,234.65,233.24
2020-10-08 09:30:56+00:00,L7,,418.41,417.57,214.57,264.31,239.92,458.01,429.55
2020-10-09 10:00:41+00:00,L8,241.31,418.41,419.13,345.72,264.80,230.73,449.58,422.16
2020-10-17 09:24:11+00:00,L7,241.85,228.52,220.64,359.63,87.87,,52.59,
2020-10-25 10:00:41+00:00,L8,237.33,229.31,405.31,346.11,258.74,226.17,444.70,418.16
2020-11-01 10:06:51+00:00,L8,243.04,433.44,418.84,345.45,263.08,234.23,456.39,433.09
2020-11-02 09:23:07+00:00,L7,250.14,,,-32.26,,,456.06,433.29
2020-11-17 10:06:50+00:00,L8,241.43,433.43,419.00,345.17,266.76,232.33,450.11,421.91
2020-11-25 09:27:42+00:00,L7,238.59,418.42,413.18,338.78,263.64,222.30,454.70,389.09
2020-12-03 10:06:53+00:00,L8,241.85,418.38,418.66,344.69,268.68,232.73,443.81,409.80
2021-01-13 10:00:32+00:00,L8,250.93,,405.39,-25.05,250.87,215.05,523.84,392.78
2021-01-20 10:06:40+00:00,L8,240.89,418.42,418.26,346.35,267.87,229.83,453.35,419.92
2021-02-05 10:06:39+00:00,L8,244.32,232.61,418.65,344.31,254.50,223.36,444.98,407.67
2021-02-06 09:16:14+00:00,L7,243.75,232.17,225.96,344.61,,,437.61,403.29
2021-02-14 10:00:26+00:00,L8,238.72,418.43,418.74,345.43,261.16,221.06,443.14,411.17
2021-03-01 09:20:40+00:00,L7,241.33,403.43,417.78,347.15,259.22,228.20,361.82,405.19
2021-03-10 09:13:47+00:00,L7,,433.38,420.64,-64.68,272.77,232.42,456.15,433.55
2021-03-17 09:19:24+00:00,L7,,,,,,,451.97,424.72
2021-03-25 10:06:20+00:00,L8,240.08,418.39,419.06,345.72,265.42,236.19,461.80,433.48
2021-03-26 09:12:30+00:00,L7,,433.40,420.10,346.47,268.65,240.82,456.85,437.57
2021-04-03 10:00:07+00:00,L8,239.75,418.43,414.75,345.94,262.56,228.83,449.43,423.35
2021-04-10 10:06:15+00:00,L8,,673.78,536.17,508.32,386.56,,293.28,268.05
2021-04-11 09:11:11+00:00,L7,,,368.40,11.21,224.95,188.47,395.46,358.22
2021-05-05 09:59:51+00:00,L8,240.49,418.43,414.88,345.90,262.76,230.25,453.20,419.31
2021-05-12 10:06:05+00:00,L8,232.58,388.43,402.60,362.62,253.05,222.90,441.54,418.13
2021-05-13 09:08:30+00:00,L7,,403.41,412.03,331.89,261.33,228.53,453.10,428.55
2021-05-20 09:14:05+00:00,L7,,418.44,408.55,219.06,258.49,225.66,448.64,418.31
2021-05-21 10:00:00+00:00,L8,237.14,418.41,417.73,345.92,264.51,234.19,455.85,425.10
2021-05-28 10:06:15+00:00,L8,230.48,388.43,403.38,360.88,253.66,221.34,442.20,418.22
2021-05-29 09:07:07+00:00,L7,229.65,223.03,,350.04,,,443.94,391.84
2021-06-13 10:06:21+00:00,L8,236.30,418.41,415.59,347.79,263.22,231.51,454.70,429.28
2021-06-22 10:00:13+00:00,L8,233.11,403.43,404.70,348.43,256.13,221.80,441.55,409.17
2021-07-15 10:06:26+00:00,L8,229.40,217.61,402.15,362.26,249.01,219.98,437.50,407.32
2021-07-23 09:08:42+00:00,L7,228.70,388.42,401.43,359.92,251.80,,12.59,
2021-08-01 09:01:44+00:00,L7,232.91,403.43,407.26,360.45,258.78,226.08,436.67,414.48
2021-08-16 10:06:41+00:00,L8,233.75,403.43,406.01,360.69,255.80,222.47,444.96,418.54
2021-08-17 09:00:18+00:00,L7,242.50,433.44,418.87,347.60,268.07,241.32,346.51,392.15
2021-09-01 10:06:45+00:00,L8,232.64,224.39,387.93,364.21,246.83,219.21,443.76,403.54
2021-09-18 08:57:31+00:00,L7,236.69,418.41,414.77,346.81,262.45,228.68,440.83,415.24
2021-09-25 09:03:04+00:00,L7,,,,9.78,,,408.67,358.10
2021-10-03 10:06:54+00:00,L8,238.29,418.41,418.75,346.11,264.65,227.21,451.17,418.53
2021-10-11 09:01:40+00:00,L7,239.26,229.16,227.36,345.99,,,-1.42,
2021-10-12 10:00:46+00:00,L8,243.43,418.42,419.00,346.11,261.87,232.91,454.81,418.55
2021-10-19 10:06:58+00:00,L8,239.15,418.40,418.64,346.02,263.08,228.59,452.15,419.95
2021-11-12 08:58:42+00:00,L7,,403.42,417.42,219.21,261.35,220.89,442.39,403.01
2021-11-13 10:00:43+00:00,L8,81.22,103.00,,-41.61,,,439.79,403.71
2021-11-18 10:07:39+00:00,L9,242.64,418.41,418.44,344.01,267.08,232.09,463.20,422.29
2021-11-20 10:06:52+00:00,L8,245.82,433.43,419.14,345.20,269.67,240.50,461.32,434.23
2021-11-29 10:00:43+00:00,L8,237.07,229.69,408.66,359.64,260.82,225.99,439.76,403.75
