dates,satname,sar1018-0000,sar1018-0001,sar1018-0002,sar1018-0003,sar1018-0004,sar1018-0005,sar1018-0006,sar1018-0007
2022-02-09 10:00:35+00:00,L9,196.99,208.63,201.10,195.79,212.12,216.37,221.59,222.24
2022-02-25 08:42:17+00:00,L7,195.56,208.29,199.58,190.61,206.26,214.96,213.32,203.26
2022-02-25 10:00:26+00:00,L9,194.03,208.50,199.53,194.56,200.55,217.55,220.04,219.98
2022-03-13 10:00:23+00:00,L9,155.39,184.83,156.18,151.50,169.47,171.57,182.44,175.71
2022-03-21 10:00:13+00:00,L8,176.67,193.89,163.21,158.01,169.51,178.80,179.73,170.03
2022-03-29 08:39:10+00:00,L7,196.89,201.21,193.24,162.49,178.17,178.52,180.19,175.92
2022-04-30 10:00:06+00:00,L9,197.88,208.54,197.38,174.08,189.03,194.07,218.16,201.41
2022-05-16 09:59:55+00:00,L9,198.81,208.45,196.04,187.94,189.80,192.98,218.13,205.95
2022-05-24 10:00:17+00:00,L8,200.10,216.06,197.42,176.05,189.48,196.96,216.92,198.07
2022-06-11 08:33:56+00:00,L7,208.22,221.62,197.38,191.97,185.48,190.84,211.40,193.80
2022-06-17 10:00:00+00:00,L9,199.54,213.98,198.23,177.61,191.43,196.21,218.90,201.84
2022-06-23 08:27:24+00:00,L7,195.57,206.79,196.46,184.59,192.98,,,
2022-07-10 08:26:15+00:00,L7,,,194.93,185.15,194.10,200.95,218.09,205.18
2022-07-11 10:00:35+00:00,L8,198.82,203.11,193.20,177.58,190.28,197.22,215.83,196.21
2022-07-15 08:31:42+00:00,L7,201.93,208.59,195.34,178.34,,,,
2022-07-19 10:00:14+00:00,L9,198.96,212.64,198.19,178.32,191.79,200.23,219.77,198.63
2022-07-27 08:24:57+00:00,L7,199.37,208.47,195.56,180.24,191.87,,,
2022-07-27 10:00:43+00:00,L8,196.28,206.73,195.45,172.40,187.38,193.51,216.16,195.93
2022-08-01 08:30:20+00:00,L7,197.69,210.57,195.37,182.70,192.29,,,
2022-08-04 10:00:27+00:00,L9,199.22,204.96,195.30,183.55,191.07,196.44,217.94,197.95
2022-08-12 10:00:52+00:00,L8,199.38,205.17,195.12,175.64,190.29,194.80,216.46,197.44
2022-08-13 08:23:31+00:00,L7,198.28,208.90,195.20,187.16,193.43,,,
2022-08-18 08:28:52+00:00,L7,,,,,184.36,190.83,208.98,192.84
2022-08-20 10:00:34+00:00,L9,198.05,208.51,197.59,182.93,189.90,195.30,217.88,197.62
2022-08-28 10:00:53+00:00,L8,198.50,208.68,195.61,177.01,191.70,198.53,217.63,197.19
2022-08-30 08:21:57+00:00,L7,198.07,211.65,195.12,187.70,195.32,205.24,,
2022-09-21 08:25:32+00:00,L7,196.38,202.58,,,,199.91,216.54,195.50
2022-09-21 10:00:41+00:00,L9,197.78,210.15,197.84,177.50,190.88,196.83,217.61,195.99
2022-09-29 10:00:59+00:00,L8,197.98,207.58,196.09,186.65,191.89,192.57,215.11,194.98
2022-10-03 08:18:24+00:00,L7,,,199.17,192.96,194.62,199.68,217.91,197.74
2022-10-07 10:00:42+00:00,L9,198.32,215.04,199.18,188.63,192.71,197.91,217.90,196.92
2022-10-15 10:00:52+00:00,L8,198.61,209.78,199.05,187.15,192.85,195.45,218.04,197.44
2022-10-20 08:16:18+00:00,L7,,221.37,223.19,193.29,209.27,217.07,239.03,218.75
2022-10-25 08:21:29+00:00,L7,,,,193.34,192.64,197.72,215.02,179.88
2022-10-31 10:01:00+00:00,L8,198.09,204.72,196.58,192.62,191.13,195.26,216.33,194.95
2022-11-06 08:14:05+00:00,L7,201.37,219.45,,,,,198.44,186.62
2022-11-08 10:00:48+00:00,L9,199.65,209.42,199.10,190.46,192.69,198.36,219.17,197.83
2022-12-10 10:00:48+00:00,L9,196.85,210.34,195.20,175.14,190.78,198.54,214.04,195.62
2022-12-18 10:00:47+00:00,L8,196.13,208.48,198.26,189.35,190.54,193.89,206.18,192.61
2022-12-26 10:00:46+00:00,L9,198.05,209.55,196.86,188.79,198.76,200.41,216.49,196.78
2023-01-11 10:00:47+00:00,L9,196.88,204.17,194.32,179.63,194.42,194.86,213.22,195.37
2023-01-27 10:00:45+00:00,L9,186.64,196.72,193.24,171.38,190.04,224.48,,203.71
2023-02-04 08:04:46+00:00,L7,,,,,211.17,220.57,221.39,198.29
2023-02-04 10:00:44+00:00,L8,199.26,205.64,199.34,195.45,213.87,216.86,221.33,195.65
2023-02-12 10:00:51+00:00,L9,195.53,206.36,197.65,192.29,206.40,211.64,216.18,198.53
2023-02-20 10:00:31+00:00,L8,198.56,223.12,202.77,198.07,217.70,221.47,220.54,201.17
2023-03-08 10:00:20+00:00,L8,197.09,206.02,201.76,195.08,216.03,214.40,216.72,200.05
2023-03-15 08:00:59+00:00,L7,197.19,208.37,196.51,187.73,212.94,214.18,,
2023-03-16 10:00:30+00:00,L9,194.53,207.39,199.27,191.34,198.39,214.86,216.73,196.97
2023-03-24 10:00:11+00:00,L8,197.40,207.05,201.11,196.82,214.81,218.42,217.97,199.71
2023-04-01 10:00:18+00:00,L9,197.91,209.84,197.77,182.64,210.00,217.84,216.45,195.62
2023-04-06 08:00:03+00:00,L7,,,193.92,172.97,201.65,201.45,209.13,195.50
2023-04-09 09:59:57+00:00,L8,200.21,204.43,199.11,194.46,218.62,214.97,216.30,204.38
2023-04-11 08:04:13+00:00,L7,197.67,202.91,196.35,177.99,204.00,204.76,,
2023-04-17 10:00:12+00:00,L9,196.46,200.93,183.73,170.78,195.77,199.90,210.13,193.63
2023-04-28 07:58:19+00:00,L7,196.92,,202.28,190.59,215.80,216.10,215.35,207.19
2023-05-03 08:02:18+00:00,L7,192.74,207.89,,,,,220.00,204.27
2023-05-11 09:59:39+00:00,L8,194.14,201.69,194.67,183.19,199.30,213.97,214.51,196.20
2023-06-11 07:52:53+00:00,L7,196.38,225.45,204.22,195.99,218.02,,,204.55
2023-06-12 09:59:47+00:00,L8,196.50,203.29,198.94,193.42,214.35,214.30,216.27,201.15
2023-06-16 07:56:37+00:00,L7,190.97,204.55,,,,,214.08,200.12
2023-06-28 09:59:55+00:00,L8,195.70,205.11,198.58,188.61,213.08,213.75,216.76,200.76
2023-07-03 07:49:21+00:00,L7,,219.35,199.91,190.97,217.12,218.90,219.42,215.19
2023-07-06 09:59:53+00:00,L9,196.08,200.51,196.66,183.97,215.15,213.75,215.42,199.25
2023-07-14 10:00:03+00:00,L8,185.48,199.75,197.13,182.20,199.53,208.38,215.40,195.50
2023-07-30 07:48:46+00:00,L7,197.09,206.48,199.28,178.21,214.76,213.68,215.69,
2023-07-30 10:00:11+00:00,L8,197.50,203.78,196.91,180.54,213.09,216.27,216.93,196.82
2023-08-07 10:00:07+00:00,L9,197.21,202.52,196.63,178.66,210.65,215.53,216.38,196.43
2023-08-15 10:00:16+00:00,L8,194.92,203.68,198.39,192.38,214.98,215.60,217.72,198.76
2023-08-21 07:44:01+00:00,L7,,199.65,195.03,178.05,196.56,214.91,216.67,197.76
2023-08-23 10:00:12+00:00,L9,196.34,201.16,196.57,182.21,212.18,215.10,215.73,197.76
2023-08-26 07:47:21+00:00,L7,195.90,209.00,197.58,183.80,211.41,,,
2023-08-31 10:00:21+00:00,L8,195.88,201.64,196.62,188.56,210.87,214.54,215.66,198.10
2023-09-12 07:38:45+00:00,L7,194.40,203.78,194.62,185.82,206.25,206.37,,
2023-09-17 07:41:57+00:00,L7,185.98,196.34,178.25,170.78,187.50,192.33,202.70,189.84
2023-09-24 10:00:23+00:00,L9,196.58,208.28,198.74,177.01,207.49,216.92,217.77,197.50
2023-10-14 07:38:50+00:00,L7,195.40,207.47,196.94,181.04,213.30,197.40,211.84,194.11
2023-11-03 10:00:33+00:00,L8,172.48,198.82,194.14,177.11,193.92,199.91,215.75,197.39
2023-11-19 10:00:35+00:00,L8,183.95,202.71,197.54,178.07,195.34,204.87,216.11,197.39
2023-12-13 10:00:38+00:00,L9,197.42,200.97,196.64,192.86,213.92,215.49,213.99,195.65
2023-12-21 10:00:34+00:00,L8,197.61,210.82,199.36,195.38,217.32,218.95,215.80,196.47
2024-01-14 10:00:38+00:00,L9,,,,312.89,223.96,219.30,216.11,195.67
2024-01-22 10:00:25+00:00,L8,173.87,202.85,196.56,192.77,215.74,220.29,219.16,195.21
2024-01-30 10:00:38+00:00,L9,188.81,204.94,197.86,195.38,219.29,223.25,227.06,199.67
2024-02-07 10:00:27+00:00,L8,169.42,200.71,197.28,196.04,217.69,220.72,228.44,203.09
2024-02-15 10:00:35+00:00,L9,,203.46,197.71,195.36,217.16,216.75,217.02,198.57
2024-03-18 10:00:30+00:00,L9,193.10,204.54,198.52,195.58,214.61,216.20,216.50,199.85
2024-04-03 10:00:21+00:00,L9,190.89,208.14,199.12,177.47,200.62,215.25,215.06,194.62
2024-05-05 09:59:57+00:00,L9,198.35,204.90,197.85,185.29,209.57,214.99,193.44,195.64
2024-05-13 09:59:32+00:00,L8,198.38,206.00,198.83,177.09,198.23,202.00,197.70,198.00
2024-05-21 09:59:49+00:00,L9,199.04,201.80,195.77,180.80,205.09,201.10,192.86,196.15
2024-06-06 09:59:42+00:00,L9,196.52,200.13,194.25,188.38,198.70,194.58,192.46,195.98
2024-06-14 09:59:27+00:00,L8,195.79,204.04,197.16,181.82,193.23,194.25,194.70,196.46
2024-06-22 09:59:23+00:00,L9,195.84,204.59,198.20,183.05,192.09,194.36,194.12,195.74
2024-06-30 09:59:38+00:00,L8,194.94,198.83,193.09,179.06,191.77,192.44,191.37,194.06
2024-07-16 09:59:51+00:00,L8,195.21,202.87,196.38,172.94,193.94,199.92,197.02,194.94
2024-07-24 09:59:46+00:00,L9,197.75,200.89,192.97,176.13,195.31,195.93,190.71,194.34
2024-08-01 09:59:57+00:00,L8,196.78,200.30,190.18,178.23,194.11,193.70,190.18,195.03
2024-08-09 09:59:53+00:00,L9,197.06,200.12,193.17,180.44,195.94,194.38,191.53,195.16
2024-08-25 10:00:07+00:00,L9,197.25,203.97,196.89,172.59,195.32,198.86,196.84,195.87
2024-09-10 10:00:09+00:00,L9,196.48,203.58,197.30,171.70,191.98,196.96,195.57,194.99
2024-09-26 10:00:11+00:00,L9,197.37,202.12,194.13,177.91,195.94,198.43,195.44,195.66
2024-11-05 10:00:21+00:00,L8,197.90,203.19,194.51,177.78,193.00,192.50,190.41,195.93
2024-11-29 10:00:37+00:00,L9,199.99,205.44,197.42,191.26,198.05,194.86,196.47,197.90
2024-12-07 10:00:26+00:00,L8,153.72,202.24,193.54,192.86,217.12,197.71,199.74,195.83
2024-12-15 10:00:30+00:00,L9,195.45,201.57,195.42,184.57,194.03,193.87,194.56,195.71
2024-12-23 10:00:24+00:00,L8,195.77,200.27,195.40,192.92,197.73,191.64,194.78,194.47
2024-12-31 10:00:28+00:00,L9,186.31,202.55,197.22,193.28,214.18,220.44,231.39,197.87
2025-01-08 10:00:26+00:00,L8,196.76,204.07,198.64,198.17,220.39,222.35,228.55,209.79
2025-01-24 10:00:20+00:00,L8,192.91,199.67,194.49,181.29,210.49,214.96,218.00,205.06
2025-02-09 10:00:23+00:00,L8,191.77,187.20,172.56,168.12,191.12,196.77,204.32,191.35
2025-02-17 10:00:32+00:00,L9,188.10,203.08,199.99,196.44,217.20,218.93,218.34,200.89
2025-04-30 09:59:46+00:00,L8,196.72,204.76,198.69,192.93,215.40,201.82,193.48,190.16
2025-05-08 10:00:00+00:00,L9,196.72,207.24,198.17,194.57,217.92,205.62,195.28,191.92
2025-05-16 09:59:46+00:00,L8,185.98,202.65,196.41,178.65,195.68,194.56,188.40,175.57
2025-06-01 09:59:49+00:00,L8,192.11,206.65,198.41,192.57,206.05,201.94,196.75,190.17
2025-06-09 09:59:50+00:00,L9,194.55,211.56,199.65,195.47,214.65,204.07,194.39,189.99
2025-06-17 10:00:00+00:00,L8,188.99,206.24,198.57,195.16,206.08,194.46,191.90,188.10
2025-06-25 10:00:02+00:00,L9,194.46,205.22,198.47,195.74,214.76,197.20,193.35,191.54
2025-07-03 10:00:07+00:00,L8,190.26,206.03,197.51,194.52,200.20,196.40,191.69,190.62
2025-07-11 10:00:05+00:00,L9,190.76,204.67,196.79,184.39,199.37,193.70,188.88,174.85
2025-07-19 10:00:12+00:00,L8,187.52,203.28,197.59,183.09,199.58,194.98,189.74,174.95
2025-07-27 10:00:13+00:00,L9,197.99,203.71,196.24,191.16,210.32,195.18,188.74,177.18
