dates,satname,sar1699-0000,sar1699-0001,sar1699-0002,sar1699-0003,sar1699-0004,sar1699-0005,sar1699-0006,sar1699-0007
2005-11-09 09:49:23+00:00,L7,210.59,,,,587.40,,522.67,
2005-12-02 09:55:43+00:00,L7,,,,,498.56,,397.23,511.57
2005-12-18 09:55:21+00:00,L7,213.03,201.05,224.42,,5.10,,,
2006-01-12 09:49:48+00:00,L7,210.00,,,,588.31,,522.56,
2006-01-19 09:56:03+00:00,L7,209.90,199.59,231.95,225.94,221.29,215.21,234.83,300.48
2006-02-05 09:50:15+00:00,L5,,202.07,,,227.78,228.52,212.65,215.28
2006-02-12 09:56:12+00:00,L5,207.47,197.04,228.82,225.20,577.43,225.32,529.99,291.43
2006-02-20 09:56:12+00:00,L7,206.01,200.23,232.18,,5.06,,,
2006-02-28 09:56:33+00:00,L5,213.60,196.67,221.03,216.31,576.55,217.33,529.85,273.56
2006-05-03 09:57:41+00:00,L5,213.44,200.26,231.95,226.24,593.91,231.30,232.75,292.24
2006-05-12 09:52:01+00:00,L5,207.62,196.96,225.08,207.77,580.60,221.67,525.55,295.09
2006-05-28 09:52:13+00:00,L5,214.23,197.23,228.06,219.76,580.29,229.96,526.05,294.45
2006-06-04 09:58:08+00:00,L5,216.38,202.15,230.33,223.60,577.45,222.63,529.99,290.91
2006-06-12 09:56:09+00:00,L7,214.48,202.04,223.58,220.33,217.20,213.99,,
2006-06-13 09:52:30+00:00,L5,217.54,203.21,231.32,226.76,579.47,226.70,530.31,293.89
2006-06-20 09:58:24+00:00,L5,206.11,192.82,214.84,208.85,583.07,219.84,520.61,273.34
2006-07-06 09:59:03+00:00,L5,,,,,,,,
2006-07-14 09:55:56+00:00,L7,215.87,201.14,230.46,220.26,565.50,215.99,521.52,236.60
2006-07-22 09:58:52+00:00,L5,206.14,196.62,222.11,211.10,590.24,214.76,484.98,236.21
2006-07-30 09:55:25+00:00,L7,,,,,582.36,,537.33,
2006-07-31 09:53:12+00:00,L5,214.24,199.60,229.93,219.82,578.76,229.87,530.20,291.24
2006-08-23 09:59:15+00:00,L5,206.67,196.03,219.72,214.01,581.41,224.51,525.05,292.17
2006-10-03 09:53:57+00:00,L5,,,,,583.49,,520.05,292.03
2006-10-10 09:59:49+00:00,L5,222.33,196.64,215.63,225.26,581.48,220.77,523.51,291.02
2006-10-11 09:49:21+00:00,L7,213.46,200.15,,,589.83,,507.26,
2006-10-27 09:49:38+00:00,L7,210.52,198.01,222.86,221.25,227.78,219.33,233.14,283.37
2006-11-03 09:55:31+00:00,L7,,,232.98,223.70,581.25,221.81,537.15,283.39
2006-11-04 09:54:18+00:00,L5,210.11,195.79,232.58,227.40,574.54,221.56,529.52,290.57
2006-11-19 09:55:43+00:00,L7,214.02,,,,585.81,,537.88,
2006-11-28 09:50:01+00:00,L7,,,,,593.07,,507.35,
2006-12-05 09:55:51+00:00,L7,,194.32,227.96,213.56,592.01,210.09,522.74,285.10
2006-12-29 10:00:30+00:00,L5,209.96,195.74,222.23,224.67,575.97,218.39,529.75,297.09
2006-12-30 09:50:10+00:00,L7,,199.89,230.63,214.93,585.50,219.90,537.83,232.01
2007-01-06 09:55:57+00:00,L7,,,,224.30,584.78,217.77,537.72,285.45
2007-01-07 09:54:46+00:00,L5,195.22,,349.03,,194.37,134.42,131.50,142.62
2007-02-15 10:01:07+00:00,L5,,,,,,,,
2007-02-24 09:54:57+00:00,L5,,184.25,201.93,,36.69,223.46,242.23,297.59
2007-03-04 09:50:27+00:00,L7,216.45,201.46,,,4.61,,,
2007-04-29 09:54:37+00:00,L5,207.74,196.87,223.04,218.56,583.61,215.66,499.70,273.15
2007-05-15 09:54:27+00:00,L5,,194.10,216.44,213.34,584.97,,499.52,229.82
2007-05-30 09:56:23+00:00,L7,218.64,202.48,,,587.86,,522.33,
2007-05-31 09:54:15+00:00,L5,207.00,195.26,220.27,223.03,583.05,221.20,520.59,293.12
2007-07-01 09:55:58+00:00,L7,,,,,596.93,,492.33,228.14
2007-07-09 09:59:27+00:00,L5,204.83,193.65,219.94,221.77,581.51,223.39,524.96,238.01
2007-07-17 09:55:55+00:00,L7,214.67,201.11,231.71,218.35,541.84,213.93,491.53,234.08
2007-07-18 09:53:36+00:00,L5,205.47,195.61,226.38,223.48,588.30,219.39,499.77,274.02
2007-07-25 09:59:19+00:00,L5,202.94,192.44,211.85,217.03,586.31,209.80,499.70,223.92
2007-08-02 09:55:51+00:00,L7,214.44,198.87,226.09,211.65,575.10,216.33,227.84,224.40
2007-08-19 09:53:16+00:00,L5,206.45,197.65,226.52,212.98,582.57,225.33,517.78,274.21
2007-08-26 09:58:58+00:00,L5,206.98,197.61,220.14,222.94,581.21,217.47,524.32,235.85
2007-08-27 09:49:54+00:00,L7,211.93,199.83,226.41,219.17,231.54,214.15,245.87,303.13
2007-09-20 09:53:00+00:00,L5,206.89,195.60,228.12,226.94,577.99,226.21,530.08,291.35
2007-10-14 09:49:43+00:00,L7,212.10,202.19,,,593.16,,,
2007-12-24 09:56:28+00:00,L7,,,,,,,,
2008-01-25 09:56:04+00:00,L7,213.60,196.41,,,587.29,,522.13,
2008-02-19 09:50:13+00:00,L7,213.75,200.43,236.45,220.79,228.16,216.82,234.39,301.35
2008-02-26 09:55:57+00:00,L7,214.73,199.86,235.39,,1.31,,,
2008-03-13 09:55:52+00:00,L7,,,233.27,226.46,589.45,223.92,522.40,284.00
2008-03-14 09:50:00+00:00,L5,222.36,201.32,232.10,227.24,576.71,225.32,529.87,292.32
2008-03-29 09:55:53+00:00,L7,224.32,200.97,225.13,218.55,221.46,212.95,233.43,283.19
2008-04-06 09:55:15+00:00,L5,222.05,200.72,230.47,224.09,580.64,215.70,524.11,292.85
2008-04-07 09:50:05+00:00,L7,214.97,199.48,223.32,217.24,10.41,,,
2008-04-15 09:49:15+00:00,L5,216.75,192.01,211.92,204.06,587.81,218.14,485.10,229.49
2008-04-23 09:50:03+00:00,L7,215.41,202.12,224.13,,8.79,,,
2008-05-08 09:54:49+00:00,L5,206.49,195.13,218.22,213.72,589.48,215.91,500.01,232.60
2008-06-09 09:53:35+00:00,L5,208.92,197.09,226.07,218.56,585.20,227.51,499.16,231.02
2008-06-25 09:53:08+00:00,L5,215.44,199.59,220.14,209.78,579.48,223.06,530.32,230.04
2008-07-04 09:47:06+00:00,L5,205.84,193.49,215.80,210.69,588.09,222.06,500.12,273.42
2008-07-11 09:52:41+00:00,L5,210.06,197.88,213.49,207.04,585.97,206.44,500.06,226.13
2008-07-19 09:55:05+00:00,L7,,,224.40,218.69,599.35,207.70,492.23,229.70
2008-07-20 09:46:38+00:00,L5,215.16,195.92,225.25,221.71,582.92,214.96,518.27,237.30
2008-07-27 09:52:12+00:00,L5,205.41,192.11,213.32,207.27,585.90,213.00,499.27,229.08
2008-08-04 09:54:58+00:00,L7,,201.55,226.18,222.29,588.58,210.96,507.29,231.64
2008-08-13 09:49:07+00:00,L7,213.85,203.80,226.72,218.79,224.46,223.86,237.82,282.93
2008-08-21 09:45:42+00:00,L5,219.06,197.51,227.65,219.04,584.22,222.84,517.85,234.03
2008-08-28 09:51:18+00:00,L5,216.93,207.20,225.92,213.67,581.48,215.89,521.88,273.77
2008-08-29 09:49:00+00:00,L7,,,228.57,217.13,587.41,225.01,522.63,284.87
2008-10-16 09:48:39+00:00,L7,212.18,197.07,223.05,215.74,575.83,210.74,507.37,239.68
2008-11-01 09:48:54+00:00,L7,213.62,201.57,225.50,,9.03,,,
2008-11-09 09:43:04+00:00,L5,-92.24,,,,,,96.07,224.84
2008-11-16 09:49:26+00:00,L5,227.86,183.55,,,,,,
2008-12-03 09:49:19+00:00,L7,,,,218.05,585.69,217.62,537.86,282.86
2009-02-12 09:55:37+00:00,L7,210.43,202.01,226.60,218.38,226.16,212.65,,
2009-02-13 09:45:47+00:00,L5,199.77,172.60,208.14,225.31,587.93,210.29,500.07,272.75
2009-02-28 09:55:46+00:00,L7,218.63,204.35,234.70,217.38,224.10,220.35,236.27,285.48
2009-03-08 09:52:07+00:00,L5,222.05,207.97,235.81,226.27,578.91,223.64,530.23,295.22
2009-03-16 09:55:54+00:00,L7,,,229.45,230.92,584.77,,537.71,245.70
2009-04-10 09:50:16+00:00,L7,214.76,201.10,233.17,222.08,585.97,217.55,537.91,284.20
2009-05-03 09:56:09+00:00,L7,,,243.01,236.34,599.08,208.82,223.64,231.85
2009-05-04 09:47:30+00:00,L5,222.05,206.98,241.57,214.30,582.11,218.41,521.75,291.77
2009-05-11 09:53:25+00:00,L5,202.99,194.05,218.73,222.88,585.31,212.74,500.08,237.70
2009-05-19 09:56:10+00:00,L7,,,236.29,229.21,590.32,218.60,510.83,284.42
2009-06-04 09:56:10+00:00,L7,,203.03,230.82,219.65,583.52,211.99,492.64,226.91
2009-06-12 09:54:00+00:00,L5,205.91,194.96,217.57,216.03,593.58,209.32,214.92,223.30
2009-06-13 09:50:23+00:00,L7,211.39,,,,592.75,,507.71,282.88
2009-06-28 09:54:17+00:00,L5,204.77,194.13,216.85,213.64,589.11,210.33,485.04,228.40
2009-06-29 09:50:20+00:00,L7,213.15,200.76,,,593.21,,,
2009-07-07 09:48:40+00:00,L5,199.29,183.78,209.43,198.10,599.95,208.59,214.53,256.07
2009-07-14 09:54:33+00:00,L5,206.00,194.85,218.21,209.41,591.19,206.01,223.66,221.78
2009-07-23 09:48:55+00:00,L5,208.64,192.69,216.94,206.18,583.94,217.74,519.05,232.26
2009-08-15 09:55:03+00:00,L5,212.13,200.00,224.23,221.64,584.40,215.39,499.55,237.24
2009-08-31 09:55:17+00:00,L5,222.12,206.53,234.22,227.51,586.88,220.67,499.39,295.41
2009-09-09 09:49:38+00:00,L5,209.74,197.43,228.16,221.72,579.84,225.29,530.38,274.20
2009-09-16 09:55:31+00:00,L5,206.65,196.42,230.73,225.82,578.49,218.32,530.16,273.78
2009-10-03 09:50:04+00:00,L7,210.17,198.44,231.43,225.13,226.43,216.50,234.23,302.38
2009-10-18 09:55:52+00:00,L5,206.29,197.08,220.61,221.79,586.80,204.38,499.33,232.20
2009-10-26 09:56:03+00:00,L7,214.11,201.04,229.46,225.25,565.54,215.82,521.53,284.69
2009-11-04 09:50:25+00:00,L7,205.44,185.01,220.01,211.35,215.86,211.53,226.94,225.86
2009-11-11 09:56:18+00:00,L7,215.98,203.68,230.68,217.18,229.10,219.01,236.18,285.24
2009-11-12 09:50:17+00:00,L5,209.45,196.39,230.40,227.04,580.06,222.10,527.21,294.28
2009-11-19 09:56:06+00:00,L5,,,,,576.46,,529.83,224.92
2009-11-28 09:50:24+00:00,L5,215.79,202.72,232.16,228.15,577.72,225.29,530.03,292.42
2009-12-06 09:50:48+00:00,L7,,,,,,,,
2010-02-23 09:56:40+00:00,L5,217.18,205.20,231.34,224.36,580.36,221.87,524.86,290.72
2010-04-20 09:57:56+00:00,L7,212.66,200.50,230.43,,11.12,,,
2010-04-29 09:52:08+00:00,L7,,198.86,231.96,221.02,583.32,219.93,537.48,286.33
2010-05-22 09:57:50+00:00,L7,214.82,201.46,,,8.13,,,
2010-05-23 09:50:42+00:00,L5,216.56,198.80,235.99,221.82,578.29,217.38,530.13,291.75
2010-06-23 09:57:54+00:00,L7,,,228.20,217.97,595.23,208.83,507.74,233.25
2010-06-24 09:50:32+00:00,L5,208.45,195.99,225.56,224.04,583.30,217.78,522.13,290.88
2010-07-10 09:50:29+00:00,L5,214.47,195.88,225.26,223.05,581.58,222.34,521.99,293.34
2010-07-26 09:50:24+00:00,L5,206.75,195.36,225.89,221.90,581.21,221.09,522.50,273.48
2010-08-11 09:50:17+00:00,L5,207.18,196.85,224.29,221.70,582.01,222.99,521.68,236.53
2010-08-27 09:50:14+00:00,L5,202.35,193.55,212.73,209.50,590.92,219.93,499.96,272.40
2010-09-19 09:55:54+00:00,L5,208.36,193.95,221.89,216.55,580.45,218.77,525.48,236.95
2010-10-06 09:52:14+00:00,L7,,,,221.75,585.31,209.61,537.80,261.15
2010-10-22 09:52:24+00:00,L7,212.24,199.87,230.71,,3.45,,,
2010-11-06 09:55:32+00:00,L5,207.38,195.24,225.92,213.50,575.13,215.98,529.62,273.65
2010-11-15 09:49:44+00:00,L5,207.15,196.64,230.80,223.84,579.98,215.71,527.66,293.04
2010-12-17 09:49:49+00:00,L5,204.51,196.75,231.20,228.41,579.86,205.05,530.38,233.99
2011-01-25 09:55:40+00:00,L5,209.07,195.70,228.38,226.09,568.66,219.44,528.58,295.70
2011-02-03 09:49:54+00:00,L5,211.77,199.42,224.54,217.55,591.30,211.87,469.87,237.37
2011-02-19 09:49:55+00:00,L5,216.92,198.58,227.04,213.18,583.98,215.42,515.30,296.84
2011-02-26 09:55:41+00:00,L5,207.15,198.26,219.29,212.34,221.60,,,
2011-03-07 09:49:53+00:00,L5,215.27,203.78,234.96,223.68,578.40,222.39,530.14,294.56
2011-04-07 09:59:21+00:00,L7,214.82,200.26,231.97,222.27,232.94,226.44,,
2011-04-08 09:49:45+00:00,L5,211.02,195.54,232.95,226.70,577.06,225.33,529.93,290.88
2011-05-01 09:55:22+00:00,L5,205.93,195.56,225.39,224.89,580.65,218.57,527.23,233.55
2011-05-10 09:49:32+00:00,L5,206.84,197.19,229.75,214.62,585.38,222.94,515.27,275.94
2011-05-17 09:55:18+00:00,L5,217.52,198.29,233.62,223.06,581.17,219.70,523.83,293.48
2011-05-18 09:53:30+00:00,L7,215.62,199.07,229.81,216.18,586.88,222.76,522.56,284.83
2011-05-26 09:49:28+00:00,L5,215.61,196.10,228.35,215.67,579.46,226.87,530.31,292.25
2011-07-29 09:48:57+00:00,L5,205.81,194.34,222.09,207.15,584.66,216.83,517.29,291.43
2011-08-13 09:59:08+00:00,L7,,199.84,227.76,223.81,592.95,213.68,507.57,238.87
2011-08-29 09:59:30+00:00,L7,212.36,200.93,231.69,,2.03,,,
2011-09-06 09:54:21+00:00,L5,206.66,196.35,224.69,224.82,584.30,221.56,517.04,242.09
2011-09-14 09:59:00+00:00,L7,229.77,205.35,234.41,235.82,315.17,,,
2011-09-15 09:48:27+00:00,L5,214.20,197.58,229.98,220.82,577.41,225.33,529.98,293.31
2011-09-22 09:54:07+00:00,L5,213.32,196.44,221.32,223.07,578.22,219.68,530.11,273.75
2011-09-23 09:53:13+00:00,L7,213.09,199.29,,,589.67,,509.15,
2011-09-30 09:58:59+00:00,L7,,,226.94,221.11,589.85,214.16,522.79,282.98
2011-10-09 09:53:10+00:00,L7,212.83,199.85,229.19,233.29,570.01,225.81,522.25,283.94
2011-10-16 09:59:25+00:00,L7,203.54,,,,591.53,,509.66,
2011-11-10 09:53:28+00:00,L7,200.39,169.83,231.81,227.19,221.09,217.78,239.81,284.11
2011-11-17 09:59:20+00:00,L7,,,223.06,219.54,589.37,204.25,507.40,231.85
2011-11-26 09:53:39+00:00,L7,,,232.65,,,,,
2011-12-03 09:59:29+00:00,L7,205.34,,,,583.22,,537.47,
2011-12-19 09:59:36+00:00,L7,,,,220.27,591.39,209.71,522.04,303.92
2011-12-28 09:53:55+00:00,L7,204.36,193.39,222.54,,10.06,,,
2012-01-13 09:53:59+00:00,L7,206.23,197.90,223.19,211.44,225.23,212.25,236.36,228.90
2012-02-14 09:54:05+00:00,L7,,,226.37,215.44,586.86,223.21,522.34,283.87
2012-03-08 09:59:49+00:00,L7,214.57,,,,586.78,,522.45,
2012-03-17 09:54:04+00:00,L7,,197.98,227.33,215.68,587.82,216.59,522.58,284.73
2012-04-09 09:59:47+00:00,L7,,204.55,234.75,230.55,586.37,223.89,522.29,246.03
2012-04-18 09:54:02+00:00,L7,205.23,,,,602.89,,,
2012-04-25 10:00:02+00:00,L7,215.48,200.89,,217.62,222.72,217.85,231.29,270.09
2012-05-04 09:54:29+00:00,L7,,,226.28,213.82,585.62,232.34,537.85,300.52
2012-05-11 10:00:25+00:00,L7,,206.05,237.13,226.93,571.17,215.79,522.43,284.04
2012-05-27 10:00:16+00:00,L7,214.57,202.05,228.14,216.43,11.72,,,
2012-08-15 10:01:16+00:00,L7,211.60,202.28,230.07,223.50,224.84,224.87,234.61,283.70
2012-08-31 10:01:01+00:00,L7,,,212.70,211.46,602.08,202.88,222.07,225.80
2012-09-09 09:55:21+00:00,L7,,198.98,224.94,211.04,585.11,217.91,537.77,284.88
2012-09-16 10:01:10+00:00,L7,,,241.50,236.05,585.83,218.67,537.88,245.40
2012-10-02 10:01:45+00:00,L7,215.01,201.54,229.27,226.73,217.14,216.57,235.34,238.86
2012-12-30 09:56:07+00:00,L7,205.79,191.60,228.27,224.86,221.37,213.55,228.93,237.52
2013-01-06 10:02:18+00:00,L7,207.51,198.99,,,586.24,,522.33,
2013-01-22 10:02:19+00:00,L7,218.16,,,,329.35,322.85,417.26,664.92
2013-01-31 09:56:10+00:00,L7,,,,222.58,585.23,217.19,537.79,284.71
2013-02-07 10:01:57+00:00,L7,209.26,201.93,234.06,202.54,208.56,196.78,,
2013-02-16 09:56:09+00:00,L7,208.41,200.61,234.23,223.38,298.01,,,
2013-04-28 10:02:03+00:00,L7,,,,222.19,593.66,210.58,229.06,228.49
2013-05-14 10:01:36+00:00,L7,211.99,202.69,226.33,221.15,222.96,221.24,234.81,283.87
2013-05-22 10:07:46+00:00,L8,,,351.14,284.41,,,,618.86
2013-06-15 10:01:24+00:00,L7,215.03,199.41,227.21,219.53,216.35,216.04,235.60,236.29
2013-06-16 10:01:55+00:00,L8,,,,,585.45,,537.82,300.56
2013-06-23 10:07:39+00:00,L8,197.14,186.48,205.50,207.37,604.48,202.79,227.62,221.60
2013-07-01 10:01:15+00:00,L7,,,,220.87,600.40,,507.63,284.81
2013-07-02 10:01:56+00:00,L8,200.55,197.10,224.13,215.18,588.32,211.86,507.57,229.45
2013-07-09 10:08:07+00:00,L8,199.45,192.30,214.79,215.94,596.86,213.21,497.10,227.48
2013-07-18 10:01:55+00:00,L8,215.71,199.55,224.92,217.29,588.33,227.35,507.07,283.56
2013-07-25 10:07:42+00:00,L8,199.04,190.17,217.94,216.26,593.27,212.00,492.49,227.49
2013-07-26 09:55:15+00:00,L7,212.25,198.74,,,592.68,,507.55,
2013-08-02 10:01:23+00:00,L7,202.56,,,,588.03,,522.76,
2013-08-03 10:01:57+00:00,L8,212.60,199.26,225.55,229.05,585.68,217.43,537.86,282.97
2013-08-10 10:08:08+00:00,L8,199.62,199.21,218.74,211.13,591.37,216.08,462.48,231.58
2013-08-11 09:55:10+00:00,L7,214.55,198.82,228.10,,6.88,,,
2013-08-18 10:01:27+00:00,L7,215.53,201.32,233.01,233.34,223.93,223.14,234.14,301.36
2013-08-19 10:01:58+00:00,L8,213.81,199.44,224.83,222.71,588.34,216.29,522.78,238.08
2013-08-26 10:07:47+00:00,L8,208.38,199.59,216.51,208.66,590.88,209.70,220.76,229.28
2013-09-03 10:01:15+00:00,L7,,203.16,234.46,233.42,585.32,220.71,537.80,283.33
2013-09-04 10:01:59+00:00,L8,212.09,201.61,230.62,226.66,586.54,220.11,522.75,284.14
2013-09-12 09:55:34+00:00,L7,214.40,,,,595.56,,507.72,
2013-09-19 10:01:25+00:00,L7,98.53,116.28,,,177.25,210.51,228.68,228.47
2013-09-27 10:07:36+00:00,L8,211.82,200.22,226.13,216.11,586.48,223.71,522.77,283.43
2013-10-22 10:01:45+00:00,L8,203.83,200.98,221.97,221.12,588.05,209.78,507.63,228.07
2013-10-29 10:07:27+00:00,L8,201.81,198.21,219.94,219.66,590.40,208.82,508.32,230.71
2013-11-06 10:01:52+00:00,L7,212.53,194.81,222.13,,15.30,,,
2013-11-07 10:01:42+00:00,L8,209.91,198.22,221.82,223.94,588.46,210.45,492.23,227.07
2013-12-09 10:01:33+00:00,L8,211.69,198.95,224.68,218.07,588.46,209.63,522.80,262.80
2013-12-16 10:07:39+00:00,L8,210.13,199.31,228.43,219.85,586.69,209.50,522.45,300.98
2013-12-17 09:56:16+00:00,L7,204.37,200.77,238.63,218.17,227.41,212.10,235.62,300.95
2014-01-01 10:07:07+00:00,L8,,,215.11,,608.09,,347.84,648.05
2014-01-25 10:02:30+00:00,L7,212.85,198.31,221.64,217.50,218.63,211.42,228.90,265.73
2014-03-07 09:56:45+00:00,L7,206.22,200.37,228.87,227.74,227.70,217.05,234.20,284.62
2014-03-14 10:02:35+00:00,L7,,203.77,231.38,221.95,583.14,226.55,537.45,285.07
2014-03-15 10:00:27+00:00,L8,215.75,200.67,222.74,214.39,590.13,216.42,507.08,281.10
2014-03-22 10:06:07+00:00,L8,218.71,200.13,227.93,220.18,584.66,224.56,537.70,300.37
2014-03-30 10:02:42+00:00,L7,219.44,201.24,229.15,217.51,222.53,220.02,234.69,283.71
2014-03-31 10:00:10+00:00,L8,210.59,201.09,222.74,214.39,588.69,221.53,507.32,280.69
2014-04-07 10:05:52+00:00,L8,211.14,200.70,227.26,225.78,587.11,222.51,522.75,285.14
2014-04-08 09:56:55+00:00,L7,212.18,197.55,236.96,232.68,229.16,225.71,237.37,302.17
2014-04-23 10:05:36+00:00,L8,199.47,192.26,213.73,213.99,592.44,202.83,492.48,225.55
2014-04-24 09:57:09+00:00,L7,,,216.95,205.82,588.12,219.53,522.59,284.31
2014-05-02 09:59:40+00:00,L8,199.87,,281.16,,-52.01,,,734.78
2014-05-09 10:05:44+00:00,L8,199.88,192.98,225.32,216.78,585.77,217.77,537.88,300.87
2014-05-10 09:57:13+00:00,L7,219.96,201.37,238.48,229.77,221.51,231.34,245.46,301.59
2014-05-17 10:03:04+00:00,L7,210.97,189.86,224.48,210.43,11.00,,,
2014-05-18 09:59:28+00:00,L8,199.84,193.28,218.85,217.40,587.91,209.04,507.73,227.58
2014-05-26 09:57:19+00:00,L7,214.16,198.52,230.06,,11.46,,,
2014-06-02 10:03:32+00:00,L7,205.63,,,,591.39,,522.62,
2014-06-03 09:59:35+00:00,L8,210.68,198.43,227.10,221.63,586.70,220.33,522.83,283.97
2014-06-10 10:05:49+00:00,L8,206.89,192.96,221.13,219.45,588.93,217.29,522.66,284.28
2014-06-11 09:57:22+00:00,L7,211.06,200.98,231.67,233.25,224.51,219.02,233.91,283.20
2014-06-27 09:57:25+00:00,L7,213.42,,,,595.76,,477.33,
2014-07-05 09:59:46+00:00,L8,,,,,589.03,,507.33,228.80
2014-07-21 09:59:50+00:00,L8,214.28,199.96,220.99,,216.58,,,
2014-07-28 10:06:03+00:00,L8,199.53,188.66,211.41,205.04,600.18,203.84,223.36,225.77
2014-08-06 09:59:58+00:00,L8,219.10,199.26,224.78,223.96,588.01,218.99,511.54,284.74
2014-08-13 10:06:11+00:00,L8,211.97,198.72,216.78,213.15,591.65,211.95,229.20,228.09
2014-08-21 10:03:22+00:00,L7,,,,223.18,591.42,211.40,509.80,234.26
2014-08-22 10:00:02+00:00,L8,216.27,199.33,223.80,219.75,587.58,223.19,522.39,241.24
2014-08-30 09:57:35+00:00,L7,215.58,198.97,227.71,,7.13,,,
2014-09-06 10:03:23+00:00,L7,214.66,202.85,,,584.02,,537.59,
2014-09-07 10:00:05+00:00,L8,213.96,200.03,226.39,227.21,586.40,221.04,522.76,300.50
2014-09-30 10:05:53+00:00,L8,211.55,198.48,222.54,220.84,588.70,220.17,508.43,235.17
2014-10-08 10:03:40+00:00,L7,212.18,201.92,230.86,,9.60,,,
2014-10-09 10:00:09+00:00,L8,207.58,195.15,214.13,213.72,596.91,204.18,496.57,224.89
2014-10-16 10:05:58+00:00,L8,211.09,203.52,226.94,230.20,213.25,197.47,209.96,207.53
2014-10-24 10:03:49+00:00,L7,213.87,198.63,229.69,224.09,7.73,,,
2014-10-25 10:00:10+00:00,L8,213.33,199.38,224.82,216.06,588.33,214.27,507.07,264.24
2014-11-01 10:06:19+00:00,L8,211.52,199.91,229.79,225.05,585.68,213.75,537.86,301.34
2014-11-02 09:58:08+00:00,L7,214.25,198.68,235.65,,2.26,,,
2014-12-03 10:05:55+00:00,L8,209.06,201.30,221.24,213.18,588.27,208.19,492.27,265.35
2014-12-11 10:04:33+00:00,L7,,,198.59,,200.75,172.83,206.54,220.66
2014-12-12 10:00:01+00:00,L8,211.85,199.53,224.92,216.99,588.86,207.00,510.44,232.16
2014-12-19 10:05:52+00:00,L8,202.46,198.92,225.26,221.78,586.11,205.80,537.93,302.14
2014-12-20 09:58:29+00:00,L7,,191.77,221.68,201.18,590.25,211.75,522.37,740.72
2015-01-05 09:58:30+00:00,L7,208.17,198.62,236.02,224.27,224.77,214.02,233.71,282.95
2015-01-12 10:04:18+00:00,L7,210.44,,,,583.69,,537.54,
2015-01-13 09:59:59+00:00,L8,210.36,201.13,222.40,216.97,588.87,209.52,511.30,232.26
2015-01-28 10:04:23+00:00,L7,214.91,200.65,232.63,219.22,222.20,214.90,233.81,282.86
2015-02-06 09:58:39+00:00,L7,,,,207.46,213.72,203.05,235.30,228.67
2015-02-14 09:59:45+00:00,L8,211.13,199.51,230.56,223.15,585.32,217.54,537.80,300.58
2015-03-17 10:04:43+00:00,L7,214.94,199.28,229.57,,14.76,,,
2015-03-18 09:59:32+00:00,L8,,203.17,235.40,225.13,585.69,231.52,537.86,301.92
2015-03-26 09:59:00+00:00,L7,214.87,202.58,222.97,225.21,563.15,215.59,521.14,301.11
2015-04-02 10:04:49+00:00,L7,219.04,202.50,,,582.33,,537.32,
2015-04-03 09:59:19+00:00,L8,229.72,200.63,223.77,222.03,587.50,216.00,522.65,283.62
2015-04-10 10:05:30+00:00,L8,214.86,201.97,224.38,227.32,586.33,216.52,522.37,300.76
2015-04-18 10:04:57+00:00,L7,,200.17,226.91,226.06,590.78,212.14,507.52,237.24
2015-04-19 09:59:20+00:00,L8,230.94,203.44,227.95,226.12,588.05,219.85,522.78,300.74
2015-05-12 10:05:10+00:00,L8,222.57,202.44,221.05,214.58,586.77,216.13,522.64,284.69
2015-05-13 09:59:23+00:00,L7,212.16,197.90,221.54,215.80,228.10,219.63,234.31,283.52
2015-05-21 09:59:00+00:00,L8,221.16,200.88,217.94,209.62,593.24,217.36,492.97,231.66
2015-05-28 10:04:48+00:00,L8,208.22,195.15,213.59,203.35,591.24,205.16,233.37,225.56
2015-05-29 09:59:26+00:00,L7,213.02,201.93,231.69,229.53,224.43,216.98,242.32,300.83
2015-06-05 10:05:41+00:00,L7,,,226.97,225.52,599.91,210.71,507.49,234.48
2015-06-06 09:59:09+00:00,L8,216.04,199.57,227.22,220.58,586.69,220.05,522.83,284.54
2015-06-13 10:05:00+00:00,L8,199.32,181.78,204.57,205.37,606.06,201.14,229.43,216.69
2015-06-14 09:59:34+00:00,L7,,,228.85,226.81,585.40,217.02,537.82,283.90
2015-06-21 10:05:21+00:00,L7,208.50,,,,604.11,,,
2015-06-22 09:59:16+00:00,L8,214.80,199.24,221.05,224.96,586.96,216.03,522.78,285.44
2015-06-30 09:59:36+00:00,L7,,,225.45,224.72,588.19,217.86,507.30,284.14
2015-07-07 10:05:26+00:00,L7,214.91,199.34,222.45,222.79,222.46,218.42,230.83,280.72
2015-07-08 09:59:26+00:00,L8,220.65,201.68,221.97,213.84,589.19,218.47,507.46,285.51
2015-07-15 10:05:17+00:00,L8,201.98,183.62,209.17,211.98,602.05,202.73,492.46,217.47
2015-07-16 09:59:41+00:00,L7,215.67,191.77,232.27,228.43,221.60,221.29,241.14,284.88
2015-07-23 10:05:53+00:00,L7,215.36,,,,587.73,,522.58,
2015-07-24 09:59:33+00:00,L8,222.15,199.35,222.95,219.30,589.31,215.73,509.29,235.77
2015-07-31 10:05:45+00:00,L8,214.95,198.82,219.56,219.55,593.38,212.39,507.60,230.57
2015-08-08 10:05:33+00:00,L7,214.84,199.54,,,587.04,,522.50,
2015-08-16 10:05:27+00:00,L8,211.26,191.93,215.34,216.18,599.95,206.09,492.33,226.55
2015-08-17 09:59:48+00:00,L7,222.39,200.18,223.51,,8.65,,,
