dates,satname,sar0056-0000,sar0056-0001,sar0056-0002,sar0056-0003,sar0056-0004,sar0056-0005,sar0056-0006,sar0056-0007
2015-09-18 10:00:18+00:00,L7,,,156.96,166.40,170.59,175.71,163.23,142.80
2015-09-25 10:06:30+00:00,L7,171.26,149.98,164.78,178.37,183.77,193.43,182.60,160.29
2015-09-26 10:00:21+00:00,L8,169.08,141.49,160.28,176.00,182.15,192.67,183.87,155.81
2015-10-03 10:06:33+00:00,L8,169.20,146.61,164.90,168.50,184.76,186.93,181.79,152.13
2015-10-04 10:00:19+00:00,L7,138.64,,,,,,159.07,135.23
2015-10-11 10:06:39+00:00,L7,167.10,140.38,165.17,168.28,,,,
2015-10-12 10:00:22+00:00,L8,167.74,143.23,164.18,171.56,190.52,194.02,185.24,152.99
2015-10-19 10:06:34+00:00,L8,163.84,142.17,159.64,167.51,178.95,178.37,165.06,142.74
2015-10-20 10:00:39+00:00,L7,153.83,151.19,156.63,177.72,179.37,167.20,,
2015-10-28 10:00:27+00:00,L8,165.10,145.95,157.76,169.00,185.36,192.09,182.59,148.17
2015-11-28 10:07:25+00:00,L7,138.98,,,170.06,176.21,179.61,166.67,141.39
2015-11-29 10:00:30+00:00,L8,,130.66,158.84,164.73,174.19,172.37,154.82,113.72
2015-12-14 10:07:42+00:00,L7,167.99,149.19,164.76,171.58,182.78,194.61,191.49,143.58
2015-12-15 10:00:29+00:00,L8,154.88,140.92,158.17,175.67,186.02,193.84,182.32,140.59
2015-12-22 10:06:40+00:00,L8,166.66,146.88,162.62,174.51,186.16,193.43,182.27,147.43
2015-12-31 10:00:28+00:00,L8,158.86,135.01,154.56,171.27,184.48,195.48,181.96,140.79
2016-01-23 10:06:37+00:00,L8,166.37,148.39,168.34,180.52,189.23,192.20,192.17,156.36
2016-01-24 10:02:05+00:00,L7,162.17,134.29,166.39,179.28,184.56,,,
2016-02-08 10:06:32+00:00,L8,138.93,115.13,158.43,153.55,162.92,171.16,158.84,133.79
2016-02-24 10:06:25+00:00,L8,162.86,130.90,155.64,164.77,166.14,173.88,164.71,140.43
2016-02-25 10:02:14+00:00,L7,,,,,,188.36,169.05,144.63
2016-03-03 10:08:31+00:00,L7,,130.29,157.53,158.40,164.17,170.12,157.29,137.96
2016-03-04 10:00:14+00:00,L8,145.42,120.58,154.72,157.84,165.65,129.33,74.97,
2016-03-19 10:08:39+00:00,L7,166.76,147.75,157.03,,,,186.71,157.43
2016-03-27 10:06:14+00:00,L8,169.06,157.32,164.61,168.90,182.03,192.39,181.93,155.78
2016-04-05 09:59:59+00:00,L8,153.97,145.51,155.07,165.07,179.07,176.74,162.15,140.23
2016-04-12 10:06:08+00:00,L8,154.15,145.14,157.13,155.86,167.74,176.73,163.05,142.43
2016-04-20 10:08:50+00:00,L7,153.01,140.66,144.73,159.21,171.79,,,
2016-05-15 10:02:45+00:00,L7,148.53,117.37,155.53,166.41,157.70,,,
2016-05-22 10:08:58+00:00,L7,153.94,137.49,144.56,161.01,171.38,174.12,,
2016-06-07 10:09:03+00:00,L7,150.32,128.38,,162.89,172.69,175.55,160.02,137.29
2016-06-08 10:00:02+00:00,L8,169.51,144.61,164.14,168.96,185.82,191.50,182.38,153.06
2016-06-15 10:06:13+00:00,L8,152.93,138.71,149.73,155.84,169.58,169.43,156.40,140.05
2016-06-23 10:09:06+00:00,L7,154.09,133.04,147.54,,,,122.67,146.36
2016-06-24 10:00:08+00:00,L8,169.16,150.20,161.85,165.03,183.83,186.35,172.11,149.79
2016-07-01 10:06:23+00:00,L8,154.41,141.49,148.67,158.63,172.92,174.84,160.85,141.80
2016-07-02 10:02:55+00:00,L7,,147.03,155.30,170.89,189.99,192.84,183.07,158.81
2016-07-10 10:00:16+00:00,L8,165.47,146.44,155.68,165.80,179.31,182.18,169.39,144.20
2016-07-17 10:06:30+00:00,L8,166.73,151.63,156.26,165.66,178.82,184.61,176.08,149.18
2016-07-18 10:02:55+00:00,L7,,,156.26,168.72,185.07,191.45,176.38,157.61
2016-07-25 10:09:08+00:00,L7,,141.85,,,170.92,173.73,160.36,137.95
2016-07-26 10:00:21+00:00,L8,169.07,154.11,162.90,169.36,180.51,186.45,179.07,156.63
2016-08-02 10:06:33+00:00,L8,166.14,143.77,154.96,159.59,170.32,174.99,163.53,142.94
2016-08-03 10:02:58+00:00,L7,,,,,177.33,193.36,168.39,148.51
2016-08-10 10:09:09+00:00,L7,,,,157.89,163.78,175.31,158.00,129.95
2016-08-11 10:00:23+00:00,L8,155.17,153.05,158.21,166.34,173.57,180.08,163.93,145.81
2016-08-18 10:06:37+00:00,L8,169.24,149.57,155.82,167.70,178.71,179.60,170.77,149.56
2016-08-26 10:09:12+00:00,L7,169.56,151.55,,,183.23,183.94,179.13,154.44
2016-08-27 10:00:30+00:00,L8,168.89,155.02,163.29,166.05,186.84,191.80,180.04,157.41
2016-09-03 10:06:44+00:00,L8,165.36,144.91,154.89,163.68,180.57,185.75,170.61,147.42
2016-09-04 10:03:03+00:00,L7,169.83,150.87,168.51,178.84,192.14,,,
2016-09-11 10:09:14+00:00,L7,169.80,,,179.14,183.44,186.00,183.23,155.51
2016-09-12 10:00:34+00:00,L8,168.93,145.22,159.31,168.52,181.06,189.95,181.05,150.68
2016-09-19 10:06:46+00:00,L8,155.97,126.91,148.66,154.44,162.56,172.59,162.95,139.78
2016-09-27 10:09:17+00:00,L7,169.29,146.13,165.46,163.39,,,,
2016-10-06 10:03:06+00:00,L7,164.74,134.26,159.87,170.58,185.18,,,
2016-10-29 10:09:12+00:00,L7,168.86,140.35,164.30,173.95,,,,
2016-10-30 10:00:42+00:00,L8,169.01,130.17,161.56,178.18,187.67,194.80,187.55,152.87
2016-11-14 10:09:04+00:00,L7,153.45,,,,,184.17,171.77,
2016-11-23 10:02:53+00:00,L7,158.18,142.98,164.78,173.75,182.95,195.22,,
2016-11-30 10:09:02+00:00,L7,169.00,145.11,,,,,181.92,151.79
2016-12-01 10:00:41+00:00,L8,167.85,141.19,166.64,177.00,188.28,193.24,183.40,144.42
2016-12-08 10:06:50+00:00,L8,168.49,146.41,166.58,169.98,189.25,193.20,183.29,145.47
2016-12-09 10:02:49+00:00,L7,,,,,185.85,195.03,181.84,145.78
2016-12-16 10:08:58+00:00,L7,157.66,149.89,167.51,,,,,
2016-12-24 10:06:46+00:00,L8,153.94,126.31,168.14,170.52,184.33,186.99,180.31,144.39
2016-12-25 10:02:43+00:00,L7,142.91,123.03,161.93,165.25,165.79,174.44,165.42,
2017-01-02 10:00:33+00:00,L8,166.30,142.89,164.92,176.75,189.18,194.54,185.56,141.98
2017-01-09 10:06:43+00:00,L8,167.55,135.79,156.67,173.69,178.59,192.78,175.59,141.92
2017-01-26 10:02:22+00:00,L7,,149.06,,,,,165.08,148.13
2017-02-02 10:08:31+00:00,L7,154.80,137.52,161.79,180.11,176.18,180.71,,
2017-02-10 10:06:29+00:00,L8,163.42,123.97,151.29,165.14,,,,
2017-02-11 10:02:16+00:00,L7,,,149.73,168.70,188.71,194.14,185.81,156.47
2017-02-18 10:08:31+00:00,L7,166.55,152.99,163.99,175.16,,,,
2017-02-19 10:00:16+00:00,L8,169.43,147.40,161.04,169.09,188.98,194.06,182.79,152.00
2017-02-27 10:02:25+00:00,L7,,,,,177.76,193.14,166.53,135.63
2017-03-14 10:06:16+00:00,L8,167.82,150.78,157.36,164.37,188.13,187.43,182.05,159.85
2017-03-15 10:02:31+00:00,L7,168.40,153.69,157.19,176.09,176.10,,,
2017-03-22 10:08:44+00:00,L7,,,153.31,168.22,181.14,179.40,179.34,152.33
2017-03-23 09:59:59+00:00,L8,167.03,123.29,153.61,168.28,171.85,178.89,175.65,148.04
2017-03-30 10:06:07+00:00,L8,171.17,149.03,163.91,177.90,186.73,190.59,186.36,155.87
2017-03-31 10:02:36+00:00,L7,165.56,137.69,,,,,,
2017-04-07 10:08:48+00:00,L7,169.59,151.39,163.80,163.77,179.90,181.73,165.93,143.93
2017-04-08 09:59:52+00:00,L8,169.64,141.42,158.21,169.91,185.24,193.13,183.61,151.94
2017-04-15 10:05:59+00:00,L8,163.04,141.46,153.98,165.02,176.56,181.41,165.34,146.55
2017-04-23 10:08:56+00:00,L7,169.14,149.98,159.00,172.76,,,,
2017-04-24 09:59:42+00:00,L8,165.82,136.45,150.31,166.39,183.33,189.66,170.09,147.01
2017-05-02 10:02:48+00:00,L7,168.75,145.77,154.18,170.39,174.84,,,
2017-05-10 09:59:43+00:00,L8,165.46,144.47,152.73,164.58,182.62,180.67,164.74,147.95
2017-05-17 10:05:59+00:00,L8,170.08,157.53,161.81,167.85,187.15,192.47,183.69,156.38
2017-05-25 10:09:03+00:00,L7,,,151.88,166.22,179.27,181.76,165.69,144.56
2017-05-26 09:59:54+00:00,L8,169.81,146.31,158.91,163.50,185.55,187.29,170.04,151.77
2017-06-02 10:06:09+00:00,L8,165.70,146.11,152.53,164.13,177.58,180.94,169.59,150.06
2017-06-03 10:02:55+00:00,L7,169.98,145.09,163.48,174.37,,,,
2017-06-10 10:09:08+00:00,L7,155.40,140.23,,,173.42,177.98,162.14,143.64
2017-06-11 10:00:02+00:00,L8,169.13,151.53,157.45,164.45,184.16,185.62,169.59,154.18
2017-06-18 10:06:15+00:00,L8,162.76,129.24,140.22,155.80,167.59,168.83,157.72,138.84
2017-06-19 10:02:59+00:00,L7,,,,159.78,175.13,182.11,167.27,143.29
2017-06-26 10:09:10+00:00,L7,166.03,136.85,148.11,155.22,,,,
2017-06-27 10:00:07+00:00,L8,169.72,148.13,160.09,163.75,182.81,183.06,170.37,153.68
2017-07-04 10:06:19+00:00,L8,156.15,133.07,146.19,154.84,169.36,,,
2017-07-05 10:03:00+00:00,L7,161.09,145.06,158.84,,,,,
2017-07-12 10:09:11+00:00,L7,159.60,142.50,156.38,169.32,174.45,178.52,164.85,146.50
2017-07-13 10:00:09+00:00,L8,156.76,,156.99,166.16,180.96,183.62,171.96,149.49
2017-07-20 10:06:24+00:00,L8,152.64,140.42,147.82,154.95,170.14,172.99,158.56,141.88
2017-07-21 10:03:00+00:00,L7,163.69,130.24,151.28,,,,,
2017-07-28 10:09:10+00:00,L7,169.23,143.20,156.47,166.97,179.39,182.61,159.70,
2017-07-29 10:00:18+00:00,L8,169.93,151.85,161.79,168.23,185.79,192.17,183.77,157.12
2017-08-05 10:06:31+00:00,L8,168.06,143.89,157.76,163.23,181.27,182.80,168.08,148.30
2017-08-06 10:02:58+00:00,L7,157.98,137.13,157.95,168.08,179.61,,,
2017-08-13 10:09:08+00:00,L7,169.24,150.80,154.54,166.80,177.77,183.28,,
2017-08-14 10:00:24+00:00,L8,169.09,144.08,156.48,172.27,181.41,187.16,175.51,154.62
2017-08-21 10:06:36+00:00,L8,170.11,149.41,162.37,170.74,182.49,187.53,173.58,152.04
2017-08-22 10:02:58+00:00,L7,169.33,144.17,157.16,174.74,189.43,193.88,176.71,
2017-08-29 10:09:09+00:00,L7,,,161.96,171.86,182.30,179.89,167.65,147.69
2017-08-30 10:00:27+00:00,L8,169.58,147.13,158.10,164.13,184.14,184.73,168.40,151.10
2017-09-06 10:06:38+00:00,L8,169.28,142.58,153.11,169.58,180.64,184.51,170.56,147.71
2017-09-14 10:09:07+00:00,L7,,,165.50,175.39,185.49,189.51,183.92,157.69
2017-09-15 10:00:28+00:00,L8,168.90,141.03,163.03,173.29,181.14,192.76,183.58,154.08
2017-09-22 10:06:42+00:00,L8,167.46,139.81,154.72,168.09,182.21,184.98,170.12,147.53
2017-09-23 10:02:56+00:00,L7,145.26,126.66,142.48,162.01,171.61,,,
2017-09-30 10:09:07+00:00,L7,165.70,147.97,,,,193.51,185.46,154.85
2017-10-08 10:06:48+00:00,L8,168.83,141.36,159.95,172.19,181.78,191.72,171.96,154.84
2017-10-09 10:02:58+00:00,L7,,,,167.86,180.43,190.91,169.08,151.05
2017-10-16 10:09:10+00:00,L7,177.73,151.64,,,,195.68,184.04,161.08
2017-10-17 10:00:39+00:00,L8,168.38,138.39,157.31,173.16,187.56,193.72,183.18,153.79
2017-10-24 10:06:50+00:00,L8,154.31,129.78,159.22,172.29,172.53,186.54,168.70,148.25
2017-10-25 10:02:59+00:00,L7,169.56,144.65,161.93,,,,,
2017-11-02 10:00:39+00:00,L8,168.50,137.61,153.63,172.41,188.86,194.34,181.30,152.69
2017-11-17 10:09:07+00:00,L7,169.35,150.32,163.36,175.40,185.75,198.73,180.19,
2017-11-18 10:00:35+00:00,L8,166.33,146.22,158.66,169.96,185.55,192.98,181.22,146.02
2017-11-26 10:02:53+00:00,L7,,,154.77,168.88,169.93,185.30,165.42,140.74
2017-12-04 10:00:30+00:00,L8,150.16,123.01,156.21,169.76,173.03,180.67,165.38,138.14
2017-12-28 10:02:34+00:00,L7,124.20,,,,,172.30,156.70,130.68
2018-01-04 10:08:39+00:00,L7,,,163.38,170.07,165.64,165.50,162.67,141.58
2018-01-20 10:08:25+00:00,L7,167.71,152.98,163.90,167.10,178.87,186.58,166.38,143.53
2018-01-28 10:06:27+00:00,L8,150.81,129.44,162.87,160.12,168.05,174.34,156.02,131.70
2018-01-29 10:02:05+00:00,L7,155.12,141.07,173.23,179.76,189.13,194.47,177.63,
2018-02-05 10:08:09+00:00,L7,,,,,,,,
2018-02-06 10:00:12+00:00,L8,154.95,144.54,163.92,173.32,178.19,192.66,180.80,140.62
2018-02-21 10:07:59+00:00,L7,154.65,147.62,,,,187.41,164.68,144.37
2018-03-17 10:06:05+00:00,L8,155.02,140.63,166.49,164.64,168.87,175.16,165.52,145.26
2018-04-02 10:05:58+00:00,L8,166.70,139.73,157.15,168.22,180.77,187.04,177.21,147.09
2018-04-11 09:59:42+00:00,L8,165.01,123.28,161.17,164.98,181.46,182.32,170.37,145.62
2018-04-18 10:05:49+00:00,L8,166.79,130.75,154.06,168.55,179.18,183.03,171.96,146.74
2018-04-19 10:01:01+00:00,L7,156.31,139.96,158.16,174.50,186.27,,,
2018-05-12 10:06:47+00:00,L7,,139.21,150.25,167.72,178.05,180.77,166.37,143.37
2018-05-29 09:59:10+00:00,L8,164.63,143.33,151.21,166.12,181.27,183.41,167.27,145.03
2018-06-05 10:05:18+00:00,L8,154.43,140.05,145.27,159.12,168.99,177.18,161.65,142.81
2018-06-13 10:06:16+00:00,L7,,,156.55,158.48,166.98,173.44,164.26,140.83
2018-06-21 10:05:29+00:00,L8,164.95,131.28,147.30,157.65,174.60,175.30,160.64,140.26
2018-06-22 09:59:55+00:00,L7,164.54,136.23,158.08,171.81,185.77,,,
2018-06-29 10:05:58+00:00,L7,152.62,135.78,141.38,,,,155.53,140.07
2018-07-08 09:59:36+00:00,L7,,,149.13,166.04,181.06,182.92,165.10,146.97
2018-07-16 09:59:31+00:00,L8,162.54,138.60,148.50,164.06,173.76,177.21,164.33,142.49
2018-07-24 09:59:19+00:00,L7,169.11,153.32,166.30,177.20,192.33,193.43,,
2018-07-31 10:05:22+00:00,L7,153.42,126.11,141.71,158.65,,,,
2018-08-01 09:59:39+00:00,L8,168.01,,158.97,168.18,184.74,191.49,182.59,156.44
2018-08-09 09:59:02+00:00,L7,,,,168.82,184.65,186.38,176.20,150.78
2018-08-17 09:59:48+00:00,L8,168.67,152.66,162.36,170.85,188.57,192.57,181.78,158.68
2018-08-24 10:06:02+00:00,L8,154.32,127.55,150.38,163.33,178.66,179.62,166.22,145.90
2018-08-25 09:58:43+00:00,L7,154.33,137.29,,,,,160.24,136.21
2018-09-01 10:04:45+00:00,L7,168.32,142.67,150.51,,,,,
2018-09-25 10:06:13+00:00,L8,289.21,,152.00,163.28,159.02,154.29,151.18,160.61
2018-09-26 09:58:00+00:00,L7,,,,,184.22,193.49,184.65,158.93
2018-10-11 10:06:21+00:00,L8,155.39,140.35,151.09,163.85,180.86,181.73,169.61,148.44
2018-10-12 09:57:37+00:00,L7,,142.85,152.20,168.24,177.92,194.71,191.81,157.41
2018-10-19 10:03:38+00:00,L7,169.85,145.62,163.40,,,,,156.59
2018-10-20 10:00:13+00:00,L8,167.79,136.23,156.93,167.97,186.12,187.32,167.83,146.65
2018-10-27 10:06:26+00:00,L8,168.93,144.81,160.84,171.52,182.69,193.08,183.30,152.29
2018-10-28 09:57:16+00:00,L7,,,,154.74,163.41,170.46,157.93,133.13
2018-11-05 10:00:16+00:00,L8,127.18,109.23,133.04,162.57,163.97,192.36,169.56,144.96
2018-11-21 10:00:17+00:00,L8,136.98,115.14,143.09,155.34,167.57,174.94,161.04,132.67
2018-11-28 10:06:27+00:00,L8,155.87,119.28,147.70,165.46,172.99,172.08,166.24,138.67
2018-11-29 09:56:30+00:00,L7,155.65,123.12,147.77,166.34,180.29,,,
2018-12-22 10:02:03+00:00,L7,168.57,134.98,162.29,180.30,182.05,193.99,179.56,142.94
2018-12-30 10:06:24+00:00,L8,167.89,131.73,158.03,174.96,184.61,195.20,181.81,142.69
2019-01-07 10:01:34+00:00,L7,,,,,171.64,,169.99,
2019-01-15 10:06:22+00:00,L8,146.80,116.94,145.65,164.21,170.04,174.17,164.70,136.11
2019-02-01 09:54:35+00:00,L7,121.20,99.10,129.04,157.27,153.83,158.38,,
2019-02-16 10:06:16+00:00,L8,168.86,142.84,158.28,172.42,187.59,193.49,187.63,154.40
2019-02-17 09:54:07+00:00,L7,168.86,146.22,162.04,181.42,,,,
2019-02-24 10:00:05+00:00,L7,166.53,149.69,,,,192.94,193.11,157.25
2019-02-25 10:00:03+00:00,L8,168.59,147.41,158.41,174.07,189.27,195.07,183.96,155.27
2019-03-04 10:06:12+00:00,L8,170.29,149.01,136.70,152.04,186.58,194.59,184.04,156.00
2019-03-12 09:59:34+00:00,L7,,,159.51,171.09,178.30,181.69,171.14,150.73
2019-03-13 09:59:57+00:00,L8,169.06,148.98,162.85,170.94,182.33,187.31,180.13,155.84
2019-03-20 10:06:07+00:00,L8,164.93,141.85,152.68,163.73,174.72,182.83,165.82,143.24
2019-03-28 09:59:02+00:00,L7,170.66,153.21,159.03,172.87,184.49,192.81,178.46,
2019-04-05 10:06:03+00:00,L8,169.42,145.89,156.02,168.87,179.47,186.01,173.72,147.88
2019-04-06 09:52:33+00:00,L7,168.40,,,,,,182.56,154.63
2019-04-13 09:58:28+00:00,L7,,,160.02,173.66,179.80,183.34,166.25,144.28
2019-04-29 09:57:53+00:00,L7,156.93,138.36,150.42,161.01,,,,
2019-05-07 10:06:01+00:00,L8,155.18,131.77,144.91,159.41,172.53,176.90,164.58,146.57
2019-05-08 09:51:21+00:00,L7,,137.84,,,,,98.81,137.00
2019-05-15 09:57:16+00:00,L7,166.80,141.89,151.52,,,,175.53,160.33
2019-05-16 09:59:56+00:00,L8,167.68,144.71,156.69,165.09,182.77,192.43,170.07,150.93
2019-05-23 10:06:11+00:00,L8,163.66,137.14,142.13,160.19,171.02,173.11,161.79,142.14
2019-05-24 09:50:44+00:00,L7,,,161.66,167.83,184.67,193.26,187.87,159.67
2019-05-31 09:56:40+00:00,L7,165.22,133.90,144.79,164.25,,,,
2019-06-01 10:00:05+00:00,L8,168.57,,159.80,172.22,189.70,193.74,186.12,158.33
2019-06-08 10:06:19+00:00,L8,153.64,140.70,150.11,155.11,171.20,174.95,158.04,139.18
2019-06-16 09:56:06+00:00,L7,155.43,139.15,148.51,,,,,
2019-06-17 10:00:11+00:00,L8,169.00,150.56,157.86,170.08,179.31,186.62,172.05,151.65
2019-06-25 09:49:35+00:00,L7,,127.47,139.41,164.31,174.76,176.76,164.57,138.32
2019-07-02 09:55:30+00:00,L7,155.08,130.51,,,,173.17,163.33,138.82
2019-07-03 10:00:16+00:00,L8,165.43,137.42,154.12,162.07,182.27,183.65,172.59,148.95
2019-07-10 10:06:28+00:00,L8,155.72,135.68,145.29,152.57,164.81,170.84,159.14,139.07
2019-07-11 09:48:58+00:00,L7,,,155.46,171.55,180.16,194.39,182.18,159.18
2019-07-18 09:54:53+00:00,L7,,,152.68,165.17,176.15,177.48,161.17,139.56
2019-07-19 10:00:18+00:00,L8,169.31,155.56,158.82,168.87,179.77,186.88,180.94,153.54
2019-07-26 10:06:32+00:00,L8,,135.18,146.30,156.58,171.35,171.48,161.03,139.99
2019-08-03 09:54:14+00:00,L7,165.68,141.31,151.52,159.60,173.04,157.17,,
2019-08-04 10:00:25+00:00,L8,169.15,143.24,156.83,171.45,180.30,187.29,180.20,154.94
2019-08-11 10:06:39+00:00,L8,154.54,139.04,149.67,156.08,174.09,174.59,160.97,141.12
2019-08-12 09:47:41+00:00,L7,,,,170.56,183.92,183.78,182.36,153.79
2019-08-19 09:53:34+00:00,L7,155.77,144.00,153.52,,,,173.90,153.75
2019-08-20 10:00:30+00:00,L8,169.09,147.16,156.95,168.33,182.15,191.01,174.75,149.56
2019-09-04 09:52:53+00:00,L7,,,164.89,180.46,191.08,194.41,189.60,155.46
2019-09-05 10:00:33+00:00,L8,169.05,,156.87,169.18,186.47,193.36,183.26,154.80
2019-09-13 09:46:18+00:00,L7,153.70,139.67,,,,,,
2019-09-20 09:52:10+00:00,L7,,144.90,160.99,155.43,,,,
2019-09-28 10:06:52+00:00,L8,169.96,146.94,162.72,170.09,188.60,192.86,184.84,157.41
2019-09-29 09:45:36+00:00,L7,169.68,141.26,,,,,170.02,153.93
2019-10-06 09:51:30+00:00,L7,156.28,143.07,153.40,160.07,172.96,180.34,,
2019-10-07 10:00:43+00:00,L8,123.88,112.18,152.68,169.38,170.72,174.75,161.67,143.90
2019-10-14 10:06:55+00:00,L8,166.56,143.07,156.61,166.56,181.86,182.34,169.43,149.34
2019-10-22 09:50:50+00:00,L7,,28.40,,,184.93,187.63,171.07,145.41
2019-11-08 10:00:43+00:00,L8,139.29,117.88,164.07,154.64,166.01,164.83,158.56,133.78
2019-12-10 10:00:39+00:00,L8,130.78,,,,,,341.34,133.39
2019-12-25 09:47:46+00:00,L7,,124.01,153.60,168.50,178.77,193.47,171.32,152.79
2019-12-26 10:00:36+00:00,L8,93.32,99.17,141.10,178.27,176.84,156.11,158.76,145.14
2020-01-02 10:06:44+00:00,L8,169.31,123.37,151.23,178.48,188.49,194.99,183.71,154.50
2020-01-03 09:41:07+00:00,L7,,,,174.16,184.47,193.68,168.78,153.80
2020-01-10 09:46:57+00:00,L7,174.86,133.53,,,,105.65,84.53,
2020-01-11 10:00:32+00:00,L8,155.18,122.86,144.21,179.29,187.25,195.51,186.04,151.75
2020-01-18 10:06:41+00:00,L8,155.36,122.53,145.19,168.38,174.84,183.17,165.34,147.25
2020-01-19 09:40:19+00:00,L7,,,,,158.26,189.85,110.09,130.93
2020-01-26 09:46:09+00:00,L7,161.32,124.55,150.77,170.00,,,,
2020-02-04 09:39:31+00:00,L7,154.64,123.94,146.84,172.02,177.36,186.74,163.58,140.43
2020-02-20 09:38:42+00:00,L7,,,,165.59,171.80,187.31,162.92,147.33
2020-02-28 10:00:19+00:00,L8,149.77,125.57,142.27,167.26,170.96,183.94,164.99,142.60
2020-03-15 10:00:12+00:00,L8,169.00,146.82,161.75,173.31,182.96,192.96,179.63,154.37
2020-03-22 10:06:19+00:00,L8,168.17,144.82,154.42,168.91,181.91,182.16,167.41,142.32
2020-03-23 09:36:58+00:00,L7,,146.57,155.05,171.93,183.67,192.01,182.06,153.37
2020-03-30 09:42:45+00:00,L7,156.59,140.26,151.55,167.91,179.82,,,
2020-04-07 10:06:11+00:00,L8,167.22,149.02,158.28,166.11,182.46,186.42,176.19,144.60
2020-04-08 09:36:03+00:00,L7,,,162.29,176.50,192.69,196.52,194.78,163.95
2020-04-15 09:41:50+00:00,L7,,146.38,155.37,166.72,180.98,180.68,164.86,137.95
2020-05-25 10:05:59+00:00,L8,154.90,145.16,155.39,158.41,176.26,178.41,163.36,143.57
2020-05-26 09:33:09+00:00,L7,171.68,157.50,,,,,,154.31
2020-06-02 09:38:56+00:00,L7,,,166.02,171.81,189.69,192.51,169.58,145.73
2020-06-03 09:59:52+00:00,L8,168.80,,163.11,175.93,188.32,189.03,185.87,155.82
2020-06-10 10:06:08+00:00,L8,145.02,132.41,147.00,155.65,168.44,176.07,161.62,139.82
2020-06-11 09:32:14+00:00,L7,168.16,145.82,162.64,,,,,
2020-06-18 09:38:01+00:00,L7,155.21,140.44,143.02,158.25,169.65,177.08,162.35,142.75
2020-06-19 10:00:02+00:00,L8,154.00,137.21,145.60,159.26,178.57,176.75,165.59,146.50
2020-06-26 10:06:16+00:00,L8,152.47,138.90,139.54,151.98,162.37,159.01,150.15,140.28
2020-06-27 09:31:18+00:00,L7,156.63,135.62,147.71,,,,,
2020-07-05 10:00:10+00:00,L8,169.17,143.99,155.83,169.61,180.59,191.97,180.88,152.20
2020-07-12 10:06:23+00:00,L8,168.86,149.33,154.07,163.87,180.99,185.44,176.20,151.75
2020-07-20 09:36:05+00:00,L7,,,,170.88,183.11,182.25,184.19,156.07
2020-07-21 10:00:15+00:00,L8,169.01,144.96,156.06,162.13,183.19,184.31,173.01,151.47
2020-07-28 10:06:28+00:00,L8,154.66,141.38,148.96,154.61,172.19,175.07,159.85,138.77
2020-07-29 09:29:20+00:00,L7,,,146.53,167.00,177.44,186.07,177.42,150.93
2020-08-05 09:35:05+00:00,L7,155.82,140.40,143.97,,,,168.66,149.24
2020-08-06 10:00:19+00:00,L8,170.42,157.47,162.13,168.70,187.12,193.13,183.02,158.45
2020-08-14 09:28:20+00:00,L7,,138.76,152.92,164.09,179.69,180.37,169.87,153.78
2020-08-22 10:00:25+00:00,L8,156.99,140.42,142.58,164.98,170.12,177.63,163.48,140.55
2020-08-29 10:06:40+00:00,L8,167.54,150.48,157.91,166.04,181.33,185.01,169.47,150.17
2020-09-06 09:33:01+00:00,L7,168.65,,,,182.71,190.94,187.63,156.86
2020-09-07 10:00:33+00:00,L8,154.86,144.68,150.64,162.23,178.95,187.45,172.45,147.71
2020-09-14 10:06:46+00:00,L8,167.11,136.01,153.31,162.51,180.85,184.82,179.57,151.50
2020-09-15 09:26:14+00:00,L7,,,,172.90,186.33,193.79,182.14,154.88
2020-09-22 09:31:57+00:00,L7,169.34,145.27,163.30,167.38,,,,
2020-09-23 10:00:38+00:00,L8,164.59,135.83,147.46,164.82,179.60,180.21,162.53,140.66
2020-09-30 10:06:50+00:00,L8,167.12,150.00,158.50,168.58,178.93,190.74,179.12,149.50
2020-10-01 09:25:12+00:00,L7,,,147.75,160.39,184.16,192.66,165.38,138.61
2020-10-08 09:30:56+00:00,L7,,148.89,167.09,177.83,177.27,191.84,167.34,142.52
2020-10-17 09:24:11+00:00,L7,,,155.99,168.95,178.18,195.62,175.87,149.74
2020-10-24 09:29:54+00:00,L7,,148.36,165.30,169.88,184.46,191.35,168.20,145.95
2020-10-25 10:00:41+00:00,L8,165.05,132.88,155.94,166.54,176.74,180.97,166.67,143.09
2020-11-01 10:06:51+00:00,L8,168.82,149.45,167.08,174.20,190.49,193.62,183.17,151.64
2020-11-02 09:23:07+00:00,L7,,,,,,,201.43,150.49
2020-11-09 09:28:49+00:00,L7,168.72,148.36,169.72,166.97,175.41,192.53,183.13,149.29
2020-11-17 10:06:50+00:00,L8,154.75,133.73,162.65,173.75,177.41,191.67,170.20,143.29
2020-11-18 09:22:01+00:00,L7,,,162.14,181.53,191.52,196.68,185.45,144.35
2020-11-25 09:27:42+00:00,L7,,,,170.75,182.12,182.28,163.03,124.98
2021-01-05 09:18:32+00:00,L7,,,,,,,,
2021-01-20 10:06:40+00:00,L8,168.78,128.80,154.36,168.96,186.63,193.93,184.82,144.99
2021-02-06 09:16:14+00:00,L7,,,,,176.08,177.78,160.42,126.92
2021-02-14 10:00:26+00:00,L8,167.27,130.31,159.77,173.41,183.77,194.52,182.90,147.57
2021-02-21 10:06:34+00:00,L8,165.00,139.59,155.47,166.65,180.22,186.25,170.73,143.96
