dates,satname,sar0491-0000,sar0491-0001,sar0491-0002,sar0491-0003,sar0491-0004,sar0491-0005,sar0491-0006,sar0491-0007
2020-04-15 09:41:26+00:00,L7,211.78,196.34,224.70,195.76,198.12,212.65,211.38,211.37
2020-05-09 10:05:31+00:00,L8,202.99,190.90,216.74,191.83,192.44,207.05,209.26,204.74
2020-05-17 09:39:30+00:00,L7,209.43,191.67,218.91,192.29,189.36,198.90,210.60,208.74
2020-05-25 10:05:35+00:00,L8,207.26,193.83,215.39,193.67,181.36,203.87,210.61,205.57
2020-06-18 09:37:37+00:00,L7,214.25,200.33,220.75,202.99,192.12,209.08,212.58,209.89
2020-06-26 10:05:52+00:00,L8,202.70,193.35,222.60,193.18,193.68,206.74,212.13,209.48
2020-07-12 10:05:59+00:00,L8,201.37,193.65,219.25,193.64,188.21,206.53,209.63,207.19
2020-07-20 09:35:41+00:00,L7,200.48,196.15,217.13,205.45,193.90,208.12,209.14,211.64
2020-07-28 10:06:04+00:00,L8,205.96,194.35,222.03,193.75,193.67,208.08,212.16,208.34
2020-08-05 09:34:41+00:00,L7,206.49,199.98,220.19,195.21,180.43,208.30,212.66,208.75
2020-08-13 10:06:07+00:00,L8,211.18,193.88,223.69,192.49,193.75,207.89,211.07,208.94
2020-08-21 09:33:40+00:00,L7,214.59,197.32,218.88,191.75,190.85,206.58,209.49,202.39
2020-08-29 10:06:16+00:00,L8,213.78,198.06,222.52,194.89,195.72,209.19,212.84,208.84
2020-09-06 09:32:37+00:00,L7,209.64,195.70,219.54,212.21,202.62,210.81,217.25,214.01
2020-09-14 10:06:22+00:00,L8,201.32,193.86,220.27,198.12,195.04,209.26,211.44,208.88
2020-09-30 10:06:26+00:00,L8,200.80,196.04,218.29,194.40,195.07,207.78,210.89,206.47
2020-10-16 10:06:28+00:00,L8,195.67,191.93,208.88,190.19,176.94,187.69,187.95,194.34
2020-10-24 09:29:30+00:00,L7,194.98,194.34,,299.73,189.23,,,
2020-11-01 10:06:27+00:00,L8,210.88,195.62,224.69,201.66,195.32,209.37,212.38,206.68
2020-11-09 09:28:25+00:00,L7,222.27,203.92,232.63,199.05,195.44,206.36,212.01,197.54
2020-11-17 10:06:26+00:00,L8,197.67,188.95,212.83,191.62,176.54,196.89,196.01,190.01
2021-01-20 10:06:16+00:00,L8,206.10,195.06,220.67,197.04,195.11,209.07,211.00,204.94
2021-02-21 10:06:10+00:00,L8,217.45,198.57,222.13,195.38,194.02,207.55,211.39,204.03
2021-03-01 09:20:16+00:00,L7,221.24,197.10,215.30,,194.63,209.27,209.48,206.89
2021-03-25 10:05:56+00:00,L8,203.85,193.42,220.32,193.95,195.29,210.16,211.03,207.33
2021-04-02 09:17:43+00:00,L7,191.09,186.54,212.40,188.83,,203.46,207.93,202.73
2021-04-26 10:05:43+00:00,L8,192.37,188.93,214.60,191.52,189.55,202.72,209.01,206.41
2021-05-12 10:05:41+00:00,L8,189.62,186.79,210.12,190.50,175.71,191.95,195.08,197.05
2021-05-20 09:13:41+00:00,L7,198.16,192.41,204.05,192.55,171.06,189.17,193.05,192.43
2021-06-05 09:12:19+00:00,L7,213.19,202.28,218.51,,189.12,202.88,212.99,206.15
2021-06-13 10:05:57+00:00,L8,199.76,188.95,217.72,192.84,193.30,207.73,210.96,207.95
2021-06-21 09:11:01+00:00,L7,194.95,190.93,206.92,185.60,177.94,189.07,202.29,199.37
2021-07-07 09:09:41+00:00,L7,206.08,193.69,216.82,193.94,191.55,205.65,208.27,208.73
2021-07-15 10:06:02+00:00,L8,194.67,195.69,211.41,192.99,180.26,204.33,209.90,204.66
2021-07-23 09:08:18+00:00,L7,205.74,196.24,218.23,196.59,191.39,217.84,212.00,212.01
2021-08-08 09:06:54+00:00,L7,212.56,202.19,221.29,193.88,193.15,208.46,212.66,206.24
2021-09-01 10:06:22+00:00,L8,207.73,194.34,217.32,196.56,195.10,208.05,212.04,207.67
2021-10-03 10:06:30+00:00,L8,200.14,202.70,225.39,199.25,198.16,211.58,213.36,209.23
2021-10-11 09:01:16+00:00,L7,217.80,202.30,223.56,202.57,191.10,202.43,209.15,206.87
2021-10-19 10:06:34+00:00,L8,215.37,196.42,223.29,197.85,198.90,211.82,212.26,208.16
2021-11-12 08:58:18+00:00,L7,,,,,,,,
2021-11-13 10:04:47+00:00,L9,205.06,198.17,220.31,198.58,194.90,208.82,212.39,206.32
2021-11-18 10:07:15+00:00,L9,203.97,195.36,211.54,193.52,172.91,194.67,204.96,197.54
2021-11-20 10:06:28+00:00,L8,200.60,198.24,222.26,203.03,195.63,210.12,212.26,201.68
2021-12-30 08:53:40+00:00,L7,202.56,188.94,217.69,186.27,170.88,195.75,183.28,192.61
2022-01-07 10:06:22+00:00,L8,193.91,194.05,211.16,192.93,175.37,190.70,184.55,190.54
2022-01-15 08:52:08+00:00,L7,,,211.47,192.17,,200.79,182.44,169.38
2022-01-15 10:06:22+00:00,L9,204.44,192.12,218.47,204.99,194.38,212.00,213.26,201.19
2022-01-23 10:06:18+00:00,L8,200.52,195.00,219.45,195.92,193.13,208.09,207.86,200.27
2022-02-08 10:06:15+00:00,L8,197.52,196.66,213.01,193.80,178.61,198.50,197.47,194.35
2022-03-04 10:06:09+00:00,L9,204.58,194.51,222.97,194.68,192.70,206.01,211.62,205.71
2022-03-28 10:05:53+00:00,L8,203.70,190.22,215.73,191.81,187.57,204.68,206.81,204.41
2022-05-13 08:40:44+00:00,L7,219.89,198.94,221.90,203.36,198.80,215.18,,216.72
2022-05-15 10:06:04+00:00,L8,211.99,191.88,221.94,192.54,194.38,209.70,212.72,209.67
2022-05-23 10:05:38+00:00,L9,217.14,191.63,218.90,192.14,194.55,209.80,211.53,209.36
2022-05-30 08:39:59+00:00,L7,219.05,212.46,225.61,204.35,193.76,210.46,220.66,213.24
2022-05-31 10:06:07+00:00,L8,205.11,190.31,217.58,193.95,190.05,207.01,209.59,205.50
2022-06-08 10:05:40+00:00,L9,212.00,188.99,216.16,193.25,191.00,206.52,209.82,204.78
2022-06-11 08:33:32+00:00,L7,,,,,,198.63,208.94,204.64
2022-06-16 08:39:03+00:00,L7,206.90,,,,195.21,209.03,215.73,210.82
2022-06-16 10:06:19+00:00,L8,204.39,191.76,220.60,194.39,194.16,207.01,211.08,208.90
2022-07-02 10:06:23+00:00,L8,205.81,192.38,213.47,191.89,187.36,201.26,208.71,204.50
2022-07-10 10:05:57+00:00,L9,204.95,193.51,218.27,195.96,194.08,209.02,211.31,208.33
2022-07-15 08:31:18+00:00,L7,207.30,194.93,215.30,,189.55,204.32,206.93,209.19
2022-07-18 10:06:23+00:00,L8,206.16,193.60,222.69,203.72,194.59,210.44,213.62,210.46
2022-07-20 08:36:43+00:00,L7,,,,,,212.55,214.74,209.07
2022-07-26 10:06:07+00:00,L9,,,,193.86,192.88,207.15,209.69,206.42
2022-08-01 08:29:56+00:00,L7,217.84,204.29,218.71,192.19,187.96,204.03,211.02,
2022-08-03 10:06:35+00:00,L8,204.15,193.25,222.09,203.95,193.84,208.07,212.54,208.59
2022-08-06 08:35:20+00:00,L7,214.32,201.72,216.94,,,,,
2022-08-11 10:06:18+00:00,L9,204.20,194.57,221.79,198.77,195.88,211.25,212.12,210.23
2022-08-23 08:33:49+00:00,L7,,,222.28,,187.72,203.16,208.04,206.43
2022-08-27 10:06:22+00:00,L9,212.79,193.43,216.97,197.93,192.85,206.02,210.68,206.60
2022-09-04 08:26:53+00:00,L7,201.62,191.97,209.37,190.91,177.54,197.23,199.98,
2022-09-04 10:06:40+00:00,L8,217.42,195.25,220.51,198.28,194.78,208.61,210.61,207.11
2022-09-09 08:32:12+00:00,L7,,,219.32,190.16,190.47,212.07,208.41,201.87
2022-09-12 10:06:23+00:00,L9,213.57,195.76,224.48,204.54,195.75,211.58,213.89,209.11
2022-09-20 10:06:47+00:00,L8,209.99,197.64,216.29,194.53,186.30,207.19,209.80,206.22
2022-09-21 08:25:09+00:00,L7,213.11,,,,177.65,196.14,194.64,192.24
2022-09-28 10:06:29+00:00,L9,198.40,188.76,209.40,188.19,172.83,188.03,194.89,191.57
2022-10-06 10:06:44+00:00,L8,211.47,196.56,222.88,195.84,196.60,211.35,211.72,207.24
2022-10-13 08:28:24+00:00,L7,206.58,195.78,213.15,,,,,203.17
2022-10-25 08:21:05+00:00,L7,,,,181.86,165.62,200.57,198.02,188.56
2022-10-30 08:26:15+00:00,L7,207.07,194.25,213.53,190.58,,,,205.13
2022-10-30 10:06:34+00:00,L9,213.61,195.24,223.04,201.83,196.00,211.71,212.42,207.09
2022-11-11 08:18:47+00:00,L7,,182.55,205.85,184.73,189.62,,196.74,
2022-11-15 10:06:36+00:00,L9,203.58,195.65,223.24,202.67,194.21,207.49,210.49,202.56
2022-12-03 08:21:22+00:00,L7,,,,305.99,,,,125.17
2022-12-17 10:06:34+00:00,L9,193.79,191.46,209.12,188.25,175.47,194.96,195.58,194.23
2023-01-02 10:06:35+00:00,L9,204.09,197.46,223.63,202.62,194.94,209.19,211.14,203.27
2023-02-03 10:06:37+00:00,L9,203.42,193.72,216.23,194.90,180.94,202.48,203.50,198.29
2023-02-09 08:09:06+00:00,L7,,,213.57,,,,,190.19
2023-02-11 10:06:27+00:00,L8,207.34,195.15,223.43,200.76,193.15,207.51,211.16,205.01
2023-02-14 08:13:48+00:00,L7,,199.43,221.59,193.74,182.09,202.81,187.76,203.02
2023-02-19 10:06:30+00:00,L9,206.25,195.04,223.88,205.56,194.12,209.74,211.72,204.85
2023-02-27 10:06:11+00:00,L8,198.79,195.64,210.95,193.62,175.07,185.64,192.62,192.85
2023-03-07 10:06:19+00:00,L9,214.58,197.40,216.29,194.04,183.47,204.25,211.09,201.87
2023-03-08 08:14:09+00:00,L7,,,,201.32,191.27,189.59,182.55,194.83
2023-03-15 10:06:05+00:00,L8,190.55,186.37,197.87,180.68,173.09,176.07,182.03,190.53
2023-03-20 08:04:56+00:00,L7,204.86,199.62,,,,,199.26,200.47
2023-03-23 10:06:13+00:00,L9,212.31,194.67,222.12,194.40,195.16,209.68,212.40,207.73
2023-03-25 08:09:15+00:00,L7,212.90,194.39,,,192.43,204.07,211.70,205.63
2023-04-11 08:03:49+00:00,L7,199.96,194.09,211.50,190.62,176.59,202.52,195.75,
2023-04-16 08:07:56+00:00,L7,,,,191.40,169.93,177.74,182.93,188.57
2023-04-16 10:05:40+00:00,L8,188.31,185.55,204.52,176.29,168.67,177.53,183.77,190.89
2023-05-03 08:01:55+00:00,L7,211.75,198.11,,,,202.35,212.20,208.84
2023-05-10 10:05:47+00:00,L9,198.11,186.26,210.03,188.76,175.17,200.47,205.54,197.23
2023-05-25 07:59:20+00:00,L7,200.67,191.51,210.09,190.65,179.75,,,197.80
2023-06-11 10:05:31+00:00,L9,201.74,188.27,213.68,191.14,,,,
2023-06-16 07:56:13+00:00,L7,,,196.04,179.64,164.28,188.48,202.70,188.39
2023-06-21 07:59:55+00:00,L7,206.57,190.73,206.60,187.71,178.43,204.88,195.48,
2023-06-27 10:05:30+00:00,L9,203.16,191.28,218.23,192.82,189.39,204.33,211.66,209.02
2023-07-05 10:05:47+00:00,L8,194.94,189.53,214.98,189.99,191.22,206.21,209.86,207.12
2023-07-13 10:05:44+00:00,L9,206.80,191.53,213.65,189.90,187.13,204.87,210.46,205.38
2023-07-29 10:05:47+00:00,L9,206.89,197.87,223.39,196.38,194.87,208.86,213.52,209.89
2023-08-06 10:05:59+00:00,L8,191.96,188.89,205.45,190.44,177.05,187.77,186.27,195.66
2023-08-09 07:55:15+00:00,L7,,211.50,222.35,200.81,187.29,199.55,198.04,198.46
2023-08-14 10:05:54+00:00,L9,216.36,196.54,224.17,194.29,195.17,209.99,212.37,210.90
2023-08-22 10:06:07+00:00,L8,213.55,194.42,222.79,204.34,195.87,209.70,212.86,210.27
2023-08-26 07:46:57+00:00,L7,220.95,199.14,219.21,210.75,,,,
2023-08-30 10:06:04+00:00,L9,197.50,191.67,210.80,190.33,179.06,197.44,191.88,196.27
2023-09-05 07:53:32+00:00,L7,,203.97,216.30,190.91,174.54,189.27,195.83,
2023-09-07 10:06:06+00:00,L8,206.22,195.60,224.94,204.44,195.87,210.24,213.95,209.88
2023-09-15 10:06:13+00:00,L9,213.20,194.93,222.42,195.38,193.75,208.84,212.75,207.67
2023-09-23 10:06:12+00:00,L8,207.54,193.16,213.15,192.02,178.69,201.78,205.24,199.65
2023-09-27 07:47:51+00:00,L7,,,216.16,192.84,178.08,195.91,198.68,187.13
2023-10-01 10:06:11+00:00,L9,213.40,197.06,223.96,203.65,195.87,210.43,213.40,207.52
2023-10-09 10:06:17+00:00,L8,207.95,195.32,222.92,196.16,196.35,211.11,212.17,207.90
2023-10-19 07:41:21+00:00,L7,,,211.22,189.45,178.61,187.56,186.36,184.59
2023-10-29 07:47:06+00:00,L7,,,204.71,195.80,,185.41,178.92,176.34
2023-11-18 10:06:21+00:00,L9,206.58,198.72,217.88,193.30,172.07,197.66,195.97,194.30
2023-12-20 10:06:28+00:00,L9,202.52,197.53,223.37,202.07,192.20,210.08,210.11,196.51
2024-01-21 10:06:22+00:00,L9,204.68,193.10,218.73,196.71,189.76,208.04,211.91,200.63
2024-01-29 10:06:10+00:00,L8,210.99,196.27,220.30,192.51,192.44,207.53,209.07,202.89
2024-02-14 10:06:12+00:00,L8,202.65,195.56,218.05,196.30,189.70,206.51,208.70,201.93
2024-02-22 10:06:13+00:00,L9,207.13,195.83,221.76,193.47,193.10,207.60,209.47,203.25
2024-03-09 10:06:19+00:00,L9,204.62,195.32,214.32,193.57,187.13,206.68,201.16,197.09
2024-03-17 10:05:56+00:00,L8,214.23,194.84,223.82,198.10,189.12,208.37,212.13,207.69
2024-04-02 10:05:45+00:00,L8,222.48,198.86,213.70,192.55,178.96,200.69,199.17,199.94
2024-04-18 10:05:36+00:00,L8,191.45,185.75,206.89,187.65,173.48,184.64,185.42,193.39
2024-05-04 10:05:27+00:00,L8,216.43,194.34,214.15,191.80,190.68,206.78,209.50,206.08
2024-05-12 10:05:42+00:00,L9,218.74,191.94,223.42,192.89,193.89,208.25,212.66,209.08
2024-05-28 10:05:29+00:00,L9,215.75,188.94,214.42,189.56,187.65,204.85,208.32,206.03
2024-06-05 10:05:13+00:00,L8,206.22,188.93,213.58,190.92,189.34,202.96,211.71,205.72
2024-06-13 10:05:24+00:00,L9,206.16,188.05,209.32,190.98,179.50,200.37,207.64,202.57
2024-07-15 10:05:34+00:00,L9,217.50,193.32,219.70,193.47,192.14,208.44,211.32,208.85
2024-07-23 10:05:44+00:00,L8,201.68,197.33,211.71,191.00,175.19,186.01,197.46,201.73
2024-07-31 10:05:37+00:00,L9,216.29,193.52,222.69,195.81,194.80,209.17,211.75,208.96
2024-08-08 10:05:40+00:00,L8,209.61,197.84,219.65,194.82,194.41,208.49,211.79,208.50
2024-08-24 10:05:53+00:00,L8,218.71,198.07,220.97,195.34,195.24,209.20,212.48,208.81
2024-09-01 10:05:53+00:00,L9,217.41,196.95,222.17,197.19,196.16,209.49,211.98,208.96
2024-09-17 10:05:57+00:00,L9,203.82,195.03,215.47,193.36,182.72,192.17,208.54,205.26
2024-09-25 10:06:00+00:00,L8,204.81,194.00,220.12,189.87,194.39,209.03,211.20,206.54
2024-10-11 10:06:07+00:00,L8,206.58,194.63,212.41,195.07,182.06,204.45,205.18,200.65
2024-10-19 10:06:15+00:00,L9,213.16,195.56,217.69,194.04,181.16,186.78,188.76,182.72
2024-11-04 10:06:14+00:00,L9,206.17,195.49,223.92,202.80,195.69,211.56,212.78,206.04
2024-11-28 10:06:20+00:00,L8,203.99,198.03,223.98,198.23,195.73,209.95,211.09,202.69
2024-12-14 10:06:08+00:00,L8,201.63,192.73,213.79,192.42,183.04,201.95,205.31,197.89
2024-12-30 10:06:11+00:00,L8,212.62,196.33,224.70,200.48,194.24,209.42,211.34,199.99
2025-01-15 10:06:13+00:00,L8,198.98,195.83,223.90,195.12,194.52,207.59,211.32,201.12
2025-01-31 10:06:12+00:00,L8,195.20,191.92,211.83,191.78,180.62,199.62,197.26,192.41
2025-02-16 10:06:07+00:00,L8,206.18,195.19,222.33,194.82,193.75,207.77,212.13,204.77
2025-02-24 10:06:15+00:00,L9,204.60,193.45,222.82,194.48,190.99,207.84,211.54,205.34
2025-03-04 10:05:59+00:00,L8,203.59,193.06,221.31,193.53,193.55,208.30,210.95,207.01
2025-03-20 10:05:49+00:00,L8,210.03,192.97,221.01,192.36,193.29,207.54,210.34,206.20
2025-04-05 10:05:47+00:00,L8,201.91,196.74,222.23,192.44,193.56,207.02,209.64,205.56
2025-04-29 10:05:52+00:00,L9,202.46,193.94,223.01,202.67,195.24,210.92,214.37,210.00
2025-05-07 10:05:31+00:00,L8,196.08,188.99,215.61,193.42,184.48,,,
2025-05-23 10:05:35+00:00,L8,189.83,183.79,203.24,182.48,171.86,181.58,183.32,191.84
2025-05-31 10:05:34+00:00,L9,200.21,191.71,218.35,189.20,194.09,209.34,212.11,207.41
2025-06-08 10:05:39+00:00,L8,199.89,191.00,219.12,188.98,190.86,206.92,211.41,208.68
2025-06-24 10:05:51+00:00,L8,191.10,190.47,217.00,192.68,193.43,207.45,210.95,207.80
2025-07-02 10:05:51+00:00,L9,200.98,192.03,221.61,195.05,194.85,210.99,211.88,209.39
2025-07-10 10:05:54+00:00,L8,202.37,192.92,214.29,193.39,183.47,,,
2025-07-18 10:05:57+00:00,L9,201.27,195.73,216.57,194.34,193.61,207.71,211.32,208.13
