dates,satname,sar2208-0000,sar2208-0001,sar2208-0002,sar2208-0003,sar2208-0004,sar2208-0005,sar2208-0006,sar2208-0007
2017-10-31 10:12:13+00:00,L8,202.95,202.80,192.91,189.20,192.28,205.90,200.14,192.49
2017-11-01 10:08:22+00:00,L7,220.17,213.27,205.99,197.95,200.79,204.31,,
2017-11-08 10:14:32+00:00,L7,182.24,,,,,,,
2017-11-16 10:12:09+00:00,L8,,,,195.31,200.30,210.79,208.11,192.09
2017-11-17 10:08:19+00:00,L7,270.51,,,,199.76,216.64,209.94,207.45
2017-11-24 10:14:27+00:00,L7,,,,197.53,200.33,214.44,200.55,191.04
2017-12-03 10:08:13+00:00,L7,189.35,196.21,174.48,172.71,176.66,183.55,186.06,169.47
2018-01-20 10:07:37+00:00,L7,186.68,178.16,,,,,,170.74
2018-01-28 10:06:03+00:00,L8,209.55,212.75,190.87,200.67,200.75,215.64,207.93,196.60
2018-02-04 10:11:47+00:00,L8,192.77,193.50,180.67,175.65,174.79,192.85,185.14,177.04
2018-03-17 10:05:17+00:00,L8,195.11,198.39,184.98,180.67,181.66,198.89,195.19,188.17
2018-04-02 10:05:34+00:00,L8,207.92,197.77,195.82,193.93,190.80,203.41,200.68,186.65
2018-04-09 10:11:17+00:00,L8,201.40,190.77,180.92,176.94,173.83,194.06,186.76,184.39
2018-04-17 10:12:37+00:00,L7,207.81,202.79,194.86,189.96,184.71,,,
2018-04-18 10:05:25+00:00,L8,210.54,208.71,198.40,193.77,197.69,209.05,203.66,189.16
2018-04-25 10:11:08+00:00,L8,216.70,211.01,202.90,196.26,203.36,215.41,204.28,199.49
2018-05-03 10:12:20+00:00,L7,,,,,174.54,183.84,183.91,169.76
2018-05-12 10:06:23+00:00,L7,227.03,205.04,209.87,200.91,209.34,,,
2018-05-19 10:12:04+00:00,L7,,206.72,200.45,194.43,195.98,204.56,197.85,188.10
2018-06-04 10:11:49+00:00,L7,,196.84,191.91,185.53,188.74,198.29,197.07,189.33
2018-06-05 10:04:30+00:00,L8,211.87,195.32,196.94,192.64,195.33,202.31,195.01,195.20
2018-06-21 10:05:05+00:00,L8,217.09,210.60,208.57,197.52,203.92,215.43,208.43,194.98
2018-06-28 10:10:57+00:00,L8,211.81,208.91,197.07,169.54,177.41,202.15,200.73,194.08
2018-06-29 10:05:34+00:00,L7,213.38,210.51,200.74,194.19,205.24,214.18,208.87,185.69
2018-07-07 10:04:50+00:00,L8,200.33,197.15,185.99,179.26,189.22,200.66,195.86,185.11
2018-07-15 10:04:51+00:00,L7,210.70,208.88,199.92,188.57,,,,
2018-07-22 10:10:55+00:00,L7,195.51,194.66,181.11,174.48,166.86,184.46,183.94,175.36
2018-07-23 10:04:57+00:00,L8,190.04,190.65,183.56,173.57,178.00,189.77,186.94,181.17
2018-07-30 10:11:11+00:00,L8,205.44,207.85,195.83,190.98,193.58,207.88,200.25,190.78
2018-07-31 10:04:59+00:00,L7,,209.01,202.21,190.30,198.27,209.89,204.54,191.54
2018-08-07 10:10:38+00:00,L7,215.98,208.27,202.91,,,,,
2018-08-08 10:05:06+00:00,L8,,,,,204.14,217.01,206.26,207.25
2018-08-15 10:11:21+00:00,L8,200.26,192.86,181.64,172.37,173.16,186.76,181.47,167.52
2018-09-01 10:03:57+00:00,L7,191.36,193.22,179.20,172.68,173.56,191.57,189.04,
2018-09-24 10:09:37+00:00,L7,190.04,,,,,,,
2018-09-25 10:05:49+00:00,L8,201.84,194.99,187.13,189.80,198.15,202.54,200.19,185.74
2018-10-02 10:11:40+00:00,L8,,,,,,,182.89,160.81
2018-10-03 10:03:37+00:00,L7,213.02,198.13,184.60,185.68,187.87,202.20,203.89,182.55
2018-10-11 10:05:33+00:00,L8,209.34,201.95,188.91,192.20,194.23,200.20,201.92,189.28
2018-10-19 10:02:50+00:00,L7,199.53,197.19,190.75,181.68,189.97,205.89,202.16,186.00
2018-11-04 10:02:53+00:00,L7,219.05,212.41,201.92,205.07,,,,
2018-11-11 10:08:31+00:00,L7,209.73,201.65,188.32,173.79,181.60,194.32,189.10,184.15
2018-11-28 10:05:39+00:00,L8,190.44,189.33,178.81,176.93,176.36,195.65,186.41,168.99
2018-12-21 10:11:47+00:00,L8,,,,,218.54,,225.27,271.67
2018-12-22 10:01:39+00:00,L7,302.99,,,,,,188.37,
2018-12-29 10:07:13+00:00,L7,199.29,199.75,187.27,178.92,182.08,190.47,184.02,190.12
2019-01-07 10:01:10+00:00,L7,,,,,,203.67,194.69,181.05
2019-01-15 10:05:34+00:00,L8,186.74,192.29,180.35,172.61,174.21,188.47,182.06,163.69
2019-01-30 10:06:12+00:00,L7,,,163.58,155.19,155.92,174.39,176.46,144.98
2019-02-07 10:11:40+00:00,L8,215.29,209.65,198.77,192.92,,260.91,233.04,195.04
2019-02-15 10:05:44+00:00,L7,215.18,,,,,,,
2019-02-16 10:05:28+00:00,L8,218.62,214.03,209.31,204.95,204.73,219.61,209.11,210.84
2019-02-23 10:11:37+00:00,L8,215.06,210.25,199.39,191.98,199.11,208.49,203.14,190.76
2019-02-24 09:59:17+00:00,L7,214.35,212.17,210.59,205.96,204.04,218.61,208.48,201.12
2019-03-03 10:05:15+00:00,L7,,,,,181.48,195.93,184.81,167.64
2019-03-04 10:05:24+00:00,L8,204.23,197.76,190.71,191.79,188.53,202.19,196.11,181.88
2019-03-12 09:58:46+00:00,L7,188.07,191.37,179.09,173.01,174.16,,,
2019-03-19 10:04:43+00:00,L7,178.92,180.95,167.19,157.27,,,,
2019-03-20 10:05:19+00:00,L8,214.56,209.45,201.19,191.51,203.42,213.17,208.09,185.83
2019-03-27 10:11:28+00:00,L8,212.51,208.38,193.87,193.60,200.44,213.36,202.29,202.72
2019-03-28 09:58:38+00:00,L7,,,,196.81,196.02,214.22,200.47,198.63
2019-04-13 09:57:41+00:00,L7,211.38,204.97,192.66,187.48,,,,
2019-04-29 09:57:05+00:00,L7,177.35,177.19,165.69,165.03,164.29,176.83,175.05,166.35
2019-05-06 10:03:00+00:00,L7,174.80,173.72,167.60,163.89,,,,
2019-05-07 10:05:37+00:00,L8,204.49,204.14,189.02,188.47,189.42,197.15,192.86,187.33
2019-05-14 10:11:29+00:00,L8,202.18,196.82,190.10,187.47,188.61,198.17,194.91,188.75
2019-05-23 10:05:23+00:00,L8,213.43,209.58,194.92,192.47,199.22,204.54,199.88,192.79
2019-05-30 10:11:38+00:00,L8,187.60,181.50,182.12,168.14,167.30,175.35,179.64,165.35
2019-05-31 09:55:53+00:00,L7,,207.57,196.99,188.38,191.57,208.16,202.09,202.26
2019-06-07 10:01:48+00:00,L7,207.10,198.38,196.78,186.61,186.77,197.96,192.04,189.52
2019-06-16 09:55:18+00:00,L7,201.18,200.56,182.67,187.08,186.85,207.01,199.21,188.24
2019-06-24 10:05:36+00:00,L8,212.57,209.37,199.81,194.20,198.39,208.56,203.91,183.78
2019-07-02 09:54:42+00:00,L7,213.82,209.27,196.99,200.31,203.37,215.69,199.59,190.60
2019-07-10 10:05:40+00:00,L8,188.68,188.42,182.35,173.90,171.34,189.29,183.18,174.90
2019-07-17 10:11:52+00:00,L8,204.00,197.99,193.83,188.21,188.87,203.02,198.65,190.85
2019-07-25 09:59:59+00:00,L7,211.53,202.36,200.71,193.35,194.35,203.46,199.28,185.38
2019-07-26 10:06:09+00:00,L8,215.47,210.71,205.78,197.69,203.12,215.21,206.29,188.59
2019-08-03 09:53:26+00:00,L7,,,197.85,187.53,196.93,204.33,202.10,188.06
2019-08-10 09:59:20+00:00,L7,221.99,213.57,205.04,,,,,
2019-08-11 10:05:51+00:00,L8,211.48,209.67,199.46,192.66,198.07,207.12,202.47,188.21
2019-08-18 10:12:04+00:00,L8,214.74,209.44,200.69,193.91,202.96,214.34,204.60,186.91
2019-08-19 09:52:46+00:00,L7,216.97,214.12,205.37,202.18,205.96,217.71,209.16,205.49
2019-08-26 09:58:39+00:00,L7,210.35,200.85,,,,,,
2019-09-03 10:12:07+00:00,L8,195.87,189.09,182.42,173.81,177.25,192.47,186.20,168.89
2019-09-04 09:52:29+00:00,L7,214.71,209.03,202.75,196.08,201.75,,,
2019-09-12 10:05:59+00:00,L8,215.05,211.27,202.10,193.63,199.36,214.08,205.32,199.43
2019-09-19 10:12:13+00:00,L8,209.65,208.01,198.94,191.81,197.45,209.01,203.38,189.54
2019-09-20 09:51:22+00:00,L7,208.24,204.39,196.47,195.03,200.13,211.27,200.31,185.56
2019-10-05 10:12:17+00:00,L8,189.15,188.77,181.28,172.05,172.30,179.64,181.15,168.99
2019-10-14 10:06:07+00:00,L8,214.58,209.90,200.81,193.12,200.94,212.61,202.71,191.51
2019-10-21 10:12:19+00:00,L8,211.66,202.76,191.97,192.98,188.37,204.19,202.26,186.14
2019-10-22 09:50:26+00:00,L7,211.57,208.75,199.61,197.18,195.72,213.70,195.30,
2019-10-30 10:06:08+00:00,L8,216.80,215.42,,378.28,214.36,270.82,214.92,205.80
2019-11-14 09:55:11+00:00,L7,190.50,190.75,179.31,176.00,172.79,,,
2019-11-30 09:54:25+00:00,L7,,,,,,,,
2019-12-01 10:06:27+00:00,L8,215.37,212.76,204.74,199.07,201.21,222.35,207.32,204.21
2019-12-09 09:48:11+00:00,L7,178.27,195.03,171.80,167.57,,,,
2019-12-24 10:12:10+00:00,L8,195.78,215.87,210.34,250.03,290.77,270.21,182.99,168.36
2019-12-25 09:46:59+00:00,L7,,192.79,180.85,,,,187.06,174.99
2020-01-02 10:06:21+00:00,L8,,206.59,207.63,200.99,367.49,221.18,213.62,206.96
2020-01-09 10:12:06+00:00,L8,216.61,210.01,202.48,196.50,199.70,215.54,208.74,195.61
2020-01-10 09:46:09+00:00,L7,,214.89,198.94,196.21,,,,
2020-01-17 09:51:59+00:00,L7,212.77,209.34,203.32,190.86,195.32,207.16,,
2020-01-18 10:06:18+00:00,L8,186.69,190.54,183.28,172.18,174.74,188.87,182.56,166.63
2020-01-26 09:45:22+00:00,L7,213.53,209.07,200.72,197.26,198.61,206.73,204.06,196.67
2020-02-11 09:44:33+00:00,L7,191.25,204.68,193.31,194.59,190.79,205.41,192.33,
2020-02-18 09:50:22+00:00,L7,,,375.17,,173.61,168.89,,
2020-02-19 10:05:45+00:00,L8,187.01,190.18,179.51,169.86,165.43,174.49,184.45,167.74
2020-02-27 09:44:06+00:00,L7,184.33,185.23,174.87,175.26,175.98,187.12,183.37,167.23
2020-03-22 10:05:32+00:00,L8,212.18,210.61,204.97,195.66,200.53,213.82,191.16,178.80
2020-03-29 10:11:38+00:00,L8,215.19,210.92,203.33,192.98,204.17,213.44,203.44,198.10
2020-04-06 09:47:44+00:00,L7,220.74,211.11,203.41,194.87,196.03,206.96,197.87,182.61
2020-04-07 10:05:23+00:00,L8,217.12,209.13,204.08,200.41,204.04,217.88,207.82,203.89
2020-04-14 10:11:31+00:00,L8,210.66,208.80,199.33,191.24,198.88,209.03,203.31,189.36
2020-04-15 09:41:02+00:00,L7,214.66,209.94,,,,213.71,203.35,196.24
2020-04-23 10:05:16+00:00,L8,211.71,208.08,190.02,192.57,198.64,204.13,207.27,209.69
2020-05-01 09:40:05+00:00,L7,,,,174.24,166.70,180.65,176.23,175.64
2020-05-08 09:45:50+00:00,L7,214.37,201.34,192.14,186.98,187.95,194.50,195.93,184.49
2020-05-25 10:05:11+00:00,L8,212.52,211.59,200.18,194.58,200.04,206.63,201.69,200.26
2020-06-17 10:11:35+00:00,L8,194.06,188.63,181.87,174.54,174.85,191.18,187.91,177.63
2020-06-18 09:37:37+00:00,L7,208.45,210.22,196.61,,,,,190.79
2020-06-25 09:42:59+00:00,L7,,,,,,,,206.23
2020-06-26 10:05:29+00:00,L8,215.94,212.09,203.05,200.01,204.00,216.10,203.19,203.60
2020-07-03 10:11:43+00:00,L8,187.09,182.76,179.75,166.74,168.72,184.90,180.07,169.04
2020-07-04 09:36:16+00:00,L7,,,,160.69,166.68,178.65,172.74,165.98
2020-07-11 09:42:01+00:00,L7,215.49,201.61,198.61,192.15,198.70,204.60,,
2020-07-19 10:11:48+00:00,L8,154.87,196.98,197.46,188.76,193.94,204.61,201.91,188.40
2020-07-20 09:35:17+00:00,L7,224.98,211.93,206.72,201.97,205.56,215.84,,
2020-07-27 09:41:02+00:00,L7,,,,194.08,197.72,210.78,199.93,189.33
2020-07-28 10:05:40+00:00,L8,213.76,209.20,203.73,194.90,203.36,214.49,206.82,186.96
2020-08-05 09:34:17+00:00,L7,186.60,190.31,179.11,173.58,177.53,193.08,187.73,165.39
2020-08-13 10:05:43+00:00,L8,214.99,211.17,203.52,196.72,201.89,215.72,204.83,192.23
2020-08-20 10:11:58+00:00,L8,218.28,212.48,206.06,197.15,204.80,214.66,207.68,197.81
2020-08-21 09:33:16+00:00,L7,229.30,219.77,219.80,,,,218.21,204.68
2020-08-28 09:38:59+00:00,L7,216.77,213.24,203.82,199.23,199.20,206.63,,
2020-09-05 10:12:06+00:00,L8,215.41,208.93,202.49,197.88,202.46,214.85,207.27,185.48
2020-09-06 09:32:13+00:00,L7,227.27,217.59,213.25,206.26,206.91,217.85,,
2020-09-13 09:37:56+00:00,L7,222.33,206.56,207.20,195.66,,,,
2020-09-14 10:06:22+00:00,L8,219.04,211.50,209.93,201.24,202.74,217.49,211.39,192.73
2020-09-30 10:06:03+00:00,L8,214.55,210.96,197.84,195.17,200.74,218.73,208.55,198.06
2020-10-08 09:30:33+00:00,L7,189.21,176.64,,,,189.45,184.31,168.44
2020-10-31 09:34:49+00:00,L7,195.37,201.38,191.55,193.76,192.25,208.11,199.37,187.83
2020-11-01 10:06:27+00:00,L8,217.31,214.21,208.15,200.67,204.14,221.34,209.75,205.61
2020-12-02 09:32:34+00:00,L7,,,,156.11,,,,
2020-12-03 10:06:29+00:00,L8,187.95,183.26,180.17,166.98,170.94,182.07,182.30,164.77
2020-12-10 10:12:16+00:00,L8,194.12,183.90,179.36,166.02,166.45,173.55,172.69,154.76
2020-12-26 10:12:13+00:00,L8,178.74,186.99,182.03,172.10,173.96,178.85,180.59,155.45
2021-01-19 09:29:06+00:00,L7,,,,,,,,
2021-01-20 10:06:16+00:00,L8,209.32,210.46,202.24,192.57,200.33,214.80,211.26,195.31
2021-02-20 09:26:45+00:00,L7,,,,,,,,
2021-02-21 10:06:10+00:00,L8,216.35,206.40,206.00,199.30,202.13,215.72,209.59,205.38
2021-02-28 10:11:54+00:00,L8,211.65,203.74,197.25,186.58,198.82,207.52,203.10,189.65
2021-03-01 09:19:52+00:00,L7,217.06,217.88,209.44,218.21,207.04,,,
2021-03-16 10:11:45+00:00,L8,188.38,182.20,173.12,168.88,169.23,175.61,172.62,141.60
2021-03-24 09:24:14+00:00,L7,,,,,,,,
2021-03-25 10:05:56+00:00,L8,217.07,212.23,204.14,199.18,205.00,215.34,207.49,207.47
2021-04-01 10:11:41+00:00,L8,215.43,209.67,204.37,197.47,204.08,216.85,206.02,197.51
2021-04-02 09:17:19+00:00,L7,202.11,209.53,206.85,198.29,196.48,217.63,203.79,204.40
2021-04-09 09:22:55+00:00,L7,,,,,203.55,210.85,209.81,188.02
2021-04-25 09:21:33+00:00,L7,215.69,209.03,203.99,195.60,206.86,,,
2021-05-03 10:11:26+00:00,L8,202.98,197.39,188.92,187.85,186.90,192.32,199.68,187.13
2021-05-12 10:05:17+00:00,L8,186.55,189.22,181.21,170.02,171.93,187.90,181.88,167.68
2021-05-19 10:11:33+00:00,L8,187.13,178.93,175.21,166.78,167.33,177.34,178.32,
2021-05-20 09:13:17+00:00,L7,188.02,174.67,,,169.30,183.59,178.02,170.13
2021-05-27 09:18:52+00:00,L7,219.75,212.29,206.98,201.23,205.39,215.45,210.74,189.82
2021-06-04 10:11:41+00:00,L8,207.93,201.31,193.74,193.20,,,,
2021-06-12 09:17:32+00:00,L7,222.29,218.74,208.54,202.70,211.96,,,
2021-06-13 10:05:57+00:00,L8,218.71,206.60,208.35,200.24,201.33,216.43,209.54,196.60
2021-06-21 09:11:01+00:00,L7,196.44,182.87,189.43,175.10,178.62,181.30,178.53,165.04
2021-06-28 09:16:13+00:00,L7,217.53,209.97,191.12,,,,,
2021-07-06 10:11:49+00:00,L8,217.08,211.30,203.09,196.49,202.59,208.58,207.85,200.27
2021-07-15 10:05:38+00:00,L8,189.19,189.11,181.53,172.88,171.60,195.07,182.54,171.66
2021-07-22 10:11:53+00:00,L8,210.91,207.95,199.21,194.01,198.63,213.52,203.47,187.12
2021-07-23 09:08:18+00:00,L7,211.90,212.73,207.60,203.55,204.90,216.36,205.92,
2021-07-30 09:13:29+00:00,L7,,,,,,,,
2021-07-31 10:06:11+00:00,L8,214.01,208.90,201.84,194.56,200.44,213.15,204.61,189.42
2021-08-07 10:12:01+00:00,L8,218.82,208.86,207.54,202.66,205.43,218.44,210.77,195.77
2021-08-08 09:06:54+00:00,L7,213.29,,,,,214.57,204.64,195.59
2021-08-15 09:12:03+00:00,L7,,,,200.41,202.20,214.99,209.02,189.48
2021-08-23 10:12:06+00:00,L8,204.90,198.56,190.26,186.52,189.35,201.94,201.02,186.82
2021-08-24 09:05:06+00:00,L7,,,197.65,193.98,195.23,209.79,199.11,199.74
2021-08-31 09:10:40+00:00,L7,,213.36,205.51,203.89,204.12,214.93,210.78,187.73
2021-09-16 09:09:16+00:00,L7,,,,,,,,
2021-09-24 10:12:13+00:00,L8,209.46,203.04,197.07,193.05,194.62,206.18,199.93,187.51
2021-10-03 10:06:30+00:00,L8,219.91,208.21,207.90,200.46,203.59,216.71,211.02,192.99
2021-10-10 10:12:19+00:00,L8,210.91,205.23,197.26,192.20,200.52,208.97,203.42,187.29
2021-10-11 09:00:52+00:00,L7,,,,194.70,200.17,215.57,204.66,186.15
2021-10-18 09:06:25+00:00,L7,,,,,,,,
2021-10-26 10:12:21+00:00,L8,212.72,208.51,199.44,195.29,199.29,213.25,202.63,189.01
2021-11-04 10:06:09+00:00,L8,191.16,190.28,181.15,171.02,173.77,188.84,183.89,166.05
2021-11-13 10:04:24+00:00,L9,216.02,209.94,198.07,198.12,203.65,213.66,208.43,191.06
2021-11-18 10:07:15+00:00,L9,203.06,193.95,182.25,185.60,189.90,194.08,196.76,190.43
2021-11-19 09:03:24+00:00,L7,,,,195.37,199.57,208.73,,219.81
2021-11-20 10:06:28+00:00,L8,222.45,218.26,209.50,206.44,206.13,224.74,213.61,211.77
2021-12-06 10:06:06+00:00,L8,187.58,191.90,180.55,169.73,172.74,186.91,183.68,164.92
2021-12-13 10:12:16+00:00,L8,203.35,197.64,188.98,194.04,190.13,208.98,203.38,187.27
2021-12-14 08:55:15+00:00,L7,,,,,,,,
2022-01-14 10:12:08+00:00,L8,214.43,209.61,202.60,197.79,202.36,214.88,208.58,195.86
2022-01-22 10:12:11+00:00,L9,199.62,,,,,,,
2022-01-23 10:06:18+00:00,L8,207.17,210.82,202.13,201.08,269.59,216.11,209.51,205.30
2022-02-07 10:12:10+00:00,L9,186.15,187.88,176.90,164.90,163.51,180.47,174.25,144.17
2022-02-08 10:06:15+00:00,L8,198.06,198.29,186.66,186.91,189.79,199.40,194.41,189.50
2022-02-15 10:11:59+00:00,L8,191.45,175.70,180.26,167.90,169.97,178.53,180.01,149.88
2022-02-23 10:12:01+00:00,L9,188.67,189.03,182.90,175.85,173.38,184.41,186.61,165.97
2022-02-24 10:05:46+00:00,L8,200.32,203.45,190.95,190.95,191.64,203.46,201.57,189.70
2022-03-28 10:05:53+00:00,L8,210.77,208.77,201.17,194.16,198.06,209.26,202.25,186.84
2022-04-04 10:11:40+00:00,L8,205.38,201.45,187.00,189.29,185.83,197.07,200.04,191.03
2022-04-05 08:44:16+00:00,L7,192.58,208.81,207.14,189.77,203.38,205.14,,
2022-04-05 10:06:04+00:00,L9,216.31,210.74,204.24,199.34,204.03,216.60,206.75,200.65
2022-04-12 10:11:48+00:00,L9,213.14,209.47,200.51,191.44,199.13,207.42,200.73,197.12
2022-04-28 10:11:40+00:00,L9,211.67,208.35,201.92,192.08,199.14,211.24,202.70,186.65
2022-04-29 10:05:29+00:00,L8,214.93,205.67,204.76,198.68,204.18,214.34,207.57,193.04
2022-05-13 08:40:20+00:00,L7,,211.51,204.58,203.63,202.46,217.13,209.05,193.98
2022-05-14 10:11:31+00:00,L9,217.83,208.62,205.97,200.54,200.66,216.26,210.03,202.16
2022-05-15 10:05:40+00:00,L8,221.17,213.90,205.93,204.12,205.51,220.48,209.36,205.86
2022-05-22 10:11:51+00:00,L8,208.05,202.79,195.45,189.17,194.24,204.55,200.72,189.09
2022-05-23 10:05:38+00:00,L9,215.71,210.88,203.13,199.38,204.40,215.00,205.18,200.74
2022-05-30 08:39:35+00:00,L7,217.86,207.93,205.94,206.07,201.85,213.29,203.49,198.26
2022-05-31 10:05:43+00:00,L8,206.73,,291.13,,202.44,198.64,197.49,189.90
2022-06-07 10:12:00+00:00,L8,206.11,202.09,195.48,186.97,,,,
2022-06-16 08:39:03+00:00,L7,216.17,217.26,208.51,,,217.17,202.80,208.04
2022-06-16 10:06:19+00:00,L8,217.81,210.19,205.16,197.60,201.19,215.83,209.06,190.67
2022-07-10 10:05:57+00:00,L9,216.09,210.27,201.11,198.23,203.67,214.40,203.95,200.20
2022-07-15 08:31:18+00:00,L7,,,,,,,,
2022-07-17 10:11:45+00:00,L9,204.66,202.03,194.32,186.73,192.37,201.97,199.07,186.93
2022-07-18 10:06:23+00:00,L8,216.77,210.04,204.84,197.92,200.80,216.07,208.60,186.43
2022-07-20 08:36:43+00:00,L7,213.54,216.87,225.29,196.56,,,,
2022-07-25 10:12:16+00:00,L8,221.69,210.26,206.01,200.83,200.70,216.09,210.05,200.95
2022-07-26 10:05:43+00:00,L9,201.81,187.98,184.52,180.10,188.01,199.08,191.17,175.91
2022-08-01 08:29:56+00:00,L7,,,,,,,,
2022-08-02 10:12:00+00:00,L9,204.85,202.74,197.47,190.82,192.11,203.81,201.01,187.11
2022-08-03 10:06:11+00:00,L8,215.25,211.83,203.43,198.79,204.03,215.13,204.89,204.32
2022-08-06 08:34:56+00:00,L7,,209.00,204.37,199.14,203.31,218.42,212.31,190.81
2022-08-11 10:06:18+00:00,L9,215.07,210.07,203.33,196.13,203.38,215.49,207.14,189.69
2022-08-23 08:33:49+00:00,L7,,,,190.86,200.90,207.20,203.47,208.63
2022-09-03 10:12:09+00:00,L9,214.11,209.36,200.39,190.47,198.95,208.28,201.05,190.87
2022-09-04 08:26:53+00:00,L7,,,,,,,,
2022-09-04 10:06:16+00:00,L8,212.55,209.42,197.97,192.38,198.77,210.73,206.30,189.61
2022-09-09 08:31:48+00:00,L7,,,,,200.74,209.05,200.54,199.28
2022-09-11 10:12:31+00:00,L8,203.17,200.14,188.39,184.55,188.03,196.94,,184.76
2022-09-12 10:06:23+00:00,L9,217.37,212.19,204.67,198.88,204.32,214.86,207.21,201.69
2022-09-20 10:06:23+00:00,L8,205.95,203.02,191.23,188.49,193.35,195.86,202.64,186.70
2022-10-05 10:12:16+00:00,L9,217.37,210.86,205.19,194.96,204.80,214.53,202.57,198.04
2022-10-06 10:06:20+00:00,L8,221.70,208.32,206.60,201.85,203.20,217.30,211.70,201.46
2022-10-13 10:12:24+00:00,L8,210.75,209.97,204.82,198.99,204.49,215.61,208.94,194.68
2022-10-25 08:21:05+00:00,L7,,,,,,,,
2022-10-29 10:12:33+00:00,L8,214.60,210.06,201.83,193.52,203.35,213.84,201.34,191.30
2022-10-30 08:26:15+00:00,L7,,203.90,199.58,190.76,191.58,214.17,206.60,186.83
2022-10-30 10:06:34+00:00,L9,212.59,209.31,203.58,194.32,202.77,213.43,208.19,186.35
2022-11-07 10:06:46+00:00,L8,206.00,204.90,197.76,198.13,197.80,214.23,223.28,210.78
2022-11-14 10:12:28+00:00,L8,215.83,209.32,201.33,198.35,202.41,215.67,207.84,191.11
2022-12-01 10:06:08+00:00,L9,216.22,209.06,201.10,197.60,200.76,213.00,207.44,187.16
2022-12-03 08:21:22+00:00,L7,,,,,,,,
2022-12-16 10:12:23+00:00,L8,194.19,181.39,178.30,168.39,169.56,179.60,180.73,164.03
2023-01-01 10:12:20+00:00,L8,206.14,203.23,193.60,190.93,193.32,212.59,200.98,190.52
2023-01-02 10:06:35+00:00,L9,207.63,211.09,201.42,197.50,198.52,216.30,202.66,204.42
2023-01-10 10:06:07+00:00,L8,177.40,,,,,,,172.23
2023-02-03 10:06:37+00:00,L9,394.87,376.70,359.27,303.17,304.71,243.45,206.19,190.62
2023-02-11 10:06:27+00:00,L8,216.13,212.07,207.50,200.79,201.47,218.95,210.57,199.89
2023-02-14 08:13:48+00:00,L7,157.35,70.45,,,,,,200.63
2023-03-07 10:05:55+00:00,L9,,,,177.39,252.57,201.49,201.38,191.07
2023-03-08 08:13:45+00:00,L7,,,,,,,,188.94
2023-03-14 10:12:04+00:00,L9,194.05,190.00,181.08,177.29,175.61,193.91,184.96,169.90
2023-03-23 10:06:13+00:00,L9,215.50,210.76,208.20,197.12,204.17,217.54,208.87,194.95
2023-03-25 08:08:51+00:00,L7,,,193.50,197.18,200.81,217.66,202.36,214.78
2023-03-30 08:13:06+00:00,L7,153.19,,208.03,200.89,209.17,214.93,206.84,187.21
2023-03-30 10:11:52+00:00,L9,214.19,209.60,202.72,192.27,201.80,212.33,201.10,187.35
2023-04-07 10:11:34+00:00,L8,209.94,203.06,194.62,191.11,194.41,207.67,201.28,191.72
2023-04-08 10:06:04+00:00,L9,211.09,208.05,195.62,191.48,202.22,210.86,204.85,186.47
2023-04-16 08:07:33+00:00,L7,155.41,,,,167.83,181.91,176.87,154.02
2023-04-16 10:05:17+00:00,L8,188.15,189.28,179.52,171.79,173.74,182.26,179.07,
2023-04-24 10:05:33+00:00,L9,200.24,198.98,184.97,189.14,188.90,197.39,193.52,189.04
2023-05-02 10:05:12+00:00,L8,188.46,189.85,178.04,171.42,173.44,,,
2023-05-03 08:01:55+00:00,L7,,,,,198.13,202.41,200.53,186.67
2023-05-09 10:11:16+00:00,L8,200.50,194.92,187.06,181.30,183.53,194.97,194.27,189.32
2023-05-10 10:05:23+00:00,L9,187.43,181.47,178.08,167.41,167.72,179.65,175.89,148.05
2023-05-25 07:59:20+00:00,L7,,,,,198.29,210.09,198.05,191.80
2023-05-25 10:11:13+00:00,L8,204.98,195.91,194.71,188.86,192.09,204.56,199.11,187.26
2023-05-26 10:05:13+00:00,L9,211.94,207.66,199.38,195.46,198.90,208.04,202.33,190.20
2023-05-30 08:03:09+00:00,L7,,208.86,205.62,194.98,202.63,212.83,,
2023-06-02 10:11:23+00:00,L9,201.75,193.46,193.15,184.75,189.90,203.80,194.49,186.38
2023-06-03 10:05:28+00:00,L8,214.54,209.90,202.54,197.76,201.70,213.05,203.84,
2023-06-11 10:05:07+00:00,L9,171.68,208.51,198.68,193.16,201.89,209.11,203.91,186.22
2023-06-18 10:11:14+00:00,L9,201.43,195.50,191.43,184.22,189.09,198.71,194.39,187.42
2023-06-26 08:03:12+00:00,L7,,,193.00,,,,,
2023-06-26 10:11:27+00:00,L8,204.98,196.50,193.78,185.97,191.54,200.89,197.21,192.54
2023-07-05 10:05:47+00:00,L8,214.11,209.01,201.97,194.83,202.46,212.52,204.50,191.60
2023-07-12 10:11:37+00:00,L8,209.18,202.06,197.98,193.70,196.74,207.84,201.43,187.57
2023-07-13 10:05:44+00:00,L9,209.28,204.05,195.34,191.76,192.68,207.64,200.28,188.67
2023-07-18 07:59:18+00:00,L7,159.29,203.58,199.76,194.45,196.96,207.26,,
2023-07-21 10:05:50+00:00,L8,207.29,206.02,194.18,188.22,193.44,205.07,200.91,187.32
2023-07-28 10:11:43+00:00,L8,205.77,201.64,194.88,189.33,193.32,204.52,199.37,188.68
2023-07-29 10:05:47+00:00,L9,215.85,209.15,203.56,194.84,201.02,215.43,207.70,187.14
