dates,satname,sar2532-0000,sar2532-0001,sar2532-0002,sar2532-0003,sar2532-0004,sar2532-0005,sar2532-0006,sar2532-0007
2017-02-10 10:05:41+00:00,L8,191.93,177.92,150.48,171.22,165.14,161.00,,203.66
2017-02-11 10:01:28+00:00,L7,269.66,427.83,152.33,186.25,175.56,175.36,177.71,199.75
2017-02-19 09:59:52+00:00,L8,185.09,184.05,158.34,193.32,181.75,181.69,,195.73
2017-02-26 10:05:36+00:00,L8,183.71,177.97,155.43,191.27,175.40,170.36,191.93,209.93
2017-02-27 10:01:37+00:00,L7,260.70,394.32,158.54,190.39,,,,195.54
2017-03-06 10:07:51+00:00,L7,274.67,418.36,155.45,186.21,169.93,166.90,177.67,200.11
2017-03-07 09:59:45+00:00,L8,184.93,181.22,156.33,187.36,170.37,160.31,160.77,195.74
2017-03-15 10:01:44+00:00,L7,,393.58,157.35,190.57,176.70,171.85,,215.58
2017-03-23 09:59:35+00:00,L8,183.93,178.26,154.16,188.18,174.77,168.63,192.64,204.24
2017-03-30 10:05:19+00:00,L8,183.38,176.07,156.42,190.96,175.25,168.68,,212.56
2017-03-31 10:01:48+00:00,L7,,,,,,,,
2017-04-07 10:08:01+00:00,L7,,399.36,,191.55,,,,191.98
2017-04-08 09:59:28+00:00,L8,185.67,180.21,157.20,192.40,177.74,170.12,,213.38
2017-04-15 10:05:11+00:00,L8,178.01,172.14,151.67,186.37,169.38,161.39,,191.94
2017-04-16 10:01:54+00:00,L7,267.69,426.50,158.64,187.33,181.25,173.33,183.84,194.67
2017-04-23 10:08:08+00:00,L7,,,,170.98,170.99,166.83,188.43,205.80
2017-04-24 09:58:54+00:00,L8,183.95,178.96,156.44,192.87,177.28,169.58,192.89,211.21
2017-05-02 10:02:00+00:00,L7,184.11,426.83,158.50,187.05,174.79,166.32,162.10,192.32
2017-05-09 10:08:12+00:00,L7,260.26,163.01,,,,,,
2017-05-17 10:05:11+00:00,L8,183.42,175.46,152.69,190.58,174.68,169.42,,212.30
2017-05-26 09:59:30+00:00,L8,182.94,174.22,156.50,189.84,170.13,168.87,,213.59
2017-06-03 10:02:07+00:00,L7,,,,,,185.68,,212.19
2017-06-11 09:59:38+00:00,L8,182.86,176.71,153.44,190.61,173.58,170.18,189.42,195.73
2017-06-18 10:05:27+00:00,L8,180.29,174.23,150.58,186.21,164.22,162.75,,206.09
2017-06-19 10:02:11+00:00,L7,248.62,394.34,152.95,187.36,172.41,168.03,190.82,214.01
2017-06-26 10:08:23+00:00,L7,,,,185.14,169.63,164.66,171.29,211.04
2017-06-27 09:59:19+00:00,L8,178.12,175.23,152.39,186.44,174.30,165.79,165.39,189.69
2017-07-04 10:05:31+00:00,L8,178.96,169.67,151.13,186.45,164.33,163.51,,212.75
2017-07-05 10:02:13+00:00,L7,,,,,,,,
2017-07-12 10:08:24+00:00,L7,265.79,430.38,153.25,186.25,171.08,167.85,,200.83
2017-07-13 09:59:22+00:00,L8,182.76,176.41,155.01,188.42,174.98,167.72,,194.09
2017-07-20 10:05:36+00:00,L8,174.24,171.12,147.05,183.19,162.32,163.10,168.72,208.24
2017-07-21 10:02:13+00:00,L7,,,,,,155.06,,
2017-07-28 10:08:23+00:00,L7,175.25,429.34,150.33,175.44,164.74,158.40,,193.13
2017-07-29 09:59:30+00:00,L8,184.28,179.44,155.58,191.04,177.01,172.53,,210.20
2017-08-05 10:05:43+00:00,L8,177.88,172.21,148.63,186.25,159.83,163.40,,201.16
2017-08-06 10:02:11+00:00,L7,,393.90,153.77,187.37,172.63,168.32,189.84,213.56
2017-08-13 10:08:20+00:00,L7,249.73,418.16,158.08,187.53,173.80,168.53,177.30,202.82
2017-08-14 09:59:36+00:00,L8,184.27,181.09,153.77,189.82,175.75,168.79,192.65,206.77
2017-08-21 10:05:48+00:00,L8,181.61,178.89,153.51,189.21,173.25,169.91,,212.62
2017-08-22 10:02:10+00:00,L7,247.76,420.04,163.33,190.22,180.53,175.19,184.07,197.60
2017-08-29 10:08:21+00:00,L7,267.54,394.03,154.58,187.39,168.04,167.80,173.48,212.85
2017-08-30 10:00:03+00:00,L8,182.86,177.05,154.85,189.01,172.45,172.76,,214.00
2017-09-14 10:08:19+00:00,L7,260.63,395.25,149.03,186.80,168.48,165.06,,211.87
2017-09-15 09:59:40+00:00,L8,184.67,175.78,155.11,188.95,173.56,167.27,186.16,205.63
2017-09-22 10:05:54+00:00,L8,183.24,172.43,154.93,189.19,,,,
2017-09-23 10:02:08+00:00,L7,,,170.69,194.00,180.47,184.85,187.33,211.58
2017-09-30 10:08:20+00:00,L7,270.93,179.42,,,,,,
2017-10-16 10:08:22+00:00,L7,259.21,357.05,155.31,,,,,
2017-10-17 10:00:15+00:00,L8,185.45,180.02,156.56,191.71,178.13,173.93,192.87,211.67
2017-10-24 10:06:02+00:00,L8,183.78,178.46,156.95,191.40,175.63,173.05,189.36,211.55
2017-10-25 10:02:12+00:00,L7,,,,,,,,
2017-11-01 10:08:22+00:00,L7,272.59,393.55,162.44,192.18,176.71,173.51,191.74,211.48
2017-11-02 10:00:15+00:00,L8,185.13,177.91,158.26,190.56,175.61,170.42,193.31,210.70
2017-11-17 10:08:19+00:00,L7,238.44,394.22,156.51,189.19,175.26,180.35,189.97,215.17
2017-12-04 10:00:06+00:00,L8,183.83,181.40,155.17,190.71,175.18,177.90,192.81,200.38
2017-12-28 10:01:46+00:00,L7,317.08,227.20,181.70,,,,,
2018-01-20 10:07:37+00:00,L7,269.67,419.18,156.19,186.43,171.88,166.18,175.25,193.87
2018-01-21 09:59:57+00:00,L8,179.60,172.78,148.06,183.46,169.71,155.90,,184.35
2018-01-29 10:01:17+00:00,L7,,375.02,159.58,188.18,177.76,175.60,192.47,220.06
2018-02-06 09:59:24+00:00,L8,181.94,170.52,150.52,194.21,177.79,170.36,,
2018-02-13 10:05:33+00:00,L8,,,,189.97,173.58,170.43,,194.60
2018-03-02 10:00:55+00:00,L7,262.12,424.24,151.40,179.29,168.96,,,192.06
2018-03-18 10:00:43+00:00,L7,271.69,418.00,157.67,177.61,171.88,162.89,164.32,188.33
2018-03-26 09:59:27+00:00,L8,183.92,179.50,158.00,191.20,176.95,177.21,193.04,204.13
2018-04-02 10:05:10+00:00,L8,184.67,174.60,152.76,189.79,174.25,170.40,191.99,214.90
2018-04-18 10:05:01+00:00,L8,178.19,174.67,156.27,189.17,173.85,170.30,191.22,214.57
2018-04-19 10:00:13+00:00,L7,,,153.22,190.00,177.62,185.51,192.95,216.11
2018-04-26 10:06:17+00:00,L7,259.15,,,,,,,
2018-05-12 10:05:59+00:00,L7,274.00,393.56,158.85,189.84,175.29,177.82,191.39,210.08
2018-05-20 10:04:41+00:00,L8,183.13,174.14,153.66,190.42,176.41,169.30,192.75,212.76
2018-06-05 10:04:30+00:00,L8,181.98,170.84,150.46,186.96,168.32,165.81,,200.01
2018-06-14 09:58:50+00:00,L8,183.00,176.47,157.05,190.20,175.72,175.23,192.70,210.62
2018-06-21 10:04:41+00:00,L8,177.68,173.27,152.55,188.65,174.75,168.10,192.13,212.24
2018-06-22 09:59:07+00:00,L7,,,157.83,188.96,174.67,170.38,188.29,205.57
2018-06-29 10:05:10+00:00,L7,,,,,,,,
2018-06-30 09:59:00+00:00,L8,183.27,179.01,156.70,193.20,177.74,170.36,,213.32
2018-07-07 10:04:50+00:00,L8,177.33,169.63,151.58,186.78,170.81,163.61,170.14,193.36
2018-07-08 09:58:48+00:00,L7,265.20,393.95,160.11,188.42,178.67,173.08,180.87,211.51
2018-07-15 10:04:51+00:00,L7,274.90,429.45,153.91,182.08,171.17,167.76,161.84,195.68
2018-07-24 09:58:31+00:00,L7,,367.94,154.32,189.83,175.54,170.30,191.83,211.98
2018-07-31 10:04:35+00:00,L7,,,,187.27,176.40,169.97,175.10,190.29
2018-08-01 09:58:51+00:00,L8,182.49,178.80,154.52,190.28,178.92,171.38,,212.08
2018-08-08 10:05:06+00:00,L8,182.19,173.38,152.55,189.27,172.61,167.34,190.95,213.78
2018-08-09 09:58:14+00:00,L7,261.80,396.14,159.78,188.99,178.05,,,198.64
2018-08-16 10:04:17+00:00,L7,262.88,395.15,154.46,187.34,170.25,167.63,181.71,214.31
2018-08-17 09:59:24+00:00,L8,183.73,176.90,155.18,189.24,175.33,170.21,,210.02
2018-08-24 10:05:14+00:00,L8,181.50,178.23,152.74,188.65,174.45,170.25,185.43,212.82
2018-09-01 10:03:57+00:00,L7,,,,,,163.96,161.16,
2018-09-02 09:59:07+00:00,L8,184.40,175.61,157.23,189.08,175.27,170.15,,205.29
2018-09-09 10:05:20+00:00,L8,181.73,174.37,153.44,189.85,173.18,169.88,193.16,212.02
2018-09-26 09:57:13+00:00,L7,274.62,361.70,161.17,,,,,
2018-10-03 10:03:13+00:00,L7,275.13,348.15,,,,,,
2018-10-12 09:56:49+00:00,L7,261.26,394.39,157.22,189.49,172.68,174.30,183.68,212.76
2018-10-19 10:02:50+00:00,L7,,,,,,,,
2018-10-20 09:59:49+00:00,L8,178.84,174.31,155.24,187.97,173.74,169.01,,196.21
2018-10-27 10:05:38+00:00,L8,182.68,177.50,156.69,190.44,178.28,170.43,192.22,212.46
2018-11-05 09:59:53+00:00,L8,185.82,179.85,160.78,192.30,178.59,176.76,,210.64
2018-11-13 09:56:06+00:00,L7,280.88,,,,,,,
2018-11-28 10:05:39+00:00,L8,184.55,177.43,159.33,192.45,177.19,173.16,,195.84
2018-11-29 09:55:42+00:00,L7,,395.31,160.46,188.33,179.83,180.19,191.59,210.87
2018-12-07 09:59:51+00:00,L8,184.73,177.92,158.54,191.20,176.71,182.49,193.64,208.71
2018-12-23 09:59:50+00:00,L8,184.63,179.95,156.77,188.71,175.07,178.92,183.72,195.53
2018-12-31 09:54:48+00:00,L7,286.52,182.00,,,,,,
2019-01-15 10:05:34+00:00,L8,185.55,180.50,158.06,191.71,175.82,179.59,192.77,195.63
2019-01-16 09:54:18+00:00,L7,271.49,418.30,156.90,189.06,175.84,,,206.51
2019-01-23 10:00:15+00:00,L7,288.95,368.47,,,,,,176.17
2019-02-16 10:05:28+00:00,L8,185.81,180.19,157.68,193.13,176.11,180.86,192.65,211.65
2019-02-24 09:59:17+00:00,L7,265.35,176.54,,,,,,
2019-03-04 10:05:24+00:00,L8,185.31,177.29,157.80,190.89,174.94,170.30,193.40,210.69
2019-03-12 09:58:46+00:00,L7,250.26,394.15,157.99,189.50,178.80,171.06,182.24,205.10
2019-03-20 10:05:19+00:00,L8,179.75,177.16,152.03,189.34,173.08,170.28,187.73,211.89
2019-03-21 09:52:18+00:00,L7,273.54,394.07,159.04,190.40,179.29,180.20,186.61,199.55
2019-03-28 09:58:14+00:00,L7,237.94,393.80,152.36,188.44,173.68,171.12,191.02,212.93
2019-03-29 09:59:30+00:00,L8,183.97,177.24,157.99,191.88,175.87,170.24,,213.64
2019-04-14 09:59:25+00:00,L8,182.76,175.69,151.33,187.80,173.99,166.38,156.06,202.64
2019-04-29 09:57:05+00:00,L7,,,,,163.29,168.39,175.06,202.43
2019-04-30 09:59:22+00:00,L8,183.98,176.16,156.98,191.04,175.63,167.97,,212.93
2019-05-08 09:50:34+00:00,L7,,,,,,,,
2019-05-16 09:59:32+00:00,L8,186.74,179.99,158.22,191.55,177.94,173.14,193.02,211.47
2019-05-31 09:55:53+00:00,L7,,,163.76,188.84,184.42,182.19,191.76,207.77
2019-06-01 09:59:41+00:00,L8,185.28,178.48,157.67,190.55,175.71,177.86,192.53,211.34
2019-06-08 10:05:31+00:00,L8,177.45,171.08,151.30,186.40,169.99,160.97,172.74,200.41
2019-06-16 09:55:18+00:00,L7,,,,,,155.55,,201.63
2019-06-17 09:59:47+00:00,L8,179.13,172.34,155.26,187.30,172.04,165.87,191.66,212.52
2019-06-24 10:05:36+00:00,L8,175.54,170.20,146.60,185.28,162.05,159.51,,207.42
2019-06-25 09:48:47+00:00,L7,269.15,396.71,153.88,187.49,170.53,173.65,178.56,212.00
2019-07-02 09:54:42+00:00,L7,278.32,169.87,,,,,,
2019-07-03 09:59:28+00:00,L8,182.40,178.33,157.85,191.45,178.85,171.60,,212.14
2019-07-10 10:05:40+00:00,L8,182.20,170.30,148.18,184.19,159.25,161.64,,190.97
2019-07-11 09:48:10+00:00,L7,261.20,398.61,164.68,190.95,179.51,174.88,191.08,197.78
2019-07-18 09:54:05+00:00,L7,275.69,398.90,147.63,186.25,170.72,160.04,,211.23
2019-07-19 09:59:31+00:00,L8,182.23,177.31,157.26,189.89,174.48,170.39,184.64,214.23
2019-07-26 10:05:45+00:00,L8,177.59,172.24,155.61,187.94,172.91,166.35,188.12,213.58
2019-07-27 09:47:32+00:00,L7,,,,,,179.92,191.13,
2019-08-03 09:53:26+00:00,L7,237.70,418.73,153.74,186.49,166.74,165.93,164.73,213.37
2019-08-04 09:59:38+00:00,L8,184.03,179.04,156.13,190.45,175.08,174.67,191.54,212.74
2019-08-19 09:52:46+00:00,L7,,,,,,161.20,172.10,
2019-08-20 10:00:06+00:00,L8,183.11,178.56,154.29,190.62,175.03,170.32,192.54,197.68
2019-08-27 10:05:55+00:00,L8,182.82,177.70,154.93,189.58,173.18,170.05,192.93,214.38
2019-09-04 09:52:05+00:00,L7,269.11,373.64,155.04,189.67,175.86,169.83,185.61,218.99
2019-09-05 09:59:46+00:00,L8,184.51,178.83,162.59,191.31,176.18,179.93,,211.92
2019-09-12 10:05:59+00:00,L8,183.52,179.73,153.35,191.31,175.90,179.14,192.43,211.52
2019-09-13 09:45:30+00:00,L7,,,,,,,,
2019-09-20 09:51:22+00:00,L7,,,,,,158.75,177.02,
2019-09-29 09:44:49+00:00,L7,276.74,174.63,,,,,,
2019-10-06 09:50:42+00:00,L7,,398.18,157.92,190.07,174.64,177.62,190.15,210.71
2019-10-14 10:06:07+00:00,L8,183.34,174.88,156.10,189.86,174.49,170.26,192.23,213.16
2019-10-22 09:50:02+00:00,L7,266.78,372.89,154.16,187.78,,,,
2019-11-07 09:49:19+00:00,L7,273.57,394.62,167.20,190.67,174.06,172.66,191.77,196.94
2019-11-24 09:59:52+00:00,L8,192.29,178.76,158.28,192.14,176.17,173.97,193.42,196.61
2019-12-01 10:06:03+00:00,L8,185.73,175.35,157.32,191.05,175.54,174.50,193.29,205.01
2019-12-10 09:59:52+00:00,L8,183.43,182.36,155.66,190.20,174.56,170.24,190.68,212.37
2019-12-25 09:46:59+00:00,L7,274.89,411.82,156.76,189.39,181.36,185.14,183.98,193.09
2020-01-02 10:05:57+00:00,L8,183.94,183.49,157.11,192.09,176.09,177.40,192.96,211.66
2020-01-11 09:59:44+00:00,L8,184.05,179.97,154.24,190.34,,,,106.46
2020-01-26 09:45:22+00:00,L7,,,164.87,187.43,,170.43,,293.57
2020-01-27 10:00:04+00:00,L8,185.96,179.63,160.79,191.53,177.41,176.61,193.29,212.29
2020-02-11 09:44:33+00:00,L7,278.77,430.70,155.62,180.23,170.88,,,186.18
2020-02-12 10:00:00+00:00,L8,186.16,177.74,157.56,188.85,174.73,173.03,192.69,194.50
2020-02-19 10:05:45+00:00,L8,185.01,173.74,152.76,187.38,172.95,168.21,,195.35
2020-02-20 09:37:54+00:00,L7,272.22,427.02,163.96,187.85,175.10,,,187.23
2020-02-27 09:43:43+00:00,L7,,,,,,158.74,157.83,
2020-02-28 09:59:55+00:00,L8,186.21,180.88,157.33,190.52,175.43,168.43,192.14,197.92
2020-03-07 09:37:03+00:00,L7,277.51,179.28,,,,,,
2020-03-15 09:59:25+00:00,L8,185.06,177.02,156.99,190.84,175.00,170.34,,211.08
2020-03-30 09:41:57+00:00,L7,,418.76,158.83,188.41,175.86,171.31,184.81,206.19
2020-04-07 10:05:23+00:00,L8,183.18,178.59,157.08,190.80,176.09,170.29,191.92,212.93
2020-04-08 09:35:15+00:00,L7,251.55,418.20,152.93,187.00,175.19,174.23,179.44,208.21
2020-04-15 09:41:02+00:00,L7,263.49,374.34,152.01,187.88,169.60,166.23,178.92,215.56
2020-04-16 09:59:33+00:00,L8,176.82,172.98,152.59,188.81,171.91,168.52,168.07,211.34
2020-04-24 09:34:19+00:00,L7,260.41,417.64,165.34,190.34,182.26,,,195.67
2020-05-01 09:40:05+00:00,L7,284.19,423.74,152.56,176.78,170.58,166.52,157.05,189.66
2020-05-17 09:39:06+00:00,L7,,,,,,149.27,169.68,
2020-05-26 09:32:22+00:00,L7,,,,,,,,
2020-06-03 09:59:28+00:00,L8,181.94,176.30,156.41,190.84,180.30,171.59,,212.32
2020-06-10 10:05:20+00:00,L8,182.18,168.68,147.39,172.63,160.84,159.45,,192.57
2020-06-18 09:37:13+00:00,L7,271.25,418.02,146.56,186.27,165.35,159.90,,211.77
2020-06-26 10:05:29+00:00,L8,181.76,169.41,148.31,181.04,160.26,161.12,,204.27
2020-06-27 09:30:30+00:00,L7,,,,,,185.72,193.59,
2020-07-04 09:36:16+00:00,L7,271.68,431.65,152.08,186.48,168.16,165.35,,199.43
2020-07-05 09:59:22+00:00,L8,183.23,176.78,155.66,190.53,175.16,173.20,,212.84
2020-07-12 10:05:35+00:00,L8,181.54,173.03,152.48,188.19,172.90,167.24,184.86,212.39
2020-07-13 09:29:32+00:00,L7,261.63,395.06,156.83,189.86,175.10,168.34,190.74,211.37
2020-07-20 09:35:17+00:00,L7,265.72,394.43,154.66,187.71,170.45,,,214.64
2020-07-21 09:59:51+00:00,L8,184.19,178.86,156.82,191.25,174.65,170.38,192.38,211.19
2020-07-28 10:05:40+00:00,L8,181.59,174.33,154.10,188.78,175.47,167.32,186.16,212.00
2020-07-29 09:28:33+00:00,L7,262.13,393.91,154.14,187.59,174.15,168.73,182.57,210.85
2020-08-05 09:34:17+00:00,L7,261.91,165.72,,,,,,
2020-08-06 09:59:31+00:00,L8,183.23,175.99,158.53,191.92,175.41,170.23,,210.57
2020-08-14 09:27:32+00:00,L7,270.91,429.78,156.70,187.54,177.28,174.42,171.91,208.65
2020-08-21 09:33:16+00:00,L7,274.02,430.76,150.55,179.71,171.17,165.65,,206.40
2020-08-22 09:59:38+00:00,L8,178.42,174.33,155.25,188.24,173.72,168.92,,212.09
2020-09-06 09:32:13+00:00,L7,262.28,396.02,153.17,187.12,173.40,,,208.40
2020-09-14 10:05:58+00:00,L8,182.93,179.21,157.65,191.11,178.39,170.44,192.42,207.15
2020-09-15 09:25:27+00:00,L7,274.95,426.78,166.50,188.17,185.77,177.48,180.54,189.91
2020-09-22 09:31:09+00:00,L7,,,,,166.76,168.74,,217.96
2020-09-30 10:06:03+00:00,L8,182.96,177.57,156.85,191.28,174.76,170.32,191.53,203.32
2020-10-01 09:24:25+00:00,L7,272.26,431.06,165.09,189.05,183.02,185.67,188.07,195.49
2020-10-08 09:30:09+00:00,L7,270.79,394.42,164.49,193.69,181.86,170.30,185.12,205.22
2020-10-09 10:00:17+00:00,L8,185.56,179.31,162.46,191.17,177.35,183.86,192.98,211.26
2020-10-25 10:00:17+00:00,L8,182.40,177.60,155.89,189.20,173.66,170.23,189.36,202.85
2020-11-01 10:06:03+00:00,L8,185.86,177.46,163.53,191.30,176.55,177.04,,203.43
2020-11-02 09:22:19+00:00,L7,,,,,,,,
2020-11-17 10:06:02+00:00,L8,178.35,182.51,157.37,192.87,177.43,183.66,192.67,205.44
2020-11-18 09:21:13+00:00,L7,266.18,395.40,162.30,189.01,176.32,183.69,190.31,187.00
2020-12-03 10:06:05+00:00,L8,184.13,177.08,158.20,192.69,176.17,172.38,193.39,194.67
2020-12-27 09:24:32+00:00,L7,,,,,,,,
2021-01-12 09:23:26+00:00,L7,332.40,353.43,,66.43,,,,
2021-01-13 10:00:08+00:00,L8,185.22,174.74,153.32,188.35,172.08,166.64,178.08,207.51
2021-01-20 10:05:53+00:00,L8,184.62,178.44,158.44,192.49,178.09,173.94,194.35,205.34
2021-01-29 10:00:05+00:00,L8,185.13,178.63,155.93,188.06,174.84,167.53,191.46,186.64
2021-03-01 09:19:52+00:00,L7,269.13,397.98,153.23,186.61,174.00,,,202.48
2021-03-02 09:59:56+00:00,L8,177.75,172.77,151.85,187.80,174.43,167.97,190.65,200.30
2021-03-10 09:12:59+00:00,L7,,,,,,,,
2021-03-25 10:05:32+00:00,L8,185.14,178.26,157.79,191.15,175.25,170.35,193.17,211.80
2021-03-26 09:11:42+00:00,L7,,,,191.98,178.94,,192.21,211.75
2021-04-02 09:17:19+00:00,L7,260.65,,,,,,,
2021-04-19 09:59:36+00:00,L8,183.96,176.49,157.72,191.46,176.22,170.24,,205.84
2021-05-05 09:59:03+00:00,L8,184.74,176.53,157.51,190.08,173.76,170.35,187.22,210.79
2021-05-12 10:05:17+00:00,L8,177.49,171.00,148.74,187.45,167.64,158.29,,194.99
2021-05-20 09:13:17+00:00,L7,273.48,397.85,153.60,188.10,166.87,160.12,158.05,204.49
2021-05-21 09:59:12+00:00,L8,186.55,176.53,160.94,190.51,175.30,173.94,192.14,211.49
2021-05-29 09:06:20+00:00,L7,272.28,178.12,,,,,,
2021-06-13 10:05:34+00:00,L8,177.14,169.75,148.32,187.10,168.17,162.05,,204.85
2021-06-21 09:10:37+00:00,L7,,,,,,,,
2021-06-22 09:59:25+00:00,L8,183.27,176.55,152.61,191.29,174.62,175.09,190.55,209.08
2021-06-29 10:05:37+00:00,L8,182.23,168.81,148.71,186.48,161.81,160.82,,206.49
2021-06-30 09:03:42+00:00,L7,,,,,,,,
2021-07-07 09:09:17+00:00,L7,268.90,396.70,155.05,188.72,177.39,168.37,164.41,209.47
2021-07-08 09:59:51+00:00,L8,182.39,172.68,150.79,186.49,164.79,167.41,162.65,211.21
2021-07-15 10:05:38+00:00,L8,178.18,169.73,149.18,186.26,165.77,159.62,158.70,187.40
2021-07-16 09:02:20+00:00,L7,,,,,173.78,168.61,184.27,213.33
2021-07-23 09:07:54+00:00,L7,260.81,,,,,,,
2021-07-31 10:05:47+00:00,L8,181.72,172.44,150.41,187.34,171.67,166.54,176.65,211.72
2021-08-08 09:06:30+00:00,L7,270.78,398.18,149.37,186.33,173.52,164.50,,210.51
2021-08-16 10:05:53+00:00,L8,178.04,172.71,151.52,186.85,167.44,166.33,,203.57
2021-09-02 08:58:08+00:00,L7,278.54,179.01,,,,,,
2021-09-17 10:06:01+00:00,L8,182.03,176.56,151.85,189.37,174.45,170.28,181.63,212.74
2021-09-18 08:56:44+00:00,L7,,,160.22,189.88,182.55,187.41,,199.43
2021-10-03 10:06:06+00:00,L8,184.03,179.52,156.42,192.15,177.06,178.26,192.63,211.57
2021-10-04 08:55:18+00:00,L7,,,,,,,,1.48
2021-10-11 09:00:52+00:00,L7,,,137.54,172.11,177.91,,,295.99
2021-10-19 10:06:10+00:00,L8,,,,,177.46,170.39,193.51,213.91
2021-10-20 08:53:53+00:00,L7,,,,,,,,
2021-11-13 10:00:19+00:00,L8,184.93,182.43,158.72,192.69,182.61,185.57,193.87,203.67
2021-11-18 10:06:51+00:00,L9,183.95,178.64,159.11,192.44,178.25,177.72,193.26,197.23
2021-11-20 10:06:04+00:00,L8,185.60,180.30,159.77,192.02,178.54,176.10,,210.39
2021-11-28 08:56:21+00:00,L7,279.67,419.96,159.13,,,,,184.93
2021-12-06 10:06:06+00:00,L8,183.12,182.44,156.75,192.29,176.79,177.50,193.60,212.20
2021-12-07 09:59:56+00:00,L9,187.56,186.59,163.30,191.61,158.87,156.77,152.58,166.98
2021-12-14 10:06:02+00:00,L9,185.42,181.90,158.07,193.42,177.78,185.50,193.45,196.62
2021-12-15 09:59:54+00:00,L8,193.27,175.35,,,-81.80,,-82.23,-87.61
2021-12-23 09:59:51+00:00,L9,185.79,179.88,160.14,192.34,177.78,176.42,193.85,211.64
2021-12-30 10:06:01+00:00,L9,187.04,178.98,157.55,190.65,175.62,171.65,193.15,189.67
2022-01-07 10:05:59+00:00,L8,183.21,179.17,157.22,191.46,176.02,170.38,193.21,212.21
2022-01-08 08:46:12+00:00,L7,306.35,349.32,,195.37,181.21,,192.91,183.93
2022-01-08 10:00:13+00:00,L9,178.50,177.39,152.02,190.82,176.58,168.06,,193.14
2022-01-15 08:51:44+00:00,L7,284.03,401.41,159.31,199.42,173.45,170.78,186.54,196.41
2022-01-15 10:05:58+00:00,L9,185.31,180.41,158.53,191.95,177.40,184.13,192.30,192.38
2022-01-16 09:59:46+00:00,L8,184.20,178.80,157.77,191.46,175.81,170.29,191.94,193.96
2022-01-23 10:05:54+00:00,L8,194.82,184.56,,57.16,153.11,170.32,178.47,193.17
2022-01-24 08:44:41+00:00,L7,257.02,397.32,155.33,187.17,175.50,171.19,,196.21
2022-01-24 10:00:13+00:00,L9,186.11,181.12,159.64,191.97,181.21,185.08,,193.89
2022-02-01 10:00:05+00:00,L8,185.96,184.93,158.46,191.03,177.26,170.04,192.68,194.99
2022-02-08 10:05:51+00:00,L8,184.77,179.29,159.13,191.64,178.49,170.39,193.51,198.41
2022-02-09 08:43:04+00:00,L7,282.80,349.86,,,,,,
2022-02-09 09:59:48+00:00,L9,187.00,181.34,157.99,191.95,177.02,170.40,192.60,208.80
2022-02-16 08:48:31+00:00,L7,278.14,,,,,,,
2022-02-16 10:05:55+00:00,L9,184.68,176.91,158.25,190.57,175.62,169.03,191.72,194.08
2022-02-17 09:59:36+00:00,L8,182.08,173.24,151.51,186.41,172.50,165.98,179.08,191.62
2022-02-25 08:41:30+00:00,L7,281.18,,,,,,,
2022-03-05 09:59:57+00:00,L8,186.83,181.55,158.45,190.04,162.02,154.83,148.62,178.35
2022-03-28 10:05:29+00:00,L8,182.27,174.54,152.15,187.52,171.29,166.26,186.85,206.65
2022-03-29 09:59:30+00:00,L9,183.74,175.55,155.43,187.34,173.39,168.23,,209.36
2022-04-05 08:43:52+00:00,L7,266.49,398.61,147.07,182.49,,,,187.74
2022-04-29 10:05:29+00:00,L8,182.57,177.83,160.76,189.71,174.33,170.20,193.38,214.69
2022-04-30 09:59:18+00:00,L9,185.36,180.50,157.93,191.04,176.37,175.57,191.87,211.45
2022-05-13 08:40:20+00:00,L7,258.78,393.59,159.42,189.48,180.48,180.72,178.28,199.30
2022-05-15 10:05:40+00:00,L8,182.66,174.22,156.80,190.24,172.71,168.31,,202.16
2022-05-16 09:59:31+00:00,L9,185.83,178.73,159.32,191.75,176.54,177.87,,211.66
2022-05-23 10:05:15+00:00,L9,177.27,171.73,153.01,188.45,170.62,166.51,189.34,211.54
2022-05-30 08:39:35+00:00,L7,273.40,429.61,156.08,186.45,172.84,162.63,,194.88
2022-06-01 09:59:05+00:00,L9,185.07,178.63,159.45,193.27,178.45,170.42,,210.67
2022-06-09 09:59:40+00:00,L8,179.82,173.79,154.69,188.07,171.33,161.63,158.27,189.53
2022-06-11 08:33:08+00:00,L7,253.92,419.43,161.29,188.46,178.49,176.08,183.01,207.72
2022-06-16 08:38:39+00:00,L7,271.47,168.62,,,,,,
2022-06-16 10:05:55+00:00,L8,180.45,169.30,150.61,187.05,170.03,163.89,170.68,199.62
2022-06-17 09:59:12+00:00,L9,185.12,179.80,158.71,191.54,177.18,181.40,191.88,210.69
2022-07-02 10:05:59+00:00,L8,177.35,171.19,149.76,186.43,166.63,167.92,,205.77
2022-07-10 10:05:34+00:00,L9,178.13,174.24,152.18,188.99,174.04,169.70,188.97,213.07
2022-07-11 10:00:11+00:00,L8,183.07,177.67,157.96,191.52,178.40,177.64,192.54,204.06
2022-07-15 08:30:54+00:00,L7,270.57,393.60,158.62,189.42,177.05,172.21,176.61,206.22
2022-07-18 10:05:59+00:00,L8,179.27,172.63,152.02,187.46,171.55,168.65,,212.52
2022-07-19 09:59:26+00:00,L9,184.34,177.08,157.69,190.94,175.92,170.35,,211.70
2022-07-26 10:05:43+00:00,L9,181.48,171.59,152.34,186.47,171.10,166.80,171.77,194.74
