dates,satname,sar2511-0000,sar2511-0001,sar2511-0002,sar2511-0003,sar2511-0004,sar2511-0005,sar2511-0006,sar2511-0007
2016-10-21 10:06:05+00:00,L8,188.72,175.37,201.05,186.23,213.72,196.97,224.15,238.28
2016-10-29 10:08:25+00:00,L7,193.47,180.91,,,,279.30,439.65,237.01
2016-10-30 10:00:18+00:00,L8,192.83,180.17,,194.29,273.27,288.40,418.35,237.47
2016-11-22 10:06:04+00:00,L8,,,,,,188.86,217.94,226.70
2016-11-30 10:08:15+00:00,L7,,,,189.99,286.68,288.33,435.15,225.55
2016-12-01 10:00:17+00:00,L8,189.23,176.52,204.89,189.24,271.65,288.29,443.43,230.50
2016-12-08 10:06:02+00:00,L8,193.20,182.78,,192.41,271.64,288.40,418.56,231.32
2016-12-09 10:02:02+00:00,L7,,,,185.64,271.65,276.73,443.75,234.84
2016-12-24 10:05:58+00:00,L8,175.10,158.52,191.39,,,,,
2017-01-01 10:08:01+00:00,L7,192.71,181.18,,192.88,271.70,288.34,441.96,221.36
2017-01-09 10:05:55+00:00,L8,192.94,183.27,206.08,192.21,271.64,288.56,442.80,228.65
2017-01-26 10:01:35+00:00,L7,,,,,,273.46,425.40,241.95
2017-02-03 09:59:34+00:00,L8,,,,,,288.32,421.49,243.59
2017-02-10 10:05:41+00:00,L8,273.56,246.76,,206.40,286.68,,,
2017-02-11 10:01:28+00:00,L7,185.57,163.97,,186.90,292.29,289.07,,
2017-02-19 09:59:52+00:00,L8,192.98,178.79,208.10,190.15,271.65,273.15,419.36,232.65
2017-02-26 10:05:36+00:00,L8,189.46,170.60,199.53,186.70,212.04,193.59,222.19,230.93
2017-02-27 10:01:37+00:00,L7,,,205.58,188.08,271.62,288.41,442.33,242.85
2017-03-06 10:07:51+00:00,L7,181.03,175.32,197.48,187.45,286.70,273.34,390.89,231.44
2017-03-07 09:59:21+00:00,L8,188.87,172.36,200.50,187.06,212.32,193.72,217.09,
2017-03-15 10:01:44+00:00,L7,190.43,181.35,205.60,198.36,,,,
2017-03-23 09:59:35+00:00,L8,189.09,178.39,201.29,183.59,286.70,274.33,418.90,232.57
2017-03-30 10:05:19+00:00,L8,189.20,181.00,204.54,188.26,286.66,273.29,415.44,237.21
2017-03-31 10:01:48+00:00,L7,,,,,,268.05,442.42,244.75
2017-04-07 10:08:01+00:00,L7,191.14,180.26,,,,243.50,,
2017-04-08 09:59:28+00:00,L8,190.24,180.57,207.51,191.19,271.62,269.00,409.93,243.55
2017-04-15 10:05:11+00:00,L8,178.75,171.70,193.12,182.57,210.93,196.14,223.06,230.72
2017-04-16 10:01:54+00:00,L7,186.06,166.63,193.92,181.95,286.69,273.55,,
2017-04-23 10:08:08+00:00,L7,182.99,174.99,192.87,,,288.28,440.50,
2017-04-24 09:59:18+00:00,L8,189.07,180.45,204.85,188.59,272.41,273.38,418.93,245.28
2017-05-02 10:02:00+00:00,L7,186.21,165.15,192.81,180.91,211.55,,,
2017-05-09 10:08:12+00:00,L7,,,,185.44,301.64,295.13,437.70,229.05
2017-05-17 10:05:11+00:00,L8,188.34,172.06,201.63,188.70,213.27,200.00,227.60,242.15
2017-05-26 09:59:06+00:00,L8,188.72,180.73,205.33,188.36,213.33,192.73,222.64,245.08
2017-06-03 10:02:07+00:00,L7,192.66,158.63,,,,,,243.97
2017-06-11 09:59:38+00:00,L8,190.77,178.94,203.60,188.11,286.67,273.33,443.43,243.18
2017-06-18 10:05:27+00:00,L8,180.81,162.95,197.62,180.15,211.42,189.19,219.71,221.15
2017-06-19 10:02:11+00:00,L7,186.57,179.58,204.39,190.31,286.62,288.37,385.85,
2017-06-26 10:08:23+00:00,L7,180.84,177.71,202.90,,,295.08,436.29,234.65
2017-06-27 09:59:19+00:00,L8,181.42,168.58,198.03,183.33,211.85,196.69,227.08,223.96
2017-07-04 10:05:31+00:00,L8,184.35,176.16,203.66,186.02,213.11,191.53,222.51,224.96
2017-07-05 10:02:13+00:00,L7,,,,,,,443.17,238.04
2017-07-12 10:08:24+00:00,L7,174.13,163.13,193.36,177.27,290.39,273.14,,
2017-07-13 09:59:45+00:00,L8,174.51,169.20,198.38,185.73,213.51,196.92,227.42,235.38
2017-07-20 10:05:36+00:00,L8,180.74,160.60,193.89,175.91,211.55,185.98,216.76,220.23
2017-07-21 10:02:13+00:00,L7,,,,,,,224.32,238.13
2017-07-28 10:08:23+00:00,L7,177.95,162.67,193.05,178.79,212.72,,,229.71
2017-07-29 09:59:54+00:00,L8,189.12,173.89,204.72,187.10,286.70,270.33,419.13,242.16
2017-08-05 10:05:43+00:00,L8,175.79,166.51,198.20,182.15,211.69,189.39,222.11,222.08
2017-08-06 10:02:11+00:00,L7,187.72,174.54,205.64,,,,,
2017-08-13 10:08:20+00:00,L7,183.27,169.09,193.41,181.49,286.69,,,243.94
2017-08-14 10:00:00+00:00,L8,188.93,178.67,201.52,186.87,276.70,273.45,442.80,239.07
2017-08-21 10:05:48+00:00,L8,185.08,167.69,200.66,186.90,213.84,197.08,221.77,224.39
2017-08-22 10:02:10+00:00,L7,188.83,176.53,,184.73,286.70,,,
2017-08-29 10:08:21+00:00,L7,182.02,178.72,203.79,191.68,288.71,288.24,440.20,236.38
2017-08-30 09:59:39+00:00,L8,189.12,180.17,206.73,189.14,214.11,193.39,225.74,242.29
2017-09-14 10:08:19+00:00,L7,183.97,170.56,204.53,185.60,290.18,288.44,441.52,236.91
2017-09-15 10:00:04+00:00,L8,188.74,181.11,195.29,183.47,213.58,191.97,224.59,243.42
2017-09-22 10:05:54+00:00,L8,182.35,179.74,205.13,187.73,214.93,194.56,223.59,231.55
2017-09-23 10:02:08+00:00,L7,188.86,180.48,206.52,,,,,245.55
2017-09-30 10:08:20+00:00,L7,,,,,286.69,288.42,440.07,223.79
2017-10-08 10:06:00+00:00,L8,180.33,178.91,,184.08,213.67,191.60,221.03,227.41
2017-10-16 10:08:22+00:00,L7,,,,191.90,286.66,288.42,417.13,241.50
2017-10-17 10:00:15+00:00,L8,189.64,180.29,205.99,189.09,273.87,273.36,417.57,238.28
2017-10-24 10:06:02+00:00,L8,190.69,177.03,200.42,186.76,214.67,197.88,223.18,229.06
2017-10-25 10:02:12+00:00,L7,,,,,,,435.72,228.81
2017-11-01 10:08:22+00:00,L7,191.00,168.60,204.93,187.84,271.63,273.28,398.33,240.01
2017-11-02 09:59:51+00:00,L8,188.82,181.51,204.59,186.79,213.90,191.32,223.06,243.72
2017-11-17 10:08:19+00:00,L7,189.05,183.36,,190.64,216.74,,,243.13
2017-12-04 10:00:06+00:00,L8,187.11,174.14,201.21,184.72,272.11,288.28,438.65,233.85
2017-12-28 10:01:46+00:00,L7,,,,166.62,,251.34,205.00,
2018-01-04 10:07:51+00:00,L7,171.90,156.08,,162.84,286.65,288.43,432.00,211.40
2018-01-20 10:07:37+00:00,L7,177.75,167.79,196.84,186.72,286.69,277.39,,
2018-01-21 09:59:57+00:00,L8,178.87,161.67,191.20,180.21,211.69,190.71,214.00,226.17
2018-01-28 10:05:39+00:00,L8,178.40,159.84,188.39,173.37,211.60,182.02,211.35,245.81
2018-01-29 10:01:17+00:00,L7,192.04,172.79,209.95,193.37,,,,
2018-02-06 09:59:24+00:00,L8,175.49,162.99,,177.83,211.60,184.07,217.26,208.21
2018-02-13 10:05:33+00:00,L8,184.26,174.37,,,,291.32,352.36,
2018-03-02 10:00:55+00:00,L7,172.39,159.50,,179.00,286.67,291.88,435.71,240.99
2018-03-18 10:00:43+00:00,L7,,137.24,,170.28,286.63,273.25,369.45,
2018-03-26 09:59:27+00:00,L8,191.24,178.00,,191.59,286.68,274.50,427.18,236.39
2018-04-02 10:05:10+00:00,L8,189.46,179.52,205.03,187.28,286.62,273.42,413.97,244.62
2018-04-18 10:05:01+00:00,L8,182.92,173.18,206.34,183.87,213.85,190.73,223.73,228.94
2018-04-19 10:00:13+00:00,L7,192.56,177.03,207.74,,,,,237.54
2018-04-26 10:06:17+00:00,L7,,,,,280.50,288.13,441.27,246.63
2018-05-12 10:05:59+00:00,L7,189.05,180.29,205.30,184.15,271.64,273.49,444.63,235.77
2018-05-20 10:04:41+00:00,L8,189.47,171.38,205.71,187.80,286.66,288.48,418.94,242.90
2018-06-05 10:04:30+00:00,L8,183.35,167.21,199.60,184.12,211.53,193.92,225.46,238.76
2018-06-14 09:58:50+00:00,L8,188.91,180.43,206.87,189.69,212.76,196.61,227.75,246.36
2018-06-21 10:04:41+00:00,L8,188.39,173.18,199.04,182.99,210.34,197.53,225.19,241.30
2018-06-22 09:59:07+00:00,L7,188.82,179.80,199.90,179.45,,,,
2018-06-29 10:05:10+00:00,L7,,,,,283.83,288.19,442.28,248.63
2018-06-30 09:59:00+00:00,L8,189.49,180.96,207.46,190.67,286.70,269.30,444.58,252.10
2018-07-07 10:04:50+00:00,L8,184.28,174.01,193.31,180.46,209.91,190.83,219.79,227.52
2018-07-08 09:58:48+00:00,L7,191.72,178.67,204.97,188.07,286.66,273.17,,
2018-07-15 10:04:51+00:00,L7,179.66,164.75,192.44,173.39,287.79,288.17,436.61,223.57
2018-07-24 09:58:31+00:00,L7,190.19,180.11,,191.29,,,,
2018-07-31 10:04:35+00:00,L7,182.85,160.89,,,,291.94,439.29,245.44
2018-08-01 09:59:15+00:00,L8,188.92,169.74,202.37,185.34,286.68,273.33,417.82,239.29
2018-08-08 10:05:06+00:00,L8,188.94,179.51,205.38,184.60,214.17,192.46,224.62,229.88
2018-08-09 09:58:14+00:00,L7,189.84,168.36,,183.28,286.70,288.32,428.07,251.15
2018-08-16 10:04:17+00:00,L7,178.84,179.56,201.03,191.22,289.92,288.17,,
2018-08-17 09:59:24+00:00,L8,188.69,179.47,200.41,187.39,286.65,273.31,442.29,235.09
2018-08-24 10:05:14+00:00,L8,189.02,172.02,201.19,188.86,214.62,196.87,227.10,239.23
2018-09-01 10:03:57+00:00,L7,181.09,172.13,,,,290.27,439.52,240.36
2018-09-02 09:59:31+00:00,L8,188.83,180.25,199.56,184.12,286.63,273.53,442.10,234.77
2018-09-09 10:05:20+00:00,L8,188.88,175.20,201.30,187.20,214.23,199.12,225.89,226.77
2018-09-26 09:57:13+00:00,L7,,,,185.32,286.69,293.62,428.08,196.02
2018-10-03 10:03:13+00:00,L7,,,,191.21,286.66,288.29,438.25,231.48
2018-10-12 09:56:49+00:00,L7,184.06,173.94,204.49,187.06,286.67,288.38,,
2018-10-19 10:02:50+00:00,L7,,,,,,292.56,439.08,221.11
2018-10-20 09:59:49+00:00,L8,,,202.41,171.45,286.68,277.53,418.26,232.36
2018-10-27 10:05:38+00:00,L8,188.88,178.05,201.59,187.21,212.06,193.62,224.99,235.44
2018-11-05 09:59:53+00:00,L8,192.20,183.28,205.81,186.52,286.67,273.32,441.39,241.03
2018-11-13 09:56:06+00:00,L7,,,,,289.85,289.61,439.70,224.91
2018-11-28 10:05:39+00:00,L8,189.38,181.67,,191.33,286.66,288.46,441.33,236.11
2018-11-29 09:55:42+00:00,L7,188.98,175.25,204.80,187.56,,,,
2018-12-07 09:59:27+00:00,L8,188.87,174.08,206.08,187.69,286.65,288.57,442.49,243.04
2018-12-23 09:59:50+00:00,L8,188.93,174.35,203.68,187.27,286.71,288.48,426.34,234.36
2018-12-31 09:54:48+00:00,L7,,,,181.29,271.63,276.39,441.28,223.93
2019-01-15 10:05:34+00:00,L8,189.18,179.64,207.73,190.20,214.91,190.28,221.34,232.56
2019-01-16 09:54:18+00:00,L7,,172.05,,187.51,273.61,288.34,444.32,239.91
2019-02-16 10:05:28+00:00,L8,193.14,182.83,212.71,192.51,271.62,273.36,414.58,241.94
2019-02-24 09:59:17+00:00,L7,,,,,286.65,304.27,426.01,189.13
2019-03-04 10:05:24+00:00,L8,189.84,180.55,205.71,190.13,286.64,273.31,414.44,243.79
2019-03-12 09:58:46+00:00,L7,190.93,171.30,205.19,184.13,271.66,277.07,441.68,238.92
2019-03-20 10:05:19+00:00,L8,188.17,175.92,203.69,188.01,212.23,189.29,206.35,
2019-03-21 09:52:18+00:00,L7,190.90,173.79,205.69,189.82,286.68,293.95,,
2019-03-28 09:58:14+00:00,L7,190.80,179.88,205.35,190.35,216.97,,,224.37
2019-03-29 09:59:06+00:00,L8,192.27,181.36,205.87,191.94,215.40,192.80,219.55,224.55
2019-04-14 09:59:01+00:00,L8,188.94,177.46,204.49,189.50,214.68,193.84,230.84,244.01
2019-04-29 09:57:05+00:00,L7,186.38,162.67,,,,278.42,440.01,238.46
2019-04-30 09:59:22+00:00,L8,191.13,180.11,204.24,190.52,286.66,273.34,414.79,243.93
2019-05-08 09:50:34+00:00,L7,,,,,,274.35,438.26,225.70
2019-05-16 09:59:32+00:00,L8,191.75,181.17,206.67,190.49,286.69,269.76,444.60,245.78
2019-05-31 09:55:53+00:00,L7,191.53,178.96,,,,,241.27,247.81
2019-06-01 09:59:17+00:00,L8,193.33,181.58,,191.99,286.68,273.39,417.15,246.67
2019-06-08 10:05:31+00:00,L8,182.38,165.74,192.56,179.42,,,,
2019-06-16 09:55:18+00:00,L7,163.51,,,,,293.30,435.47,234.24
2019-06-17 09:59:47+00:00,L8,184.45,173.15,194.45,182.16,211.81,192.27,223.62,231.11
2019-06-24 10:05:36+00:00,L8,181.34,164.52,198.53,179.98,211.43,187.49,216.99,220.71
2019-06-25 09:48:47+00:00,L7,188.84,180.59,201.63,188.33,286.65,280.35,,
2019-07-02 09:54:42+00:00,L7,,,,,289.60,288.22,437.30,221.15
2019-07-03 09:59:52+00:00,L8,190.34,168.22,204.58,188.20,286.67,273.42,416.29,237.96
2019-07-10 10:05:40+00:00,L8,175.48,166.15,,180.73,211.70,187.57,220.25,220.19
2019-07-11 09:48:10+00:00,L7,189.72,177.88,198.55,184.37,286.93,283.45,427.11,
2019-07-18 09:54:05+00:00,L7,179.29,164.94,198.36,181.51,301.70,278.69,437.01,223.17
2019-07-19 09:59:31+00:00,L8,188.63,181.15,204.16,189.25,213.63,194.61,227.37,243.96
2019-07-26 10:05:45+00:00,L8,187.02,174.57,200.36,185.95,214.07,190.59,220.91,228.51
2019-07-27 09:47:32+00:00,L7,,,,,,,442.58,244.47
2019-08-03 09:53:26+00:00,L7,179.55,176.72,,181.83,215.45,,,239.01
2019-08-04 10:00:01+00:00,L8,189.13,178.84,205.97,187.92,214.98,195.81,229.64,243.10
2019-08-19 09:52:46+00:00,L7,,,,,,292.05,437.16,
2019-08-20 10:00:06+00:00,L8,188.91,181.01,203.93,187.84,286.68,273.30,442.70,238.60
2019-08-27 10:05:55+00:00,L8,189.11,178.37,206.44,188.52,215.39,194.52,229.54,239.33
2019-09-04 09:52:05+00:00,L7,189.08,180.89,208.03,190.55,288.66,288.25,434.67,228.54
2019-09-05 09:59:46+00:00,L8,192.07,181.57,,192.26,286.65,273.46,417.81,244.34
2019-09-12 10:05:59+00:00,L8,190.92,180.04,,189.74,216.10,196.82,234.35,240.06
2019-09-13 09:45:30+00:00,L7,,,,,,273.55,441.24,228.82
2019-09-20 09:51:22+00:00,L7,,,,,,289.04,434.91,231.41
2019-09-29 09:44:49+00:00,L7,,,,,286.65,275.30,442.74,
2019-10-06 09:50:42+00:00,L7,189.45,179.42,202.99,187.91,,,,247.61
2019-10-14 10:06:07+00:00,L8,188.97,177.15,202.04,187.00,213.62,190.93,222.01,235.63
2019-10-22 09:50:02+00:00,L7,,,210.84,191.15,286.65,280.49,439.41,223.66
2019-10-30 10:06:08+00:00,L8,188.89,181.05,208.77,189.53,199.16,184.80,213.22,
2019-11-07 09:49:19+00:00,L7,189.45,179.57,204.46,183.99,286.69,273.51,384.83,
2019-11-24 09:59:52+00:00,L8,,,205.87,183.99,272.28,264.36,441.14,
2019-12-01 10:06:03+00:00,L8,188.99,180.65,201.70,184.97,286.63,288.17,443.87,247.96
2019-12-10 09:59:52+00:00,L8,188.92,180.28,204.16,187.77,214.14,194.87,216.81,223.48
2019-12-25 09:46:59+00:00,L7,181.41,178.66,193.35,183.20,286.70,288.56,392.85,
2019-12-26 09:59:48+00:00,L8,175.12,170.16,,,,,,
2020-01-02 10:05:57+00:00,L8,193.51,179.84,204.35,189.74,271.64,288.33,443.04,234.43
2020-01-11 09:59:44+00:00,L8,188.92,180.12,198.98,185.59,271.64,288.57,418.84,235.66
2020-01-26 09:45:22+00:00,L7,169.27,188.42,192.86,,,,213.54,
2020-01-27 09:59:40+00:00,L8,188.48,181.43,203.80,185.28,286.63,274.54,443.15,242.72
2020-02-11 09:44:33+00:00,L7,,,193.05,183.99,286.63,273.45,436.63,226.67
2020-02-12 10:00:00+00:00,L8,188.88,177.73,203.25,184.97,286.66,273.45,443.37,236.78
2020-02-19 10:05:45+00:00,L8,188.29,179.62,205.62,186.53,214.50,192.62,222.79,231.34
2020-02-20 09:37:54+00:00,L7,,,189.12,177.99,286.67,275.37,441.34,
2020-02-27 09:43:43+00:00,L7,,,,,,279.77,434.29,220.72
2020-02-28 09:59:31+00:00,L8,188.91,176.90,205.61,187.87,215.82,196.39,230.01,236.78
2020-03-07 09:37:03+00:00,L7,,,,177.00,275.40,273.36,437.28,229.59
2020-03-15 09:59:25+00:00,L8,190.55,181.40,205.27,188.96,216.27,192.79,226.53,240.45
2020-03-30 09:41:57+00:00,L7,187.35,179.68,,183.69,,,,242.94
2020-04-07 10:05:23+00:00,L8,190.84,180.23,203.85,187.50,286.67,288.55,415.65,237.74
2020-04-08 09:35:15+00:00,L7,184.26,172.42,197.59,194.27,289.69,280.54,249.56,
2020-04-15 09:41:02+00:00,L7,189.16,175.53,206.54,189.16,286.62,288.18,378.73,
2020-04-16 09:59:33+00:00,L8,187.17,177.78,201.86,,,,,
2020-04-24 09:34:19+00:00,L7,188.86,177.79,,183.93,268.44,273.38,443.23,241.89
2020-05-01 09:40:05+00:00,L7,174.02,158.27,187.26,165.24,286.67,269.82,,
2020-05-17 09:39:06+00:00,L7,,,,,,290.48,440.98,239.20
2020-05-26 09:32:22+00:00,L7,,,,,,265.22,392.48,231.20
2020-06-03 09:59:05+00:00,L8,191.99,173.18,,194.11,286.66,273.26,416.16,244.29
2020-06-10 10:05:20+00:00,L8,173.77,164.28,193.48,181.15,211.57,188.13,222.66,235.70
2020-06-18 09:37:13+00:00,L7,182.74,171.06,197.26,185.24,301.70,288.16,442.09,
2020-06-26 10:05:29+00:00,L8,174.75,170.58,,181.70,212.07,186.59,217.75,222.39
2020-06-27 09:30:30+00:00,L7,188.15,,,,,,241.37,232.94
2020-07-04 09:36:16+00:00,L7,183.95,166.39,,179.52,289.61,276.51,,
2020-07-05 09:59:46+00:00,L8,188.77,179.10,205.59,187.12,214.43,194.47,229.64,244.30
2020-07-12 10:05:35+00:00,L8,188.89,167.35,199.12,183.79,213.96,193.82,229.44,242.13
2020-07-13 09:29:32+00:00,L7,190.36,180.18,204.04,188.16,273.80,265.68,,
2020-07-20 09:35:17+00:00,L7,,173.62,,188.06,290.70,290.05,437.27,227.00
2020-07-21 09:59:51+00:00,L8,189.33,181.43,205.51,189.82,216.45,196.87,237.09,249.02
2020-07-28 10:05:40+00:00,L8,188.85,180.58,200.09,186.32,214.51,197.13,225.75,234.67
2020-07-29 09:28:33+00:00,L7,188.95,177.41,204.99,185.75,286.64,279.87,374.75,
2020-08-05 09:34:17+00:00,L7,,,,,301.67,292.86,434.31,223.23
2020-08-06 09:59:55+00:00,L8,185.66,180.79,200.31,185.95,286.62,273.37,439.36,235.53
2020-08-14 09:27:32+00:00,L7,188.92,166.50,,187.52,287.22,278.06,378.62,
2020-08-21 09:33:16+00:00,L7,172.58,162.41,194.25,188.74,289.38,288.23,401.41,
2020-08-22 09:59:38+00:00,L8,183.54,179.04,,183.55,214.12,188.67,222.21,221.53
2020-09-06 09:32:13+00:00,L7,,,204.50,190.85,286.62,288.47,439.59,229.61
2020-09-14 10:05:58+00:00,L8,191.56,181.26,204.79,187.60,286.67,288.32,426.54,235.08
2020-09-15 09:25:27+00:00,L7,188.83,171.17,193.03,178.44,271.67,269.36,392.57,227.85
2020-09-22 09:31:09+00:00,L7,188.92,180.93,,,,,425.92,244.90
2020-09-30 10:06:03+00:00,L8,190.19,181.50,203.81,189.73,216.00,200.37,228.47,239.99
2020-10-01 09:24:25+00:00,L7,190.80,166.45,,190.28,271.64,273.29,,
2020-10-08 09:30:09+00:00,L7,188.89,175.29,204.84,185.43,271.67,273.27,385.45,
2020-10-09 09:59:53+00:00,L8,191.82,181.02,,192.86,286.68,273.32,417.47,243.71
2020-10-25 10:00:17+00:00,L8,189.36,168.40,204.35,187.54,212.46,196.30,221.16,229.60
2020-11-01 10:06:03+00:00,L8,189.94,175.32,,191.24,286.64,273.37,427.21,238.23
2020-11-02 09:22:19+00:00,L7,,,,,,,425.26,242.89
2020-11-17 10:06:02+00:00,L8,189.28,181.49,204.70,190.54,212.33,192.30,206.84,226.29
2020-11-18 09:21:13+00:00,L7,191.57,169.02,202.23,185.91,271.65,288.40,415.21,241.84
2020-12-03 10:06:05+00:00,L8,188.84,180.46,205.55,191.38,212.84,197.05,218.83,232.49
2020-12-27 09:24:32+00:00,L7,,,,,,288.40,221.60,147.03
2021-01-12 09:23:26+00:00,L7,,,,192.58,290.12,285.97,163.40,
2021-01-13 10:00:08+00:00,L8,184.37,170.96,200.15,184.04,212.75,192.19,218.13,239.13
2021-01-20 10:05:53+00:00,L8,192.65,182.84,204.61,190.73,286.70,288.56,415.40,234.85
2021-01-29 09:59:41+00:00,L8,185.52,167.73,198.32,183.16,212.28,190.30,223.48,229.42
2021-03-01 09:19:52+00:00,L7,188.81,168.72,200.61,185.16,286.65,288.15,444.23,236.30
2021-03-02 09:59:56+00:00,L8,188.92,175.89,202.17,184.98,217.25,196.99,225.89,227.85
2021-03-10 09:12:59+00:00,L7,,,,,,273.16,442.93,230.53
2021-03-25 10:05:32+00:00,L8,191.47,175.81,205.20,190.72,286.69,273.36,396.90,243.51
2021-03-26 09:11:42+00:00,L7,190.90,180.75,204.34,,,,,236.24
2021-04-02 09:17:19+00:00,L7,,,,,286.62,288.42,415.20,236.11
2021-04-19 09:59:36+00:00,L8,189.53,181.56,201.58,187.96,286.68,273.40,418.31,243.26
2021-05-05 09:59:03+00:00,L8,188.90,174.96,203.78,186.86,286.65,273.44,415.68,247.77
2021-05-12 10:05:17+00:00,L8,173.91,165.06,196.18,176.84,211.57,193.95,220.21,221.77
2021-05-20 09:13:17+00:00,L7,182.62,165.61,200.26,183.27,286.64,288.36,436.09,
2021-05-21 09:59:36+00:00,L8,190.26,181.18,205.09,188.27,286.63,269.76,395.30,247.18
2021-05-29 09:06:20+00:00,L7,,,,,286.67,276.73,441.07,242.91
2021-06-13 10:05:34+00:00,L8,176.47,164.18,197.99,181.25,211.51,187.65,223.51,231.12
2021-06-21 09:10:37+00:00,L7,,,,,,318.46,423.66,210.48
2021-06-22 09:59:49+00:00,L8,188.91,180.67,204.15,187.53,286.67,273.42,418.08,250.33
2021-06-29 10:05:37+00:00,L8,174.48,165.63,,181.57,211.69,187.20,219.64,221.42
2021-06-30 09:03:42+00:00,L7,,,,,,273.25,441.78,235.85
2021-07-07 09:09:17+00:00,L7,188.94,173.93,203.24,182.88,286.66,278.51,441.59,239.75
2021-07-08 09:59:28+00:00,L8,181.99,179.31,,185.57,211.76,188.90,221.71,236.70
2021-07-15 10:05:38+00:00,L8,174.05,165.58,192.82,183.34,211.51,193.26,219.83,224.96
2021-07-16 09:02:20+00:00,L7,190.48,168.17,,,,,219.45,240.51
2021-07-23 09:07:54+00:00,L7,,,,,292.99,290.36,435.49,229.76
2021-07-31 10:05:47+00:00,L8,182.49,161.15,196.68,182.34,211.96,193.86,222.24,226.58
2021-08-08 09:06:30+00:00,L7,182.82,165.58,200.01,184.12,286.66,288.23,417.94,231.08
2021-08-16 10:05:53+00:00,L8,180.72,168.98,200.02,184.07,213.19,189.43,222.16,222.58
2021-08-17 08:59:31+00:00,L7,184.75,177.42,197.06,188.69,286.64,,,
2021-09-01 10:05:58+00:00,L8,189.23,179.89,,173.38,214.70,192.35,225.10,239.07
2021-09-02 08:58:08+00:00,L7,,,,183.16,286.70,288.37,437.49,225.21
2021-09-17 10:06:01+00:00,L8,188.88,167.89,200.51,186.22,214.06,193.98,225.71,236.90
2021-09-18 08:56:44+00:00,L7,189.24,181.13,206.46,185.75,,,,240.45
2021-10-03 10:06:06+00:00,L8,189.72,181.92,,192.88,217.48,196.94,232.90,239.77
2021-10-04 08:55:18+00:00,L7,211.79,,,,,,,
2021-10-11 09:00:52+00:00,L7,,,,,,,223.77,231.17
2021-10-20 08:53:53+00:00,L7,,,,,,269.28,443.94,231.97
2021-11-05 08:52:24+00:00,L7,,,,,,,,179.44
2021-11-13 10:00:19+00:00,L8,193.78,182.10,,195.40,271.62,288.35,418.86,237.39
2021-11-18 10:06:51+00:00,L9,192.40,182.07,204.97,189.38,212.21,192.98,220.87,232.84
2021-11-20 10:06:04+00:00,L8,193.25,181.14,209.01,190.89,286.65,275.96,416.82,243.38
2021-11-28 08:56:21+00:00,L7,169.32,,,,286.62,288.41,,
2021-12-06 10:06:06+00:00,L8,188.90,172.38,203.91,188.91,212.84,195.18,217.73,232.86
2021-12-07 10:00:20+00:00,L9,189.16,176.70,205.66,188.11,212.80,189.05,214.25,229.60
2021-12-14 10:06:02+00:00,L9,193.08,182.13,212.39,192.89,271.63,277.87,444.44,231.21
2021-12-15 09:59:54+00:00,L8,162.15,154.88,,198.02,286.65,288.56,348.11,
2021-12-23 09:59:51+00:00,L9,190.80,182.45,202.19,186.40,286.68,273.25,439.96,242.65
2021-12-30 10:06:01+00:00,L9,188.70,169.37,200.71,187.04,213.27,193.73,217.40,222.48
2022-01-07 10:05:59+00:00,L8,188.70,180.84,200.85,185.42,211.48,192.16,215.17,228.99
2022-01-08 08:46:12+00:00,L7,192.53,178.23,,,271.68,268.83,372.39,
2022-01-08 10:00:13+00:00,L9,173.61,163.42,192.21,182.70,215.53,194.48,219.24,222.03
2022-01-15 08:51:44+00:00,L7,188.94,176.64,196.74,,286.69,288.55,415.78,241.62
2022-01-15 10:05:58+00:00,L9,190.13,181.11,208.59,191.59,271.63,288.56,417.46,228.74
2022-01-16 09:59:46+00:00,L8,191.07,182.20,204.21,189.11,286.70,288.37,427.31,238.90
2022-01-23 10:05:54+00:00,L8,193.62,182.55,,193.60,207.38,184.69,224.37,237.13
2022-01-24 08:44:41+00:00,L7,194.34,180.84,202.55,,271.64,,,
2022-01-24 10:00:13+00:00,L9,194.09,179.00,,191.48,271.64,273.17,414.67,232.07
2022-02-01 10:00:05+00:00,L8,189.68,180.60,204.53,188.36,271.65,288.52,436.37,225.93
2022-02-08 10:05:51+00:00,L8,193.83,182.08,205.39,189.84,286.69,288.50,415.54,234.75
2022-02-09 08:43:04+00:00,L7,,,,185.76,271.67,273.38,420.64,241.15
2022-02-09 09:59:48+00:00,L9,192.22,181.58,206.37,188.34,271.64,273.39,415.52,240.84
2022-02-16 08:48:31+00:00,L7,,,,,282.12,288.57,443.96,250.35
2022-02-16 10:05:55+00:00,L9,191.67,180.74,205.19,185.01,286.64,273.70,441.93,232.65
2022-02-17 09:59:36+00:00,L8,176.03,171.78,196.88,181.94,214.17,196.69,222.67,228.29
2022-02-24 10:05:46+00:00,L8,185.08,178.28,203.01,184.30,214.08,189.36,222.12,225.51
2022-02-25 08:41:30+00:00,L7,,,,,271.66,273.26,442.05,241.65
2022-03-05 09:59:57+00:00,L8,188.72,179.72,203.78,187.38,212.80,189.99,215.32,222.10
2022-03-28 10:05:29+00:00,L8,186.53,165.26,198.92,181.72,213.10,194.61,223.46,224.66
2022-03-29 09:59:30+00:00,L9,188.60,173.72,199.84,182.94,213.44,189.17,220.97,222.21
2022-04-05 08:43:52+00:00,L7,,,194.65,176.61,286.65,292.46,436.31,223.41
