dates,satname,sar0081-0000,sar0081-0001,sar0081-0002,sar0081-0003,sar0081-0004,sar0081-0005,sar0081-0006,sar0081-0007
2018-06-22 09:59:55+00:00,L7,267.20,244.64,292.80,,,666.22,,
2018-07-15 10:05:39+00:00,L7,,,,,226.99,225.94,231.14,246.84
2018-07-16 09:59:31+00:00,L8,248.40,235.41,269.38,251.84,229.86,677.49,218.21,236.08
2018-07-24 09:59:19+00:00,L7,253.33,242.22,276.64,,,676.90,,
2018-07-31 10:05:22+00:00,L7,251.37,230.77,274.36,246.35,219.95,685.39,219.30,8.72
2018-08-01 09:59:39+00:00,L8,253.90,233.31,269.40,262.83,233.65,669.12,230.02,242.20
2018-08-09 09:59:02+00:00,L7,,,,,240.99,239.91,236.65,244.72
2018-08-16 10:05:04+00:00,L7,252.63,238.31,269.01,,,676.14,,238.80
2018-08-17 09:59:48+00:00,L8,254.00,233.68,269.46,262.72,233.47,671.58,234.56,244.62
2018-08-24 10:06:02+00:00,L8,251.64,235.74,268.65,258.57,228.17,675.51,225.42,240.01
2018-08-25 09:58:43+00:00,L7,,233.72,268.44,262.90,234.03,575.17,242.89,254.12
2018-09-01 10:04:45+00:00,L7,254.32,231.30,270.19,253.76,224.79,681.44,227.64,239.43
2018-09-09 10:06:08+00:00,L8,251.81,235.26,266.13,247.56,227.61,687.17,228.04,233.51
2018-09-25 10:06:13+00:00,L8,253.64,237.92,272.34,260.67,230.58,668.26,230.05,242.73
2018-09-26 09:58:00+00:00,L7,,,259.29,240.65,228.99,236.96,225.40,236.92
2018-10-11 10:06:21+00:00,L8,242.20,232.32,223.18,235.76,226.53,689.89,216.50,231.60
2018-10-19 10:03:38+00:00,L7,234.38,225.56,212.35,224.60,218.94,700.91,211.03,232.37
2018-10-20 10:00:13+00:00,L8,255.73,233.76,266.66,248.37,227.84,678.48,224.88,239.90
2018-10-27 10:06:26+00:00,L8,252.29,232.90,240.25,247.51,231.27,674.45,230.45,234.07
2018-10-28 09:57:16+00:00,L7,,,,,226.99,222.52,216.20,236.06
2018-11-05 10:00:16+00:00,L8,269.76,278.67,299.75,,228.97,661.66,233.93,247.69
2018-11-21 10:00:17+00:00,L8,256.22,242.49,245.64,262.66,227.03,669.36,236.23,253.46
2018-11-28 10:06:27+00:00,L8,255.29,238.63,270.42,259.95,229.70,666.46,232.58,251.31
2018-11-29 09:56:30+00:00,L7,255.57,244.65,251.21,266.32,,661.96,,
2018-12-07 10:00:15+00:00,L8,257.25,242.59,271.04,262.15,223.80,663.71,233.78,248.32
2018-12-22 10:02:03+00:00,L7,252.13,241.85,235.05,,,666.10,236.95,247.76
2018-12-30 10:06:24+00:00,L8,262.55,243.59,252.55,263.32,226.58,662.85,248.70,256.43
2019-01-07 10:01:34+00:00,L7,,,268.16,256.88,232.07,238.23,225.85,251.29
2019-01-08 10:00:12+00:00,L8,260.43,243.14,273.31,261.64,225.59,662.54,283.61,
2019-01-15 10:06:22+00:00,L8,254.52,243.37,272.54,262.72,228.80,662.84,234.54,250.93
2019-01-23 10:01:03+00:00,L7,,,,,189.56,171.13,196.50,236.80
2019-02-01 09:54:35+00:00,L7,252.04,230.38,234.87,,,690.67,,227.22
2019-02-16 10:06:16+00:00,L8,256.92,243.33,274.25,256.28,228.65,664.70,235.73,250.32
2019-02-17 09:54:07+00:00,L7,255.95,240.04,245.83,262.87,233.28,664.90,,
2019-02-24 10:00:05+00:00,L7,,237.28,241.15,254.43,233.55,582.33,229.65,243.23
2019-02-25 10:00:03+00:00,L8,255.37,243.23,245.66,250.86,235.89,678.57,229.19,244.56
2019-03-04 10:06:12+00:00,L8,256.48,238.24,272.10,261.22,234.34,677.17,236.05,243.88
2019-03-28 09:59:02+00:00,L7,256.48,240.86,271.23,254.17,228.96,665.55,,
2019-03-29 09:59:54+00:00,L8,256.74,242.83,272.17,262.65,229.69,661.79,237.27,249.49
2019-04-05 10:06:03+00:00,L8,255.99,235.17,269.33,252.57,232.26,678.12,229.66,244.74
2019-04-13 09:58:28+00:00,L7,251.02,,,,55.22,686.87,239.92,247.56
2019-04-29 09:57:53+00:00,L7,248.21,230.17,267.69,230.23,217.32,686.91,224.26,
2019-05-07 10:06:01+00:00,L8,253.45,233.07,272.28,,232.50,669.34,228.08,244.50
2019-05-15 09:57:16+00:00,L7,258.89,241.96,240.55,239.63,231.89,659.62,238.54,245.90
2019-05-16 09:59:56+00:00,L8,257.23,233.72,269.86,261.29,232.54,667.06,232.24,244.21
2019-05-23 10:06:11+00:00,L8,254.43,235.11,267.99,261.31,232.88,680.73,229.48,243.71
2019-05-24 09:50:44+00:00,L7,,,,,52.47,233.08,242.71,253.99
2019-06-01 10:00:05+00:00,L8,256.07,242.60,274.81,263.01,237.69,678.83,238.40,256.58
2019-06-08 10:06:19+00:00,L8,251.27,232.67,268.33,244.81,229.20,678.95,218.34,231.55
2019-06-25 09:49:35+00:00,L7,254.22,,,,,664.71,219.42,229.16
2019-07-02 09:55:30+00:00,L7,245.85,232.63,225.42,249.26,227.79,610.46,230.88,239.63
2019-07-03 10:00:16+00:00,L8,253.78,232.58,271.15,253.35,233.79,669.30,216.72,241.53
2019-07-11 09:48:58+00:00,L7,,,,,240.91,239.64,243.84,253.55
2019-07-18 09:54:53+00:00,L7,,,,,230.21,241.24,225.28,239.59
2019-07-19 10:00:18+00:00,L8,252.62,237.92,274.01,257.04,234.34,662.31,231.06,240.64
2019-07-26 10:06:32+00:00,L8,252.93,234.61,254.59,241.25,224.62,689.47,215.55,227.69
2019-08-03 09:54:14+00:00,L7,249.69,228.40,243.81,,224.02,678.91,,
2019-08-04 10:00:25+00:00,L8,253.97,237.41,277.49,256.98,233.84,664.55,231.06,243.22
2019-08-11 10:06:39+00:00,L8,255.17,235.33,270.54,248.43,229.67,683.77,229.91,236.69
2019-08-12 09:47:41+00:00,L7,,,,,232.17,236.95,225.60,240.45
2019-08-19 09:53:34+00:00,L7,250.92,231.42,267.04,239.55,222.89,674.53,218.17,237.28
2019-08-20 10:00:30+00:00,L8,251.69,234.85,267.47,243.75,228.34,685.59,224.56,231.57
2019-09-04 09:52:53+00:00,L7,,,,262.81,235.97,239.96,244.55,256.61
2019-09-05 10:00:33+00:00,L8,253.14,242.26,277.44,261.46,234.48,665.11,229.73,244.63
2019-09-13 09:46:18+00:00,L7,255.26,242.06,268.92,,237.61,662.86,231.32,45.40
2019-09-28 10:06:52+00:00,L8,254.22,242.33,273.60,253.14,234.03,668.01,235.21,243.89
2019-09-29 09:45:36+00:00,L7,258.67,244.41,277.36,259.32,243.14,617.38,248.82,257.07
2019-10-06 09:51:30+00:00,L7,257.96,233.84,272.73,252.47,230.79,671.63,,
2019-10-07 10:00:43+00:00,L8,253.44,230.73,271.47,248.02,219.66,680.77,237.33,236.63
2019-10-22 09:50:50+00:00,L7,,,215.15,223.67,212.80,208.13,209.00,227.91
2019-11-08 10:00:43+00:00,L8,,235.82,274.23,256.24,227.20,556.21,234.63,238.51
2019-12-01 10:06:51+00:00,L8,249.96,232.53,318.77,302.87,301.01,662.94,215.65,227.54
2019-12-10 10:00:39+00:00,L8,254.32,236.37,268.63,255.77,223.85,680.71,231.23,242.52
2019-12-25 09:47:46+00:00,L7,252.39,234.29,,,52.30,671.07,236.85,246.70
2019-12-26 10:00:36+00:00,L8,256.97,242.56,273.41,263.12,229.95,663.61,234.71,254.40
2020-01-02 10:06:44+00:00,L8,262.37,239.49,270.49,263.01,232.34,663.23,238.80,256.62
2020-01-03 09:41:07+00:00,L7,,,,,234.26,243.38,242.62,254.60
2020-01-10 09:46:57+00:00,L7,265.80,244.92,221.57,238.45,218.28,617.90,223.85,239.87
2020-01-11 10:00:32+00:00,L8,263.34,244.27,275.43,263.26,230.92,657.17,240.98,255.87
2020-01-18 10:06:41+00:00,L8,257.29,243.81,272.05,262.85,231.08,662.81,240.08,254.09
2020-01-26 09:46:09+00:00,L7,254.88,237.67,262.66,253.63,225.36,675.21,,
2020-02-04 09:39:31+00:00,L7,263.07,252.13,,,,657.43,240.30,251.61
2020-02-19 10:06:33+00:00,L8,255.99,243.38,273.49,262.74,235.40,663.49,235.11,244.89
2020-02-20 09:38:42+00:00,L7,,,294.29,264.05,253.39,254.10,252.98,258.75
2020-02-28 10:00:19+00:00,L8,254.20,237.34,273.18,262.59,236.48,667.72,231.59,247.39
2020-03-06 10:06:27+00:00,L8,,,269.18,263.01,236.82,664.39,229.88,248.13
2020-03-07 09:37:50+00:00,L7,,,272.47,248.63,239.81,244.49,235.68,239.60
2020-03-15 10:00:12+00:00,L8,256.21,242.27,275.80,264.01,237.30,660.22,243.15,245.00
2020-03-22 10:06:19+00:00,L8,249.46,227.96,215.10,232.44,217.31,687.42,214.53,226.11
2020-03-23 09:36:58+00:00,L7,,,,,,30.77,222.55,235.91
2020-03-30 09:42:45+00:00,L7,249.44,227.47,266.18,249.03,224.82,670.59,,
2020-04-08 09:36:03+00:00,L7,,,,,,239.32,230.36,240.25
2020-04-24 09:35:07+00:00,L7,,,,251.86,238.13,239.35,229.17,244.90
2020-05-26 09:33:09+00:00,L7,253.74,235.16,260.99,259.17,235.15,646.97,241.18,
2020-06-02 09:38:56+00:00,L7,,,,,235.30,243.45,236.27,251.24
2020-06-03 09:59:52+00:00,L8,256.83,236.81,270.92,262.36,234.87,669.30,237.29,244.99
2020-06-11 09:32:14+00:00,L7,254.38,232.64,268.12,262.73,232.29,675.78,,
2020-06-19 10:00:02+00:00,L8,250.78,229.83,262.03,246.13,228.63,689.97,212.89,233.40
2020-07-05 10:00:10+00:00,L8,255.44,234.08,272.21,251.08,230.37,682.24,221.00,239.92
2020-07-12 10:06:23+00:00,L8,253.59,233.59,272.17,248.76,229.55,679.88,229.96,240.55
2020-07-20 09:36:05+00:00,L7,,,,258.56,231.98,245.19,230.66,240.93
2020-07-21 10:00:15+00:00,L8,253.14,233.79,268.00,250.43,230.37,688.31,228.19,237.09
2020-07-28 10:06:28+00:00,L8,251.51,230.91,266.82,247.29,229.72,690.21,227.85,235.41
2020-07-29 09:29:20+00:00,L7,,,,,236.11,239.02,241.96,245.06
2020-08-05 09:35:05+00:00,L7,244.53,228.30,268.34,241.89,224.32,676.27,225.75,238.09
2020-08-06 10:00:19+00:00,L8,254.20,233.35,268.70,259.78,233.03,674.90,234.79,241.15
2020-08-14 09:28:20+00:00,L7,,,,,,27.93,226.68,238.92
2020-08-29 10:06:40+00:00,L8,249.41,232.30,268.25,243.70,229.00,691.35,226.94,234.29
2020-09-06 09:33:01+00:00,L7,,,275.63,251.57,232.76,239.25,228.98,237.57
2020-09-07 10:00:33+00:00,L8,254.57,232.92,268.14,259.39,233.44,672.83,229.05,241.90
2020-09-15 09:26:14+00:00,L7,,,,248.33,234.56,242.89,235.33,251.30
2020-09-22 09:31:57+00:00,L7,250.73,233.33,267.92,244.29,224.74,680.44,226.27,
2020-09-30 10:06:50+00:00,L8,254.54,237.68,269.63,258.61,231.27,670.38,230.32,243.88
2020-10-01 09:25:12+00:00,L7,,,,,60.27,233.42,245.47,255.52
2020-10-08 09:30:56+00:00,L7,251.74,231.43,,,,686.53,230.15,239.46
2020-10-09 10:00:41+00:00,L8,253.65,241.82,278.97,258.24,233.46,666.38,234.18,244.20
2020-10-17 09:24:11+00:00,L7,,,,,237.23,238.66,243.19,247.81
2020-10-24 09:29:54+00:00,L7,249.71,,,,56.68,677.87,222.09,243.07
2020-10-25 10:00:41+00:00,L8,255.87,237.23,270.57,255.42,227.11,667.15,233.78,241.81
2020-11-01 10:06:51+00:00,L8,256.11,234.74,271.86,262.54,231.41,671.43,235.76,244.11
2020-11-02 09:23:07+00:00,L7,,241.88,269.00,263.50,234.18,240.72,242.07,254.75
2020-11-09 09:28:49+00:00,L7,243.11,232.42,216.03,,,682.37,226.65,236.29
2020-11-17 10:06:50+00:00,L8,255.37,242.39,271.49,260.66,230.53,663.81,229.97,248.04
2020-11-18 09:22:01+00:00,L7,,,,,47.47,241.81,235.96,255.94
2020-11-25 09:27:42+00:00,L7,,,,244.88,232.33,232.22,237.46,253.37
2020-12-03 10:06:53+00:00,L8,253.79,228.84,221.00,244.33,218.16,677.79,325.50,408.67
2020-12-27 09:25:20+00:00,L7,,228.89,464.24,,264.69,679.23,230.82,295.03
2021-01-12 09:24:13+00:00,L7,,,396.08,,385.26,401.53,311.35,309.34
2021-01-20 10:06:40+00:00,L8,257.39,242.86,272.27,256.39,230.38,659.95,235.38,250.97
2021-02-06 09:16:14+00:00,L7,,,261.01,245.12,228.28,229.39,230.32,248.65
2021-02-14 10:00:26+00:00,L8,252.58,325.28,225.87,199.45,184.45,708.05,1.65,7.54
2021-02-21 10:06:34+00:00,L8,250.66,232.62,218.87,254.10,218.59,684.95,213.59,225.78
2021-03-01 09:20:40+00:00,L7,,,,247.83,232.79,237.39,227.11,239.90
2021-03-02 10:00:19+00:00,L8,254.76,238.11,266.12,246.58,219.54,673.67,217.38,227.09
2021-03-10 09:13:47+00:00,L7,260.47,241.76,272.49,264.62,238.26,659.91,244.87,27.35
2021-03-18 10:00:10+00:00,L8,255.65,243.62,269.27,263.76,236.86,661.89,233.80,247.37
2021-03-25 10:06:20+00:00,L8,254.26,237.88,274.78,262.62,236.89,670.06,240.95,246.69
2021-03-26 09:12:30+00:00,L7,256.16,241.60,281.52,257.52,238.49,666.46,,
2021-04-11 09:11:11+00:00,L7,241.19,227.19,214.08,235.98,217.37,694.79,207.96,
2021-04-18 09:16:46+00:00,L7,,,,,234.99,240.23,235.08,246.16
2021-05-12 10:06:05+00:00,L8,251.07,233.46,268.44,257.25,231.77,682.25,228.03,242.22
2021-05-20 09:14:05+00:00,L7,247.98,227.64,,,54.98,691.33,242.52,243.94
2021-05-29 09:07:07+00:00,L7,,230.93,272.97,257.21,237.89,239.28,237.42,247.98
2021-06-13 10:06:21+00:00,L8,254.54,232.73,268.32,256.42,227.54,687.91,234.37,237.81
2021-06-30 09:04:29+00:00,L7,260.63,240.87,268.74,267.67,251.47,649.24,249.96,50.65
2021-07-15 10:06:26+00:00,L8,250.02,231.47,268.73,248.41,228.27,681.73,218.24,237.35
2021-07-23 09:08:42+00:00,L7,253.28,231.03,271.17,256.64,229.86,652.17,221.96,237.19
2021-07-24 10:00:20+00:00,L8,248.83,230.95,259.25,249.64,228.41,684.31,226.34,234.75
2021-08-01 09:01:44+00:00,L7,258.50,239.03,267.56,270.60,,663.39,,
2021-08-09 10:00:28+00:00,L8,249.22,228.26,262.69,244.31,228.58,692.95,211.56,232.64
2021-09-09 09:04:30+00:00,L7,226.08,,,,51.40,701.39,199.66,221.21
2021-09-10 10:00:37+00:00,L8,252.09,229.90,269.07,243.86,228.77,686.94,222.01,236.91
2021-09-18 08:57:31+00:00,L7,251.63,230.93,232.68,251.43,,685.70,,
2021-10-04 08:56:06+00:00,L7,243.95,229.84,224.88,242.01,225.27,687.65,,
2021-10-11 09:01:40+00:00,L7,254.78,237.52,268.94,260.13,227.94,674.22,,
2021-10-12 10:00:46+00:00,L8,253.78,233.48,270.90,261.06,231.92,666.77,231.09,242.42
2021-10-19 10:06:58+00:00,L8,257.46,232.59,268.62,256.55,230.16,675.66,237.06,240.77
2021-11-05 08:53:12+00:00,L7,,,396.74,95.43,443.43,740.40,,
2021-11-12 08:58:42+00:00,L7,237.99,,,,,752.48,357.90,301.93
2021-11-18 10:07:39+00:00,L9,255.86,242.21,267.65,262.52,230.45,664.11,231.83,248.83
2021-11-20 10:06:52+00:00,L8,257.05,,268.98,256.89,230.50,664.60,359.98,313.26
2021-11-29 10:00:43+00:00,L8,,,416.28,,389.69,382.98,360.41,422.73
2021-12-07 08:50:08+00:00,L7,269.29,243.16,273.27,255.57,239.00,656.19,250.69,
2021-12-07 10:00:44+00:00,L9,254.52,242.22,267.82,262.72,227.86,662.24,232.62,245.50
2021-12-14 08:55:39+00:00,L7,282.29,243.95,246.71,,,572.31,,252.04
2021-12-14 10:06:50+00:00,L9,258.38,243.36,245.95,263.57,229.57,662.13,246.51,256.01
2021-12-15 10:00:42+00:00,L8,263.77,244.31,275.65,263.29,231.30,660.63,242.50,258.37
2021-12-23 08:48:35+00:00,L7,232.57,262.05,262.30,263.48,250.84,637.43,241.29,255.63
2021-12-30 10:06:49+00:00,L9,257.54,243.04,270.88,262.94,230.02,661.53,238.06,254.79
2022-01-07 10:06:46+00:00,L8,256.14,237.85,269.41,262.74,229.47,672.62,237.56,248.39
2022-01-15 08:52:31+00:00,L7,,,,,239.80,245.49,250.07,258.83
2022-01-15 10:06:46+00:00,L9,258.08,243.33,269.29,263.50,231.20,662.47,242.87,252.54
2022-01-16 10:00:34+00:00,L8,,,,,,,,
2022-01-23 10:06:42+00:00,L8,257.58,242.62,271.34,262.90,232.93,666.62,235.48,244.25
2022-01-24 08:45:29+00:00,L7,265.97,246.42,251.29,264.50,,654.61,,
2022-01-24 10:00:37+00:00,L9,259.57,245.09,274.22,257.69,231.71,659.06,245.60,255.34
2022-01-31 08:50:58+00:00,L7,254.65,234.90,262.06,,313.11,672.96,,
2022-01-31 10:06:48+00:00,L9,255.37,237.70,271.05,262.57,233.67,667.47,237.06,247.68
2022-02-08 10:06:39+00:00,L8,257.92,243.42,277.28,258.81,233.39,667.60,240.00,248.22
2022-02-09 08:43:52+00:00,L7,,,300.12,,240.69,244.07,250.12,260.05
2022-02-09 10:00:35+00:00,L9,259.95,244.78,272.60,264.04,235.49,659.76,241.90,254.38
2022-02-17 10:00:24+00:00,L8,255.28,233.05,270.05,261.77,232.53,678.73,231.43,246.47
2022-02-25 08:42:17+00:00,L7,,242.32,246.61,263.65,233.88,240.39,246.65,253.41
2022-02-25 10:00:26+00:00,L9,256.60,242.16,271.22,,235.77,667.49,235.17,253.06
2022-03-21 10:00:13+00:00,L8,250.62,236.71,246.01,236.42,228.20,685.80,218.64,225.24
2022-03-28 10:06:17+00:00,L8,253.33,234.41,267.02,246.14,227.43,678.31,222.37,231.77
2022-04-06 10:00:08+00:00,L8,248.38,227.58,245.93,244.32,229.86,693.02,227.66,232.05
2022-05-08 08:35:29+00:00,L7,,,272.86,253.66,237.26,245.66,239.66,246.26
2022-05-13 08:41:08+00:00,L7,,,274.49,261.75,238.94,238.84,240.00,246.63
2022-05-23 10:06:02+00:00,L9,250.12,234.28,268.13,250.56,229.14,684.71,218.39,236.83
2022-05-24 10:00:17+00:00,L8,256.02,235.02,268.49,260.72,233.86,680.59,230.73,243.61
2022-05-25 08:34:50+00:00,L7,,,,,233.51,238.64,237.65,241.58
2022-05-30 08:40:23+00:00,L7,,230.14,270.67,257.86,234.77,238.90,234.46,236.32
2022-06-11 08:33:56+00:00,L7,256.82,235.14,277.64,264.20,242.85,672.13,248.27,11.92
2022-06-16 10:06:43+00:00,L8,250.17,226.11,266.90,249.06,223.15,689.51,218.28,230.63
2022-06-17 10:00:00+00:00,L9,255.26,235.44,278.05,257.47,232.83,671.96,236.37,240.74
2022-07-02 10:06:46+00:00,L8,251.62,225.63,262.22,248.46,223.37,693.58,223.32,231.38
2022-07-10 10:06:21+00:00,L9,254.77,232.90,268.56,254.48,230.40,687.72,232.19,239.76
2022-07-11 10:00:35+00:00,L8,254.78,235.05,276.83,255.00,232.23,675.17,230.02,240.79
2022-07-15 08:31:42+00:00,L7,256.30,237.03,269.53,248.48,231.49,664.52,234.91,239.71
2022-07-18 10:06:47+00:00,L8,252.12,229.33,262.02,247.98,225.85,690.75,217.08,230.50
2022-07-19 10:00:14+00:00,L9,251.22,234.05,252.82,246.55,228.99,691.60,218.49,230.23
2022-07-26 10:06:31+00:00,L9,253.99,231.22,266.20,254.52,226.15,691.60,226.74,236.96
2022-07-27 10:00:43+00:00,L8,255.40,232.80,268.83,257.00,230.10,686.22,226.18,240.02
2022-08-01 08:30:20+00:00,L7,252.01,235.33,272.71,249.85,234.24,682.94,232.13,243.50
2022-08-03 10:06:58+00:00,L8,256.18,232.66,270.49,259.68,232.06,671.38,231.00,243.37
2022-08-04 10:00:27+00:00,L9,256.66,232.10,272.51,253.63,229.92,680.17,230.43,239.79
2022-08-12 10:00:52+00:00,L8,253.11,232.67,268.83,261.18,232.96,668.66,230.33,242.45
2022-08-19 10:07:04+00:00,L8,255.48,231.57,267.19,259.89,230.17,681.03,234.14,239.81
2022-08-27 10:06:46+00:00,L9,255.70,232.50,271.69,259.15,232.14,668.84,228.91,245.03
2022-08-28 10:00:53+00:00,L8,257.53,233.12,272.20,259.23,231.93,672.88,230.95,243.51
2022-09-12 10:06:47+00:00,L9,255.46,236.88,274.95,258.98,231.01,664.77,230.73,242.22
2022-09-20 10:07:11+00:00,L8,256.72,233.59,271.13,255.71,229.92,681.91,234.06,240.67
2022-09-21 08:25:32+00:00,L7,256.14,230.82,268.98,250.09,230.36,680.57,239.30,245.02
2022-09-28 10:06:53+00:00,L9,254.10,233.07,277.02,258.26,232.14,662.03,231.06,244.25
2022-09-29 10:00:59+00:00,L8,257.02,232.39,271.86,256.86,231.04,672.77,231.78,241.19
2022-10-08 08:23:37+00:00,L7,254.50,230.93,225.19,243.72,232.90,688.81,238.78,241.59
2022-10-14 10:06:58+00:00,L9,253.53,231.88,273.13,255.49,228.33,665.63,233.01,244.16
2022-10-15 10:00:52+00:00,L8,255.43,233.74,272.92,262.59,231.77,666.41,229.78,250.93
2022-10-22 10:07:07+00:00,L8,250.23,232.69,266.30,239.80,229.38,681.48,216.54,229.33
2022-10-25 08:21:29+00:00,L7,258.12,232.69,225.61,246.41,223.40,681.18,235.36,248.19
2022-10-30 10:06:58+00:00,L9,255.86,232.99,267.22,247.46,227.78,682.80,225.53,230.11
2022-11-07 10:07:09+00:00,L8,253.38,233.16,270.10,259.30,231.95,663.93,229.92,245.75
2022-11-08 10:00:48+00:00,L9,254.58,233.93,268.36,255.52,232.34,667.07,230.08,247.98
2022-11-11 08:19:10+00:00,L7,,,223.70,236.69,232.60,210.52,216.09,246.28
2022-11-15 10:07:00+00:00,L9,254.05,234.53,269.62,253.52,229.09,669.54,231.14,243.11
2022-12-18 10:00:47+00:00,L8,262.93,242.15,245.81,262.70,229.27,662.05,243.88,256.76
2022-12-25 10:06:55+00:00,L8,259.91,241.32,271.94,260.79,228.15,665.87,238.81,245.27
2022-12-26 10:00:46+00:00,L9,262.45,242.71,273.99,262.66,228.36,661.74,239.71,253.97
2023-01-02 10:06:59+00:00,L9,254.91,238.25,229.74,249.74,217.73,668.36,221.80,230.98
2023-01-10 10:06:54+00:00,L8,254.19,238.18,267.49,262.80,231.33,663.99,230.16,248.37
2023-01-11 10:00:47+00:00,L9,255.07,242.54,280.52,262.89,235.58,668.30,238.28,248.67
2023-01-27 10:00:45+00:00,L9,255.32,241.14,273.94,258.27,229.59,667.58,234.22,248.28
2023-02-03 10:07:01+00:00,L9,257.29,242.71,272.10,263.02,229.48,663.28,242.82,253.85
2023-02-09 08:09:30+00:00,L7,258.81,248.48,238.08,252.30,229.04,678.60,,235.75
2023-02-12 10:00:51+00:00,L9,257.64,243.06,254.84,256.82,231.49,661.82,238.67,243.52
2023-02-14 08:14:11+00:00,L7,263.17,248.07,247.27,253.41,224.71,655.74,,
2023-02-19 10:06:54+00:00,L9,262.48,240.30,255.38,262.63,232.81,663.20,239.51,253.74
2023-02-20 10:00:31+00:00,L8,255.87,245.42,278.03,,234.43,658.02,240.63,253.01
2023-02-27 10:06:35+00:00,L8,243.03,229.45,265.85,260.96,259.69,692.36,221.76,254.57
2023-03-03 08:10:03+00:00,L7,267.72,241.75,243.67,249.20,229.49,657.83,,248.32
2023-03-08 10:00:20+00:00,L8,258.43,234.19,254.07,262.29,238.48,650.60,235.65,249.45
2023-03-16 10:00:30+00:00,L9,254.98,242.42,280.34,260.67,235.37,662.11,241.14,243.49
2023-03-20 08:05:20+00:00,L7,255.92,236.19,271.36,250.35,232.84,669.13,,
2023-03-23 10:06:37+00:00,L9,255.69,237.51,271.59,262.88,234.94,672.29,240.78,242.62
2023-03-24 10:00:11+00:00,L8,258.48,237.65,272.65,260.83,236.47,670.60,239.53,245.13
2023-03-25 08:09:38+00:00,L7,,,,,,27.19,236.95,238.47
2023-04-06 08:00:03+00:00,L7,,,,,237.27,239.15,253.17,246.90
2023-04-08 10:06:27+00:00,L9,257.59,234.42,273.30,262.52,234.93,664.59,232.35,246.05
2023-04-09 09:59:57+00:00,L8,256.13,238.16,272.18,263.08,235.95,668.03,240.87,245.23
2023-04-11 08:04:13+00:00,L7,253.64,233.69,277.96,260.12,234.45,667.96,236.52,251.37
2023-04-16 10:06:04+00:00,L8,253.59,233.08,267.34,259.24,231.09,677.63,231.37,242.89
2023-04-17 10:00:12+00:00,L9,,,,,,239.96,240.20,241.91
2023-04-24 10:06:21+00:00,L9,252.26,234.92,270.45,250.74,231.58,676.52,218.33,238.83
2023-04-28 07:58:19+00:00,L7,,,,263.34,231.30,245.63,237.32,245.75
2023-05-03 08:02:18+00:00,L7,258.25,241.58,267.72,256.43,53.75,667.54,249.41,252.79
2023-05-03 10:00:01+00:00,L9,254.63,233.87,274.31,262.72,236.44,666.68,237.94,246.91
2023-05-10 10:06:11+00:00,L9,252.61,232.68,265.71,246.93,231.43,692.29,220.02,234.45
2023-05-11 09:59:39+00:00,L8,253.80,235.04,271.03,260.07,235.78,680.11,229.19,245.12
2023-06-11 07:52:53+00:00,L7,253.40,242.92,295.63,264.60,,677.13,,
2023-06-12 09:59:47+00:00,L8,256.30,233.92,272.04,255.01,233.45,681.11,232.08,242.76
2023-06-16 07:56:37+00:00,L7,254.33,232.10,271.17,257.52,230.33,666.02,230.18,238.97
2023-06-27 10:05:54+00:00,L9,254.66,231.23,268.09,253.84,228.11,683.23,235.15,238.40
2023-07-05 10:06:11+00:00,L8,249.87,218.64,243.58,249.40,226.49,682.33,216.19,238.01
2023-07-06 09:59:53+00:00,L9,256.18,231.30,268.39,257.20,233.84,685.48,232.52,236.90
2023-07-13 07:56:32+00:00,L7,239.70,227.19,233.05,239.83,225.42,692.96,,
2023-07-14 10:00:03+00:00,L8,252.00,234.78,270.84,254.21,233.82,677.49,234.76,237.30
2023-07-29 10:06:11+00:00,L9,249.21,225.77,265.48,243.39,216.62,692.59,216.18,224.88
2023-07-30 07:48:46+00:00,L7,,228.15,270.93,248.59,231.44,243.98,228.64,239.29
2023-07-30 10:00:11+00:00,L8,256.22,234.39,269.07,258.48,236.06,673.78,229.94,243.83
2023-08-04 07:52:14+00:00,L7,251.06,231.87,268.43,246.84,226.72,668.45,,241.09
2023-08-14 10:06:18+00:00,L9,250.70,231.85,268.98,248.47,226.42,683.79,225.59,238.77
2023-08-15 10:00:16+00:00,L8,254.22,233.40,268.41,248.64,230.03,688.37,226.56,235.47
2023-08-22 10:06:31+00:00,L8,256.88,234.04,267.46,258.00,231.39,681.38,230.96,238.34
2023-08-23 10:00:12+00:00,L9,253.79,232.62,271.95,258.95,233.17,670.27,234.61,241.80
2023-08-26 07:47:21+00:00,L7,261.56,232.65,269.08,258.57,230.47,680.46,,240.66
2023-08-30 10:06:28+00:00,L9,253.31,235.04,271.56,253.27,230.07,675.58,231.65,242.73
2023-08-31 07:50:39+00:00,L7,,236.46,274.15,256.41,233.06,239.14,228.94,240.34
2023-09-07 10:06:30+00:00,L8,253.67,232.39,268.31,251.31,231.17,672.78,229.18,240.78
2023-09-08 10:00:23+00:00,L9,255.78,233.75,271.30,257.13,232.33,672.43,234.20,240.11
2023-09-17 07:41:57+00:00,L7,238.11,224.54,222.96,225.78,220.15,696.20,212.72,49.72
2023-09-23 10:06:36+00:00,L8,255.79,232.72,266.13,249.17,230.72,686.93,229.57,232.49
2023-09-24 10:00:23+00:00,L9,257.17,232.05,270.99,252.52,230.69,675.82,232.05,244.45
2023-09-27 07:48:15+00:00,L7,249.99,232.96,269.25,,,674.08,,
