dates,satname,sar2271-0000,sar2271-0001,sar2271-0002,sar2271-0003,sar2271-0004,sar2271-0005,sar2271-0006,sar2271-0007
2018-01-20 10:08:01+00:00,L7,181.87,192.19,177.16,198.02,176.72,192.80,205.98,205.21
2018-01-27 10:13:41+00:00,L7,179.01,188.05,177.62,196.43,175.29,187.00,215.80,207.51
2018-01-28 10:06:03+00:00,L8,191.54,196.90,194.19,206.30,193.84,200.44,217.14,211.78
2018-02-04 10:11:47+00:00,L8,183.40,193.33,179.37,188.89,158.98,154.87,165.10,162.78
2018-02-21 10:07:11+00:00,L7,176.30,177.30,,,,,,
2018-03-09 10:07:24+00:00,L7,,,190.21,198.57,190.53,196.92,224.51,
2018-03-17 10:05:41+00:00,L8,180.57,192.29,179.33,199.27,184.18,192.67,217.16,205.15
2018-04-02 10:05:10+00:00,L8,187.43,196.12,193.75,201.14,191.40,198.61,220.93,211.42
2018-04-18 10:05:25+00:00,L8,175.48,179.27,184.46,198.59,177.40,192.58,202.49,205.13
2018-04-25 10:11:08+00:00,L8,180.19,192.33,191.35,202.52,188.17,195.87,213.63,209.17
2018-05-03 10:12:20+00:00,L7,346.72,,,,,,312.97,
2018-05-11 10:10:58+00:00,L8,173.03,177.30,179.32,197.56,178.45,191.64,196.49,
2018-05-12 10:05:59+00:00,L7,175.60,193.78,192.96,204.20,191.84,199.69,207.91,209.50
2018-05-19 10:12:04+00:00,L7,,,,,,,,
2018-05-20 10:05:05+00:00,L8,176.94,185.50,190.65,198.79,186.31,191.98,201.19,206.12
2018-06-12 10:10:46+00:00,L8,174.76,177.23,177.16,194.76,173.56,185.21,188.55,198.30
2018-06-20 10:11:31+00:00,L7,173.13,176.59,168.75,188.36,174.34,180.96,198.43,202.41
2018-06-21 10:04:41+00:00,L8,186.96,192.30,191.86,200.08,188.93,199.70,216.26,206.66
2018-06-29 10:05:10+00:00,L7,,,,,,,,
2018-07-06 10:11:12+00:00,L7,,,,,,,,
2018-07-07 10:04:50+00:00,L8,188.69,193.87,191.14,201.60,192.58,199.58,208.47,208.48
2018-07-14 10:11:04+00:00,L8,172.37,177.17,171.67,193.52,173.48,179.08,180.45,192.79
2018-07-15 10:04:51+00:00,L7,175.19,198.05,199.74,200.92,181.88,195.70,196.61,206.08
2018-07-22 10:10:55+00:00,L7,,,,,,,,
2018-07-23 10:04:57+00:00,L8,181.95,192.23,181.09,198.55,177.82,199.09,201.77,206.71
2018-07-30 10:11:11+00:00,L8,178.00,177.18,177.94,195.47,175.25,192.05,193.60,204.74
2018-08-07 10:10:38+00:00,L7,184.74,189.88,183.60,197.71,180.81,193.07,203.15,207.87
2018-08-15 10:11:21+00:00,L8,,,,,290.69,,200.36,209.18
2018-08-23 10:10:19+00:00,L7,,,,,,,,
2018-09-24 10:09:37+00:00,L7,183.43,192.22,183.17,197.12,175.72,194.59,200.93,209.09
2018-09-25 10:05:25+00:00,L8,184.92,192.21,181.25,198.56,183.91,195.88,199.48,207.86
2018-10-03 10:03:37+00:00,L7,182.96,195.87,189.72,201.72,181.06,200.94,204.29,213.04
2018-10-11 10:05:57+00:00,L8,177.24,192.31,178.42,199.43,183.58,197.20,205.60,207.58
2018-11-04 10:02:53+00:00,L7,186.34,187.96,177.68,197.77,173.84,199.27,199.26,210.26
2018-11-11 10:08:31+00:00,L7,,,,,,,,
2018-11-28 10:05:39+00:00,L8,187.28,195.17,183.23,201.84,187.66,200.09,210.68,210.68
2018-12-22 10:01:15+00:00,L7,172.75,169.77,186.85,,,,323.33,395.79
2018-12-29 10:07:13+00:00,L7,,,,,,,,
2019-01-07 10:00:46+00:00,L7,198.36,201.34,198.42,219.85,201.14,213.39,206.88,210.79
2019-01-15 10:05:58+00:00,L8,190.65,193.99,187.88,202.40,189.83,201.38,206.00,208.71
2019-01-22 10:11:43+00:00,L8,160.13,162.16,162.20,177.44,167.86,175.23,188.77,
2019-01-30 10:06:12+00:00,L7,,,,,,,,
2019-02-15 10:05:44+00:00,L7,194.03,195.74,194.30,203.48,183.83,202.53,217.38,205.53
2019-02-16 10:05:52+00:00,L8,186.05,196.13,194.48,201.97,191.36,201.30,221.39,212.63
2019-02-23 10:11:37+00:00,L8,177.88,192.32,175.30,199.99,183.21,191.94,205.92,206.32
2019-02-24 09:59:41+00:00,L7,186.50,190.09,190.04,197.86,185.36,195.59,,208.84
2019-03-03 10:05:15+00:00,L7,,,,,,,436.48,
2019-03-04 10:05:24+00:00,L8,176.87,194.20,180.73,199.29,184.35,194.90,206.20,205.82
2019-03-12 09:58:46+00:00,L7,187.90,195.34,193.63,206.89,195.97,200.29,214.54,210.14
2019-03-20 10:05:19+00:00,L8,185.10,195.45,187.60,202.19,193.92,198.31,212.32,210.13
2019-03-27 10:11:28+00:00,L8,180.22,192.32,179.11,199.62,183.53,194.34,200.08,206.58
2019-03-28 09:58:38+00:00,L7,185.07,195.74,184.20,206.84,185.62,199.40,212.32,212.43
2019-04-21 10:05:09+00:00,L8,175.65,183.69,175.34,197.12,184.29,185.73,191.87,200.69
2019-04-29 09:57:05+00:00,L7,,,,,,,,
2019-05-06 10:03:00+00:00,L7,180.33,186.72,176.70,196.22,176.99,189.62,206.40,206.08
2019-05-07 10:05:13+00:00,L8,181.40,193.60,193.66,199.69,189.67,199.43,221.99,211.88
2019-05-23 10:05:23+00:00,L8,182.12,192.29,192.18,199.70,187.54,197.12,212.16,211.05
2019-05-30 10:11:38+00:00,L8,176.30,177.16,173.47,195.49,179.62,189.29,185.06,204.17
2019-06-07 10:01:48+00:00,L7,,,,,,,,
2019-06-08 10:05:55+00:00,L8,174.46,182.20,177.81,197.10,178.21,192.18,194.01,206.34
2019-06-24 10:05:36+00:00,L8,180.71,185.59,177.14,196.61,178.69,195.40,189.08,207.44
2019-07-02 09:55:06+00:00,L7,176.21,192.21,180.62,197.92,175.24,196.39,,204.33
2019-07-10 10:05:40+00:00,L8,178.22,177.31,175.37,196.76,176.16,197.20,193.44,205.43
2019-07-17 10:11:52+00:00,L8,172.86,177.33,171.53,192.48,177.13,192.37,189.08,205.51
2019-07-25 09:59:59+00:00,L7,,,,,,,,
2019-07-26 10:05:45+00:00,L8,184.35,192.29,188.15,198.83,181.12,201.16,212.34,208.43
2019-08-02 10:11:58+00:00,L8,178.19,177.21,167.25,174.37,141.04,180.14,191.67,210.79
2019-08-03 09:53:26+00:00,L7,188.75,195.57,192.41,,,,252.23,210.84
2019-08-10 09:59:20+00:00,L7,183.95,194.91,184.31,199.40,181.41,197.53,218.62,206.62
2019-08-11 10:06:15+00:00,L8,175.06,179.38,177.47,197.16,174.72,192.35,194.99,206.65
2019-08-18 10:12:04+00:00,L8,186.68,193.70,188.52,199.24,178.66,198.85,208.36,209.24
2019-08-19 09:52:46+00:00,L7,,,,,,,,
2019-08-26 09:58:39+00:00,L7,184.37,192.70,178.96,196.84,175.97,195.38,197.16,208.44
2019-09-03 10:12:07+00:00,L8,174.96,187.69,177.15,197.27,182.44,195.38,196.50,206.04
2019-09-04 09:52:29+00:00,L7,181.23,192.21,183.57,197.69,182.24,198.43,198.93,204.96
2019-09-12 10:05:59+00:00,L8,183.58,194.18,191.44,199.88,182.67,200.10,210.97,210.20
2019-09-19 10:12:13+00:00,L8,,,,175.41,163.79,186.68,183.96,202.00
2019-09-20 09:51:22+00:00,L7,182.85,,,,,,,207.34
2019-10-05 10:12:17+00:00,L8,176.57,183.94,179.39,199.30,179.58,195.83,195.78,207.71
2019-10-14 10:06:07+00:00,L8,179.96,192.32,187.19,199.93,180.35,196.66,204.93,207.21
2019-11-06 10:12:17+00:00,L8,167.59,172.62,167.25,188.69,170.10,179.31,183.37,189.76
2019-11-14 09:55:11+00:00,L7,179.33,177.30,177.77,197.12,174.30,190.79,209.00,207.29
2019-11-30 09:54:25+00:00,L7,180.55,192.35,185.07,194.38,178.17,197.82,204.90,206.20
2019-12-01 10:06:27+00:00,L8,180.64,195.62,184.66,200.24,182.03,196.54,218.52,210.22
2019-12-09 09:48:11+00:00,L7,193.40,198.84,187.31,208.36,179.84,199.85,199.69,204.64
2019-12-25 09:46:59+00:00,L7,181.80,194.76,192.40,199.37,181.96,198.63,216.18,211.96
2020-01-01 09:52:47+00:00,L7,360.68,,,,,,371.36,
2020-01-02 10:06:21+00:00,L8,,,250.11,207.67,201.57,201.38,220.30,212.35
2020-01-09 10:12:06+00:00,L8,175.48,192.33,180.67,199.93,187.59,193.34,211.87,206.63
2020-01-10 09:46:33+00:00,L7,186.98,196.48,194.21,203.38,190.98,202.27,209.19,211.70
2020-01-17 09:51:59+00:00,L7,182.91,190.84,192.07,199.86,191.57,196.89,216.33,211.68
2020-01-18 10:06:18+00:00,L8,187.80,194.72,192.22,201.46,190.04,200.01,210.80,209.83
2020-02-11 09:44:33+00:00,L7,193.05,195.11,193.67,200.18,190.31,199.89,205.09,207.60
2020-02-18 09:50:22+00:00,L7,183.74,185.16,177.45,196.56,177.37,188.58,214.26,217.15
2020-02-27 09:44:06+00:00,L7,185.02,195.64,,,,,,205.14
2020-03-13 10:11:47+00:00,L8,179.49,195.37,177.54,200.75,182.65,194.84,198.85,209.57
2020-03-22 10:05:56+00:00,L8,175.54,191.84,181.51,198.87,180.16,190.37,203.29,204.83
2020-03-29 10:11:38+00:00,L8,180.56,193.10,180.88,199.80,179.89,196.07,197.01,207.05
2020-04-06 09:47:44+00:00,L7,180.50,177.29,,,,,,210.02
2020-04-07 10:05:23+00:00,L8,191.42,196.22,192.47,203.08,196.23,201.26,212.91,210.00
2020-04-14 10:11:31+00:00,L8,179.92,191.03,181.55,197.57,181.80,196.07,195.28,205.80
2020-04-15 09:41:02+00:00,L7,187.93,194.25,192.20,200.50,182.53,196.86,216.36,211.13
2020-04-23 10:05:16+00:00,L8,179.95,192.33,180.24,199.47,185.13,194.58,199.36,205.62
2020-05-01 09:40:05+00:00,L7,171.74,182.09,180.43,196.20,180.96,193.07,300.75,
2020-05-08 09:45:50+00:00,L7,,,,,,,,
2020-05-25 10:05:11+00:00,L8,184.16,194.99,193.23,200.09,191.44,200.42,205.97,212.18
2020-06-01 10:11:25+00:00,L8,173.62,177.30,174.74,197.02,185.52,190.61,189.16,207.19
2020-06-09 09:43:55+00:00,L7,,,,,,,,
2020-06-10 10:05:20+00:00,L8,181.07,192.39,174.08,198.23,181.95,196.51,196.65,206.59
2020-06-18 09:37:37+00:00,L7,189.42,195.87,192.42,203.76,199.51,201.40,206.64,211.80
2020-06-25 09:42:59+00:00,L7,175.19,189.96,177.16,195.36,180.30,191.64,195.79,209.48
2020-06-26 10:05:52+00:00,L8,175.23,192.16,180.68,198.46,178.66,197.04,209.86,206.39
2020-07-04 09:36:39+00:00,L7,182.16,194.78,182.84,200.79,183.19,199.56,204.97,211.52
2020-07-11 09:42:01+00:00,L7,161.82,162.93,157.60,176.54,161.01,165.80,143.67,197.04
2020-07-12 10:05:59+00:00,L8,179.77,192.30,182.53,198.39,176.87,196.90,204.01,209.02
2020-07-19 10:11:48+00:00,L8,172.71,177.20,172.41,196.29,178.92,191.51,190.34,207.07
2020-07-20 09:35:17+00:00,L7,183.23,195.83,192.81,202.54,193.92,200.89,205.02,210.47
2020-07-27 09:41:02+00:00,L7,,,,,,,,
2020-07-28 10:05:40+00:00,L8,183.70,192.31,179.86,199.08,184.30,196.32,199.10,206.51
2020-08-05 09:34:17+00:00,L7,180.92,193.66,186.09,201.64,188.17,199.70,206.95,207.55
2020-08-12 09:40:01+00:00,L7,,,,,,,,
2020-08-13 10:06:07+00:00,L8,176.56,189.98,177.51,197.47,174.59,193.72,194.59,208.34
2020-08-20 10:11:58+00:00,L8,173.59,184.29,173.67,197.15,179.90,193.42,207.82,208.63
2020-08-21 09:33:16+00:00,L7,188.13,193.55,176.58,201.56,184.60,196.56,224.51,220.05
2020-08-28 09:38:59+00:00,L7,193.30,193.81,179.86,197.74,180.68,193.00,,214.10
2020-08-29 10:05:52+00:00,L8,181.78,191.44,175.77,197.91,179.73,195.88,201.12,206.96
2020-09-05 10:12:06+00:00,L8,186.39,195.91,188.49,199.63,186.03,197.12,205.36,208.01
2020-09-06 09:32:37+00:00,L7,191.73,196.73,192.15,200.26,180.74,202.47,386.81,209.93
2020-09-13 09:37:56+00:00,L7,184.21,194.68,183.20,204.05,191.29,196.38,206.42,209.67
2020-09-14 10:06:22+00:00,L8,188.06,196.07,192.45,200.80,189.63,198.54,205.58,208.62
2020-10-08 09:30:33+00:00,L7,185.28,196.72,179.79,200.54,178.72,196.47,203.45,213.56
2020-10-24 09:29:06+00:00,L7,191.57,200.86,,,,,,212.35
2020-11-01 10:06:27+00:00,L8,184.97,198.54,193.34,201.61,188.06,198.41,217.28,212.37
2020-11-08 10:12:12+00:00,L8,173.92,192.32,177.51,200.76,183.78,191.52,210.58,205.86
2020-12-03 10:06:29+00:00,L8,176.20,194.13,176.88,199.20,185.68,195.93,204.29,205.89
2020-12-10 10:12:16+00:00,L8,172.87,193.16,169.02,179.69,174.96,192.73,209.27,211.53
2020-12-26 10:12:13+00:00,L8,36.26,141.08,177.43,198.77,183.46,193.56,209.23,212.14
2021-01-11 10:12:07+00:00,L8,,,,298.21,,,423.88,171.23
2021-01-20 10:06:16+00:00,L8,193.63,197.49,193.33,207.05,200.00,201.77,214.50,212.77
2021-02-05 10:06:15+00:00,L8,179.86,192.75,183.23,199.75,188.16,195.43,201.93,207.18
2021-02-12 10:12:00+00:00,L8,177.36,192.25,169.42,196.54,174.55,188.66,201.79,204.68
2021-02-21 10:06:10+00:00,L8,190.68,196.17,192.24,200.58,192.42,199.40,217.21,212.22
2021-02-28 10:11:54+00:00,L8,183.21,192.23,182.20,197.62,177.52,194.41,193.53,209.41
2021-03-01 09:19:52+00:00,L7,191.65,195.95,192.33,207.45,200.39,196.35,216.31,217.15
2021-03-16 10:11:45+00:00,L8,183.30,192.21,189.95,198.01,177.94,191.93,203.32,210.99
2021-04-01 10:11:41+00:00,L8,,,,,174.80,185.85,198.35,201.84
2021-04-02 09:17:43+00:00,L7,185.16,192.43,192.20,197.25,186.77,195.49,200.17,206.69
2021-05-03 10:11:26+00:00,L8,176.17,192.30,179.82,198.44,188.34,195.24,194.54,207.83
2021-05-12 10:05:17+00:00,L8,177.57,193.41,192.19,198.94,183.87,197.35,209.56,210.08
2021-05-19 10:11:33+00:00,L8,178.81,184.41,178.18,196.28,175.18,190.34,188.47,204.21
2021-05-20 09:13:17+00:00,L7,186.70,194.23,191.85,202.38,183.17,196.50,217.58,211.27
2021-06-04 10:11:41+00:00,L8,175.36,177.22,174.41,192.90,174.56,190.13,187.07,203.48
2021-06-13 10:05:57+00:00,L8,190.31,196.24,193.64,200.26,192.36,201.52,216.80,212.09
2021-06-21 09:11:01+00:00,L7,168.45,175.57,173.81,177.60,173.37,176.38,189.46,196.83
2021-06-29 10:05:37+00:00,L8,188.59,194.08,184.02,199.51,190.35,199.94,201.13,207.08
2021-07-06 10:11:49+00:00,L8,168.31,177.21,169.69,186.39,173.86,186.50,182.33,200.48
2021-07-07 09:09:17+00:00,L7,179.00,192.22,177.14,195.14,178.52,192.58,191.41,210.85
2021-07-15 10:05:38+00:00,L8,177.80,192.19,182.23,198.09,179.76,197.76,201.87,210.72
2021-07-22 10:11:53+00:00,L8,175.89,183.40,175.57,192.41,175.44,191.48,188.59,204.48
2021-07-23 09:08:18+00:00,L7,179.90,194.07,192.42,200.44,190.88,200.51,204.64,206.48
2021-07-31 10:05:47+00:00,L8,184.46,194.16,178.89,198.56,187.96,196.68,195.39,207.31
2021-08-07 10:12:01+00:00,L8,176.65,183.57,171.34,193.15,174.07,191.84,182.91,205.82
2021-08-08 09:06:54+00:00,L7,190.28,196.76,192.16,199.07,191.19,201.30,213.30,207.31
2021-08-15 09:12:03+00:00,L7,,,,,,,,
2021-08-23 10:12:06+00:00,L8,179.74,191.11,176.64,195.67,176.28,191.43,189.15,205.74
2021-08-24 09:05:30+00:00,L7,180.59,193.47,186.48,197.28,177.92,198.96,206.33,211.28
2021-09-24 10:12:13+00:00,L8,176.04,179.44,172.32,194.47,172.54,192.08,185.25,203.20
2021-10-03 10:06:30+00:00,L8,191.16,195.79,194.27,200.71,192.10,201.27,214.55,212.24
2021-10-10 10:12:19+00:00,L8,184.43,173.12,162.66,175.67,184.79,198.44,204.15,210.42
2021-10-11 09:01:16+00:00,L7,,,,,,,,
2021-10-19 10:06:34+00:00,L8,190.74,195.71,192.78,204.30,194.94,201.35,211.88,212.41
2021-10-26 10:12:21+00:00,L8,180.14,188.29,180.51,198.97,176.67,195.58,199.02,211.30
2021-11-04 10:06:33+00:00,L8,164.26,176.95,172.68,,157.79,187.62,308.12,
2021-11-13 10:04:24+00:00,L9,187.53,192.31,181.92,199.66,182.92,200.45,209.74,208.73
2021-11-18 10:07:15+00:00,L9,173.32,186.32,180.12,196.87,173.90,197.10,197.21,207.21
2021-11-20 10:06:04+00:00,L8,,,,,189.83,203.25,207.03,208.22
2021-12-13 10:12:16+00:00,L8,177.82,192.30,192.17,200.66,186.22,196.77,213.26,210.02
2021-12-14 08:55:15+00:00,L7,,,,,,,208.74,240.36
2022-01-14 10:12:08+00:00,L8,175.75,192.18,180.83,201.91,187.86,194.69,204.84,210.02
2022-01-23 10:06:18+00:00,L8,192.22,196.70,195.64,208.77,196.55,201.24,216.51,214.26
2022-02-07 10:12:10+00:00,L9,172.88,181.89,172.78,198.16,177.75,188.83,200.70,207.27
2022-02-08 10:06:15+00:00,L8,190.31,195.95,193.82,207.32,196.20,200.88,214.37,213.50
2022-02-15 10:11:59+00:00,L8,170.40,174.66,161.81,187.81,167.25,,,199.74
2022-02-23 10:12:01+00:00,L9,174.46,177.29,173.71,199.56,184.33,191.93,214.85,210.45
2022-03-28 10:05:29+00:00,L8,181.48,192.18,182.35,200.95,189.22,192.80,195.98,206.92
2022-04-04 10:11:40+00:00,L8,181.38,192.31,180.02,199.98,178.74,192.87,199.52,210.69
2022-04-05 08:44:16+00:00,L7,187.98,192.52,182.48,204.20,184.93,192.43,207.62,209.27
2022-04-05 10:05:40+00:00,L9,187.38,192.30,192.26,202.37,185.42,199.57,215.92,211.60
2022-04-12 10:11:48+00:00,L9,174.31,184.62,175.26,198.18,178.10,192.73,189.87,205.30
2022-04-28 10:11:40+00:00,L9,177.65,186.89,177.09,199.30,178.98,191.77,192.64,205.85
2022-04-29 10:05:29+00:00,L8,181.54,192.17,178.90,201.54,188.71,196.19,197.51,207.14
2022-05-13 08:40:44+00:00,L7,187.08,196.80,192.64,203.55,181.98,199.29,215.06,214.81
2022-05-14 10:11:31+00:00,L9,175.77,192.20,180.67,201.60,188.63,193.07,199.90,207.91
2022-05-15 10:06:04+00:00,L8,185.01,192.30,185.30,200.36,182.91,199.10,202.03,207.34
2022-05-22 10:11:51+00:00,L8,171.41,177.32,175.69,197.27,177.86,191.50,194.46,203.76
2022-05-23 10:05:15+00:00,L9,176.42,187.97,179.50,198.14,183.25,191.88,193.42,206.25
2022-05-30 08:39:35+00:00,L7,185.19,190.34,181.32,198.25,183.63,195.50,205.46,211.40
2022-05-31 10:05:43+00:00,L8,181.98,192.30,177.05,199.29,183.31,196.03,197.42,217.91
2022-06-07 10:12:00+00:00,L8,169.47,175.68,171.05,192.72,173.84,191.94,185.57,201.87
2022-06-16 08:39:03+00:00,L7,185.68,192.81,189.26,203.20,190.94,196.52,209.23,210.71
2022-06-16 10:05:55+00:00,L8,179.82,191.36,183.88,198.88,187.73,196.59,205.88,208.03
2022-07-09 10:12:09+00:00,L8,171.61,175.09,169.76,191.47,174.77,189.59,188.44,205.30
2022-07-10 10:05:34+00:00,L9,,,,204.08,188.83,200.55,215.22,211.11
2022-07-15 08:31:18+00:00,L7,188.74,194.78,192.20,199.91,185.92,198.93,217.13,209.72
2022-07-17 10:11:45+00:00,L9,178.36,182.92,177.14,193.90,174.56,191.34,186.37,205.75
2022-07-18 10:05:59+00:00,L8,189.33,194.85,187.57,202.72,189.33,200.94,209.08,210.43
2022-07-20 08:36:19+00:00,L7,191.64,195.12,192.49,200.76,184.58,197.36,206.17,214.41
2022-07-25 10:12:16+00:00,L8,180.28,192.20,180.74,198.98,185.18,196.15,204.92,206.44
2022-07-26 10:05:43+00:00,L9,178.01,189.70,182.04,197.59,180.57,196.37,203.93,208.13
2022-08-01 08:29:56+00:00,L7,189.73,195.57,187.61,199.59,184.43,200.06,204.34,208.49
2022-08-02 10:12:00+00:00,L9,179.16,183.52,176.38,196.71,178.21,194.85,198.36,208.50
2022-08-03 10:06:11+00:00,L8,186.79,195.13,187.72,200.69,185.39,202.55,209.08,211.05
2022-08-06 08:34:56+00:00,L7,178.37,192.95,182.62,200.38,188.54,196.45,204.35,209.12
2022-08-10 10:12:25+00:00,L8,178.61,187.14,176.56,197.11,183.85,192.66,190.02,208.26
2022-08-11 10:05:54+00:00,L9,175.37,189.96,181.01,198.39,187.40,198.43,217.22,209.29
2022-08-18 08:28:28+00:00,L7,,,,,,,,
2022-08-23 08:33:25+00:00,L7,185.90,194.46,193.05,198.31,186.80,197.65,203.29,208.98
2022-08-26 10:12:27+00:00,L8,176.20,192.31,182.38,199.79,184.79,198.26,201.59,206.79
2022-09-03 10:12:09+00:00,L9,180.63,192.32,178.31,201.16,,,302.69,
2022-09-09 08:31:48+00:00,L7,186.32,194.28,184.22,199.67,182.90,199.23,203.98,207.82
2022-09-12 10:06:00+00:00,L9,183.43,194.29,192.40,199.01,182.85,196.46,215.27,208.87
2022-09-20 10:06:47+00:00,L8,180.48,196.81,189.57,201.69,177.52,,,
2022-09-21 08:25:09+00:00,L7,,,,,,,,
2022-10-05 10:12:16+00:00,L9,184.20,195.87,193.37,201.22,178.66,199.16,205.14,211.85
2022-10-06 10:06:44+00:00,L8,191.35,198.28,196.13,205.10,190.51,201.58,217.98,213.88
2022-10-22 10:06:43+00:00,L8,176.50,194.42,184.69,199.96,183.26,190.45,191.52,205.66
2022-10-25 08:21:05+00:00,L7,180.34,192.22,188.38,197.87,182.59,200.72,189.38,194.95
2022-10-29 10:12:33+00:00,L8,174.47,192.33,178.98,200.44,180.04,192.38,197.30,204.97
2022-10-30 08:26:15+00:00,L7,179.19,186.93,182.97,197.71,182.93,193.74,207.14,203.78
2022-10-30 10:06:10+00:00,L9,178.59,192.20,180.64,198.98,181.96,190.30,208.61,204.28
2022-11-14 10:12:28+00:00,L8,176.41,192.21,183.03,200.09,184.06,192.17,205.92,206.59
2022-12-01 10:06:32+00:00,L9,182.86,192.30,187.96,200.99,186.99,198.69,212.62,211.82
2022-12-03 08:21:22+00:00,L7,,,263.18,,173.56,,215.11,
2022-12-16 10:12:23+00:00,L8,158.70,169.18,164.12,193.71,171.38,188.05,187.06,197.05
2022-12-17 10:06:34+00:00,L9,179.44,192.69,192.71,208.07,,,,
2023-01-01 10:12:20+00:00,L8,171.58,190.11,175.95,199.51,180.13,191.01,210.16,205.80
2023-01-02 10:06:11+00:00,L9,179.84,192.32,176.09,200.19,182.62,193.83,199.00,206.63
2023-02-03 10:06:13+00:00,L9,185.29,194.54,189.94,202.94,192.58,197.09,211.40,210.13
2023-02-11 10:06:27+00:00,L8,192.37,197.10,195.02,206.23,196.37,202.49,213.33,213.52
2023-02-14 08:13:24+00:00,L7,193.88,196.75,195.61,203.00,,,441.61,216.08
2023-03-08 08:14:09+00:00,L7,190.22,197.09,169.75,195.38,178.22,195.78,203.30,190.70
2023-03-14 10:12:04+00:00,L9,171.32,177.30,171.60,200.26,179.48,190.38,210.99,207.11
2023-03-23 10:05:49+00:00,L9,188.72,193.83,192.18,203.33,188.38,198.85,216.37,212.04
2023-03-25 08:08:51+00:00,L7,179.52,195.76,193.70,207.58,192.93,200.38,205.53,209.84
2023-03-30 10:11:52+00:00,L9,185.02,192.31,179.91,200.59,179.88,194.68,197.61,211.04
2023-04-07 10:11:34+00:00,L8,174.28,192.33,176.37,200.73,183.21,191.50,199.85,208.42
2023-04-08 10:06:04+00:00,L9,190.33,194.41,181.50,204.70,190.62,196.27,208.08,212.60
2023-04-11 08:03:49+00:00,L7,174.27,193.16,182.03,201.96,176.27,195.74,211.18,
2023-04-15 10:11:46+00:00,L9,175.30,178.64,177.20,196.94,177.34,190.40,209.63,205.34
2023-04-16 08:07:56+00:00,L7,178.48,192.24,191.49,205.60,190.50,194.03,213.00,211.97
2023-04-16 10:05:17+00:00,L8,180.07,192.10,181.25,199.81,183.42,191.93,201.47,210.43
2023-04-23 10:11:26+00:00,L8,170.29,177.22,162.21,193.34,170.31,191.51,197.58,203.06
2023-04-24 10:05:33+00:00,L9,178.23,191.28,181.47,199.22,182.82,196.27,214.07,210.28
2023-05-01 10:11:38+00:00,L9,180.48,188.24,179.81,199.25,179.41,195.64,198.72,207.31
2023-05-03 08:01:55+00:00,L7,,,,,,,,
2023-05-09 10:11:16+00:00,L8,172.39,177.16,172.66,197.17,179.05,191.98,195.64,204.60
2023-05-10 10:05:47+00:00,L9,180.07,177.30,173.45,198.64,176.91,193.01,193.69,205.63
2023-05-25 07:59:20+00:00,L7,180.05,189.83,177.45,199.11,175.43,193.90,206.58,203.93
2023-05-25 10:11:13+00:00,L8,176.75,181.12,171.72,196.15,173.82,192.35,185.51,202.94
2023-05-26 10:05:36+00:00,L9,175.17,186.51,178.47,197.77,179.75,191.31,197.45,205.73
2023-06-02 10:11:23+00:00,L9,171.25,176.76,177.13,192.48,171.03,183.83,182.61,206.43
2023-06-03 10:05:28+00:00,L8,186.68,193.59,182.02,200.44,186.92,196.67,210.80,207.76
2023-06-18 10:11:14+00:00,L9,167.77,175.18,167.72,194.45,173.02,184.26,189.84,201.16
2023-06-26 08:03:12+00:00,L7,186.16,194.87,193.44,205.54,193.96,200.05,218.52,208.29
2023-06-26 10:11:27+00:00,L8,170.85,177.05,171.49,195.61,175.11,189.97,192.06,205.20
2023-06-27 10:05:06+00:00,L9,187.70,193.47,188.93,200.07,185.14,196.48,205.26,206.85
2023-07-05 10:05:23+00:00,L8,181.98,193.36,184.51,199.24,181.05,200.20,205.74,207.24
2023-07-13 07:55:45+00:00,L7,,,,,153.86,,248.44,
2023-07-13 10:05:20+00:00,L9,178.90,177.30,175.85,196.64,174.03,192.70,196.39,207.82
2023-07-18 07:59:42+00:00,L7,180.98,185.06,173.13,195.17,174.44,192.91,209.31,204.50
2023-07-20 10:11:31+00:00,L9,,,,,,,198.47,192.00
2023-07-21 10:05:26+00:00,L8,181.63,192.20,175.89,198.05,180.97,195.23,192.37,205.71
2023-07-28 10:11:43+00:00,L8,186.92,194.27,189.07,203.33,190.39,199.63,211.90,211.92
2023-07-29 10:05:24+00:00,L9,183.95,193.72,190.81,199.22,184.52,197.11,212.73,206.50
2023-08-06 10:05:59+00:00,L8,178.62,186.37,176.59,197.81,176.64,193.56,195.33,207.11
2023-08-09 07:55:15+00:00,L7,,,180.53,198.12,175.01,197.30,198.44,
2023-08-13 10:11:48+00:00,L8,184.32,194.61,192.40,201.86,186.32,197.28,213.47,210.86
2023-08-14 10:05:30+00:00,L9,188.22,193.96,185.20,200.34,183.88,198.62,213.62,210.37
2023-08-21 10:11:44+00:00,L9,179.15,187.08,177.39,197.74,179.40,191.87,194.74,207.91
2023-08-22 10:06:07+00:00,L8,188.33,194.42,183.82,201.77,189.25,198.48,207.22,209.62
2023-08-29 10:11:55+00:00,L8,174.16,191.57,179.56,196.44,175.06,192.93,193.48,204.27
2023-08-30 10:06:04+00:00,L9,173.98,190.48,179.82,196.21,175.98,189.42,201.91,205.64
2023-08-31 07:50:16+00:00,L7,,,,,,184.14,201.89,
2023-09-05 07:53:08+00:00,L7,171.07,178.32,193.17,202.64,193.88,199.12,202.16,204.53
2023-09-06 10:11:55+00:00,L9,176.07,192.29,182.13,199.56,181.37,193.79,198.26,208.53
