dates,satname,sar0341-0000,sar0341-0001,sar0341-0002,sar0341-0003,sar0341-0004,sar0341-0005,sar0341-0006,sar0341-0007
2023-12-12 10:06:17+00:00,L8,193.11,210.09,218.47,209.71,186.05,215.13,216.73,198.15
2023-12-20 10:06:28+00:00,L9,201.20,213.50,222.47,211.75,207.44,,,215.90
2024-01-21 10:06:22+00:00,L9,198.82,212.90,217.39,207.61,203.66,226.05,217.05,206.95
2024-01-29 10:06:10+00:00,L8,194.77,212.16,207.78,208.80,192.05,205.76,214.23,202.99
2024-02-14 10:06:12+00:00,L8,198.58,211.48,214.98,206.23,201.92,224.48,208.76,203.75
2024-02-22 10:06:13+00:00,L9,194.03,199.57,199.62,215.80,185.91,210.83,200.55,197.66
2024-03-09 10:06:19+00:00,L9,177.38,203.91,191.86,199.51,180.05,,,193.66
2024-03-17 10:05:56+00:00,L8,198.25,210.38,213.76,209.42,202.15,212.44,216.42,209.92
2024-04-02 10:05:45+00:00,L8,196.67,210.07,205.55,204.72,193.98,220.60,194.57,198.97
2024-04-18 10:05:36+00:00,L8,197.20,209.27,208.26,205.15,193.33,204.90,208.19,199.80
2024-06-05 10:05:13+00:00,L8,198.00,211.33,213.39,204.46,194.10,220.44,210.69,197.45
2024-06-13 10:05:24+00:00,L9,196.93,210.94,205.16,203.39,191.11,217.30,203.08,196.21
2024-07-15 10:05:34+00:00,L9,197.78,211.74,210.52,204.61,189.31,212.51,208.37,196.69
2024-08-08 10:05:40+00:00,L8,197.22,209.50,206.07,204.95,199.05,214.42,201.23,204.32
2024-08-16 10:05:44+00:00,L9,195.56,202.90,202.57,202.96,186.66,212.97,199.75,198.88
2024-08-24 10:05:53+00:00,L8,198.39,207.12,207.97,205.98,201.63,218.28,202.37,208.95
2024-09-01 10:05:53+00:00,L9,196.92,209.71,205.68,204.64,201.02,213.40,198.12,205.48
2024-09-25 10:06:00+00:00,L8,197.09,209.41,208.96,204.19,188.25,215.76,202.82,199.69
2024-10-02 10:12:10+00:00,L8,,,,,,,,
2024-10-11 10:06:07+00:00,L8,198.31,209.75,215.00,210.05,200.10,210.39,207.58,205.43
2024-11-04 10:06:14+00:00,L9,198.37,206.24,217.69,209.17,202.81,212.72,216.74,207.07
2024-12-30 10:06:11+00:00,L8,203.86,212.21,224.42,220.76,205.04,,,216.51
2025-01-15 10:06:13+00:00,L8,198.22,213.58,219.75,208.19,203.54,225.58,217.86,204.73
2025-02-16 10:06:07+00:00,L8,198.57,213.60,221.19,210.02,203.10,217.97,216.84,206.24
2025-02-24 10:06:15+00:00,L9,194.80,210.58,211.15,207.47,198.05,216.11,210.78,203.52
2025-03-20 10:05:49+00:00,L8,192.16,209.29,208.92,206.48,195.32,208.57,,206.93
2025-04-05 10:05:47+00:00,L8,265.20,213.48,224.45,,182.73,206.66,201.69,196.87
2025-04-29 10:05:52+00:00,L9,195.77,206.07,214.70,207.62,202.08,,206.49,208.86
2025-05-15 10:05:40+00:00,L9,192.18,213.61,205.76,204.85,195.47,228.24,204.74,205.44
2025-05-23 10:05:35+00:00,L8,,,,,,218.44,201.17,208.37
2025-07-18 10:05:57+00:00,L9,197.28,210.82,207.16,204.98,188.01,211.64,202.21,196.89
