dates,satname,sar0200-0000,sar0200-0001,sar0200-0002,sar0200-0003,sar0200-0004,sar0200-0005,sar0200-0006,sar0200-0007
2019-06-08 10:05:55+00:00,L8,,,,,190.86,180.63,208.17,182.08
2019-06-15 10:11:44+00:00,L8,256.87,229.62,266.02,186.27,160.65,176.86,205.75,168.49
2019-06-16 09:55:42+00:00,L7,270.51,239.42,281.33,197.20,190.85,179.44,208.11,180.09
2019-07-01 10:11:49+00:00,L8,257.50,229.10,251.53,198.62,193.12,178.26,196.90,184.95
2019-07-02 09:55:06+00:00,L7,269.02,243.21,286.07,202.64,205.78,191.61,268.63,191.44
2019-07-18 09:54:29+00:00,L7,,239.95,281.82,207.55,193.85,,,
2019-07-25 10:00:23+00:00,L7,,236.40,281.16,211.62,206.00,195.35,210.28,188.59
2019-07-26 10:06:09+00:00,L8,268.23,243.16,284.49,211.16,210.80,201.27,300.25,201.90
2019-08-03 09:53:50+00:00,L7,,,,186.47,175.45,170.90,186.77,175.73
2019-08-10 09:59:43+00:00,L7,252.72,230.19,266.07,201.19,193.42,,,
2019-08-11 10:06:15+00:00,L8,259.67,231.29,266.05,201.55,,181.66,250.29,192.71
2019-08-18 10:12:04+00:00,L8,259.48,238.86,281.45,212.21,206.03,201.47,284.67,198.14
2019-08-19 09:53:10+00:00,L7,259.47,234.11,266.41,209.90,,202.28,283.29,200.13
2019-08-26 09:59:03+00:00,L7,248.09,236.50,285.25,,,,,
2019-09-03 10:12:07+00:00,L8,,,,,175.93,152.98,136.66,
2019-09-04 09:52:29+00:00,L7,257.94,234.42,265.91,212.58,205.95,,,
2019-09-11 09:58:21+00:00,L7,,,208.82,198.16,190.86,185.57,203.98,178.86
2019-09-12 10:06:23+00:00,L8,255.08,225.23,236.08,206.61,197.48,184.55,268.68,194.84
2019-09-19 10:12:37+00:00,L8,230.39,219.59,250.90,182.25,190.86,191.16,210.06,179.62
2019-09-20 09:51:46+00:00,L7,244.07,224.85,220.76,210.21,205.97,187.65,272.53,196.50
2019-09-27 09:57:15+00:00,L7,241.61,213.07,235.75,194.95,181.62,181.18,220.22,
2019-10-21 10:12:42+00:00,L8,242.02,210.74,220.77,200.37,176.64,179.15,239.42,185.81
2019-10-22 09:50:26+00:00,L7,242.32,220.02,236.02,208.40,193.09,186.80,,
2019-10-30 10:06:31+00:00,L8,,206.18,186.97,214.74,,183.21,306.25,205.33
2019-11-06 10:12:41+00:00,L8,227.40,204.00,205.84,184.49,175.75,171.08,187.21,180.29
2019-11-14 09:55:35+00:00,L7,213.89,210.19,197.81,187.44,170.83,168.06,,
2019-11-30 09:54:25+00:00,L7,,201.35,,,,,,
2019-12-01 10:06:27+00:00,L8,,219.93,235.97,,,183.08,304.05,204.98
2019-12-08 10:12:37+00:00,L8,231.61,219.58,236.91,195.47,184.75,,,
2019-12-09 09:48:11+00:00,L7,102.57,197.54,205.63,193.41,168.82,,,
2019-12-25 09:47:22+00:00,L7,,205.07,206.18,,,,205.39,180.28
2020-01-01 09:53:11+00:00,L7,,,,,,200.15,303.30,208.00
2020-01-09 10:12:30+00:00,L8,,209.52,220.81,214.38,,193.55,301.63,205.39
2020-01-10 09:46:33+00:00,L7,,223.45,250.83,215.55,,181.26,303.58,207.16
2020-01-17 09:51:59+00:00,L7,,211.97,206.74,212.36,,184.26,219.93,356.22
2020-01-18 10:06:18+00:00,L8,208.65,203.70,220.68,188.23,173.59,170.44,191.75,181.34
2020-01-25 10:12:02+00:00,L8,222.09,207.20,220.72,202.35,,182.09,266.10,193.48
2020-02-11 09:44:57+00:00,L7,217.89,210.30,192.19,193.77,175.79,178.48,,
2020-02-18 09:50:22+00:00,L7,,590.30,221.30,169.50,134.09,,350.34,
2020-02-19 10:06:09+00:00,L8,248.34,220.34,235.85,186.25,171.00,169.91,191.25,
2020-02-27 09:44:06+00:00,L7,226.31,204.49,220.71,181.38,162.41,169.29,207.63,171.25
2020-03-13 10:12:11+00:00,L8,238.98,223.05,235.91,212.30,206.05,188.85,283.84,199.13
2020-03-29 10:12:02+00:00,L8,245.09,222.66,236.07,211.75,206.00,189.45,284.71,199.64
2020-04-06 09:48:08+00:00,L7,252.07,228.75,236.12,215.12,205.84,187.56,248.34,192.41
2020-04-14 10:11:31+00:00,L8,247.09,226.71,251.15,207.56,192.40,182.18,240.43,189.74
2020-04-15 09:41:26+00:00,L7,247.75,233.26,266.00,,,182.74,240.79,190.44
2020-05-08 09:45:50+00:00,L7,,,236.04,194.10,173.67,165.98,196.68,169.52
2020-05-24 09:45:15+00:00,L7,250.76,226.36,250.90,173.44,155.76,167.23,,
2020-06-01 10:11:25+00:00,L8,255.70,223.68,236.10,199.09,184.77,176.62,204.45,
2020-06-09 09:43:55+00:00,L7,,,,156.65,160.11,126.74,188.24,164.50
2020-06-17 10:11:35+00:00,L8,264.26,227.52,250.91,186.61,173.49,171.63,206.96,157.28
2020-06-18 09:37:37+00:00,L7,261.30,238.86,282.72,193.64,,,,183.76
2020-06-25 09:42:59+00:00,L7,253.87,,,,,,,180.64
2020-06-26 10:05:52+00:00,L8,269.91,241.69,281.43,207.98,205.81,185.04,283.92,197.33
2020-07-03 10:12:06+00:00,L8,260.57,226.82,221.01,182.80,167.64,169.86,199.57,166.36
2020-07-04 09:36:39+00:00,L7,257.13,,,,164.77,161.89,189.19,167.64
2020-07-11 09:42:25+00:00,L7,253.36,231.44,266.28,183.29,178.26,164.41,183.31,
2020-07-19 10:11:48+00:00,L8,248.15,225.02,250.90,192.56,175.06,180.97,186.36,171.24
2020-07-20 09:35:41+00:00,L7,264.17,244.60,287.00,208.26,,197.53,,
2020-07-27 09:41:26+00:00,L7,,,,,199.87,189.11,267.60,193.86
2020-07-28 10:06:04+00:00,L8,267.52,240.77,281.91,203.84,200.61,192.97,271.08,195.80
2020-08-04 10:11:52+00:00,L8,266.77,233.89,265.90,146.08,130.28,133.85,172.01,168.50
2020-08-05 09:34:41+00:00,L7,249.33,226.85,251.29,185.32,175.06,168.90,202.37,169.73
2020-08-12 09:40:01+00:00,L7,,,,,207.91,202.68,239.22,190.38
2020-08-13 10:06:07+00:00,L8,260.62,232.74,266.22,205.85,,183.53,269.12,195.40
2020-08-20 10:11:58+00:00,L8,254.41,230.76,266.36,205.88,201.96,185.43,284.24,197.04
2020-08-21 09:33:40+00:00,L7,251.58,229.37,250.87,,,,191.16,184.64
2020-08-28 09:38:59+00:00,L7,246.39,227.30,236.01,202.49,186.65,189.74,204.76,
2020-08-29 10:06:16+00:00,L8,257.03,230.15,251.12,202.12,190.83,181.81,247.89,193.53
2020-09-05 10:12:30+00:00,L8,252.84,227.68,250.92,209.31,205.81,191.99,249.02,194.72
2020-09-06 09:32:37+00:00,L7,254.66,231.88,250.95,211.56,205.66,197.22,,
2020-09-13 09:37:56+00:00,L7,247.90,209.15,220.69,206.76,205.79,,,
2020-09-14 10:06:22+00:00,L8,248.94,222.59,235.85,215.25,210.71,198.58,302.71,203.92
2020-09-21 10:12:35+00:00,L8,247.21,216.84,235.89,202.05,190.83,182.01,247.44,190.18
2020-09-29 09:36:54+00:00,L7,,,70.57,,,,,
2020-09-30 10:06:26+00:00,L8,307.80,228.29,251.14,,,,,
2020-10-08 09:30:33+00:00,L7,229.70,215.53,220.90,,,,198.62,179.03
2020-10-23 10:12:39+00:00,L8,,,,,,,,
2020-10-24 09:29:30+00:00,L7,223.29,204.98,195.73,196.89,,,215.54,184.91
2020-10-31 09:35:13+00:00,L7,,214.54,178.55,210.15,,198.75,283.18,200.36
2020-11-01 10:06:27+00:00,L8,269.19,237.32,280.99,203.60,,169.03,183.52,186.81
2020-12-02 09:32:34+00:00,L7,213.69,198.59,192.10,189.66,163.07,,,
2020-12-10 10:12:16+00:00,L8,,477.81,414.13,,,,391.16,
2021-01-11 10:12:07+00:00,L8,,740.02,,,,,264.55,
2021-01-19 09:29:30+00:00,L7,,196.87,,,,,,
2021-01-20 10:06:16+00:00,L8,205.73,202.06,188.66,217.19,199.15,182.30,303.39,205.48
2021-02-12 10:12:24+00:00,L8,229.23,217.45,235.80,190.24,176.13,180.52,250.52,179.94
2021-02-20 09:26:45+00:00,L7,,,,,,,307.54,207.11
2021-02-21 10:06:10+00:00,L8,228.13,213.36,221.06,218.95,220.02,195.28,304.76,207.52
2021-02-28 10:12:18+00:00,L8,233.20,215.91,220.99,199.37,194.21,185.76,250.79,190.23
2021-03-01 09:20:16+00:00,L7,229.89,210.20,220.80,203.64,,,,
2021-03-16 10:12:09+00:00,L8,242.89,217.72,220.97,184.47,164.82,167.06,209.71,174.66
2021-03-24 09:24:37+00:00,L7,,208.88,221.16,,,,,
2021-03-25 10:05:56+00:00,L8,251.02,224.43,236.02,217.37,218.55,202.71,303.86,206.08
2021-04-01 10:12:05+00:00,L8,251.54,226.38,236.22,219.03,221.81,203.97,303.76,206.08
2021-04-02 09:17:43+00:00,L7,240.46,205.29,220.90,210.74,207.42,185.05,205.78,
2021-04-25 09:21:57+00:00,L7,253.18,232.08,266.09,213.26,207.94,,,
2021-05-03 10:11:26+00:00,L8,241.68,228.82,250.96,192.28,175.71,173.02,201.21,180.05
2021-05-19 10:11:56+00:00,L8,257.49,228.57,220.87,183.37,175.79,164.39,191.71,169.23
2021-05-27 09:18:52+00:00,L7,,244.53,288.30,199.83,196.68,177.28,276.57,191.72
2021-06-12 09:17:32+00:00,L7,259.05,235.51,281.04,205.45,,,,
2021-06-13 10:05:57+00:00,L8,277.00,249.00,297.16,212.66,210.81,199.01,302.04,202.53
2021-06-21 09:11:01+00:00,L7,263.24,226.21,271.70,176.71,,148.86,166.54,81.39
2021-06-28 09:16:37+00:00,L7,241.07,229.12,265.97,185.69,,,,
2021-06-29 10:06:01+00:00,L8,266.96,238.19,283.99,205.45,194.64,194.36,249.52,193.82
2021-07-06 10:11:49+00:00,L8,254.04,226.44,251.20,193.78,175.03,177.62,197.48,180.17
2021-07-07 09:09:41+00:00,L7,272.17,246.36,296.18,207.92,213.52,,,197.21
2021-07-22 10:12:17+00:00,L8,251.37,230.79,266.08,197.79,190.96,180.35,200.61,184.11
2021-07-23 09:08:18+00:00,L7,262.57,243.68,285.52,213.37,209.26,204.60,302.15,201.60
2021-07-30 09:13:52+00:00,L7,243.80,230.70,266.34,,,,,
2021-07-31 10:06:11+00:00,L8,261.27,239.50,281.49,209.48,194.81,183.06,242.56,192.55
2021-08-07 10:12:25+00:00,L8,250.50,229.38,266.15,198.02,190.80,181.32,210.26,187.39
2021-08-08 09:06:54+00:00,L7,257.97,237.72,281.44,,,178.95,249.41,189.87
2021-08-15 09:12:27+00:00,L7,,,,,,195.48,275.29,194.71
2021-08-23 10:12:06+00:00,L8,234.36,216.05,220.79,193.55,178.41,177.69,199.01,183.74
2021-08-24 09:05:30+00:00,L7,,,,193.25,183.80,178.78,268.95,190.76
2021-08-31 09:10:40+00:00,L7,,,,204.48,191.05,188.65,269.92,194.06
2021-09-09 09:04:06+00:00,L7,276.71,,,,205.87,185.56,274.72,195.08
2021-09-17 10:06:25+00:00,L8,,565.07,463.15,,,180.88,238.51,
2021-09-24 10:12:37+00:00,L8,240.81,216.69,221.02,197.80,188.27,178.22,202.78,184.06
2021-10-10 10:12:43+00:00,L8,243.97,215.96,220.89,195.99,190.18,182.12,251.66,191.54
2021-10-18 09:06:49+00:00,L7,245.38,,,,,,301.84,203.88
2021-10-19 10:06:34+00:00,L8,242.76,218.02,235.80,219.73,218.49,201.32,303.11,205.68
2021-10-27 08:59:49+00:00,L7,,201.53,220.80,201.96,161.48,175.44,300.08,204.34
2021-11-04 10:06:33+00:00,L8,244.53,220.11,221.00,191.78,175.75,172.71,204.91,181.39
2021-11-13 10:04:47+00:00,L9,223.94,213.04,220.86,215.77,220.86,182.59,301.56,203.62
2021-11-18 10:06:51+00:00,L9,227.54,206.38,220.69,195.22,185.81,181.03,249.10,185.76
2021-11-19 09:03:24+00:00,L7,,546.09,179.45,207.98,,167.16,271.67,
2021-11-27 10:12:16+00:00,L8,272.32,318.29,384.78,,172.85,175.67,212.25,176.60
2021-12-06 10:06:30+00:00,L8,260.46,223.79,205.86,184.15,160.98,157.09,203.40,175.34
2021-12-13 10:12:40+00:00,L8,,208.84,207.22,204.85,,187.16,256.64,192.27
2021-12-14 08:55:15+00:00,L7,,,149.57,,145.79,,270.06,194.26
2021-12-14 10:06:26+00:00,L9,96.89,199.82,180.14,219.38,,181.73,309.22,213.63
2022-01-07 10:06:22+00:00,L8,223.95,214.99,220.90,199.54,177.49,173.00,205.65,182.06
2022-01-14 10:12:32+00:00,L8,,212.90,220.98,214.74,,191.77,281.30,202.03
2022-01-22 08:57:38+00:00,L7,,219.60,,,,,,
2022-01-22 10:12:35+00:00,L9,215.90,208.46,220.82,195.00,183.35,186.86,255.93,188.21
2022-02-07 10:12:10+00:00,L9,232.77,224.64,235.96,180.73,166.51,176.81,202.37,165.16
2022-02-08 10:06:15+00:00,L8,225.98,208.06,220.80,197.86,170.07,176.41,209.59,184.18
2022-02-15 10:12:23+00:00,L8,232.94,207.69,220.78,185.10,174.14,177.05,208.52,171.59
2022-02-16 08:48:55+00:00,L7,,193.65,179.73,185.18,146.09,161.54,187.78,
2022-02-23 08:54:03+00:00,L7,,,,,,176.10,206.42,177.58
2022-02-23 10:12:01+00:00,L9,238.72,223.52,236.01,189.79,176.46,177.05,204.80,167.72
2022-03-28 10:05:53+00:00,L8,245.50,217.60,235.76,207.59,196.76,182.84,270.91,195.91
2022-04-04 10:12:04+00:00,L8,,563.67,390.45,,,,336.67,
2022-04-05 08:44:16+00:00,L7,251.16,226.71,250.98,206.36,192.30,182.54,,
2022-04-05 10:06:04+00:00,L9,259.99,231.78,250.88,210.21,194.31,184.62,253.91,194.48
2022-04-28 10:12:04+00:00,L9,249.40,231.69,266.23,210.08,207.27,188.28,270.10,196.18
2022-04-29 10:05:53+00:00,L8,262.75,238.45,281.29,215.06,209.21,199.78,302.14,200.52
2022-05-13 08:40:44+00:00,L7,,250.45,296.23,215.47,216.20,198.36,303.77,202.27
2022-05-14 10:11:55+00:00,L9,265.95,238.56,281.15,211.15,208.30,198.66,300.43,202.37
2022-05-23 10:05:38+00:00,L9,268.46,241.72,284.36,211.48,203.16,193.94,272.48,197.75
2022-06-16 08:39:03+00:00,L7,265.60,240.00,283.24,195.57,226.58,193.77,273.67,196.87
2022-06-16 10:06:19+00:00,L8,279.68,247.38,296.37,212.67,205.99,200.02,301.74,199.10
2022-07-09 10:12:09+00:00,L8,258.97,235.51,271.68,200.59,194.23,179.36,210.75,181.42
2022-07-10 10:05:57+00:00,L9,272.60,245.87,292.04,212.65,206.02,201.81,270.61,196.62
2022-07-15 08:31:18+00:00,L7,280.86,,,,,,,
2022-07-17 10:11:45+00:00,L9,250.80,227.06,254.90,194.10,178.88,177.92,206.28,177.23
2022-07-18 10:06:23+00:00,L8,267.89,243.84,290.27,210.95,205.98,197.64,284.50,198.76
2022-07-20 08:36:19+00:00,L7,265.83,252.47,297.92,204.29,207.84,,283.77,199.44
2022-07-25 10:12:16+00:00,L8,255.07,234.23,281.27,204.80,194.43,183.24,241.83,190.72
2022-07-26 10:06:07+00:00,L9,265.67,230.17,250.93,192.15,184.72,170.00,206.75,180.16
2022-08-01 08:29:56+00:00,L7,,,,,,,298.98,202.00
2022-08-02 10:12:00+00:00,L9,251.25,228.76,266.26,196.19,184.29,180.59,209.27,183.86
2022-08-03 10:06:35+00:00,L8,264.86,240.59,281.32,208.23,205.85,195.59,283.45,198.82
2022-08-06 08:34:56+00:00,L7,255.80,242.88,283.70,198.95,199.02,192.96,269.89,194.33
2022-08-10 10:12:25+00:00,L8,253.65,230.34,266.14,209.17,205.85,185.38,300.04,199.07
2022-08-18 10:12:31+00:00,L9,247.41,224.97,236.26,184.79,171.66,169.45,204.37,167.24
2022-08-23 08:33:49+00:00,L7,241.70,,,,177.56,178.59,204.46,182.43
2022-08-26 10:12:27+00:00,L8,243.02,227.06,250.85,207.54,195.33,182.75,248.70,192.70
2022-09-04 08:26:53+00:00,L7,254.83,,,,,,257.88,188.56
2022-09-09 08:32:12+00:00,L7,239.36,,,,,178.98,250.19,188.66
2022-09-12 10:06:23+00:00,L9,258.54,228.46,251.07,213.23,206.00,199.41,299.49,203.17
2022-09-21 08:25:09+00:00,L7,231.72,215.50,206.06,202.14,190.32,192.07,218.82,
2022-10-05 10:12:39+00:00,L9,245.30,222.08,235.91,215.83,214.33,199.87,304.07,205.40
2022-10-13 10:12:48+00:00,L8,244.96,221.00,235.83,216.05,212.21,197.12,283.79,201.46
2022-10-14 10:06:34+00:00,L9,249.56,223.86,235.87,195.43,190.88,178.29,223.48,180.59
2022-10-22 10:06:43+00:00,L8,224.45,208.89,220.82,206.93,184.44,179.77,249.01,189.61
2022-10-30 08:26:15+00:00,L7,,225.24,250.96,196.30,,164.48,271.74,194.62
2022-11-06 10:12:20+00:00,L9,228.87,218.33,235.91,186.18,190.90,185.36,222.50,174.18
2022-11-14 10:12:52+00:00,L8,226.61,214.33,221.03,214.86,,195.27,301.51,203.16
2022-11-30 10:12:53+00:00,L8,350.66,421.84,387.01,,,,,
2022-12-03 08:21:22+00:00,L7,,600.93,341.53,,,,228.20,
2022-12-16 10:12:23+00:00,L8,,197.71,191.43,186.68,173.34,167.53,246.62,180.27
2023-01-01 10:12:44+00:00,L8,,207.56,206.55,209.84,,194.20,284.09,199.42
2023-02-03 10:06:37+00:00,L9,222.98,203.95,220.71,198.87,,180.40,243.00,189.99
2023-02-11 10:06:27+00:00,L8,227.24,207.12,220.88,215.03,216.44,188.53,305.48,209.01
2023-02-14 08:13:48+00:00,L7,,205.19,206.34,200.04,175.79,187.44,275.57,198.25
2023-02-18 10:12:31+00:00,L8,233.53,214.21,235.94,215.05,,196.44,280.99,203.43
2023-03-07 10:06:19+00:00,L9,241.63,218.06,220.99,195.83,186.91,178.39,213.73,184.38
2023-03-08 08:13:45+00:00,L7,226.11,224.51,220.91,,,,249.05,193.19
2023-03-14 10:12:04+00:00,L9,241.99,216.60,235.76,190.78,184.86,174.83,217.02,181.69
2023-03-23 10:06:13+00:00,L9,257.50,226.41,250.89,213.80,216.87,197.32,303.52,205.83
2023-03-30 08:13:06+00:00,L7,,,235.81,193.86,,184.91,336.33,199.79
2023-03-30 10:12:16+00:00,L9,255.22,228.52,251.08,208.06,205.81,196.20,270.39,196.83
2023-04-07 10:11:58+00:00,L8,247.38,228.09,251.02,206.29,199.90,189.45,250.74,192.68
2023-04-08 10:06:04+00:00,L9,248.74,221.97,236.04,194.91,190.88,183.87,215.24,186.33
2023-04-11 08:03:49+00:00,L7,255.73,,,,,,205.30,177.30
2023-04-15 10:11:46+00:00,L9,250.19,229.09,235.96,184.51,164.80,162.35,206.57,165.32
2023-04-16 08:07:56+00:00,L7,233.87,229.73,235.93,,149.86,164.63,206.24,165.35
2023-04-16 10:05:40+00:00,L8,259.87,232.72,236.19,184.27,166.29,167.42,208.30,174.28
2023-05-02 10:05:36+00:00,L8,264.73,231.81,266.15,186.97,175.99,176.19,207.07,175.56
2023-05-03 08:01:55+00:00,L7,,238.88,281.42,189.86,188.13,181.39,268.74,188.48
2023-05-09 10:11:16+00:00,L8,248.00,228.97,235.97,183.53,168.26,171.06,185.09,164.49
2023-05-17 10:11:30+00:00,L9,256.54,227.23,235.75,181.61,161.51,163.59,208.40,169.53
2023-05-25 07:59:20+00:00,L7,,,,,194.30,183.08,208.77,182.01
2023-05-25 10:11:13+00:00,L8,246.10,220.91,221.07,194.82,180.20,177.40,184.50,178.95
2023-06-02 10:11:23+00:00,L9,257.67,230.59,266.15,,,,227.43,183.32
2023-06-10 10:11:20+00:00,L8,255.85,228.72,251.02,193.48,179.86,176.40,184.03,179.20
2023-06-11 10:05:31+00:00,L9,269.49,239.41,281.24,199.94,190.85,182.33,214.51,180.94
2023-06-16 07:56:13+00:00,L7,266.32,222.49,235.91,,,,,
2023-06-18 10:11:38+00:00,L9,258.53,226.08,235.95,188.57,160.86,175.27,193.47,161.93
2023-06-26 08:03:36+00:00,L7,260.98,234.78,266.43,180.06,,,,
2023-06-26 10:11:27+00:00,L8,256.39,229.11,265.96,195.03,173.30,178.53,208.14,172.72
2023-07-05 10:05:47+00:00,L8,269.64,241.41,287.57,204.22,197.39,182.19,219.06,191.10
2023-07-12 10:12:01+00:00,L8,256.61,226.56,236.04,193.84,175.90,178.36,184.27,173.71
2023-07-13 10:05:44+00:00,L9,267.83,240.62,281.32,198.82,190.86,181.03,214.12,187.57
2023-07-20 10:11:55+00:00,L9,248.36,223.54,235.82,187.85,175.63,168.55,208.39,176.80
2023-07-21 10:05:50+00:00,L8,,,,,190.90,179.21,209.73,184.64
2023-07-28 10:11:43+00:00,L8,243.44,225.69,251.00,197.78,187.63,178.30,198.10,172.11
2023-07-29 10:05:47+00:00,L9,269.23,242.21,288.64,210.18,205.98,197.06,284.75,198.08
2023-08-09 07:55:15+00:00,L7,,250.01,299.24,194.51,188.18,199.27,267.50,189.29
2023-08-13 10:12:12+00:00,L8,244.64,227.74,251.26,197.15,190.80,180.90,204.58,181.99
2023-08-14 10:05:54+00:00,L9,265.82,244.10,287.10,213.40,208.56,199.76,283.12,199.00
2023-08-21 10:12:08+00:00,L9,245.57,229.03,251.20,204.24,195.46,184.33,250.34,192.51
2023-08-22 10:06:07+00:00,L8,262.98,235.41,281.09,210.34,205.87,197.16,282.98,200.20
2023-08-29 10:12:19+00:00,L8,251.99,227.44,235.88,183.54,160.78,166.09,205.34,164.27
2023-08-30 10:06:04+00:00,L9,249.35,226.69,235.91,186.98,174.57,164.74,191.88,169.73
2023-08-31 07:50:16+00:00,L7,,218.14,235.85,181.17,159.16,168.76,210.73,176.18
2023-09-05 07:53:32+00:00,L7,,,,,,193.87,247.99,191.22
2023-09-06 10:12:19+00:00,L9,251.80,228.26,250.83,204.15,205.80,188.10,247.47,194.03
2023-09-07 10:06:06+00:00,L8,258.27,228.61,251.20,211.76,207.49,196.88,299.70,203.29
2023-09-15 10:06:13+00:00,L9,257.66,226.83,250.84,207.30,206.00,184.07,282.80,200.00
2023-09-23 10:06:12+00:00,L8,233.64,223.04,220.86,191.51,,,,
2023-09-27 07:47:51+00:00,L7,242.17,215.97,235.75,185.47,168.03,183.87,,
2023-09-30 10:12:02+00:00,L8,244.38,218.27,235.87,212.34,206.04,195.91,299.02,200.62
2023-10-02 07:50:33+00:00,L7,,,,186.69,171.93,182.11,273.42,194.17
2023-10-08 10:12:02+00:00,L9,244.79,221.64,235.85,213.14,207.53,190.22,282.44,201.35
2023-10-19 07:41:21+00:00,L7,,351.10,161.38,,,,,
2023-10-29 07:46:42+00:00,L7,222.11,551.51,,,,179.46,249.93,
2023-11-17 10:12:32+00:00,L8,225.16,212.00,220.70,184.61,169.31,173.89,211.45,167.56
2023-11-18 10:06:21+00:00,L9,226.76,206.72,220.73,195.23,174.26,176.80,214.26,183.42
2023-11-25 10:12:37+00:00,L9,211.25,210.06,220.83,183.17,176.45,172.93,212.88,169.55
2023-12-03 10:12:04+00:00,L8,,209.64,432.07,,,122.10,118.05,
2023-12-11 10:12:11+00:00,L9,,191.78,235.97,,,,,
2023-12-19 10:12:32+00:00,L8,,209.61,220.80,214.56,220.41,196.90,303.16,206.66
2023-12-27 10:12:15+00:00,L9,208.89,212.61,220.90,207.00,,190.02,303.09,199.78
2024-01-04 10:12:23+00:00,L8,,210.22,220.82,197.00,,184.32,249.57,182.92
2024-01-28 10:12:11+00:00,L9,,42.70,164.73,200.27,,189.79,302.13,204.22
2024-01-29 10:06:10+00:00,L8,209.21,208.29,220.84,216.82,200.10,181.08,301.42,205.31
2024-02-05 10:12:01+00:00,L8,,763.67,178.42,187.99,168.71,,550.33,185.65
2024-02-14 10:06:12+00:00,L8,228.27,209.65,220.88,202.21,191.03,180.63,273.42,197.49
2024-02-21 10:12:22+00:00,L8,236.55,219.48,235.99,200.79,188.64,187.84,257.93,192.54
2024-03-09 10:06:19+00:00,L9,244.11,216.79,221.04,193.55,176.11,173.15,219.96,182.27
2024-03-24 10:12:00+00:00,L8,243.14,218.53,220.93,187.53,173.37,165.27,203.92,179.89
2024-04-02 10:05:45+00:00,L8,253.92,226.02,236.20,194.60,177.44,172.67,212.21,180.23
2024-04-17 10:11:45+00:00,L9,258.37,235.11,266.12,183.94,165.92,163.86,208.02,165.09
2024-04-18 10:05:36+00:00,L8,257.81,233.26,235.92,182.80,165.16,162.80,207.05,172.16
2024-04-25 10:11:45+00:00,L8,255.34,234.18,235.87,182.72,164.25,158.88,207.46,170.92
2024-04-26 10:05:45+00:00,L9,262.74,232.34,266.02,203.01,190.91,182.98,250.10,190.06
2024-05-03 10:11:31+00:00,L9,250.85,232.22,236.01,183.60,172.85,164.36,206.07,172.97
2024-05-04 10:05:27+00:00,L8,265.26,235.05,267.33,,,,,
2024-05-11 10:11:33+00:00,L8,248.90,230.22,266.01,202.20,205.84,181.79,239.07,189.42
2024-06-05 10:05:13+00:00,L8,270.93,242.23,289.82,208.78,205.78,195.89,272.96,197.22
2024-06-12 10:11:23+00:00,L8,260.60,227.52,235.83,185.50,173.81,170.10,205.96,161.40
2024-06-20 10:11:01+00:00,L9,259.48,228.57,265.89,190.90,174.00,171.02,188.43,166.59
2024-06-28 10:11:12+00:00,L8,254.35,225.08,250.81,194.34,175.73,177.91,182.22,171.72
2024-07-06 10:11:13+00:00,L9,256.98,230.20,266.24,195.36,186.77,179.51,196.68,179.58
2024-07-14 10:11:22+00:00,L8,249.45,226.81,251.11,194.30,175.96,176.95,195.05,173.30
2024-07-15 10:05:34+00:00,L9,271.99,241.44,286.51,210.57,209.10,199.86,282.57,199.69
2024-07-30 10:11:32+00:00,L8,245.86,227.55,251.45,194.89,177.05,178.33,204.13,182.47
2024-07-31 10:05:37+00:00,L9,267.43,240.04,281.86,209.37,205.98,194.90,270.35,196.08
2024-08-07 10:11:49+00:00,L9,242.47,228.43,250.96,201.54,193.08,182.97,238.70,189.50
2024-08-08 10:05:40+00:00,L8,260.42,238.89,281.26,208.21,205.85,189.36,271.43,196.66
2024-08-23 10:11:40+00:00,L9,249.50,230.06,251.35,200.89,201.87,184.50,248.91,192.79
2024-08-24 10:05:53+00:00,L8,261.42,239.35,281.26,215.78,220.83,202.54,301.63,203.16
2024-09-01 10:05:53+00:00,L9,260.60,232.86,265.98,212.01,207.63,197.51,300.00,201.11
2024-09-16 10:11:50+00:00,L8,,663.50,457.71,,172.89,,,
2024-09-24 10:12:05+00:00,L9,245.65,223.64,235.93,200.18,190.78,180.81,216.47,186.02
2024-09-25 10:06:00+00:00,L8,248.34,213.61,200.93,210.90,206.02,182.82,300.21,200.36
2024-10-02 10:11:46+00:00,L8,239.81,234.67,280.95,195.53,180.24,180.09,254.63,191.46
2024-10-10 10:11:50+00:00,L9,222.62,718.44,330.22,,,,474.79,
2024-10-11 10:06:07+00:00,L8,242.97,217.84,220.93,188.91,175.84,170.50,209.56,183.32
2024-10-18 10:12:23+00:00,L8,249.81,214.89,220.74,182.88,165.66,175.65,227.25,171.03
2024-10-26 10:12:05+00:00,L9,229.32,210.43,185.77,199.66,191.04,184.20,248.90,189.91
2024-11-03 10:12:16+00:00,L8,227.61,210.58,221.07,215.60,216.69,194.97,283.28,200.00
2024-11-27 10:12:35+00:00,L9,221.29,214.08,221.08,201.77,195.22,183.44,248.82,187.11
2024-11-28 10:06:20+00:00,L8,201.69,203.35,220.74,215.30,,181.33,304.36,207.81
2024-12-05 10:12:03+00:00,L8,227.38,218.59,235.75,197.56,177.10,181.13,218.42,184.82
2024-12-13 10:12:26+00:00,L9,,208.49,206.33,209.42,209.44,190.81,255.74,191.82
2024-12-14 10:06:08+00:00,L8,265.77,227.03,250.88,200.81,,172.83,185.77,189.94
