dates,satname,sar0572-0000,sar0572-0001,sar0572-0002,sar0572-0003,sar0572-0004,sar0572-0005,sar0572-0006,sar0572-0007
2021-10-03 10:06:30+00:00,L8,207.36,193.74,204.53,207.09,207.71,204.05,228.83,227.72
2021-10-11 09:01:16+00:00,L7,207.55,193.53,202.90,205.40,208.84,205.92,222.04,
2021-10-19 10:06:34+00:00,L8,211.14,197.34,204.20,206.58,207.61,202.34,226.21,233.40
2021-11-12 08:58:18+00:00,L7,,320.16,300.88,215.87,274.03,249.64,,
2021-11-13 10:04:47+00:00,L9,210.09,197.81,205.00,208.29,210.39,205.42,231.87,230.99
2021-11-18 10:07:15+00:00,L9,207.47,194.46,203.82,206.84,207.64,203.11,228.63,225.18
2021-11-20 10:06:28+00:00,L8,209.10,199.03,205.69,209.40,210.08,205.94,232.20,233.00
2021-12-06 10:06:30+00:00,L8,209.20,194.83,200.11,202.70,202.46,198.66,221.19,219.72
2022-01-07 10:06:22+00:00,L8,210.02,198.21,204.64,206.98,208.40,202.40,233.50,231.44
2022-01-15 08:52:08+00:00,L7,206.67,203.68,224.03,228.14,227.98,211.29,240.04,237.51
2022-01-15 10:06:22+00:00,L9,208.03,199.29,206.07,209.80,209.53,205.08,232.26,230.10
2022-01-23 10:06:18+00:00,L8,210.64,199.16,204.79,208.16,208.52,202.56,229.93,230.32
2022-02-08 10:06:15+00:00,L8,207.03,196.21,204.00,206.38,206.69,201.80,228.88,227.46
2022-02-16 10:06:19+00:00,L9,207.90,195.85,205.42,210.19,208.60,206.26,229.25,228.61
2022-03-28 10:05:53+00:00,L8,202.93,187.48,201.28,204.96,204.57,200.62,220.44,219.99
2022-04-29 10:05:53+00:00,L8,203.95,186.54,198.75,203.19,203.13,196.76,218.05,
2022-05-08 08:35:05+00:00,L7,,,,,,,,
2022-05-13 08:40:44+00:00,L7,203.85,183.68,197.29,203.43,203.53,203.37,218.75,218.56
2022-05-15 10:06:04+00:00,L8,202.98,188.38,200.24,204.43,205.86,200.87,216.63,221.62
2022-05-23 10:05:38+00:00,L9,200.15,184.42,197.46,202.70,203.92,198.49,215.63,218.66
2022-05-30 08:39:59+00:00,L7,,71.14,72.25,,,,,
2022-05-31 10:06:07+00:00,L8,199.89,185.16,197.71,202.01,203.08,201.50,220.85,221.17
2022-06-08 10:05:40+00:00,L9,200.44,185.16,197.64,202.01,202.42,200.58,224.21,218.66
2022-06-11 08:33:32+00:00,L7,202.67,194.67,199.94,206.85,207.19,202.07,222.13,233.42
2022-06-16 08:39:03+00:00,L7,203.17,184.84,200.40,203.31,205.13,203.67,226.05,220.60
2022-06-16 10:06:19+00:00,L8,200.07,187.99,198.87,203.69,203.81,201.49,218.89,222.65
2022-07-02 10:06:23+00:00,L8,198.49,185.16,196.59,201.03,200.79,198.22,220.33,220.27
2022-07-10 10:05:57+00:00,L9,206.76,189.51,199.78,204.82,205.21,202.82,219.95,225.27
2022-07-15 08:31:18+00:00,L7,,,203.50,205.13,206.03,202.12,220.55,226.62
2022-07-18 10:06:23+00:00,L8,208.13,193.35,202.58,205.25,206.40,201.79,224.70,229.19
2022-07-20 08:36:43+00:00,L7,213.94,185.16,203.74,205.65,206.83,207.20,231.65,233.42
2022-07-26 10:06:07+00:00,L9,207.68,192.74,201.49,205.56,205.79,204.36,229.79,227.80
2022-08-01 08:29:56+00:00,L7,,,,,,,,225.07
2022-08-03 10:06:35+00:00,L8,208.25,191.99,201.80,204.63,205.64,203.87,225.75,229.84
2022-08-06 08:35:20+00:00,L7,215.15,196.45,201.83,204.93,206.92,205.67,231.05,228.43
2022-08-11 10:06:18+00:00,L9,206.55,190.13,202.44,205.16,207.17,202.02,230.45,229.31
2022-08-23 08:33:49+00:00,L7,,,,,,,,
2022-08-27 10:06:22+00:00,L9,206.87,185.16,201.73,204.43,205.88,201.46,215.86,228.58
2022-09-04 08:26:53+00:00,L7,,,,,,,,
2022-09-09 08:32:12+00:00,L7,,,,,,,,
2022-09-12 10:06:23+00:00,L9,208.18,191.88,203.08,205.46,206.74,202.43,230.57,230.74
2022-09-20 10:06:47+00:00,L8,207.27,192.02,200.44,203.38,204.64,194.76,219.43,228.64
2022-09-21 08:25:09+00:00,L7,210.52,195.21,202.93,206.16,206.16,203.17,237.69,229.70
2022-10-06 10:06:44+00:00,L8,209.47,193.33,203.27,205.18,205.89,201.72,222.50,229.78
2022-10-13 08:28:24+00:00,L7,221.73,200.16,203.77,204.85,206.67,206.94,228.76,233.59
2022-10-25 08:21:05+00:00,L7,208.77,198.68,204.58,206.32,209.02,205.21,231.27,230.89
2022-10-30 08:26:15+00:00,L7,206.66,192.76,203.79,205.93,205.72,206.10,220.37,228.89
2022-10-30 10:06:34+00:00,L9,211.17,199.48,204.61,206.72,207.35,202.23,226.70,233.39
2022-11-07 10:06:46+00:00,L8,208.83,194.62,205.81,206.82,207.67,203.40,218.30,231.71
2022-11-11 08:18:47+00:00,L7,,,202.40,207.71,211.71,208.43,235.48,233.63
2022-12-03 08:21:22+00:00,L7,300.80,207.77,,264.26,321.45,115.38,249.70,
2022-12-25 10:06:31+00:00,L8,210.30,201.67,207.04,208.95,208.76,205.79,232.37,233.66
2023-01-02 10:06:35+00:00,L9,207.27,196.00,204.83,207.23,207.14,203.24,229.50,229.45
2023-01-10 10:06:31+00:00,L8,209.01,196.62,203.74,206.53,205.83,204.17,226.90,229.55
2023-02-03 10:06:37+00:00,L9,207.20,198.31,205.02,208.66,207.54,205.74,231.52,
2023-02-09 08:09:06+00:00,L7,202.91,199.03,203.41,213.47,208.55,202.07,230.56,223.54
2023-02-11 10:06:27+00:00,L8,208.80,195.95,204.61,206.82,206.25,204.73,226.50,229.28
2023-02-14 08:13:48+00:00,L7,,185.37,200.50,208.32,319.30,202.50,258.07,223.38
2023-02-19 10:06:30+00:00,L9,207.67,198.72,206.91,211.47,209.84,206.89,233.42,229.40
2023-02-27 10:06:11+00:00,L8,203.71,193.46,203.38,207.47,206.55,203.87,229.29,227.22
2023-03-20 08:04:56+00:00,L7,196.72,181.99,202.66,,,152.45,225.83,
2023-03-23 10:06:13+00:00,L9,204.25,192.40,203.76,206.00,204.92,202.88,228.06,
2023-03-25 08:09:15+00:00,L7,202.86,190.20,202.73,204.83,203.82,201.91,215.51,
2023-04-11 08:03:49+00:00,L7,,,,,,,,
2023-04-16 08:07:56+00:00,L7,197.09,184.41,196.92,203.38,201.74,195.59,217.67,218.21
2023-04-16 10:05:40+00:00,L8,200.22,183.28,196.91,202.26,201.88,197.50,217.26,217.99
2023-05-03 08:01:55+00:00,L7,201.58,187.83,196.08,206.77,201.42,190.01,220.86,222.34
2023-05-25 07:59:20+00:00,L7,200.16,185.16,197.49,199.82,201.41,197.05,212.68,
2023-06-16 07:56:13+00:00,L7,203.26,189.99,201.07,204.04,205.75,202.32,220.75,228.62
2023-06-21 07:59:55+00:00,L7,,92.09,110.36,,,,,
2023-06-27 10:05:30+00:00,L9,206.02,188.89,199.92,203.45,202.82,201.87,221.70,224.03
2023-07-05 10:05:47+00:00,L8,200.99,185.16,198.62,202.26,202.75,199.25,216.52,218.33
2023-07-13 10:05:44+00:00,L9,199.26,182.49,195.30,201.06,199.47,198.64,217.52,
2023-07-29 10:05:47+00:00,L9,207.28,194.21,203.32,206.08,206.45,202.38,229.60,228.97
2023-07-30 07:48:23+00:00,L7,,,,,,,,
2023-08-06 10:05:59+00:00,L8,201.71,185.16,197.69,202.75,203.93,201.63,224.42,219.36
2023-08-09 07:55:15+00:00,L7,,,,,,,,
2023-08-14 10:05:54+00:00,L9,208.84,193.54,202.39,204.21,204.57,199.56,223.91,230.62
2023-08-22 10:06:07+00:00,L8,208.20,192.12,202.63,204.63,206.06,201.57,221.59,229.91
2023-08-26 07:46:57+00:00,L7,201.26,186.63,201.29,201.00,143.51,94.15,132.64,
2023-09-07 10:06:06+00:00,L8,205.68,185.16,202.76,204.97,205.72,201.76,215.59,222.51
2023-09-15 10:06:13+00:00,L9,208.33,193.27,202.87,205.62,205.06,203.28,223.73,226.27
2023-09-23 10:06:12+00:00,L8,202.82,191.87,203.48,204.74,204.93,201.78,216.60,227.61
2023-09-27 07:47:51+00:00,L7,216.63,184.85,200.44,203.62,208.10,205.81,219.09,227.90
2023-10-01 10:06:11+00:00,L9,210.74,196.63,203.90,205.24,205.73,201.69,225.79,231.83
2023-10-09 10:06:17+00:00,L8,205.59,186.45,202.45,204.36,205.34,201.75,215.97,228.15
2023-10-17 10:06:22+00:00,L9,197.91,201.02,214.93,202.04,198.99,211.33,219.85,211.03
2023-11-18 10:06:21+00:00,L9,208.32,200.08,205.83,209.56,209.04,206.74,233.19,233.40
2024-01-13 10:06:16+00:00,L8,212.37,184.29,193.00,216.01,306.41,207.08,217.45,
2024-01-21 10:06:22+00:00,L9,207.80,200.16,206.36,209.15,207.62,205.49,226.94,226.59
2024-01-29 10:06:10+00:00,L8,208.81,196.63,204.28,206.86,206.45,205.00,225.87,230.50
2024-02-14 10:06:12+00:00,L8,206.70,193.63,203.78,207.14,205.91,204.68,223.29,
2024-02-22 10:06:13+00:00,L9,203.09,186.16,200.81,207.63,207.57,203.15,235.67,236.56
2024-03-09 10:06:19+00:00,L9,209.90,200.34,209.53,205.86,203.81,201.78,212.94,226.45
2024-03-17 10:05:56+00:00,L8,209.50,193.77,203.34,206.42,204.88,202.68,217.21,
2024-04-10 10:06:05+00:00,L9,202.58,183.79,195.73,201.07,199.31,194.26,211.81,
2024-05-12 10:05:42+00:00,L9,208.02,190.17,201.30,204.70,204.10,201.30,220.32,227.52
2024-05-28 10:05:29+00:00,L9,199.52,181.53,194.48,201.92,198.98,195.64,215.90,
2024-06-05 10:05:13+00:00,L8,,182.40,194.72,201.84,201.50,195.87,216.54,
2024-06-13 10:05:24+00:00,L9,198.27,180.83,193.61,199.90,198.49,196.51,214.72,
2024-07-15 10:05:34+00:00,L9,206.26,190.25,203.06,206.73,206.39,204.98,223.71,218.62
2024-07-23 10:05:44+00:00,L8,201.25,182.80,199.69,204.42,203.28,203.51,222.97,
2024-07-31 10:05:37+00:00,L9,207.41,189.64,202.18,205.58,204.72,203.92,220.96,226.05
2024-08-08 10:05:40+00:00,L8,203.71,188.48,202.36,204.80,204.34,203.63,222.35,
2024-08-24 10:05:53+00:00,L8,205.08,187.30,201.78,205.14,205.53,204.92,220.46,219.34
2024-09-01 10:05:53+00:00,L9,206.45,190.42,203.77,206.20,206.19,205.91,227.58,224.92
2024-09-17 10:05:57+00:00,L9,205.07,189.21,204.00,205.92,205.57,205.26,225.36,224.40
2024-09-25 10:06:00+00:00,L8,207.15,193.32,203.23,206.12,205.84,205.29,228.41,228.85
2024-10-11 10:06:07+00:00,L8,207.39,192.52,204.01,206.68,205.66,205.50,227.16,226.41
2024-11-04 10:06:14+00:00,L9,207.72,196.94,204.38,208.27,207.63,206.01,232.37,230.87
2024-11-20 10:06:20+00:00,L9,211.63,197.68,204.13,206.72,206.76,205.63,229.04,230.47
2024-11-28 10:06:20+00:00,L8,210.30,198.18,203.45,206.27,206.25,205.91,226.84,230.60
2024-12-14 10:06:08+00:00,L8,203.70,188.50,200.86,205.12,205.27,203.67,228.66,
2024-12-30 10:06:11+00:00,L8,212.46,199.89,205.11,208.16,207.92,207.38,229.85,233.53
2025-01-15 10:06:13+00:00,L8,210.40,197.46,203.75,206.87,206.57,205.36,224.57,230.43
2025-02-16 10:06:07+00:00,L8,208.75,194.44,203.30,206.49,206.28,204.16,227.48,230.79
2025-02-24 10:06:15+00:00,L9,207.50,191.06,201.77,205.77,204.62,202.71,218.77,220.63
2025-03-04 10:05:59+00:00,L8,204.97,184.70,202.26,205.04,205.26,203.37,225.39,226.69
2025-03-20 10:05:49+00:00,L8,202.56,182.40,196.54,202.28,201.50,201.00,220.30,220.10
2025-04-05 10:05:47+00:00,L8,208.83,185.89,199.16,204.49,203.29,199.55,215.51,223.88
2025-04-29 10:05:52+00:00,L9,206.99,185.16,200.88,203.76,203.62,202.81,221.39,227.64
2025-05-31 10:05:34+00:00,L9,206.55,185.16,200.84,204.02,203.40,202.82,220.50,228.24
2025-06-08 10:05:39+00:00,L8,198.44,178.43,191.22,201.08,198.60,199.40,215.88,215.26
2025-06-24 10:05:51+00:00,L8,203.73,182.51,195.49,201.56,202.03,197.64,213.54,225.22
2025-07-02 10:05:51+00:00,L9,208.90,190.32,202.14,205.86,205.61,203.85,220.50,230.47
2025-07-10 10:05:54+00:00,L8,204.21,183.76,197.80,202.10,203.47,197.11,214.23,223.38
2025-07-18 10:05:57+00:00,L9,207.82,187.92,201.59,204.45,204.52,202.82,216.43,226.33
