dates,satname,sar1788-0000,sar1788-0001,sar1788-0002,sar1788-0003,sar1788-0004,sar1788-0005,sar1788-0006,sar1788-0007
2016-06-08 09:59:38+00:00,L8,214.55,223.14,241.05,195.12,225.24,220.08,217.66,233.59
2016-06-23 10:08:18+00:00,L7,215.51,216.85,227.61,179.21,225.89,215.52,218.34,227.77
2016-06-24 09:59:20+00:00,L8,218.53,229.20,224.00,194.86,244.34,220.36,226.92,235.04
2016-07-02 10:02:31+00:00,L7,,,,,,,232.35,230.56
2016-07-09 10:08:17+00:00,L7,216.76,,175.72,184.70,226.43,216.91,215.27,226.89
2016-07-10 09:59:52+00:00,L8,227.39,239.60,253.15,203.24,247.78,236.72,236.90,239.30
2016-07-17 10:05:42+00:00,L8,213.89,219.78,242.39,192.67,222.28,219.88,216.25,228.67
2016-07-18 10:02:31+00:00,L7,,,,,,,,240.44
2016-07-25 10:08:20+00:00,L7,213.31,216.69,232.99,186.83,223.47,221.08,230.62,226.83
2016-07-26 09:59:33+00:00,L8,217.91,226.93,237.26,200.59,227.17,231.85,216.44,233.75
2016-08-02 10:05:45+00:00,L8,211.11,220.20,222.53,190.98,224.92,213.70,235.08,228.20
2016-08-03 10:02:34+00:00,L7,224.01,228.30,239.74,205.41,238.90,227.73,229.56,240.54
2016-08-10 10:08:21+00:00,L7,,,,195.47,223.07,216.08,211.14,226.00
2016-08-11 09:59:35+00:00,L8,220.89,237.86,249.07,200.81,234.26,231.87,225.95,235.39
2016-08-18 10:05:49+00:00,L8,209.48,218.41,227.63,188.43,221.53,215.49,230.19,224.22
2016-08-19 10:02:35+00:00,L7,225.90,236.15,225.10,197.52,239.81,223.68,228.49,235.93
2016-08-26 10:08:24+00:00,L7,224.86,222.02,236.41,198.61,233.80,225.20,223.79,233.12
2016-08-27 09:59:43+00:00,L8,224.56,239.03,249.24,208.25,238.48,237.83,228.49,236.26
2016-09-03 10:05:56+00:00,L8,215.36,223.09,236.20,195.00,221.55,221.96,236.26,218.36
2016-09-11 10:08:26+00:00,L7,217.70,225.42,236.45,197.66,226.07,225.89,233.81,222.90
2016-09-12 10:00:11+00:00,L8,221.62,238.47,252.70,211.33,230.64,237.47,228.41,232.99
2016-09-19 10:05:58+00:00,L8,219.26,239.35,256.92,202.30,244.07,225.49,220.09,219.68
2016-09-27 10:08:29+00:00,L7,230.66,237.29,253.81,207.96,222.48,236.62,237.29,221.83
2016-09-28 10:00:11+00:00,L8,218.21,237.38,244.33,206.56,214.48,226.74,218.46,216.15
2016-10-05 10:06:00+00:00,L8,216.13,237.52,239.56,198.23,202.25,214.45,219.21,210.02
2016-10-21 10:06:05+00:00,L8,216.88,223.39,254.45,203.60,206.43,222.81,223.13,205.09
2016-10-22 10:02:16+00:00,L7,213.15,233.81,259.30,206.24,192.68,228.02,215.22,210.30
2016-10-29 10:08:25+00:00,L7,211.71,222.05,243.04,187.63,191.52,215.55,211.22,203.83
2016-10-30 10:00:18+00:00,L8,222.01,229.80,254.56,199.15,192.52,216.79,229.49,201.25
2016-11-30 10:08:15+00:00,L7,216.70,222.61,248.14,189.39,182.93,109.91,171.74,192.01
2016-12-09 10:02:25+00:00,L7,219.18,241.22,270.83,192.63,193.63,118.49,156.31,194.33
2017-01-09 10:05:55+00:00,L8,193.01,220.75,245.73,192.02,182.46,97.86,178.58,184.90
2017-01-26 10:01:58+00:00,L7,210.07,232.85,265.29,201.05,190.96,207.75,220.99,201.49
2017-02-11 10:01:52+00:00,L7,187.91,,63.49,201.03,176.16,207.95,214.95,202.97
2017-02-19 09:59:28+00:00,L8,215.73,235.95,247.61,206.74,205.93,219.58,236.53,203.19
2017-02-26 10:05:36+00:00,L8,206.99,220.83,232.44,195.79,198.98,209.02,221.76,206.52
2017-03-06 10:07:51+00:00,L7,,,,,,,221.88,212.01
2017-03-07 09:59:21+00:00,L8,207.60,222.73,241.30,197.49,206.87,210.89,225.89,212.88
2017-03-30 10:05:19+00:00,L8,218.10,237.70,254.36,203.55,222.80,225.11,220.90,229.28
2017-03-31 10:01:48+00:00,L7,229.33,240.35,265.88,214.02,234.85,239.80,229.84,236.63
2017-04-07 10:08:01+00:00,L7,225.10,232.13,249.04,,,,,
2017-04-08 09:59:04+00:00,L8,227.42,240.45,255.77,207.24,265.00,236.61,229.79,236.86
2017-04-15 10:05:11+00:00,L8,213.99,222.88,236.46,193.18,226.26,223.60,220.41,230.99
2017-04-16 10:02:18+00:00,L7,,,,193.53,223.34,221.77,223.91,227.68
2017-04-23 10:08:08+00:00,L7,221.84,218.29,236.97,188.34,227.40,221.91,220.99,230.01
2017-04-24 09:58:54+00:00,L8,225.18,238.78,249.22,201.90,262.90,238.29,228.57,236.58
2017-05-09 10:08:12+00:00,L7,213.19,213.21,222.62,187.59,223.91,220.48,225.79,228.01
2017-05-17 10:05:11+00:00,L8,218.87,231.08,229.82,196.06,227.81,221.97,221.11,230.02
2017-05-26 09:59:30+00:00,L8,225.27,238.57,237.19,201.77,265.70,237.79,228.93,240.10
2017-06-03 10:02:31+00:00,L7,219.31,232.32,265.28,,,,,
2017-06-11 09:59:38+00:00,L8,231.40,241.13,262.80,209.27,253.39,237.04,241.50,241.57
2017-06-19 10:02:11+00:00,L7,221.15,,286.33,202.88,221.26,221.35,229.78,238.56
2017-06-26 10:08:23+00:00,L7,226.59,223.78,242.92,189.90,232.97,226.68,231.07,236.01
2017-06-27 09:59:19+00:00,L8,215.76,224.60,242.80,201.76,234.50,223.19,225.83,236.24
2017-07-04 10:05:31+00:00,L8,210.51,213.98,217.29,192.18,219.51,215.88,226.56,228.34
2017-07-05 10:02:36+00:00,L7,219.32,233.16,257.69,211.18,241.23,224.50,,
2017-07-12 10:08:24+00:00,L7,215.47,209.37,229.95,188.22,,223.35,,
2017-07-13 09:59:22+00:00,L8,216.96,229.22,225.08,199.67,264.22,236.64,222.38,235.68
2017-07-20 10:05:36+00:00,L8,209.94,213.22,226.99,186.68,221.77,214.52,232.52,227.22
2017-07-28 10:08:23+00:00,L7,218.14,,240.64,189.43,224.29,224.85,225.22,231.44
2017-07-29 09:59:30+00:00,L8,222.41,239.70,251.24,204.03,237.81,237.30,227.91,238.29
2017-08-05 10:05:43+00:00,L8,210.10,222.66,220.43,194.58,224.80,213.70,215.51,228.94
2017-08-13 10:08:20+00:00,L7,224.82,221.78,219.75,189.14,225.85,220.52,228.31,231.65
2017-08-14 09:59:36+00:00,L8,224.30,239.36,243.03,208.31,245.67,236.94,229.89,238.87
2017-08-21 10:05:48+00:00,L8,208.97,208.42,209.10,181.81,211.24,210.03,226.22,216.78
2017-08-29 10:08:21+00:00,L7,,,,,,,,
2017-08-30 09:59:39+00:00,L8,221.77,237.90,238.34,203.64,226.96,237.17,227.82,232.97
2017-09-07 10:02:33+00:00,L7,232.17,,239.60,186.34,224.39,226.29,224.88,227.22
2017-09-14 10:08:19+00:00,L7,,,,209.55,222.55,247.03,223.40,226.04
2017-09-15 10:00:04+00:00,L8,216.88,235.20,238.43,206.92,221.76,228.75,222.05,231.07
2017-09-22 10:05:54+00:00,L8,,,,,,273.43,358.76,230.80
2017-09-23 10:02:32+00:00,L7,,,,,,,,
2017-09-30 10:08:20+00:00,L7,227.26,237.60,255.45,200.67,247.64,234.82,233.19,216.39
2017-10-09 10:02:10+00:00,L7,218.22,,279.72,202.42,200.15,219.66,226.33,208.43
2017-10-16 10:08:22+00:00,L7,229.40,226.49,252.91,204.46,194.65,215.81,231.12,208.95
2017-10-17 10:00:15+00:00,L8,215.73,233.90,255.03,206.16,211.83,220.10,222.08,205.75
2017-10-24 10:06:02+00:00,L8,221.37,227.65,243.19,200.81,194.18,209.46,216.45,205.00
2017-10-25 10:02:35+00:00,L7,218.45,224.82,234.83,195.33,,,,
2017-11-01 10:08:22+00:00,L7,,,,,,,,
2017-11-02 10:00:15+00:00,L8,215.21,223.34,250.01,198.25,192.83,214.78,227.37,199.62
2017-11-17 10:08:19+00:00,L7,231.04,240.45,252.77,194.90,213.03,228.20,220.24,210.48
2017-12-04 10:00:06+00:00,L8,200.42,222.30,237.94,184.41,183.43,111.07,172.71,188.76
2018-01-04 10:07:51+00:00,L7,17.65,,,,162.24,103.28,168.95,182.00
2018-01-05 10:00:05+00:00,L8,196.55,226.26,258.31,191.81,186.18,101.63,178.29,196.40
2018-01-28 10:05:39+00:00,L8,171.32,198.40,263.13,187.15,194.51,213.52,201.87,188.28
2018-03-09 10:07:01+00:00,L7,227.04,235.91,256.62,195.65,222.93,225.30,221.14,213.37
2018-03-10 09:59:34+00:00,L8,217.38,238.72,256.80,212.06,244.51,235.86,216.01,219.80
2018-03-26 09:59:27+00:00,L8,217.54,232.42,235.98,202.67,222.87,224.66,239.20,228.14
2018-04-02 10:05:10+00:00,L8,220.30,239.81,240.09,209.60,241.75,234.43,218.17,234.43
2018-04-18 10:05:01+00:00,L8,212.28,228.19,245.10,200.34,219.59,222.03,236.11,228.57
2018-04-19 10:00:37+00:00,L7,,224.95,,,,,,
2018-04-26 10:06:17+00:00,L7,221.09,223.71,255.33,199.54,226.99,230.95,226.87,232.57
2018-04-27 09:59:09+00:00,L8,208.34,208.81,244.90,,,,,
2018-05-12 10:05:59+00:00,L7,,,,,,,,
2018-05-13 09:58:59+00:00,L8,213.59,241.63,246.20,,,,,
2018-06-05 10:04:30+00:00,L8,212.29,220.01,239.94,192.40,220.23,218.56,215.89,229.46
2018-06-21 10:04:41+00:00,L8,224.44,239.62,254.11,199.74,233.88,231.09,218.39,235.09
2018-06-22 09:59:07+00:00,L7,,,,,,,,
2018-06-29 10:05:10+00:00,L7,217.82,217.27,238.46,189.48,226.84,217.99,225.90,229.84
2018-06-30 09:58:36+00:00,L8,229.22,240.71,241.00,205.88,266.76,237.33,244.94,239.96
2018-07-07 10:04:50+00:00,L8,209.96,213.45,223.85,190.91,222.24,220.38,215.05,227.79
2018-07-08 09:59:12+00:00,L7,,,,207.79,238.98,236.09,229.21,241.19
2018-07-15 10:04:51+00:00,L7,,,,183.23,222.63,217.54,215.40,227.25
2018-07-31 10:04:35+00:00,L7,220.79,222.06,244.95,189.21,229.37,223.23,225.05,231.00
2018-08-01 09:58:51+00:00,L8,230.55,240.34,246.03,209.91,266.35,239.28,237.70,239.66
2018-08-08 10:05:06+00:00,L8,219.67,234.94,256.62,203.04,234.91,227.32,237.05,233.11
2018-08-09 09:58:38+00:00,L7,225.39,232.59,238.07,197.52,230.58,234.12,227.46,236.05
2018-08-16 10:04:17+00:00,L7,218.49,,234.32,,,,,
2018-08-17 09:59:00+00:00,L8,227.35,239.29,246.39,209.66,242.79,237.68,229.75,238.15
2018-08-24 10:05:14+00:00,L8,216.03,233.13,237.09,197.05,220.20,219.79,203.91,226.91
2018-09-01 10:03:57+00:00,L7,210.68,217.31,235.66,193.43,224.40,234.01,215.39,226.95
2018-09-02 09:59:07+00:00,L8,222.15,240.09,243.62,210.08,240.42,238.37,230.95,
2018-09-09 10:05:20+00:00,L8,222.14,236.83,247.69,202.57,225.49,236.97,221.99,232.36
2018-09-10 09:57:59+00:00,L7,,,,,,,,
2018-09-26 09:57:37+00:00,L7,200.97,,203.50,187.95,206.37,202.89,198.84,208.21
2018-10-12 09:57:13+00:00,L7,25.88,-49.81,,163.96,190.80,209.21,221.50,202.66
2018-10-20 09:59:49+00:00,L8,208.64,221.84,238.74,198.33,191.47,211.50,227.59,202.95
2018-10-27 10:05:38+00:00,L8,215.87,227.12,254.50,198.29,192.22,219.81,214.35,204.70
2018-11-05 09:59:53+00:00,L8,214.69,239.04,255.97,207.99,206.04,222.43,223.32,207.38
2018-11-13 09:56:06+00:00,L7,219.06,235.47,258.64,194.85,194.21,208.87,202.15,204.98
2018-11-21 09:59:29+00:00,L8,212.31,231.88,255.33,188.99,189.71,201.26,187.73,190.08
2018-11-28 10:05:39+00:00,L8,199.78,222.86,248.69,190.62,182.25,164.73,184.60,185.84
2018-12-23 09:59:26+00:00,L8,269.38,325.20,259.60,191.23,188.25,126.67,166.97,191.09
2018-12-31 09:54:48+00:00,L7,196.08,,256.02,195.07,185.47,116.08,162.87,202.38
2019-01-07 10:00:46+00:00,L7,211.16,225.58,269.35,195.67,180.09,102.32,170.29,194.05
2019-01-15 10:05:34+00:00,L8,196.89,226.97,252.95,191.29,184.59,103.99,173.63,187.10
2019-01-16 09:54:18+00:00,L7,209.21,,253.73,193.56,194.32,169.31,134.16,205.70
2019-02-16 10:05:28+00:00,L8,211.48,231.24,249.73,208.32,205.92,216.37,227.15,200.95
2019-02-17 09:53:19+00:00,L7,,235.94,255.36,,,,,
2019-02-24 09:59:17+00:00,L7,208.52,,187.66,166.38,196.07,202.29,221.43,199.62
2019-03-04 10:05:24+00:00,L8,216.37,233.80,255.46,205.22,235.27,227.52,227.10,212.27
2019-03-05 09:53:13+00:00,L7,115.19,,82.66,151.56,194.50,184.76,208.97,
2019-03-12 09:58:46+00:00,L7,,,,187.31,204.90,208.46,220.12,219.03
2019-03-13 09:59:09+00:00,L8,204.16,201.14,222.13,196.24,221.36,221.53,236.77,226.53
2019-03-21 09:52:42+00:00,L7,204.71,,178.74,180.97,200.72,204.25,216.75,210.96
2019-03-28 09:58:14+00:00,L7,212.89,,206.38,189.96,208.58,208.28,216.85,
2019-03-29 09:59:30+00:00,L8,215.39,219.76,218.77,200.26,218.06,216.66,217.80,225.55
2019-04-14 09:59:01+00:00,L8,220.08,240.74,,,,,,
2019-04-29 09:57:05+00:00,L7,220.65,224.28,247.05,191.72,226.35,231.02,222.67,231.94
2019-04-30 09:58:58+00:00,L8,222.01,239.44,257.96,203.10,236.16,235.45,228.25,235.68
2019-05-16 09:59:08+00:00,L8,220.01,223.83,221.40,204.62,250.66,235.29,228.33,231.57
2019-05-23 10:05:23+00:00,L8,211.51,216.74,223.90,189.20,222.42,221.70,234.29,227.11
2019-05-31 09:55:53+00:00,L7,241.63,238.26,249.16,209.34,247.88,236.83,231.93,242.19
2019-06-01 09:59:41+00:00,L8,229.75,239.23,241.86,211.90,240.22,240.13,236.43,241.26
2019-06-16 09:55:18+00:00,L7,215.64,211.36,213.02,182.36,222.56,216.84,218.76,226.54
2019-06-24 10:05:36+00:00,L8,213.83,224.38,237.64,194.34,224.92,221.36,225.02,228.66
2019-06-25 09:49:11+00:00,L7,,,,197.94,229.25,227.46,227.19,237.35
2019-07-02 09:54:42+00:00,L7,220.53,216.14,222.83,187.36,222.24,221.38,224.48,229.57
2019-07-03 09:59:28+00:00,L8,223.68,240.01,256.00,208.71,240.35,238.99,229.64,241.60
2019-07-10 10:05:40+00:00,L8,212.32,224.39,238.42,195.74,224.22,220.51,235.18,230.14
2019-07-11 09:48:10+00:00,L7,222.97,221.78,217.73,192.60,262.86,237.06,228.55,236.39
2019-07-18 09:54:05+00:00,L7,,,,,,,236.91,232.55
2019-07-19 09:59:31+00:00,L8,221.86,239.01,237.13,200.79,231.75,237.72,229.19,238.80
2019-07-26 10:05:45+00:00,L8,213.65,223.88,224.63,199.21,237.46,213.58,227.02,228.64
2019-07-27 09:47:32+00:00,L7,230.18,238.87,249.46,206.22,,,,
2019-08-03 09:53:26+00:00,L7,219.83,222.98,240.26,196.17,223.35,227.15,230.07,232.26
2019-08-04 09:59:38+00:00,L8,228.31,239.50,248.30,205.21,236.70,237.80,230.22,239.12
2019-08-11 10:05:51+00:00,L8,213.80,224.71,242.04,194.57,221.08,222.46,226.58,228.38
2019-08-19 09:52:46+00:00,L7,215.08,221.91,243.10,191.20,224.42,230.99,224.83,229.87
2019-08-20 10:00:06+00:00,L8,224.17,236.06,239.79,208.17,265.00,236.74,228.55,236.14
2019-08-27 10:05:55+00:00,L8,220.73,239.13,246.94,201.90,222.18,234.09,215.44,229.21
2019-08-28 09:46:36+00:00,L7,223.10,222.12,237.07,209.00,230.60,228.92,223.32,238.25
2019-09-04 09:52:05+00:00,L7,,,,173.35,204.97,205.07,212.63,218.24
2019-09-05 10:00:10+00:00,L8,223.72,239.72,258.43,210.47,238.77,233.96,229.38,235.65
2019-09-12 10:05:59+00:00,L8,225.32,239.74,254.16,210.40,228.93,234.61,217.41,229.29
2019-09-13 09:45:54+00:00,L7,234.67,238.49,248.68,205.17,265.49,236.69,,
2019-09-20 09:51:22+00:00,L7,214.01,222.12,225.80,194.08,216.02,221.70,221.09,225.96
2019-09-29 09:45:13+00:00,L7,223.17,231.47,255.53,205.02,251.08,235.88,236.99,219.20
2019-10-14 10:06:07+00:00,L8,212.10,225.01,247.32,202.45,196.84,222.11,228.33,206.76
2019-10-30 10:06:08+00:00,L8,-18.63,,262.54,196.53,190.90,219.28,217.70,
2019-11-07 09:49:19+00:00,L7,,,,,,,,
2019-11-24 10:00:16+00:00,L8,212.03,221.66,253.80,192.06,184.57,171.18,174.74,190.97
2019-12-01 10:06:03+00:00,L8,209.36,219.55,258.82,191.80,182.39,165.61,177.63,196.75
2019-12-09 09:47:48+00:00,L7,141.75,-52.20,95.96,191.38,158.78,140.17,126.82,199.17
2019-12-10 10:00:15+00:00,L8,179.96,,203.46,159.29,119.36,99.42,128.76,138.33
2019-12-25 09:46:59+00:00,L7,,,,,,,,
2019-12-26 10:00:12+00:00,L8,198.33,224.53,254.73,190.80,183.92,100.66,176.08,185.64
2020-01-02 10:05:57+00:00,L8,194.74,219.98,249.60,191.16,,,,
2020-01-11 10:00:08+00:00,L8,195.92,219.43,251.83,193.59,184.49,102.22,171.00,184.43
2020-01-27 10:00:04+00:00,L8,201.86,232.14,256.13,193.50,191.36,201.97,197.64,192.63
2020-02-11 09:44:33+00:00,L7,197.46,,,210.42,213.98,203.53,231.94,193.81
2020-02-12 10:00:00+00:00,L8,211.07,223.09,247.67,199.54,206.65,217.81,235.82,202.97
2020-02-19 10:05:45+00:00,L8,157.21,203.86,239.75,205.13,191.81,223.38,194.45,199.93
2020-02-20 09:37:54+00:00,L7,214.96,234.82,255.79,213.93,244.69,233.98,230.86,209.62
2020-02-27 09:43:43+00:00,L7,,,,,77.92,55.97,164.24,214.09
2020-02-28 09:59:55+00:00,L8,215.39,233.99,238.69,208.34,229.41,224.61,237.55,214.32
2020-03-07 09:37:27+00:00,L7,213.37,238.52,251.87,212.94,246.42,232.69,219.36,228.10
2020-03-15 09:59:25+00:00,L8,218.61,228.57,234.84,208.21,217.46,221.67,229.96,226.61
2020-03-22 10:05:32+00:00,L8,217.72,224.72,246.62,201.54,219.78,225.58,213.46,226.71
2020-04-07 10:05:23+00:00,L8,226.40,236.78,253.37,208.94,228.33,236.23,216.63,234.64
2020-04-08 09:35:39+00:00,L7,223.23,,254.78,212.09,233.26,233.59,216.44,234.14
2020-04-15 09:41:02+00:00,L7,,,,,,,,
2020-04-24 09:34:19+00:00,L7,231.88,235.34,248.68,211.38,249.96,238.93,231.16,244.45
2020-05-01 09:40:05+00:00,L7,215.81,213.00,227.50,,,,,
2020-05-17 09:39:06+00:00,L7,210.54,210.19,236.69,189.25,229.39,217.34,225.37,227.60
2020-05-26 09:32:46+00:00,L7,226.88,243.02,259.74,214.53,257.54,239.06,243.77,242.60
2020-06-02 09:38:09+00:00,L7,,,,,,,,
2020-06-03 09:59:28+00:00,L8,226.42,240.97,257.45,209.68,247.01,236.39,228.22,241.66
2020-06-18 09:37:13+00:00,L7,,,,,,,,
2020-06-26 10:05:29+00:00,L8,211.64,215.51,224.26,195.55,223.50,213.02,216.80,228.84
2020-06-27 09:30:30+00:00,L7,217.60,222.09,235.63,,,,,
2020-07-04 09:36:16+00:00,L7,,,226.63,,,,,
2020-07-05 09:59:22+00:00,L8,222.95,238.54,251.64,209.64,264.62,238.45,228.77,239.16
2020-07-12 10:05:35+00:00,L8,214.56,223.07,245.57,195.26,220.02,225.38,224.03,228.21
2020-07-13 09:29:56+00:00,L7,,,,197.17,221.73,225.22,228.12,237.13
2020-07-20 09:35:17+00:00,L7,214.99,,204.70,190.78,236.79,213.99,226.11,231.77
2020-07-21 09:59:51+00:00,L8,229.72,240.77,259.37,209.36,252.70,236.63,230.15,240.67
2020-07-28 10:05:40+00:00,L8,217.92,223.75,226.65,201.77,241.34,221.29,220.51,232.95
2020-07-29 09:28:33+00:00,L7,227.46,227.03,241.37,211.73,239.58,234.87,231.18,242.14
2020-08-05 09:34:17+00:00,L7,218.62,216.45,213.73,193.12,225.43,218.41,235.39,231.74
2020-08-06 09:59:31+00:00,L8,220.87,234.72,226.59,205.77,246.75,236.61,231.37,232.10
2020-08-13 10:05:43+00:00,L8,215.84,224.49,224.85,198.99,225.78,222.72,224.07,229.89
2020-08-14 09:27:32+00:00,L7,223.13,,240.21,197.74,231.74,225.62,232.15,234.43
2020-08-21 09:33:16+00:00,L7,,,,,,,,
2020-08-22 09:59:38+00:00,L8,218.87,228.37,225.11,199.90,229.04,223.95,227.70,234.08
2020-08-29 10:05:52+00:00,L8,,,,205.32,223.52,213.99,210.79,230.16
2020-09-06 09:32:13+00:00,L7,210.99,,241.29,207.58,222.59,235.17,223.46,226.71
2020-09-14 10:05:58+00:00,L8,221.59,239.12,249.95,201.28,221.98,230.73,224.89,224.23
2020-09-15 09:25:51+00:00,L7,216.29,228.13,248.52,209.74,227.53,232.00,238.98,232.72
2020-09-22 09:31:09+00:00,L7,222.53,238.90,259.38,202.20,230.46,237.69,237.61,228.05
2020-09-30 10:06:03+00:00,L8,217.98,238.06,254.80,204.80,215.48,228.53,213.26,216.83
2020-10-08 09:30:09+00:00,L7,,,,,,,,
2020-10-09 10:00:17+00:00,L8,219.91,238.90,255.86,211.91,234.05,223.46,221.81,211.52
2020-10-24 09:29:06+00:00,L7,,,,,,,,
2020-11-01 10:06:03+00:00,L8,217.74,220.41,255.51,207.97,191.50,212.30,203.08,204.52
2020-11-02 09:22:19+00:00,L7,255.31,209.49,,,,,,
2020-11-09 09:28:02+00:00,L7,,,237.11,,,,,
2020-11-17 10:06:02+00:00,L8,222.06,,172.56,154.58,123.32,,,
2020-11-18 09:21:37+00:00,L7,214.60,231.34,223.06,195.21,192.12,196.99,206.36,198.75
2020-12-12 10:00:18+00:00,L8,199.88,223.97,259.83,192.21,182.54,101.95,172.70,185.94
2020-12-19 10:06:04+00:00,L8,,,316.53,273.15,257.17,90.94,127.85,185.51
2020-12-27 09:24:32+00:00,L7,396.13,,251.13,567.98,238.41,117.18,430.72,
2021-01-04 10:05:59+00:00,L8,209.72,225.09,265.31,193.44,190.65,103.74,188.06,196.16
2021-01-05 09:18:08+00:00,L7,,214.78,248.04,,,,,
2021-01-12 09:23:26+00:00,L7,252.66,,259.23,250.99,179.36,97.43,159.36,
2021-01-13 09:59:45+00:00,L8,,,,,,,,
2021-01-20 10:05:53+00:00,L8,198.35,225.74,262.32,193.20,183.98,177.71,176.84,186.97
2021-01-29 10:00:05+00:00,L8,202.08,221.84,251.87,193.03,191.61,203.03,219.03,198.57
2021-03-01 09:19:52+00:00,L7,194.05,,,200.14,210.80,219.93,233.19,215.97
2021-03-02 09:59:56+00:00,L8,212.01,236.02,247.00,200.43,,,,
2021-03-18 09:59:46+00:00,L8,216.95,227.87,258.01,207.75,222.30,225.83,216.64,227.16
2021-03-25 10:05:32+00:00,L8,219.21,238.01,255.98,210.20,241.62,234.38,236.48,229.05
2021-03-26 09:12:06+00:00,L7,,239.90,256.35,,,,,
2021-04-02 09:17:19+00:00,L7,208.89,232.06,253.74,213.98,241.68,225.05,224.16,233.11
2021-04-11 09:10:23+00:00,L7,218.72,239.35,254.20,214.12,241.03,236.62,246.67,238.67
2021-04-19 09:59:13+00:00,L8,226.45,240.53,251.30,209.75,229.10,230.83,228.74,233.80
2021-05-05 09:59:03+00:00,L8,220.78,237.76,243.60,209.18,249.37,236.92,227.49,236.03
2021-05-12 10:05:17+00:00,L8,211.90,223.05,236.12,200.51,231.04,222.27,222.48,231.35
2021-05-20 09:13:17+00:00,L7,,,,,,,,
2021-05-21 09:59:36+00:00,L8,224.75,240.75,263.19,213.39,250.90,239.96,235.41,242.03
2021-06-13 10:05:34+00:00,L8,214.15,222.23,212.28,193.53,225.16,220.27,217.26,231.58
2021-06-21 09:10:37+00:00,L7,204.23,199.15,229.48,196.96,213.64,230.15,221.63,232.47
2021-06-22 09:59:49+00:00,L8,224.95,239.03,249.72,205.68,265.37,236.81,230.16,240.57
2021-06-29 10:05:37+00:00,L8,212.32,223.32,224.40,194.28,221.94,215.36,224.04,227.97
2021-06-30 09:04:05+00:00,L7,218.79,237.25,250.91,213.23,243.84,232.95,237.18,241.02
2021-07-07 09:09:17+00:00,L7,,,,198.63,227.23,218.46,223.72,232.21
2021-07-23 09:07:54+00:00,L7,223.39,239.38,251.53,203.42,234.29,236.89,215.56,239.48
2021-07-24 09:59:33+00:00,L8,217.92,227.45,233.63,200.45,229.62,228.27,222.66,235.46
2021-07-31 10:05:47+00:00,L8,211.77,224.53,223.98,193.90,221.31,223.85,234.50,228.09
2021-08-08 09:06:30+00:00,L7,,,,,,,,
2021-08-16 10:05:53+00:00,L8,210.84,223.78,224.92,200.01,228.05,216.80,225.91,228.57
2021-08-17 08:59:31+00:00,L7,,,,,,,247.61,233.68
2021-09-01 10:05:58+00:00,L8,214.24,221.68,225.23,196.07,221.43,230.82,236.11,240.44
2021-09-02 08:58:08+00:00,L7,208.98,221.50,223.95,198.39,227.81,232.48,216.88,233.93
2021-09-17 10:06:01+00:00,L8,212.19,223.05,253.35,197.68,212.35,220.08,232.53,213.68
2021-10-03 10:06:06+00:00,L8,219.25,238.13,251.69,203.66,211.80,224.45,233.62,212.51
2021-10-11 09:00:52+00:00,L7,215.58,239.39,252.23,199.31,218.37,223.66,231.55,229.69
2021-10-12 09:59:58+00:00,L8,215.84,235.89,237.37,199.17,200.66,222.16,226.00,207.36
2021-10-19 10:06:10+00:00,L8,,,-88.39,-71.97,27.68,,-52.04,0.09
2021-10-20 08:53:53+00:00,L7,213.59,241.07,262.12,215.17,244.03,239.74,240.38,
2021-10-27 08:59:25+00:00,L7,211.55,236.14,241.78,194.41,,,,
2021-11-04 10:06:09+00:00,L8,,,,,196.15,216.95,226.80,210.18
2021-11-05 08:52:24+00:00,L7,,,495.56,,527.81,557.82,104.41,
2021-11-18 10:06:51+00:00,L9,211.95,226.64,249.64,190.63,190.93,200.13,197.51,200.80
2021-11-20 10:06:04+00:00,L8,231.23,223.26,261.28,194.94,193.34,199.96,194.43,186.46
2021-12-06 10:06:06+00:00,L8,198.46,219.06,237.21,171.53,163.88,96.49,170.73,185.04
2021-12-07 10:00:20+00:00,L9,197.74,220.77,251.03,189.98,181.02,100.36,171.28,191.46
2021-12-14 08:54:51+00:00,L7,,,256.38,,,,,
2021-12-14 10:06:02+00:00,L9,196.39,228.30,261.00,192.74,179.08,97.61,173.65,184.73
2021-12-15 09:59:54+00:00,L8,301.83,240.29,341.77,,542.24,432.10,385.21,
2021-12-30 08:53:16+00:00,L7,317.00,239.54,460.23,380.63,544.45,556.91,221.38,
2022-01-07 10:05:59+00:00,L8,199.22,219.57,214.67,179.48,183.55,197.69,218.95,207.54
2022-01-08 08:46:12+00:00,L7,198.62,,251.38,363.87,350.20,328.31,370.26,
2022-01-08 10:00:13+00:00,L9,212.94,231.38,254.01,192.88,190.32,112.42,163.65,193.72
2022-01-15 08:51:44+00:00,L7,22.18,,43.81,56.00,183.06,98.07,140.39,174.66
2022-01-15 10:05:58+00:00,L9,195.44,218.85,260.04,193.76,183.63,164.63,173.95,187.72
2022-01-16 10:00:10+00:00,L8,197.98,220.66,259.52,191.79,185.91,102.50,173.06,188.68
2022-01-23 10:05:54+00:00,L8,198.65,220.27,264.10,194.33,185.38,183.86,193.15,188.97
2022-01-24 08:45:05+00:00,L7,119.28,,76.48,173.06,189.78,103.65,119.00,
2022-01-24 10:00:13+00:00,L9,201.37,235.93,267.21,193.68,189.17,188.41,194.31,191.75
