dates,satname,sar1612-0000,sar1612-0001,sar1612-0002,sar1612-0003,sar1612-0004,sar1612-0005,sar1612-0006,sar1612-0007
2015-09-17 10:05:41+00:00,L8,,,,,215.18,183.17,222.97,224.38
2015-09-18 09:59:54+00:00,L7,201.50,217.44,224.55,218.30,228.32,185.98,225.48,226.48
2015-09-25 10:06:06+00:00,L7,,,249.25,237.64,232.49,197.87,229.14,243.60
2015-10-03 10:06:09+00:00,L8,224.18,228.72,229.31,236.96,247.91,210.51,231.39,240.29
2015-10-04 09:59:55+00:00,L7,,,231.93,232.14,241.66,206.35,229.62,239.75
2015-10-11 10:05:51+00:00,L7,177.18,,,,,,,242.62
2015-10-12 09:59:58+00:00,L8,217.45,228.89,229.38,237.03,249.37,199.99,234.97,239.30
2015-10-19 10:06:10+00:00,L8,207.98,223.71,226.21,236.27,225.74,196.69,233.39,234.96
2015-10-28 10:00:03+00:00,L8,236.06,223.69,231.38,257.22,255.31,238.38,,242.93
2015-11-04 10:05:51+00:00,L8,206.87,,218.56,226.22,284.36,,222.95,
2015-11-05 10:00:28+00:00,L7,220.07,230.43,229.89,,,,,
2015-11-20 10:06:16+00:00,L8,221.98,221.95,225.03,228.77,224.76,195.33,232.56,232.26
2015-11-29 10:00:06+00:00,L8,,222.27,227.84,232.80,225.19,200.73,229.86,231.99
2015-12-07 10:00:59+00:00,L7,,,,,,,,
2015-12-14 10:06:54+00:00,L7,,,246.04,241.49,240.26,202.77,239.07,242.11
2015-12-15 10:00:05+00:00,L8,,222.02,227.07,230.70,225.25,196.85,230.77,228.52
2015-12-22 10:05:52+00:00,L8,232.67,225.20,233.23,226.30,225.24,200.00,235.18,231.23
2015-12-23 10:01:14+00:00,L7,,,,229.54,240.73,195.32,234.27,234.72
2016-01-15 10:07:46+00:00,L7,,220.81,224.66,219.91,227.74,180.82,225.40,228.04
2016-01-24 10:01:41+00:00,L7,,,,,,59.68,86.42,
2016-02-01 10:00:00+00:00,L8,,226.45,231.92,235.72,235.85,208.67,232.04,237.93
2016-02-08 10:06:08+00:00,L8,204.67,225.18,227.17,232.71,240.24,197.68,229.75,232.96
2016-02-09 10:01:48+00:00,L7,222.43,221.93,235.92,226.03,,,,
2016-02-17 09:59:51+00:00,L8,227.32,224.35,233.32,238.35,240.23,197.18,231.16,239.33
2016-03-03 10:07:43+00:00,L7,,,,,240.26,,225.78,230.90
2016-03-12 10:02:01+00:00,L7,,222.18,227.42,217.44,227.43,188.07,219.07,213.01
2016-03-27 10:05:50+00:00,L8,,225.62,231.32,238.39,240.26,200.74,231.87,236.94
2016-04-04 10:07:54+00:00,L7,,223.95,236.13,230.17,228.92,202.67,228.61,230.38
2016-04-20 10:08:26+00:00,L7,233.80,241.25,246.12,242.02,230.89,199.77,228.04,241.45
2016-05-06 10:08:31+00:00,L7,225.93,232.57,226.01,230.01,229.28,193.16,222.76,226.19
2016-05-15 10:02:21+00:00,L7,214.31,223.96,226.19,,,,,
2016-05-22 10:08:10+00:00,L7,,,241.32,227.97,226.00,186.11,221.84,231.11
2016-05-23 09:59:34+00:00,L8,200.88,219.63,220.58,231.62,229.13,194.26,226.68,226.83
2016-05-30 10:05:47+00:00,L8,,214.74,220.17,225.68,224.89,189.01,226.32,225.67
2016-06-07 10:08:39+00:00,L7,202.32,224.60,227.11,,,,,
2016-06-15 10:05:26+00:00,L8,200.91,216.68,218.17,219.36,221.58,177.17,221.51,222.90
2016-06-23 10:08:42+00:00,L7,199.56,224.56,223.92,220.45,226.18,182.79,220.41,225.24
2016-06-24 09:59:44+00:00,L8,210.38,219.61,226.06,234.66,229.86,185.02,226.67,231.06
2016-07-02 10:02:31+00:00,L7,202.37,228.26,235.08,228.27,239.15,189.18,226.88,234.49
2016-07-09 10:08:17+00:00,L7,210.50,226.11,,,,,,
2016-07-10 09:59:52+00:00,L8,212.41,225.34,228.33,238.24,248.64,191.33,228.86,238.81
2016-07-17 10:06:06+00:00,L8,214.52,218.57,222.86,220.39,224.83,185.17,223.12,226.92
2016-07-18 10:02:31+00:00,L7,228.74,232.81,232.76,235.35,251.12,193.31,229.79,237.42
2016-07-25 10:08:20+00:00,L7,,225.15,229.66,232.67,,,,
2016-07-26 09:59:57+00:00,L8,218.94,224.54,225.71,236.43,232.26,195.86,228.71,239.96
2016-08-02 10:06:09+00:00,L8,,218.13,222.43,234.90,229.72,190.60,227.04,231.93
2016-08-03 10:02:34+00:00,L7,,227.48,228.45,239.83,250.40,193.68,228.97,241.73
2016-08-10 10:08:45+00:00,L7,210.44,223.28,,,,,,
2016-08-18 10:05:49+00:00,L8,217.88,230.16,232.21,239.73,238.70,196.84,229.15,240.27
2016-08-19 10:02:35+00:00,L7,209.99,221.05,226.53,232.73,238.93,192.02,229.77,240.57
2016-08-26 10:08:48+00:00,L7,224.78,226.60,235.05,252.44,,,,
2016-08-27 10:00:06+00:00,L8,225.95,227.30,229.52,241.11,240.18,194.69,232.80,239.93
2016-09-03 10:05:56+00:00,L8,,226.16,233.87,239.68,233.16,196.02,229.57,235.44
2016-09-04 10:02:39+00:00,L7,222.44,226.62,235.13,,,,,
2016-09-11 10:08:26+00:00,L7,199.01,214.57,219.08,,,,,
2016-09-12 10:00:11+00:00,L8,,225.66,235.50,238.76,234.36,201.08,230.53,239.71
2016-09-19 10:05:58+00:00,L8,,223.29,229.42,241.18,231.29,195.51,231.37,240.68
2016-09-27 10:08:53+00:00,L7,233.11,232.71,244.85,243.27,241.02,208.84,230.11,244.28
2016-09-28 10:00:11+00:00,L8,226.01,230.69,238.84,239.29,237.27,200.08,230.78,239.73
2016-10-05 10:06:00+00:00,L8,,227.23,233.82,239.27,240.27,193.99,229.67,239.97
2016-10-29 10:08:25+00:00,L7,232.79,240.41,246.63,232.86,236.12,190.18,230.16,232.26
2016-10-30 10:00:18+00:00,L8,218.45,226.50,229.73,235.96,247.73,197.97,232.38,230.84
2016-11-06 10:06:04+00:00,L8,204.64,221.24,223.24,230.59,225.47,188.54,224.10,224.96
2016-11-30 10:08:15+00:00,L7,,224.55,228.44,235.69,248.99,186.25,232.72,244.27
2016-12-01 10:00:17+00:00,L8,212.73,221.42,225.08,225.53,226.41,195.78,229.63,229.74
2016-12-08 10:06:02+00:00,L8,225.10,229.11,229.68,233.19,231.56,206.82,232.76,236.93
2016-12-09 10:02:25+00:00,L7,,224.47,238.05,228.58,,187.35,,231.00
2016-12-24 10:05:58+00:00,L8,227.81,230.23,230.21,229.10,233.53,207.26,233.16,234.31
2017-01-01 10:08:01+00:00,L7,,,,,,,,
2017-01-09 10:05:55+00:00,L8,221.97,226.63,229.19,230.51,234.03,192.64,229.26,230.33
2017-01-25 10:05:50+00:00,L8,228.53,227.18,231.20,236.59,241.76,213.36,234.12,239.50
2017-01-26 10:01:58+00:00,L7,,,,231.65,240.27,213.58,231.27,228.67
2017-02-03 09:59:58+00:00,L8,206.18,223.85,227.52,234.07,237.44,207.86,233.83,234.00
2017-02-11 10:01:52+00:00,L7,232.29,,,250.24,243.66,191.66,229.27,
2017-02-19 09:59:52+00:00,L8,,226.90,235.68,238.63,238.12,214.02,230.67,240.67
2017-02-26 10:05:36+00:00,L8,,223.68,227.81,235.45,240.27,207.15,229.76,232.67
2017-02-27 10:02:01+00:00,L7,,222.37,230.99,241.53,236.62,210.52,228.95,238.90
2017-03-06 10:08:15+00:00,L7,225.45,229.53,,,,,,
2017-03-07 09:59:45+00:00,L8,202.66,216.17,220.56,224.15,235.45,192.27,225.49,225.29
2017-03-15 10:02:07+00:00,L7,231.86,233.52,238.78,,,,,
2017-03-30 10:05:19+00:00,L8,223.54,229.06,234.33,239.25,238.99,200.17,232.91,234.69
2017-03-31 10:02:12+00:00,L7,,,,226.53,243.49,200.18,231.18,233.11
2017-04-07 10:08:01+00:00,L7,,,249.71,235.89,239.05,209.62,229.00,240.43
2017-04-08 09:59:28+00:00,L8,228.56,228.69,237.08,239.63,248.86,200.43,232.53,239.10
2017-04-15 10:05:35+00:00,L8,,219.84,225.84,237.34,230.35,200.86,229.26,231.64
2017-04-23 10:08:08+00:00,L7,225.85,233.89,231.56,237.09,238.44,195.50,228.42,238.47
2017-04-24 09:59:18+00:00,L8,208.57,225.87,227.31,236.34,236.03,195.59,230.25,227.74
2017-05-02 10:02:24+00:00,L7,202.62,220.55,225.30,230.14,235.81,193.35,227.72,
2017-05-09 10:08:12+00:00,L7,205.65,222.44,225.27,228.49,,197.97,254.77,
2017-05-17 10:05:35+00:00,L8,,220.45,225.72,234.11,230.62,195.51,227.44,227.46
2017-05-26 09:59:30+00:00,L8,212.95,232.40,232.68,239.16,247.74,200.29,229.76,239.80
2017-06-03 10:02:31+00:00,L7,225.20,229.42,,,,,,
2017-06-11 09:59:38+00:00,L8,219.20,230.79,233.96,239.36,250.27,204.57,229.80,239.66
2017-06-19 10:02:35+00:00,L7,,227.91,235.12,235.47,240.25,197.49,226.98,233.63
2017-06-26 10:08:47+00:00,L7,210.66,220.50,222.26,220.31,224.96,188.94,216.46,224.87
2017-06-27 09:59:43+00:00,L8,210.54,217.41,222.68,222.67,229.15,191.43,223.18,228.79
2017-07-04 10:05:55+00:00,L8,,216.19,220.35,222.16,224.60,189.54,223.50,225.27
2017-07-05 10:02:36+00:00,L7,234.05,,,,,,,
2017-07-12 10:08:24+00:00,L7,,,231.71,217.89,225.05,181.16,212.71,227.23
2017-07-13 09:59:45+00:00,L8,200.64,221.49,222.32,234.39,225.85,195.27,223.76,230.23
2017-07-20 10:06:00+00:00,L8,200.62,217.74,220.34,225.73,223.34,188.78,223.59,222.93
2017-07-21 10:02:36+00:00,L7,213.72,222.12,,,,,,
2017-07-28 10:08:23+00:00,L7,,218.71,222.99,219.16,226.89,186.90,220.50,222.77
2017-07-29 09:59:54+00:00,L8,221.60,222.81,226.27,239.71,239.59,199.11,228.76,241.38
2017-08-05 10:06:07+00:00,L8,208.78,220.00,222.88,231.91,228.62,194.29,227.64,233.71
2017-08-06 10:02:35+00:00,L7,224.10,227.26,238.35,,,,,
2017-08-13 10:08:44+00:00,L7,,230.93,240.55,222.17,233.34,185.27,220.26,235.61
2017-08-14 10:00:00+00:00,L8,224.71,223.68,232.03,245.55,243.61,200.25,230.42,241.49
2017-08-21 10:05:48+00:00,L8,209.12,219.86,224.00,222.47,223.91,189.26,223.90,226.67
2017-08-22 10:02:34+00:00,L7,,229.37,232.68,234.92,240.23,189.49,227.63,237.45
2017-08-29 10:08:45+00:00,L7,217.42,,,,,,,
2017-08-30 10:00:03+00:00,L8,210.91,228.62,229.54,237.52,236.00,200.93,229.49,239.82
2017-09-07 10:02:33+00:00,L7,211.77,224.96,228.96,223.44,227.53,185.40,226.60,241.91
2017-09-14 10:08:43+00:00,L7,222.97,224.66,,,,,,
2017-09-15 10:00:04+00:00,L8,223.09,225.03,227.78,238.67,236.64,199.41,229.05,245.09
2017-09-22 10:06:18+00:00,L8,202.52,227.28,231.60,239.02,240.26,197.19,229.42,241.61
2017-09-23 10:02:32+00:00,L7,,226.66,232.22,,,,,
2017-09-30 10:08:20+00:00,L7,220.16,229.72,236.32,247.59,,209.51,257.90,
2017-10-08 10:06:24+00:00,L8,,226.93,232.39,238.61,234.42,198.14,229.26,241.54
2017-10-16 10:08:22+00:00,L7,225.37,226.65,235.98,230.73,,,,
2017-10-17 10:00:15+00:00,L8,228.23,224.36,233.22,240.12,239.54,202.81,233.57,240.34
2017-10-24 10:06:26+00:00,L8,218.24,225.50,227.74,236.88,233.79,192.15,229.77,241.27
2017-10-25 10:02:35+00:00,L7,,,,,225.51,,222.26,225.58
2017-11-01 10:08:22+00:00,L7,,,,,,,,
2017-11-02 10:00:15+00:00,L8,216.69,226.41,229.93,233.85,236.82,189.63,232.70,238.97
2017-12-04 10:00:06+00:00,L8,203.76,225.57,227.97,229.45,204.88,173.28,230.99,230.97
2018-01-05 10:00:05+00:00,L8,209.41,220.78,224.13,222.64,224.44,190.66,229.08,232.83
2018-01-21 09:59:57+00:00,L8,200.78,218.24,219.74,222.63,225.25,185.74,227.77,227.45
2018-01-28 10:06:03+00:00,L8,220.67,221.92,227.32,228.18,227.44,191.13,224.78,
2018-01-29 10:01:41+00:00,L7,233.45,234.10,247.73,,,,,
2018-03-02 10:01:19+00:00,L7,221.39,222.31,225.77,231.17,240.26,188.54,226.25,237.73
2018-03-18 10:01:07+00:00,L7,196.57,205.16,215.53,,225.14,178.48,223.25,226.59
2018-04-02 10:05:34+00:00,L8,217.26,224.47,227.87,238.19,247.73,199.71,229.46,239.11
2018-04-19 10:00:37+00:00,L7,227.90,236.09,237.59,,,,,
2018-05-04 10:04:52+00:00,L8,,,,,210.94,,,492.96
2018-06-05 10:04:54+00:00,L8,202.35,213.17,219.22,220.24,224.37,186.94,228.41,223.84
2018-06-13 10:05:52+00:00,L7,,218.48,,,,,,
2018-06-14 09:58:50+00:00,L8,,221.06,231.49,236.66,233.39,194.01,228.56,229.23
2018-06-21 10:05:05+00:00,L8,204.76,214.61,219.75,222.55,232.74,193.04,227.77,221.95
2018-06-29 10:05:10+00:00,L7,,227.05,228.43,224.16,226.97,183.86,221.65,224.44
2018-06-30 09:59:00+00:00,L8,,228.78,235.21,240.08,238.43,194.46,230.49,236.50
2018-07-07 10:05:14+00:00,L8,201.18,214.05,220.07,220.93,223.34,192.26,223.45,224.05
2018-07-08 09:59:12+00:00,L7,233.16,231.53,242.94,231.82,242.00,197.75,230.64,237.26
2018-07-15 10:05:15+00:00,L7,204.01,225.03,,,,,,
2018-07-24 09:58:55+00:00,L7,228.13,233.20,246.27,229.91,,,,
2018-07-31 10:04:35+00:00,L7,231.28,243.51,246.57,228.33,240.23,191.23,228.21,224.48
2018-08-01 09:59:15+00:00,L8,,231.91,232.95,239.25,238.77,197.78,230.22,239.85
2018-08-08 10:05:06+00:00,L8,,221.85,229.85,239.08,240.26,197.89,229.52,233.84
2018-08-09 09:58:38+00:00,L7,220.51,227.78,231.00,214.06,225.01,179.77,213.70,223.53
2018-08-16 10:04:17+00:00,L7,,,234.70,223.72,230.99,184.31,222.56,228.05
2018-08-17 09:59:24+00:00,L8,225.02,227.12,233.88,240.29,239.94,195.79,232.35,239.74
2018-08-24 10:05:38+00:00,L8,184.74,219.91,228.24,239.89,250.59,193.01,224.55,
2018-08-25 09:58:19+00:00,L7,,,,227.20,240.27,193.96,227.17,229.54
2018-09-01 10:04:21+00:00,L7,,228.77,229.21,229.43,229.74,195.98,223.31,225.33
2018-09-02 09:59:31+00:00,L8,,224.29,232.58,,,,,
2018-09-09 10:05:20+00:00,L8,215.16,223.63,226.77,236.61,235.66,197.02,229.67,234.87
2018-09-10 09:57:59+00:00,L7,,229.35,232.85,,,,,
2018-10-12 09:57:13+00:00,L7,215.98,233.31,235.82,241.75,240.27,208.45,229.76,242.25
2018-10-20 09:59:49+00:00,L8,212.90,222.54,225.86,231.13,227.75,197.25,233.98,234.86
2018-10-27 10:06:02+00:00,L8,210.06,222.98,226.80,235.18,225.54,195.10,232.65,228.55
2018-11-05 09:59:53+00:00,L8,,222.79,230.70,237.12,232.19,201.05,230.82,238.08
2018-11-13 09:56:30+00:00,L7,,,,227.90,226.98,197.02,230.33,224.82
2018-11-21 09:59:53+00:00,L8,205.06,222.65,224.54,226.68,223.86,192.82,228.59,226.92
2018-11-28 10:06:03+00:00,L8,,224.32,230.54,232.44,224.68,184.21,232.29,230.78
2018-11-29 09:56:06+00:00,L7,,228.02,244.14,248.77,,,,
2018-12-07 09:59:51+00:00,L8,,220.98,225.57,231.85,222.93,186.33,228.87,227.08
2018-12-23 09:59:50+00:00,L8,208.86,223.15,227.36,231.05,224.85,197.90,230.76,237.29
2018-12-31 09:55:12+00:00,L7,,,236.05,231.50,256.23,189.63,238.69,237.11
2019-01-07 10:00:46+00:00,L7,212.48,224.71,221.25,235.43,,,,
2019-01-08 09:59:49+00:00,L8,,219.04,221.89,217.06,219.06,180.67,,
2019-01-15 10:05:58+00:00,L8,220.54,224.27,228.34,232.87,232.73,190.47,233.41,231.77
2019-01-16 09:54:42+00:00,L7,,223.60,228.28,240.26,225.16,199.13,231.19,243.61
2019-02-16 10:05:52+00:00,L8,227.38,230.36,233.26,238.00,248.41,203.28,231.94,237.53
2019-02-17 09:53:43+00:00,L7,225.62,225.02,236.02,,,,,
2019-02-24 09:59:41+00:00,L7,,212.42,217.83,,210.21,181.03,187.20,218.16
2019-03-04 10:05:48+00:00,L8,,226.74,232.39,239.25,239.87,209.14,231.52,240.00
2019-03-05 09:53:13+00:00,L7,,205.74,,,,176.18,207.42,
2019-03-12 09:58:46+00:00,L7,225.27,226.80,,,,,,
2019-03-21 09:52:42+00:00,L7,210.77,222.01,233.72,232.58,,190.64,222.70,231.29
2019-03-28 09:58:14+00:00,L7,,,232.70,221.60,235.72,186.07,224.88,232.55
2019-03-29 09:59:30+00:00,L8,224.13,231.52,230.59,235.03,238.80,212.36,230.22,239.30
2019-04-05 10:05:39+00:00,L8,203.34,221.56,225.24,234.01,240.26,201.26,229.99,228.28
2019-04-14 09:59:25+00:00,L8,211.62,226.05,229.78,237.71,251.04,207.99,232.37,231.39
2019-04-30 09:59:22+00:00,L8,,228.65,235.56,239.72,250.90,209.53,229.58,240.96
2019-05-07 10:05:37+00:00,L8,203.19,222.78,223.41,232.69,228.93,197.08,227.91,227.71
2019-05-16 09:59:32+00:00,L8,222.47,224.26,226.96,239.29,240.02,196.37,230.85,238.76
2019-05-23 10:05:47+00:00,L8,201.00,216.52,220.48,228.29,232.73,196.02,226.99,224.02
2019-05-31 09:55:53+00:00,L7,236.01,240.04,244.95,234.57,227.19,182.87,224.12,224.25
2019-06-01 09:59:41+00:00,L8,228.37,228.49,237.77,240.00,250.05,200.17,233.55,236.03
2019-06-16 09:55:42+00:00,L7,223.69,226.75,230.19,222.12,238.62,197.00,227.84,232.78
2019-06-17 09:59:47+00:00,L8,200.48,219.74,222.12,225.49,225.19,197.06,228.02,233.76
2019-06-24 10:06:00+00:00,L8,210.69,215.43,220.72,221.14,223.48,191.80,222.89,223.79
2019-06-25 09:49:11+00:00,L7,210.38,224.49,229.84,231.23,238.71,200.84,229.98,226.78
2019-07-02 09:54:42+00:00,L7,,221.75,226.91,218.13,226.50,191.27,220.99,221.87
2019-07-03 09:59:52+00:00,L8,,218.92,222.40,233.49,226.84,197.76,224.28,228.00
2019-07-10 10:05:40+00:00,L8,,214.15,217.70,220.15,225.05,186.18,224.14,223.75
2019-07-11 09:48:34+00:00,L7,205.78,225.37,229.47,236.62,238.52,202.20,228.49,241.54
2019-07-18 09:54:29+00:00,L7,201.66,217.13,,,,,,
2019-07-19 09:59:54+00:00,L8,,223.47,232.76,237.83,237.28,205.26,228.87,234.18
2019-07-26 10:06:09+00:00,L8,202.85,217.11,218.54,221.99,224.70,184.09,223.79,222.92
2019-08-03 09:53:50+00:00,L7,,,233.08,238.92,229.28,188.34,222.59,235.33
2019-08-04 10:00:01+00:00,L8,210.83,229.74,230.77,239.85,249.25,197.01,230.22,237.85
2019-08-11 10:06:15+00:00,L8,,218.32,222.92,223.64,225.19,194.28,227.34,227.00
2019-08-12 09:47:17+00:00,L7,202.66,215.02,218.00,222.46,219.99,190.81,218.77,219.78
2019-08-19 09:53:10+00:00,L7,225.04,234.48,233.11,230.55,228.22,188.69,222.04,227.44
2019-08-20 10:00:06+00:00,L8,210.82,223.58,225.80,237.16,230.09,195.02,228.02,240.31
2019-08-27 10:05:55+00:00,L8,,225.17,233.89,240.20,237.45,195.50,231.62,237.34
2019-09-04 09:52:05+00:00,L7,,226.45,,,,,,
2019-09-05 10:00:10+00:00,L8,218.03,226.55,228.36,239.97,249.29,200.42,232.69,241.17
2019-09-12 10:06:23+00:00,L8,,224.73,233.09,242.45,238.23,196.97,233.06,241.79
2019-09-20 09:51:22+00:00,L7,224.63,228.16,232.23,233.62,227.10,187.33,227.20,232.85
2019-09-29 09:45:13+00:00,L7,,,,231.82,240.20,194.32,231.21,231.08
2019-10-06 09:50:42+00:00,L7,,236.83,239.01,234.71,239.06,197.90,231.71,241.83
2019-10-14 10:06:31+00:00,L8,,221.88,227.36,234.82,226.53,194.31,228.58,231.30
2019-10-30 10:06:31+00:00,L8,,226.17,233.01,238.46,229.62,195.19,231.64,236.31
2019-11-24 10:00:16+00:00,L8,205.21,223.88,226.97,233.22,224.14,188.01,228.82,235.37
2019-12-01 10:06:03+00:00,L8,187.83,216.07,223.30,224.80,221.41,175.08,227.99,235.68
2019-12-09 09:47:48+00:00,L7,210.51,226.34,,,,,,
2019-12-25 09:46:59+00:00,L7,,,,,,,,
2019-12-26 10:00:12+00:00,L8,209.38,219.63,223.95,223.43,225.09,175.09,228.04,233.47
2020-01-02 10:05:57+00:00,L8,220.93,226.03,228.43,231.57,225.21,190.83,230.42,234.60
2020-01-10 09:46:09+00:00,L7,,227.43,230.90,216.16,233.09,184.26,233.24,236.68
2020-01-11 10:00:08+00:00,L8,,221.36,227.61,231.22,225.22,185.46,229.75,233.61
2020-01-26 09:45:22+00:00,L7,,232.88,232.40,215.31,225.12,189.05,227.00,228.89
2020-01-27 10:00:04+00:00,L8,203.23,222.78,226.54,224.73,225.18,200.37,230.27,235.86
2020-02-04 09:39:08+00:00,L7,,215.44,228.23,232.28,230.15,195.66,233.80,226.90
2020-02-11 09:44:33+00:00,L7,,221.72,229.32,,,,,
2020-02-12 10:00:00+00:00,L8,,220.45,226.12,235.65,229.99,186.08,231.33,227.71
2020-02-19 10:05:45+00:00,L8,229.83,225.69,226.92,235.76,237.63,200.97,228.80,211.09
2020-02-20 09:38:18+00:00,L7,,226.32,230.34,235.91,251.54,205.15,231.65,247.83
2020-02-27 09:44:06+00:00,L7,223.06,231.20,233.47,231.09,228.17,181.34,228.07,231.45
2020-02-28 09:59:55+00:00,L8,,220.60,224.71,234.79,231.85,196.11,228.42,238.30
2020-03-06 10:06:03+00:00,L8,,220.36,224.32,229.20,227.66,192.72,228.51,233.30
2020-03-30 09:41:57+00:00,L7,,,239.34,237.98,241.51,191.89,233.54,237.37
2020-04-07 10:05:47+00:00,L8,223.66,228.86,233.61,239.57,239.52,200.44,233.54,233.81
2020-04-08 09:35:39+00:00,L7,210.76,225.08,224.09,235.76,239.55,206.26,231.70,234.17
2020-04-15 09:41:26+00:00,L7,,,,,,,,243.07
2020-04-24 09:34:43+00:00,L7,,222.76,226.10,232.59,244.66,208.22,237.63,227.72
2020-05-01 09:40:05+00:00,L7,,,,226.84,226.47,206.02,224.73,228.59
2020-05-17 09:39:30+00:00,L7,,221.03,226.13,221.34,235.14,190.62,222.84,224.00
2020-05-26 09:32:46+00:00,L7,233.08,,,,253.35,,233.69,235.21
2020-06-03 09:59:28+00:00,L8,216.13,221.87,224.24,232.73,236.93,204.85,229.38,236.03
2020-06-18 09:37:13+00:00,L7,204.85,,,,,,,
2020-06-27 09:30:54+00:00,L7,210.30,223.43,,,,,,
2020-07-05 09:59:46+00:00,L8,,224.26,234.80,239.94,235.54,196.95,228.58,241.30
2020-07-12 10:05:59+00:00,L8,,215.36,219.56,231.68,225.16,180.36,222.13,224.43
2020-07-13 09:29:56+00:00,L7,,221.50,234.51,225.77,239.60,183.06,228.00,241.34
2020-07-20 09:35:41+00:00,L7,,220.42,228.32,,,,,
2020-07-21 09:59:51+00:00,L8,,222.96,232.32,241.15,239.80,192.51,230.10,236.20
2020-07-28 10:06:04+00:00,L8,,219.37,224.91,233.68,240.25,194.03,227.58,230.96
2020-07-29 09:28:57+00:00,L7,210.09,222.59,233.22,236.74,236.45,199.10,228.37,233.58
2020-08-06 09:59:55+00:00,L8,206.07,223.19,228.32,238.60,231.32,194.26,227.76,240.53
2020-08-13 10:06:07+00:00,L8,210.09,215.95,220.91,225.21,224.58,190.71,227.09,226.60
2020-08-14 09:27:56+00:00,L7,,225.39,232.97,228.86,236.98,189.41,228.65,232.68
2020-08-21 09:33:40+00:00,L7,202.82,,,,,,,
2020-08-22 10:00:02+00:00,L8,208.47,219.61,224.65,235.72,225.18,185.64,228.25,227.52
2020-08-29 10:06:16+00:00,L8,202.13,219.73,223.17,230.40,224.49,185.46,227.04,231.55
2020-09-06 09:32:13+00:00,L7,,229.34,235.77,,,,,
2020-09-07 10:00:09+00:00,L8,211.24,225.16,228.44,237.51,235.57,199.22,229.24,241.89
2020-09-14 10:06:22+00:00,L8,226.56,224.91,230.72,239.93,237.71,197.58,232.00,240.00
2020-09-15 09:25:51+00:00,L7,209.80,222.37,225.49,235.74,237.47,197.15,229.90,232.34
2020-09-22 09:31:09+00:00,L7,,223.17,225.21,230.72,235.33,200.45,230.32,234.57
2020-09-30 10:06:03+00:00,L8,224.00,225.43,228.23,240.01,240.33,200.06,230.34,244.17
2020-10-01 09:24:49+00:00,L7,204.10,220.21,235.96,234.63,239.15,195.65,230.76,240.85
2020-10-08 09:30:09+00:00,L7,211.33,,,,,,,
2020-10-09 10:00:17+00:00,L8,,224.05,236.72,244.95,240.78,190.99,233.36,242.73
2020-10-24 09:29:30+00:00,L7,223.67,,,,,,,
2020-10-25 10:00:17+00:00,L8,,223.36,233.09,235.58,227.42,194.03,230.69,238.26
2020-11-01 10:06:27+00:00,L8,218.56,225.73,228.95,237.00,226.54,188.74,231.30,242.65
2020-11-02 09:22:43+00:00,L7,,,,230.47,240.38,,,
2020-11-09 09:28:25+00:00,L7,,,,,,,,228.74
2020-11-17 10:06:02+00:00,L8,,219.32,221.39,221.09,219.09,169.58,219.52,224.58
2020-11-18 09:21:37+00:00,L7,,220.25,223.61,235.26,230.23,172.63,230.99,239.02
2020-11-26 10:00:17+00:00,L8,209.13,222.69,225.91,225.62,233.01,201.95,230.47,225.69
2020-12-19 10:06:28+00:00,L8,203.09,218.51,219.62,200.03,232.74,,,
2020-12-27 09:24:32+00:00,L7,,224.76,,,234.54,208.03,,
2021-01-04 10:06:23+00:00,L8,,222.67,231.57,235.38,225.20,195.99,231.00,237.71
2021-01-13 10:00:08+00:00,L8,233.94,229.03,233.90,234.74,217.05,177.09,222.81,218.21
2021-01-20 10:06:16+00:00,L8,224.07,223.05,226.90,233.36,235.56,197.37,231.53,237.72
2021-03-01 09:19:52+00:00,L7,,,,,,,,
2021-03-25 10:05:32+00:00,L8,232.18,226.02,228.92,240.08,248.34,207.97,232.63,240.54
2021-03-26 09:12:06+00:00,L7,226.87,236.27,234.58,,,,,
2021-04-02 09:17:19+00:00,L7,232.75,235.00,228.74,234.82,238.45,199.14,229.98,234.17
2021-04-03 09:59:43+00:00,L8,212.99,226.23,226.84,236.00,247.92,201.07,234.34,234.35
2021-04-11 09:10:47+00:00,L7,224.60,225.72,,,,,,
2021-05-05 09:59:27+00:00,L8,223.42,224.90,229.70,240.15,247.81,200.82,232.61,238.32
2021-05-12 10:05:41+00:00,L8,202.31,215.17,219.71,222.15,232.75,195.26,227.21,226.60
2021-05-13 09:08:06+00:00,L7,230.80,242.53,,,,,,
2021-05-20 09:13:41+00:00,L7,,,,,,,,
2021-05-21 09:59:36+00:00,L8,202.28,221.32,223.18,237.89,247.75,200.69,227.61,235.95
2021-05-29 09:06:44+00:00,L7,,,,230.59,240.12,195.94,227.03,232.96
2021-06-22 09:59:49+00:00,L8,212.45,223.49,224.31,237.88,236.22,200.69,228.65,240.16
2021-06-29 10:06:01+00:00,L8,,213.41,218.68,217.21,223.50,191.66,222.75,225.49
2021-06-30 09:04:05+00:00,L7,225.03,227.86,,,,,,
2021-07-08 09:59:51+00:00,L8,213.72,218.81,221.47,231.36,225.21,193.04,227.68,232.80
2021-07-15 10:06:02+00:00,L8,198.08,213.30,218.97,222.66,223.45,187.49,222.35,224.74
2021-07-23 09:07:54+00:00,L7,211.23,223.79,224.06,230.27,240.24,185.10,227.53,226.45
