dates,satname,sar1522-0000,sar1522-0001,sar1522-0002,sar1522-0003,sar1522-0004,sar1522-0005,sar1522-0006,sar1522-0007
2022-02-25 10:00:02+00:00,L9,209.81,191.45,187.05,165.10,185.55,165.84,185.35,199.77
2022-03-04 10:06:09+00:00,L9,,,306.23,,184.00,163.90,183.07,188.74
2022-03-05 09:59:57+00:00,L8,207.48,184.42,174.87,154.47,175.86,,,
2022-03-29 08:38:46+00:00,L7,203.69,182.92,180.29,,,151.90,170.26,170.28
2022-03-29 09:59:54+00:00,L9,198.52,185.17,180.05,156.70,175.65,153.60,171.15,173.69
2022-04-13 10:05:58+00:00,L8,191.91,182.69,182.70,152.85,176.46,153.56,184.09,182.97
2022-04-29 10:05:53+00:00,L8,196.36,181.36,181.24,150.03,174.61,160.61,179.42,194.06
2022-05-15 10:06:04+00:00,L8,201.54,185.02,184.27,166.21,,,,
2022-05-16 09:59:31+00:00,L9,202.67,184.96,183.91,163.02,176.84,165.06,179.60,173.88
2022-05-25 08:34:26+00:00,L7,197.92,184.47,178.78,166.20,184.26,163.68,183.25,172.68
2022-05-31 10:06:07+00:00,L8,187.25,173.74,157.56,140.51,172.63,153.00,176.66,153.67
2022-06-09 10:00:04+00:00,L8,197.85,184.60,181.57,157.14,176.57,162.27,178.67,170.47
2022-06-11 08:33:32+00:00,L7,207.90,192.64,189.28,168.16,176.02,161.29,178.83,174.71
2022-06-17 09:59:36+00:00,L9,194.53,183.32,179.06,153.64,174.75,162.32,178.10,169.27
2022-07-02 10:06:23+00:00,L8,186.18,173.69,167.47,138.19,165.85,144.84,169.55,167.08
2022-07-10 08:25:51+00:00,L7,214.37,,,,,,169.86,189.26
2022-07-10 10:05:57+00:00,L9,197.23,184.81,183.29,152.77,176.21,158.01,169.80,175.10
2022-07-15 08:31:18+00:00,L7,195.46,187.81,177.29,156.70,,,,198.27
2022-07-18 10:06:23+00:00,L8,188.12,180.83,174.80,138.01,173.28,144.80,170.98,170.56
2022-07-19 09:59:50+00:00,L9,201.62,187.13,183.35,162.30,176.62,160.37,177.64,194.44
2022-07-26 10:06:07+00:00,L9,190.23,183.28,177.06,149.69,175.52,153.90,170.79,176.26
2022-07-27 08:24:33+00:00,L7,,197.98,182.24,162.75,185.86,163.53,171.49,190.05
2022-07-27 10:00:20+00:00,L8,203.25,187.13,182.75,159.84,183.07,163.33,176.93,194.18
2022-08-01 08:29:56+00:00,L7,199.61,186.80,180.68,159.87,181.38,162.18,,
2022-08-03 10:06:35+00:00,L8,195.96,183.82,170.48,157.03,176.35,153.78,174.38,
2022-08-04 10:00:03+00:00,L9,200.17,186.22,181.99,162.14,178.91,161.34,177.31,192.64
2022-08-11 10:06:18+00:00,L9,195.45,183.95,171.93,154.90,175.10,155.26,170.73,185.19
2022-08-12 10:00:28+00:00,L8,200.61,186.27,177.18,161.57,179.05,156.01,177.97,192.96
2022-08-13 08:23:07+00:00,L7,205.46,185.24,178.80,155.10,178.13,160.78,174.69,188.26
2022-08-19 10:06:40+00:00,L8,196.26,184.78,180.49,153.16,176.76,156.59,171.59,178.97
2022-08-20 10:00:10+00:00,L9,206.57,187.83,179.23,162.54,182.46,156.36,177.58,192.62
2022-08-27 10:06:22+00:00,L9,194.40,184.14,167.28,154.24,176.16,152.89,172.53,186.36
2022-08-28 10:00:29+00:00,L8,204.81,186.79,177.93,159.52,179.32,155.91,178.34,190.68
2022-09-04 08:26:53+00:00,L7,201.89,183.77,173.77,156.93,174.42,153.61,170.81,
2022-09-04 10:06:40+00:00,L8,197.00,184.43,171.24,157.99,176.17,,,
2022-09-12 10:06:23+00:00,L9,200.17,186.08,180.67,155.29,177.57,161.47,178.65,195.74
2022-09-16 08:19:52+00:00,L7,,,,142.87,182.08,158.97,171.07,198.63
2022-09-21 08:25:09+00:00,L7,,,,164.28,182.03,162.48,180.45,205.79
2022-09-21 10:00:17+00:00,L9,205.30,187.40,182.62,162.25,176.48,160.54,179.53,202.98
2022-10-08 08:23:13+00:00,L7,,,181.99,161.99,179.66,159.01,179.01,191.85
2022-10-15 10:00:28+00:00,L8,211.38,190.71,183.98,168.01,173.52,,,
2022-10-22 10:06:43+00:00,L8,196.31,185.06,173.49,156.96,175.00,156.45,176.91,195.46
2022-10-31 10:00:36+00:00,L8,209.38,187.65,180.16,162.97,180.86,161.44,191.87,207.32
2022-11-06 08:13:41+00:00,L7,187.54,180.61,161.87,176.06,190.97,176.88,,
2022-11-07 10:06:46+00:00,L8,206.43,186.64,178.35,162.93,177.91,157.40,185.30,204.97
2022-11-11 08:18:47+00:00,L7,186.00,,,121.68,168.18,160.11,193.51,
2022-11-24 10:00:24+00:00,L9,204.24,184.41,175.96,155.23,176.52,156.28,178.01,194.80
2022-12-18 10:00:24+00:00,L8,208.74,188.30,182.27,164.31,184.87,159.59,186.71,208.21
2022-12-25 10:06:31+00:00,L8,194.22,183.59,180.92,159.13,180.99,160.92,187.79,208.48
2022-12-26 10:00:22+00:00,L9,202.83,184.54,177.87,160.95,177.78,159.10,180.04,199.87
2023-01-02 10:06:35+00:00,L9,206.42,169.13,176.05,163.58,182.53,168.99,188.18,204.79
2023-01-03 10:00:22+00:00,L8,203.70,188.93,183.80,162.67,182.88,161.93,186.25,207.64
2023-01-10 10:06:31+00:00,L8,198.49,184.05,179.08,158.66,183.97,163.14,186.74,205.97
2023-01-11 10:00:23+00:00,L9,197.58,185.88,183.35,161.10,182.76,167.03,186.01,209.17
2023-02-03 10:06:37+00:00,L9,210.09,191.58,187.52,170.37,187.30,171.27,178.55,189.58
2023-02-04 10:00:20+00:00,L8,210.81,190.99,186.76,170.37,186.89,168.50,182.26,189.73
2023-02-11 10:06:27+00:00,L8,204.48,189.75,192.11,164.46,182.76,168.68,177.43,184.25
2023-02-12 10:00:27+00:00,L9,213.90,202.47,194.74,169.32,188.40,164.92,177.73,193.84
2023-02-19 10:06:30+00:00,L9,211.21,192.33,189.69,170.25,188.13,165.64,177.54,195.50
2023-02-20 10:00:07+00:00,L8,212.54,193.50,187.84,168.86,187.01,163.56,179.46,191.44
2023-02-27 10:06:11+00:00,L8,202.83,186.83,184.30,165.06,182.44,168.71,183.30,199.43
2023-03-03 08:09:39+00:00,L7,,,180.34,,,,,
2023-03-07 10:06:19+00:00,L9,201.91,184.03,177.66,163.24,177.14,162.52,178.74,
2023-03-08 09:59:56+00:00,L8,204.94,184.06,171.22,160.37,176.57,157.84,177.13,175.39
2023-03-15 08:00:35+00:00,L7,,,182.45,158.66,181.16,165.89,181.38,176.26
2023-03-16 10:00:06+00:00,L9,207.48,186.42,186.50,161.46,184.32,168.75,178.42,178.68
2023-03-20 08:04:56+00:00,L7,206.44,189.66,177.27,149.04,175.97,152.42,169.09,175.34
2023-03-23 10:06:13+00:00,L9,203.30,185.41,178.06,166.98,184.07,165.85,183.28,194.55
2023-04-01 09:59:55+00:00,L9,206.23,184.90,179.89,160.98,179.22,160.75,179.91,189.52
2023-04-06 07:59:39+00:00,L7,205.59,,,,,162.87,182.40,187.88
2023-04-09 09:59:33+00:00,L8,207.13,185.72,183.75,159.56,179.95,162.68,173.19,190.69
2023-04-11 08:03:49+00:00,L7,204.46,185.91,181.25,161.77,179.54,160.99,,
2023-04-16 10:05:40+00:00,L8,198.36,181.93,182.89,152.81,173.11,154.35,176.88,184.98
2023-04-17 09:59:48+00:00,L9,208.03,185.75,183.63,160.98,177.67,159.54,177.31,186.65
2023-04-24 10:05:57+00:00,L9,197.68,184.31,176.20,158.48,176.32,160.40,176.48,183.26
2023-04-28 07:57:55+00:00,L7,207.90,,,,,154.78,182.31,187.00
2023-05-02 10:05:36+00:00,L8,201.36,186.23,183.95,163.92,182.53,160.56,177.83,186.65
2023-05-10 10:05:47+00:00,L9,191.05,181.75,176.59,151.10,173.87,158.36,172.55,183.86
2023-05-11 09:59:15+00:00,L8,201.18,184.23,182.78,154.82,176.50,159.51,172.41,188.19
2023-05-26 10:05:36+00:00,L9,192.46,180.51,175.88,153.05,175.71,157.26,184.75,158.18
2023-05-27 09:59:16+00:00,L8,206.89,186.71,185.44,162.22,181.13,168.01,187.12,174.70
2023-06-11 07:52:29+00:00,L7,198.00,186.36,185.33,170.66,186.16,168.89,187.45,
2023-06-11 10:05:31+00:00,L9,188.82,177.11,169.11,144.29,170.54,153.06,181.46,158.36
2023-06-12 09:59:23+00:00,L8,203.47,185.51,184.49,162.54,183.50,167.03,186.91,175.51
2023-06-16 07:56:13+00:00,L7,197.98,182.67,,,,,184.63,176.54
2023-06-19 10:05:36+00:00,L8,,,,,166.98,149.11,173.59,148.80
2023-07-03 07:48:57+00:00,L7,,,180.53,155.83,186.86,165.24,181.33,162.60
2023-07-06 09:59:30+00:00,L9,192.01,183.34,166.58,153.25,175.56,156.28,177.20,159.42
2023-07-14 09:59:39+00:00,L8,205.79,186.90,181.63,163.24,180.10,161.18,179.95,172.14
2023-07-21 10:05:50+00:00,L8,190.10,180.08,173.17,149.10,174.00,159.99,177.16,165.52
2023-07-25 07:44:53+00:00,L7,,,,,,,173.66,170.69
2023-07-29 10:05:47+00:00,L9,196.90,182.86,176.69,152.90,176.48,155.25,177.09,169.84
2023-07-30 07:48:23+00:00,L7,199.78,184.30,179.83,181.55,179.32,159.16,176.99,172.59
2023-07-30 09:59:47+00:00,L8,206.18,185.94,179.64,161.94,177.48,161.71,178.10,173.96
2023-08-06 10:05:59+00:00,L8,190.73,182.28,161.66,151.91,176.31,154.75,174.90,168.48
2023-08-07 09:59:43+00:00,L9,195.96,184.89,179.57,155.47,177.45,161.58,176.37,175.54
2023-08-14 10:05:54+00:00,L9,205.21,185.57,183.79,159.42,178.95,159.51,177.30,176.06
2023-08-15 09:59:52+00:00,L8,197.39,184.77,180.43,156.53,176.38,159.31,177.70,180.34
2023-08-21 07:43:38+00:00,L7,,,,167.26,184.31,158.51,179.51,177.80
2023-08-22 10:06:07+00:00,L8,195.97,184.53,180.91,156.86,178.21,160.51,177.26,174.94
2023-08-23 09:59:48+00:00,L9,206.04,185.95,176.63,161.35,178.28,160.29,176.96,182.90
2023-08-26 07:46:57+00:00,L7,202.06,183.56,181.24,157.29,181.25,,,
2023-08-30 10:06:04+00:00,L9,197.58,184.27,177.82,155.30,177.25,159.68,173.99,175.23
2023-09-07 10:06:06+00:00,L8,199.32,184.69,174.81,161.00,175.65,155.94,169.37,181.45
2023-09-08 09:59:59+00:00,L9,204.30,188.22,183.40,162.12,176.33,160.11,171.07,184.01
2023-09-15 10:06:13+00:00,L9,202.80,184.74,180.41,161.20,179.13,160.92,171.90,183.46
2023-09-17 07:41:33+00:00,L7,190.48,170.89,171.93,148.38,170.26,149.57,158.44,175.52
2023-09-23 10:06:12+00:00,L8,203.54,183.69,179.55,156.57,177.57,155.38,177.04,184.02
2023-09-24 09:59:59+00:00,L9,207.73,184.84,182.74,158.05,178.59,160.63,174.28,185.46
2023-10-01 10:06:11+00:00,L9,205.37,185.12,174.55,161.33,181.02,,,
2023-10-02 10:00:04+00:00,L8,206.03,185.18,182.54,158.38,178.57,162.23,170.30,
2023-10-14 07:38:26+00:00,L7,199.61,,,,178.41,157.23,175.04,184.97
2023-11-03 10:00:09+00:00,L8,189.32,177.25,164.31,140.56,165.66,143.55,160.31,187.63
2023-11-11 10:00:08+00:00,L9,200.17,186.42,179.33,162.02,178.78,161.58,178.01,196.55
2023-11-18 10:06:21+00:00,L9,198.32,185.13,175.69,161.68,184.69,161.17,177.62,196.40
2023-11-19 10:00:11+00:00,L8,204.34,188.23,182.21,162.94,183.98,163.60,177.81,197.26
2023-11-26 10:06:23+00:00,L8,209.44,184.45,175.64,161.77,182.18,160.34,171.58,196.65
2023-12-20 10:06:28+00:00,L9,209.14,186.63,186.44,163.99,183.07,160.90,176.49,190.14
2023-12-21 10:00:10+00:00,L8,210.30,188.88,188.65,166.15,185.70,160.59,177.20,193.24
2023-12-29 10:00:16+00:00,L9,201.13,184.00,171.97,159.27,177.52,159.58,170.13,187.16
2024-01-13 10:06:16+00:00,L8,194.99,183.63,180.20,155.35,175.61,157.78,169.33,184.55
2024-01-21 10:06:22+00:00,L9,202.70,185.89,180.92,160.88,178.39,155.34,168.85,178.25
2024-01-22 10:00:01+00:00,L8,214.45,190.59,185.63,168.02,183.35,160.32,171.21,185.24
2024-01-29 10:06:10+00:00,L8,210.43,185.32,183.20,164.57,183.76,157.23,171.73,185.02
2024-01-30 10:00:14+00:00,L9,213.90,190.22,185.11,163.90,182.53,156.51,175.31,184.80
2024-02-07 10:00:03+00:00,L8,213.47,187.36,182.95,163.96,184.09,156.07,176.20,185.84
2024-02-14 10:06:12+00:00,L8,199.95,183.58,179.62,160.78,178.92,158.78,178.23,186.79
2024-02-15 10:00:12+00:00,L9,202.65,185.73,177.34,159.30,176.79,154.15,178.82,185.96
2024-02-22 10:06:13+00:00,L9,203.66,186.39,185.28,160.45,178.46,160.88,176.58,187.92
2024-03-02 10:00:07+00:00,L9,208.80,187.54,184.45,162.56,177.42,159.70,171.22,186.16
2024-03-09 10:06:19+00:00,L9,195.10,182.72,182.29,153.75,174.59,160.52,173.50,188.55
2024-03-17 10:05:56+00:00,L8,203.56,185.10,182.06,160.87,179.34,157.64,177.62,199.49
2024-04-02 10:05:45+00:00,L8,204.94,183.70,181.91,155.98,178.33,160.87,183.41,176.42
2024-04-03 09:59:57+00:00,L9,199.67,185.31,181.85,157.90,176.25,162.02,185.18,196.70
2024-04-10 10:06:05+00:00,L9,,,,146.32,179.51,165.80,185.97,198.57
2024-04-11 09:59:32+00:00,L8,202.31,184.52,179.07,156.18,178.06,167.66,187.66,199.40
2024-04-19 09:59:44+00:00,L9,199.53,184.18,171.62,155.03,175.45,153.03,171.26,191.93
2024-04-26 10:05:45+00:00,L9,196.00,182.41,165.31,154.05,174.20,154.46,175.38,196.21
2024-05-12 10:05:42+00:00,L9,199.20,184.65,182.86,159.79,,,,
2024-05-28 10:05:29+00:00,L9,190.97,179.62,171.81,149.22,172.28,156.80,178.99,196.60
2024-06-22 09:58:59+00:00,L9,197.14,182.94,178.56,153.55,,,,
2024-06-30 09:59:14+00:00,L8,204.93,186.47,182.96,160.01,175.57,163.94,187.20,202.39
2024-07-15 10:05:34+00:00,L9,191.30,182.60,171.35,151.38,173.23,153.32,178.90,199.10
2024-07-16 09:59:27+00:00,L8,204.24,185.28,179.19,155.50,175.79,157.47,187.76,200.48
2024-07-23 10:05:44+00:00,L8,189.75,181.08,172.28,144.88,172.14,152.50,179.08,187.27
2024-07-24 09:59:22+00:00,L9,192.86,182.35,172.07,150.52,173.41,161.89,179.61,192.38
2024-07-31 10:05:37+00:00,L9,195.36,182.79,177.02,152.90,171.70,156.90,179.32,194.09
2024-08-01 09:59:34+00:00,L8,202.88,185.11,177.91,154.32,175.69,158.29,187.99,197.34
2024-08-08 10:05:40+00:00,L8,191.22,181.69,172.23,148.55,172.62,157.40,178.76,188.47
2024-08-09 09:59:29+00:00,L9,192.29,181.57,175.63,152.93,172.59,156.70,178.99,195.54
2024-08-16 10:05:44+00:00,L9,204.24,185.85,181.42,160.49,178.19,162.19,188.46,200.93
2024-08-17 09:59:40+00:00,L8,204.85,185.34,183.95,157.97,176.59,163.72,188.61,199.69
2024-08-24 10:05:53+00:00,L8,191.32,181.07,164.50,145.85,173.01,151.70,186.08,194.91
2024-08-25 09:59:43+00:00,L9,204.79,185.02,181.37,155.06,176.39,162.91,188.78,198.32
2024-09-01 10:05:53+00:00,L9,198.78,184.82,177.30,158.33,175.53,161.36,185.76,200.68
2024-09-02 09:59:48+00:00,L8,200.08,184.44,172.74,151.88,174.64,155.13,188.75,196.79
2024-09-10 09:59:45+00:00,L9,202.53,185.66,172.89,154.14,176.24,155.99,184.44,194.51
2024-09-25 10:06:00+00:00,L8,202.92,186.89,179.21,160.63,177.52,162.77,183.66,201.81
2024-09-26 09:59:47+00:00,L9,207.54,186.40,175.68,160.78,176.53,158.33,185.05,195.10
2024-10-04 09:59:49+00:00,L8,206.31,185.76,172.94,155.01,175.59,154.81,185.68,199.38
2024-10-12 09:59:55+00:00,L9,207.02,187.49,181.30,160.06,177.31,164.83,186.16,202.25
2024-10-28 10:00:06+00:00,L9,198.99,185.55,183.31,155.46,171.83,159.88,183.15,203.04
2024-11-04 10:06:14+00:00,L9,202.90,185.59,174.05,161.21,177.51,162.60,190.10,202.91
2024-11-05 09:59:57+00:00,L8,205.65,186.48,183.47,158.95,181.54,167.82,187.24,201.49
2024-11-21 10:00:05+00:00,L8,198.53,184.00,179.26,157.17,174.27,158.76,177.70,195.64
2024-11-28 10:06:20+00:00,L8,206.72,185.86,182.16,166.40,183.12,162.82,185.23,203.38
2024-12-07 10:00:02+00:00,L8,203.00,186.12,182.29,162.46,179.23,159.45,178.49,191.61
2024-12-14 10:06:08+00:00,L8,194.08,182.67,184.56,157.23,176.98,157.44,166.53,176.69
2024-12-15 10:00:06+00:00,L9,198.79,184.39,173.39,159.95,175.51,155.14,173.89,191.54
2024-12-22 10:06:19+00:00,L9,205.44,185.60,,,177.42,158.40,173.37,290.30
2024-12-23 10:00:00+00:00,L8,201.98,184.28,181.28,154.69,176.86,158.59,171.53,187.03
2024-12-30 10:06:11+00:00,L8,207.73,186.10,186.56,167.04,184.00,160.04,177.26,187.32
2024-12-31 10:00:04+00:00,L9,210.09,188.68,185.65,161.77,182.99,159.75,174.89,186.94
2025-01-08 10:00:02+00:00,L8,207.69,186.73,183.76,162.30,182.90,161.05,177.23,191.31
2025-01-15 10:06:13+00:00,L8,193.71,183.56,182.12,157.72,175.53,158.41,169.45,168.87
2025-01-24 09:59:56+00:00,L8,210.07,191.49,183.53,169.28,183.65,166.75,178.71,183.79
2025-02-09 09:59:59+00:00,L8,202.45,188.07,187.29,158.88,175.23,162.63,160.06,200.79
2025-02-16 10:06:07+00:00,L8,202.80,184.96,184.50,164.53,182.21,161.38,178.63,200.16
2025-02-17 10:00:08+00:00,L9,206.07,184.71,179.09,165.81,177.12,161.11,178.30,199.19
2025-03-05 10:00:01+00:00,L9,205.38,186.61,186.94,160.42,176.26,160.39,176.35,185.61
2025-04-06 09:59:48+00:00,L9,204.45,185.19,180.27,162.72,177.93,156.26,176.37,189.20
2025-04-22 09:59:43+00:00,L9,207.47,186.19,185.95,162.31,179.19,179.22,195.00,203.18
2025-04-29 10:05:52+00:00,L9,204.75,187.64,184.87,166.42,179.56,178.53,190.62,198.73
2025-05-07 10:05:31+00:00,L8,193.23,181.24,180.72,155.83,180.05,170.83,181.89,
2025-05-08 09:59:36+00:00,L9,206.35,184.49,183.86,161.37,,,,
2025-05-24 09:59:26+00:00,L9,205.47,186.60,183.71,162.92,177.49,165.56,179.97,207.96
2025-06-01 09:59:25+00:00,L8,203.28,184.87,183.00,158.34,175.71,165.69,186.25,207.17
2025-06-25 09:59:38+00:00,L9,201.57,185.62,178.36,160.71,175.64,164.14,190.54,207.20
2025-07-02 10:05:51+00:00,L9,192.17,178.36,162.79,143.87,169.14,152.57,183.81,186.45
2025-07-03 09:59:43+00:00,L8,202.63,185.33,177.33,157.20,177.67,163.87,194.43,201.70
2025-07-10 10:05:54+00:00,L8,188.23,178.11,166.08,145.25,168.43,156.76,186.34,176.06
2025-07-11 09:59:41+00:00,L9,195.36,182.88,169.95,154.48,175.11,156.09,187.40,203.82
2025-07-18 10:05:57+00:00,L9,185.41,173.94,154.65,138.19,166.86,147.03,179.74,180.44
